,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-09-03,7.92,8.11,8.15,7.92,49254,43332050.0,2.89,2.01,0.16,0.78,002543
48,2021-09-06,8.12,8.05,8.15,7.92,39731,34760584.0,2.84,-0.74,-0.06,0.63,002543
49,2021-09-07,8.02,7.97,8.07,7.94,44521,38819598.0,1.61,-0.99,-0.08,0.71,002543
50,2021-09-08,7.97,8.02,8.13,7.94,46716,40961765.0,2.38,0.63,0.05,0.74,002543
51,2021-09-09,7.97,8.13,8.14,7.94,46853,41024775.0,2.49,1.37,0.11,0.74,002543
52,2021-09-10,8.06,7.86,8.11,7.81,54110,46882748.0,3.69,-3.32,-0.27,0.86,002543
53,2021-09-13,7.86,7.92,8.03,7.76,40154,34586491.0,3.44,0.76,0.06,0.64,002543
54,2021-09-14,8.02,7.74,8.02,7.74,33611,28769418.0,3.54,-2.27,-0.18,0.53,002543
55,2021-09-15,7.76,7.84,7.95,7.64,34842,29701226.0,4.01,1.29,0.1,0.55,002543
56,2021-09-16,7.87,7.69,7.98,7.67,36132,30985679.0,3.95,-1.91,-0.15,0.57,002543
57,2021-09-17,7.69,7.53,7.76,7.43,35365,29245328.0,4.29,-2.08,-0.16,0.56,002543
58,2021-09-22,7.46,7.66,7.72,7.37,36356,30383359.0,4.65,1.73,0.13,0.58,002543
59,2021-09-23,7.75,7.72,7.8,7.58,31678,26636129.0,2.87,0.78,0.06,0.5,002543
60,2021-09-24,7.72,7.53,7.76,7.49,28185,23502869.0,3.5,-2.46,-0.19,0.45,002543
61,2021-09-27,7.54,7.35,7.64,7.26,41164,33463130.0,5.05,-2.39,-0.18,0.65,002543
62,2021-09-28,7.4,7.38,7.54,7.34,23771,19366384.0,2.72,0.41,0.03,0.38,002543
63,2021-09-29,7.35,7.19,7.39,7.14,33648,26824416.0,3.39,-2.57,-0.19,0.53,002543
64,2021-09-30,7.22,7.46,7.52,7.22,30302,24642406.0,4.17,3.76,0.27,0.48,002543
65,2021-10-08,7.54,7.69,7.72,7.46,31872,26594462.0,3.49,3.08,0.23,0.51,002543
66,2021-10-11,7.65,7.64,7.77,7.51,31214,26130340.0,3.38,-0.65,-0.05,0.49,002543
67,2021-10-12,7.5,7.45,7.64,7.38,33861,27779919.0,3.4,-2.49,-0.19,0.54,002543
68,2021-10-13,7.41,7.36,7.46,7.24,23895,19278622.0,2.95,-1.21,-0.09,0.38,002543
69,2021-10-14,7.33,7.52,7.56,7.28,25795,21103631.0,3.8,2.17,0.16,0.41,002543
70,2021-10-15,7.55,7.34,7.55,7.3,23738,19215455.0,3.32,-2.39,-0.18,0.38,002543
71,2021-10-18,7.33,7.4,7.45,7.29,20682,16762193.0,2.18,0.82,0.06,0.33,002543
72,2021-10-19,7.41,7.34,7.44,7.3,17905,14448112.0,1.89,-0.81,-0.06,0.28,002543
73,2021-10-20,7.34,7.27,7.38,7.25,25547,20512579.0,1.77,-0.95,-0.07,0.4,002543
74,2021-10-21,7.27,7.22,7.32,7.17,18848,15017549.0,2.06,-0.69,-0.05,0.3,002543
75,2021-10-22,7.23,7.4,7.55,7.22,35795,29254023.0,4.57,2.49,0.18,0.57,002543
76,2021-10-25,7.34,7.53,7.59,7.28,33944,27810296.0,4.19,1.76,0.13,0.54,002543
77,2021-10-26,7.5,7.51,7.63,7.43,22829,18826430.0,2.66,-0.27,-0.02,0.36,002543
78,2021-10-27,7.1,6.69,7.11,6.69,110344,82414068.0,5.59,-10.92,-0.82,1.75,002543
79,2021-10-28,6.59,6.16,6.6,6.07,157373,109220244.0,7.92,-7.92,-0.53,2.49,002543
80,2021-10-29,6.14,6.1,6.22,6.08,71652,49193365.0,2.27,-0.97,-0.06,1.14,002543
81,2021-11-01,6.12,6.16,6.31,6.08,65862,45477858.0,3.77,0.98,0.06,1.04,002543
82,2021-11-02,6.17,6.07,6.21,5.97,43908,29970509.0,3.9,-1.46,-0.09,0.7,002543
83,2021-11-03,6.04,6.07,6.11,6.0,30918,20957667.0,1.81,0.0,0.0,0.49,002543
84,2021-11-04,6.07,6.08,6.08,6.0,34433,23293769.0,1.32,0.16,0.01,0.55,002543
85,2021-11-05,6.04,6.27,6.33,6.04,55399,38208788.0,4.77,3.13,0.19,0.88,002543
86,2021-11-08,6.27,6.2,6.27,6.14,35990,24864107.0,2.07,-1.12,-0.07,0.57,002543
87,2021-11-09,6.17,6.25,6.25,6.15,21753,15086684.0,1.61,0.81,0.05,0.34,002543
88,2021-11-10,6.23,6.27,6.29,6.19,25099,17467524.0,1.6,0.32,0.02,0.4,002543
89,2021-11-11,6.32,6.42,6.42,6.27,37145,26381379.0,2.39,2.39,0.15,0.59,002543
90,2021-11-12,6.45,6.35,6.45,6.3,27988,19837014.0,2.34,-1.09,-0.07,0.44,002543
91,2021-11-15,6.38,6.38,6.43,6.35,38071,27084873.0,1.26,0.47,0.03,0.6,002543
92,2021-11-16,6.4,6.39,6.46,6.36,37278,26634808.0,1.57,0.16,0.01,0.59,002543
93,2021-11-17,6.37,6.39,6.4,6.28,30602,21622595.0,1.88,0.0,0.0,0.49,002543
94,2021-11-18,6.39,6.34,6.44,6.33,29140,20734721.0,1.72,-0.78,-0.05,0.46,002543
95,2021-11-19,6.31,6.34,6.36,6.25,28666,20180223.0,1.74,0.0,0.0,0.45,002543
96,2021-11-22,6.33,6.32,6.4,6.31,27310,19315009.0,1.42,-0.32,-0.02,0.43,002543
97,2021-11-23,6.32,6.36,6.37,6.29,22476,15896898.0,1.27,0.63,0.04,0.36,002543
98,2021-11-24,6.36,6.4,6.41,6.33,19140,13591373.0,1.26,0.63,0.04,0.3,002543
99,2021-11-25,6.42,6.46,6.51,6.34,29840,21387929.0,2.66,0.94,0.06,0.47,002543
100,2021-11-26,6.43,6.36,6.44,6.35,20815,14800339.0,1.39,-1.55,-0.1,0.33,002543
101,2021-11-29,6.32,6.28,6.32,6.25,24501,17169285.0,1.1,-1.26,-0.08,0.39,002543
102,2021-11-30,6.31,6.33,6.36,6.28,20102,14179110.0,1.27,0.8,0.05,0.32,002543
103,2021-12-01,6.27,6.44,6.45,6.27,34121,24272745.0,2.84,1.74,0.11,0.54,002543
104,2021-12-02,6.48,6.41,6.48,6.37,19868,14178521.0,1.71,-0.47,-0.03,0.31,002543
105,2021-12-03,6.4,6.43,6.45,6.37,17386,12416798.0,1.25,0.31,0.02,0.28,002543
106,2021-12-06,6.43,6.36,6.47,6.35,23157,16541909.0,1.87,-1.09,-0.07,0.37,002543
107,2021-12-07,6.38,6.47,6.49,6.38,41310,29669922.0,1.73,1.73,0.11,0.65,002543
108,2021-12-08,6.48,6.45,6.49,6.4,28717,20588545.0,1.39,-0.31,-0.02,0.46,002543
109,2021-12-09,6.48,6.65,6.82,6.47,75965,56215920.0,5.43,3.1,0.2,1.2,002543
110,2021-12-10,6.63,6.63,6.65,6.55,34175,25090232.0,1.5,-0.3,-0.02,0.54,002543
111,2021-12-13,6.63,6.72,6.77,6.61,39504,29314691.0,2.41,1.36,0.09,0.63,002543
112,2021-12-14,6.72,6.86,6.92,6.65,49238,37165623.0,4.02,2.08,0.14,0.78,002543
113,2021-12-15,6.87,6.91,6.96,6.83,32159,24563234.0,1.9,0.73,0.05,0.51,002543
114,2021-12-16,6.93,6.91,6.96,6.83,25266,19234413.0,1.88,0.0,0.0,0.4,002543
115,2021-12-17,6.9,6.77,6.91,6.73,36829,27702704.0,2.6,-2.03,-0.14,0.58,002543
116,2021-12-20,6.74,6.66,6.8,6.63,31450,23388819.0,2.51,-1.62,-0.11,0.5,002543
117,2021-12-21,6.68,6.77,6.79,6.65,22539,16858069.0,2.1,1.65,0.11,0.36,002543
118,2021-12-22,6.75,6.83,6.84,6.72,24163,18164967.0,1.77,0.89,0.06,0.38,002543
119,2021-12-23,6.83,6.72,6.84,6.65,24180,18019193.0,2.78,-1.61,-0.11,0.38,002543
120,2021-12-24,6.74,6.6,6.76,6.6,26152,19321147.0,2.38,-1.79,-0.12,0.41,002543
121,2021-12-27,6.63,6.75,6.79,6.58,20877,15539242.0,3.18,2.27,0.15,0.33,002543
122,2021-12-28,6.74,6.86,6.87,6.71,25043,18923544.0,2.37,1.63,0.11,0.4,002543
123,2021-12-29,6.8,6.86,6.87,6.79,19187,14520404.0,1.17,0.0,0.0,0.3,002543
124,2021-12-30,6.86,6.82,6.92,6.81,18253,13818761.0,1.6,-0.58,-0.04,0.29,002543
125,2021-12-31,6.81,6.84,6.85,6.79,15225,11502703.0,0.88,0.29,0.02,0.24,002543
126,2022-01-04,6.85,7.0,7.04,6.81,29708,22843648.0,3.36,2.34,0.16,0.47,002543
127,2022-01-05,7.04,7.05,7.12,6.93,35033,27168371.0,2.71,0.71,0.05,0.56,002543
128,2022-01-06,7.01,7.07,7.11,6.98,20324,15825262.0,1.84,0.28,0.02,0.32,002543
129,2022-01-07,7.07,7.04,7.17,7.01,29828,23371749.0,2.26,-0.42,-0.03,0.47,002543
130,2022-01-10,7.04,7.09,7.1,6.98,21866,17026383.0,1.7,0.71,0.05,0.35,002543
131,2022-01-11,7.08,6.96,7.12,6.96,33030,25612354.0,2.26,-1.83,-0.13,0.52,002543
132,2022-01-12,6.97,7.03,7.04,6.93,25512,19724069.0,1.58,1.01,0.07,0.4,002543
133,2022-01-13,7.03,6.92,7.05,6.9,25892,19924055.0,2.13,-1.56,-0.11,0.41,002543
134,2022-01-14,6.89,6.75,6.92,6.75,32297,24392957.0,2.46,-2.46,-0.17,0.51,002543
135,2022-01-17,6.77,6.82,6.89,6.73,20755,15677332.0,2.37,1.04,0.07,0.33,002543
136,2022-01-18,6.87,6.74,6.88,6.69,28334,21204499.0,2.79,-1.17,-0.08,0.45,002543
137,2022-01-19,6.75,6.82,6.89,6.72,31114,23505052.0,2.52,1.19,0.08,0.49,002543
138,2022-01-20,6.85,6.85,7.08,6.83,61653,47322080.0,3.67,0.44,0.03,0.98,002543
139,2022-01-21,6.82,6.69,6.89,6.65,31212,23291633.0,3.5,-2.34,-0.16,0.49,002543
140,2022-01-24,6.67,6.64,6.72,6.59,15319,11289985.0,1.94,-0.75,-0.05,0.24,002543
141,2022-01-25,6.6,6.3,6.65,6.3,34891,25034898.0,5.27,-5.12,-0.34,0.55,002543
142,2022-01-26,6.32,6.5,6.53,6.32,23881,17100951.0,3.33,3.17,0.2,0.38,002543
143,2022-01-27,6.54,6.39,6.58,6.38,19782,14199293.0,3.08,-1.69,-0.11,0.31,002543
144,2022-01-28,6.39,6.41,6.47,6.35,14953,10686345.0,1.88,0.31,0.02,0.24,002543
145,2022-02-07,6.47,6.61,6.64,6.45,18329,13364430.0,2.96,3.12,0.2,0.29,002543
146,2022-02-08,6.63,6.68,6.7,6.56,15010,11057650.0,2.12,1.06,0.07,0.24,002543
147,2022-02-09,6.7,6.7,6.7,6.63,19073,14113614.0,1.05,0.3,0.02,0.3,002543
148,2022-02-10,6.7,6.69,6.72,6.62,16019,11879697.0,1.49,-0.15,-0.01,0.25,002543
149,2022-02-11,6.69,6.85,7.03,6.59,54938,41545432.0,6.58,2.39,0.16,0.87,002543
150,2022-02-14,6.85,6.67,6.85,6.63,40655,30338979.0,3.21,-2.63,-0.18,0.64,002543
151,2022-02-15,6.63,6.68,6.79,6.62,23861,17731137.0,2.55,0.15,0.01,0.38,002543
152,2022-02-16,6.67,6.74,6.76,6.67,18295,13648462.0,1.35,0.9,0.06,0.29,002543
153,2022-02-17,6.77,6.72,6.83,6.68,23740,17717245.0,2.23,-0.3,-0.02,0.38,002543
154,2022-02-18,6.65,6.74,6.76,6.63,18211,13542650.0,1.93,0.3,0.02,0.29,002543
155,2022-02-21,6.73,6.84,6.85,6.7,17057,12826998.0,2.23,1.48,0.1,0.27,002543
156,2022-02-22,6.79,6.82,6.85,6.73,25338,19079729.0,1.75,-0.29,-0.02,0.4,002543
157,2022-02-23,6.81,6.88,6.89,6.79,22453,17029311.0,1.47,0.88,0.06,0.36,002543
158,2022-02-24,6.81,6.66,6.92,6.57,40921,30632917.0,5.09,-3.2,-0.22,0.65,002543
159,2022-02-25,6.69,6.74,6.85,6.69,20408,15305436.0,2.4,1.2,0.08,0.32,002543
160,2022-02-28,6.6,6.5,6.77,6.43,36918,26773992.0,5.04,-3.56,-0.24,0.59,002543
161,2022-03-01,6.48,6.49,6.55,6.48,16996,12300757.0,1.08,-0.15,-0.01,0.27,002543
162,2022-03-02,6.5,6.56,6.58,6.47,11598,8431846.0,1.69,1.08,0.07,0.18,002543
163,2022-03-03,6.56,6.59,6.6,6.52,12505,9133233.0,1.22,0.46,0.03,0.2,002543
164,2022-03-04,6.56,6.53,6.57,6.46,21560,15607901.0,1.67,-0.91,-0.06,0.34,002543
165,2022-03-07,6.48,6.51,6.53,6.43,19601,14128694.0,1.53,-0.31,-0.02,0.31,002543
166,2022-03-08,6.78,6.44,6.84,6.38,49294,36045284.0,7.07,-1.08,-0.07,0.78,002543
167,2022-03-09,6.31,6.24,6.4,5.99,40244,27926103.0,6.37,-3.11,-0.2,0.64,002543
168,2022-03-10,6.3,6.4,6.41,6.3,22343,15827144.0,1.76,2.56,0.16,0.35,002543
169,2022-03-11,6.35,6.49,6.52,6.21,23943,17045304.0,4.84,1.41,0.09,0.38,002543
170,2022-03-14,6.45,6.43,6.51,6.35,35511,25402137.0,2.47,-0.92,-0.06,0.56,002543
171,2022-03-15,6.34,6.27,6.41,6.1,29633,20665590.0,4.82,-2.49,-0.16,0.47,002543
172,2022-03-16,6.3,6.44,6.58,6.06,48436,34039716.0,8.29,2.71,0.17,0.77,002543
173,2022-03-17,6.49,6.38,6.51,6.37,30795,22027221.0,2.17,-0.93,-0.06,0.49,002543
174,2022-03-18,6.54,6.44,6.54,6.37,25457,18261583.0,2.66,0.94,0.06,0.4,002543
175,2022-03-21,6.44,6.46,6.48,6.39,21625,15491447.0,1.4,0.31,0.02,0.34,002543
176,2022-03-22,6.46,6.63,6.69,6.42,50236,36768485.0,4.18,2.63,0.17,0.8,002543
177,2022-03-23,6.51,6.43,6.52,6.37,35556,25560555.0,2.26,-3.02,-0.2,0.56,002543
178,2022-03-24,6.4,6.4,6.43,6.35,10933,7780981.0,1.24,-0.47,-0.03,0.17,002543
179,2022-03-25,6.42,6.41,6.47,6.37,11386,8145022.0,1.56,0.16,0.01,0.18,002543
180,2022-03-28,6.4,6.39,6.43,6.28,9707,6879819.0,2.34,-0.31,-0.02,0.15,002543
181,2022-03-29,6.45,6.33,6.47,6.3,15459,10939486.0,2.66,-0.94,-0.06,0.25,002543
182,2022-03-30,6.34,6.38,6.4,6.33,9707,6884878.0,1.11,0.79,0.05,0.15,002543
183,2022-03-31,6.38,6.41,6.47,6.35,15784,11273057.0,1.88,0.47,0.03,0.25,002543
184,2022-04-01,6.42,6.35,6.42,6.32,23022,16302450.0,1.56,-0.94,-0.06,0.36,002543
185,2022-04-06,6.34,6.39,6.39,6.31,46355,32812805.0,1.26,0.63,0.04,0.73,002543
186,2022-04-07,6.39,6.22,6.39,6.22,32610,22935349.0,2.66,-2.66,-0.17,0.52,002543
187,2022-04-08,6.18,6.17,6.25,6.11,36383,25075452.0,2.25,-0.8,-0.05,0.58,002543
188,2022-04-11,6.13,6.07,6.21,6.04,19412,13316688.0,2.76,-1.62,-0.1,0.31,002543
189,2022-04-12,6.12,6.18,6.21,6.0,18273,12491949.0,3.46,1.81,0.11,0.29,002543
190,2022-04-13,6.16,6.13,6.21,6.07,11135,7661879.0,2.27,-0.81,-0.05,0.18,002543
191,2022-04-14,6.12,6.19,6.2,6.12,11523,7949396.0,1.31,0.98,0.06,0.18,002543
192,2022-04-15,6.14,6.16,6.2,6.13,8569,5912067.0,1.13,-0.48,-0.03,0.14,002543
193,2022-04-18,6.12,6.2,6.24,6.07,11670,8048220.0,2.76,0.65,0.04,0.18,002543
194,2022-04-19,6.16,6.19,6.23,6.15,9065,6275390.0,1.29,-0.16,-0.01,0.14,002543
195,2022-04-20,6.18,6.2,6.27,6.15,16703,11595970.0,1.94,0.16,0.01,0.26,002543
196,2022-04-21,6.2,6.04,6.3,6.03,21420,14735251.0,4.35,-2.58,-0.16,0.34,002543
197,2022-04-22,6.02,6.13,6.17,5.95,13612,9233401.0,3.64,1.49,0.09,0.22,002543
198,2022-04-25,6.14,5.85,6.14,5.79,22651,15150210.0,5.71,-4.57,-0.28,0.36,002543
199,2022-04-26,5.61,5.3,5.65,5.19,49797,30306001.0,7.86,-9.4,-0.55,0.79,002543
200,2022-04-27,5.21,5.25,5.27,5.04,32453,19131027.0,4.34,-0.94,-0.05,0.51,002543
201,2022-04-28,5.25,5.07,5.27,4.94,20159,11770195.0,6.29,-3.43,-0.18,0.32,002543
202,2022-04-29,5.07,5.41,5.47,5.07,24326,14687220.0,7.89,6.71,0.34,0.39,002543
203,2022-05-05,5.66,6.02,6.02,5.56,47035,30951254.0,8.5,11.28,0.61,0.75,002543
204,2022-05-06,6.02,6.02,6.09,5.85,44164,29748202.0,3.99,0.0,0.0,0.7,002543
205,2022-05-09,6.02,5.95,6.07,5.93,28975,19475288.0,2.33,-1.16,-0.07,0.46,002543
206,2022-05-10,5.88,6.11,6.16,5.8,38137,25763881.0,6.05,2.69,0.16,0.6,002543
207,2022-05-11,6.07,6.0,6.14,5.99,22726,15491020.0,2.45,-1.8,-0.11,0.36,002543
208,2022-05-12,5.97,6.07,6.1,5.95,19037,12866922.0,2.5,1.17,0.07,0.3,002543
209,2022-05-13,6.09,6.08,6.16,6.02,17781,12089077.0,2.31,0.16,0.01,0.28,002543
210,2022-05-16,6.11,6.07,6.14,6.02,14520,9887761.0,1.97,-0.16,-0.01,0.23,002543
211,2022-05-17,6.09,6.06,6.1,5.94,17935,12130808.0,2.64,-0.16,-0.01,0.28,002543
212,2022-05-18,6.08,6.03,6.11,6.02,14265,9696659.0,1.49,-0.5,-0.03,0.23,002543
213,2022-05-19,5.97,6.1,6.1,5.92,15967,10815302.0,2.99,1.16,0.07,0.25,002543
214,2022-05-20,6.09,6.21,6.22,6.07,19671,13567936.0,2.46,1.8,0.11,0.31,002543
215,2022-05-23,6.21,6.22,6.26,6.15,14221,9873689.0,1.77,0.16,0.01,0.23,002543
216,2022-05-24,6.23,6.01,6.29,5.99,16276,11156777.0,4.82,-3.38,-0.21,0.26,002543
217,2022-05-25,5.98,6.18,6.21,5.98,12061,8285296.0,3.83,2.83,0.17,0.19,002543
218,2022-05-26,6.16,6.28,6.28,6.08,16628,11554881.0,3.24,1.62,0.1,0.26,002543
219,2022-05-27,6.27,6.31,6.36,6.25,18223,12823681.0,1.75,0.48,0.03,0.29,002543
220,2022-05-30,6.32,6.27,6.4,6.25,18904,13321011.0,2.38,-0.63,-0.04,0.3,002543
221,2022-05-31,6.23,6.28,6.36,6.22,15193,10658387.0,2.23,0.16,0.01,0.24,002543
222,2022-06-01,6.29,6.39,6.43,6.28,28321,20143685.0,2.39,1.75,0.11,0.45,002543
223,2022-06-02,6.39,6.36,6.43,6.32,17383,12342090.0,1.72,-0.47,-0.03,0.28,002543
224,2022-06-06,6.35,6.39,6.43,6.3,20271,14402238.0,2.04,0.47,0.03,0.32,002543
225,2022-06-07,6.43,6.39,6.43,6.32,15998,11368683.0,1.72,0.0,0.0,0.25,002543
226,2022-06-08,6.42,6.32,6.43,6.26,17612,12438902.0,2.66,-1.1,-0.07,0.28,002543
227,2022-06-09,6.36,6.25,6.36,6.23,14102,9867739.0,2.06,-1.11,-0.07,0.22,002543
228,2022-06-10,6.21,6.32,6.34,6.2,10783,7581959.0,2.24,1.12,0.07,0.17,002543
229,2022-06-13,6.27,6.22,6.33,6.19,16075,11210901.0,2.22,-1.58,-0.1,0.25,002543
230,2022-06-14,6.2,6.28,6.29,6.16,15809,11012671.0,2.09,0.96,0.06,0.25,002543
231,2022-06-15,6.25,6.35,6.39,6.24,23600,16683185.0,2.39,1.11,0.07,0.37,002543
232,2022-06-16,6.4,6.5,6.55,6.35,41469,28533464.0,3.15,2.36,0.15,0.66,002543
233,2022-06-17,6.5,6.8,7.03,6.43,87461,62619580.0,9.23,4.62,0.3,1.39,002543
234,2022-06-20,6.99,6.89,7.02,6.81,87061,63608526.0,3.09,1.32,0.09,1.38,002543
235,2022-06-21,6.81,6.74,6.94,6.68,44834,32189424.0,3.77,-2.18,-0.15,0.71,002543
236,2022-06-22,6.74,6.61,6.75,6.59,36272,25593684.0,2.37,-1.93,-0.13,0.57,002543
237,2022-06-23,6.59,6.64,6.66,6.5,29413,20558820.0,2.42,0.45,0.03,0.47,002543
238,2022-06-24,6.66,6.76,6.85,6.61,34726,24914316.0,3.61,1.81,0.12,0.55,002543
239,2022-06-27,6.78,6.73,6.83,6.7,34287,24481127.0,1.92,-0.44,-0.03,0.54,002543
240,2022-06-28,6.67,6.72,6.78,6.67,27600,19660057.0,1.63,-0.15,-0.01,0.44,002543
241,2022-06-29,6.74,6.62,6.76,6.59,27505,19407091.0,2.53,-1.49,-0.1,0.44,002543
242,2022-06-30,6.65,6.62,6.68,6.59,23729,16694122.0,1.36,0.0,0.0,0.38,002543
243,2022-07-01,6.62,6.58,6.66,6.54,24287,16969780.0,1.81,-0.6,-0.04,0.38,002543
244,2022-07-04,6.57,6.61,6.64,6.54,19659,13755194.0,1.52,0.46,0.03,0.31,002543
245,2022-07-05,6.64,6.58,6.66,6.5,25231,17576626.0,2.42,-0.45,-0.03,0.4,002543
246,2022-07-06,6.55,6.5,6.64,6.44,21868,15104380.0,3.04,-1.22,-0.08,0.35,002543
247,2022-07-07,6.55,6.47,6.55,6.46,11884,8193151.0,1.38,-0.46,-0.03,0.19,002543
248,2022-07-08,6.5,6.55,6.55,6.46,17903,12389081.29,1.39,1.24,0.08,0.28,002543
249,2022-07-11,6.55,7.25,7.25,6.48,171789,127145330.79,11.76,10.69,0.7,2.72,002543
250,2022-07-12,7.87,8.02,8.02,7.87,134380,112634826.2,2.07,10.62,0.77,2.13,002543
251,2022-07-13,8.06,7.6,8.72,7.18,559483,465762090.86,19.2,-5.24,-0.42,8.87,002543
252,2022-07-14,7.68,7.57,8.1,7.42,377673,305935095.97,8.95,-0.39,-0.03,5.99,002543
253,2022-07-15,7.34,7.12,7.44,7.09,273721,209670216.44,4.62,-5.94,-0.45,4.34,002543
254,2022-07-18,7.07,7.2,7.25,6.98,173522,130685429.89,3.79,1.12,0.08,2.75,002543
255,2022-07-19,7.15,7.59,7.78,7.05,294501,232531527.17,10.14,5.42,0.39,4.67,002543
256,2022-07-20,7.45,7.51,7.53,7.31,148082,115758242.33,2.9,-1.05,-0.08,2.35,002543
