,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,3.34,3.32,3.34,3.3,39398,13076683.0,1.2,-0.6,-0.02,0.67,002659
33,2021-08-16,3.31,3.33,3.38,3.3,53256,17784781.0,2.41,0.3,0.01,0.91,002659
34,2021-08-17,3.34,3.24,3.36,3.24,75369,24928009.0,3.6,-2.7,-0.09,1.28,002659
35,2021-08-18,3.25,3.37,3.39,3.25,84775,28386197.0,4.32,4.01,0.13,1.44,002659
36,2021-08-19,3.35,3.35,3.45,3.33,109073,36978307.0,3.56,-0.59,-0.02,1.85,002659
37,2021-08-20,3.33,3.43,3.51,3.31,130730,44601911.0,5.97,2.39,0.08,2.22,002659
38,2021-08-23,3.39,3.51,3.69,3.39,213122,75156015.0,8.75,2.33,0.08,3.62,002659
39,2021-08-24,3.47,3.42,3.53,3.4,145992,50370093.0,3.7,-2.56,-0.09,2.48,002659
40,2021-08-25,3.4,3.5,3.54,3.4,106045,37080678.0,4.09,2.34,0.08,1.8,002659
41,2021-08-26,3.45,3.54,3.57,3.45,75591,26686411.0,3.43,1.14,0.04,1.28,002659
42,2021-08-27,3.58,3.54,3.58,3.48,85727,30106941.0,2.82,0.0,0.0,1.46,002659
43,2021-08-30,3.58,3.71,3.74,3.54,191884,70301221.0,5.65,4.8,0.17,3.26,002659
44,2021-08-31,3.67,3.66,3.74,3.63,121317,44633498.0,2.96,-1.35,-0.05,2.06,002659
45,2021-09-01,3.67,3.67,3.77,3.65,133645,49417053.0,3.28,0.27,0.01,2.27,002659
46,2021-09-02,3.67,3.65,3.75,3.63,102261,37617576.0,3.27,-0.54,-0.02,1.74,002659
47,2021-09-03,3.65,3.73,3.77,3.64,115912,42971146.0,3.56,2.19,0.08,1.97,002659
48,2021-09-06,3.7,3.67,3.75,3.65,76783,28321777.0,2.68,-1.61,-0.06,1.31,002659
49,2021-09-07,3.65,3.68,3.72,3.64,63366,23260058.0,2.18,0.27,0.01,1.08,002659
50,2021-09-08,3.67,3.83,3.85,3.67,124983,47072102.0,4.89,4.08,0.15,2.12,002659
51,2021-09-09,3.83,3.83,3.87,3.79,110007,41998748.0,2.09,0.0,0.0,1.87,002659
52,2021-09-10,3.85,3.72,3.86,3.71,104618,39450348.0,3.92,-2.87,-0.11,1.78,002659
53,2021-09-13,3.72,3.79,3.84,3.68,102787,38689032.0,4.3,1.88,0.07,1.75,002659
54,2021-09-14,3.82,3.7,3.84,3.68,81854,30653791.0,4.22,-2.37,-0.09,1.39,002659
55,2021-09-15,3.69,3.82,3.86,3.67,127987,48451717.0,5.14,3.24,0.12,2.18,002659
56,2021-09-16,3.81,3.72,3.84,3.71,93535,35303231.0,3.4,-2.62,-0.1,1.59,002659
57,2021-09-17,3.71,3.75,3.77,3.66,86713,32253154.0,2.96,0.81,0.03,1.47,002659
58,2021-09-22,3.71,3.65,3.76,3.64,69175,25562039.0,3.2,-2.67,-0.1,1.18,002659
59,2021-09-23,3.69,3.63,3.76,3.59,158058,58056850.0,4.66,-0.55,-0.02,2.69,002659
60,2021-09-24,3.62,3.45,3.64,3.42,187541,65754275.0,6.06,-4.96,-0.18,3.19,002659
61,2021-09-27,3.47,3.37,3.5,3.35,93825,31956300.0,4.35,-2.32,-0.08,1.59,002659
62,2021-09-28,3.37,3.49,3.52,3.35,78060,26855619.0,5.04,3.56,0.12,1.33,002659
63,2021-09-29,3.46,3.47,3.54,3.45,93689,32672356.0,2.58,-0.57,-0.02,1.59,002659
64,2021-09-30,3.46,3.45,3.49,3.42,55263,19061728.0,2.02,-0.58,-0.02,0.94,002659
65,2021-10-08,3.44,3.62,3.64,3.44,99247,35333151.0,5.8,4.93,0.17,1.69,002659
66,2021-10-11,3.63,3.65,3.7,3.58,70161,25553987.0,3.31,0.83,0.03,1.19,002659
67,2021-10-12,3.65,3.63,3.67,3.58,56488,20493160.0,2.47,-0.55,-0.02,0.96,002659
68,2021-10-13,3.74,3.75,3.82,3.61,204395,76006876.0,5.79,3.31,0.12,3.47,002659
69,2021-10-14,3.65,3.84,3.91,3.62,211701,80384408.0,7.73,2.4,0.09,3.6,002659
70,2021-10-15,3.8,3.61,4.19,3.57,346994,133061139.0,16.15,-5.99,-0.23,5.9,002659
71,2021-10-18,3.74,3.97,3.97,3.68,467267,183482706.0,8.03,9.97,0.36,7.94,002659
72,2021-10-19,3.86,3.7,3.87,3.68,626343,235602020.0,4.79,-6.8,-0.27,10.65,002659
73,2021-10-20,3.64,3.57,3.65,3.5,299929,106935772.0,4.05,-3.51,-0.13,5.1,002659
74,2021-10-21,3.54,3.46,3.56,3.44,166895,58364111.0,3.36,-3.08,-0.11,2.84,002659
75,2021-10-22,3.46,3.42,3.55,3.4,130753,45287035.0,4.34,-1.16,-0.04,2.22,002659
76,2021-10-25,3.42,3.41,3.44,3.36,94657,32110137.0,2.34,-0.29,-0.01,1.61,002659
77,2021-10-26,3.42,3.43,3.45,3.4,72495,24829942.0,1.47,0.59,0.02,1.23,002659
78,2021-10-27,3.4,3.34,3.41,3.34,83449,28010095.0,2.04,-2.62,-0.09,1.42,002659
79,2021-10-28,3.35,3.39,3.44,3.3,90751,30551249.0,4.19,1.5,0.05,1.54,002659
80,2021-10-29,3.4,3.47,3.49,3.4,63857,22064925.0,2.65,2.36,0.08,1.09,002659
81,2021-11-01,3.46,3.48,3.51,3.45,50632,17692231.0,1.73,0.29,0.01,0.86,002659
82,2021-11-02,3.47,3.4,3.51,3.35,61100,21048094.0,4.6,-2.3,-0.08,1.04,002659
83,2021-11-03,3.4,3.43,3.44,3.39,42346,14462512.0,1.47,0.88,0.03,0.72,002659
84,2021-11-04,3.43,3.39,3.45,3.39,47069,16037062.0,1.75,-1.17,-0.04,0.8,002659
85,2021-11-05,3.39,3.33,3.4,3.33,55419,18621990.0,2.06,-1.77,-0.06,0.94,002659
86,2021-11-08,3.35,3.4,3.42,3.33,55323,18773960.0,2.7,2.1,0.07,0.94,002659
87,2021-11-09,3.42,3.4,3.42,3.37,38074,12917449.0,1.47,0.0,0.0,0.65,002659
88,2021-11-10,3.4,3.37,3.4,3.33,47227,15862744.0,2.06,-0.88,-0.03,0.8,002659
89,2021-11-11,3.36,3.39,3.41,3.35,54237,18347018.0,1.78,0.59,0.02,0.92,002659
90,2021-11-12,3.39,3.38,3.39,3.35,40484,13671447.0,1.18,-0.29,-0.01,0.69,002659
91,2021-11-15,3.38,3.43,3.44,3.35,79974,27272236.0,2.66,1.48,0.05,1.36,002659
92,2021-11-16,3.41,3.45,3.46,3.41,57512,19766373.0,1.46,0.58,0.02,0.98,002659
93,2021-11-17,3.44,3.45,3.48,3.42,96494,33297606.0,1.74,0.0,0.0,1.64,002659
94,2021-11-18,3.46,3.35,3.46,3.35,111108,37704300.0,3.19,-2.9,-0.1,1.89,002659
95,2021-11-19,3.35,3.39,3.4,3.34,47658,16066246.0,1.79,1.19,0.04,0.81,002659
96,2021-11-22,3.38,3.39,3.41,3.38,43081,14614907.0,0.88,0.0,0.0,0.73,002659
97,2021-11-23,3.38,3.43,3.45,3.38,59658,20391613.0,2.06,1.18,0.04,1.01,002659
98,2021-11-24,3.43,3.44,3.44,3.39,46221,15808136.0,1.46,0.29,0.01,0.79,002659
99,2021-11-25,3.44,3.47,3.52,3.42,94175,32667660.0,2.91,0.87,0.03,1.6,002659
100,2021-11-26,3.46,3.4,3.46,3.4,61409,20978187.0,1.73,-2.02,-0.07,1.04,002659
101,2021-11-29,3.38,3.41,3.48,3.36,70562,24078580.0,3.53,0.29,0.01,1.2,002659
102,2021-11-30,3.4,3.42,3.43,3.38,66709,22757257.0,1.47,0.29,0.01,1.13,002659
103,2021-12-01,3.41,3.47,3.47,3.38,81385,27913408.0,2.63,1.46,0.05,1.38,002659
104,2021-12-02,3.46,3.5,3.55,3.45,141388,49647488.0,2.88,0.86,0.03,2.4,002659
105,2021-12-03,3.51,3.5,3.52,3.48,82442,28809278.0,1.14,0.0,0.0,1.4,002659
106,2021-12-06,3.49,3.45,3.51,3.45,73027,25305873.0,1.71,-1.43,-0.05,1.24,002659
107,2021-12-07,3.46,3.47,3.49,3.44,65861,22767810.0,1.45,0.58,0.02,1.12,002659
108,2021-12-08,3.48,3.47,3.49,3.45,54473,18874186.0,1.15,0.0,0.0,0.93,002659
109,2021-12-09,3.46,3.54,3.58,3.46,129249,45581131.0,3.46,2.02,0.07,2.2,002659
110,2021-12-10,3.53,3.61,3.63,3.5,155599,55876285.0,3.67,1.98,0.07,2.64,002659
111,2021-12-13,3.62,3.57,3.62,3.55,123595,44177216.0,1.94,-1.11,-0.04,2.1,002659
112,2021-12-14,3.57,3.63,3.66,3.55,154718,55926032.0,3.08,1.68,0.06,2.63,002659
113,2021-12-15,3.63,3.74,3.77,3.61,189061,69931490.0,4.41,3.03,0.11,3.21,002659
114,2021-12-16,3.77,3.79,3.84,3.69,166540,62727511.0,4.01,1.34,0.05,2.83,002659
115,2021-12-17,3.79,3.94,4.09,3.75,328628,128966329.0,8.97,3.96,0.15,5.59,002659
116,2021-12-20,3.95,3.86,3.96,3.8,172653,66561534.0,4.06,-2.03,-0.08,2.93,002659
117,2021-12-21,3.83,4.15,4.25,3.83,542590,223143876.0,10.88,7.51,0.29,9.22,002659
118,2021-12-22,4.06,4.02,4.12,3.94,372268,149089494.0,4.34,-3.13,-0.13,6.33,002659
119,2021-12-23,3.97,3.89,3.99,3.89,172521,67785357.0,2.49,-3.23,-0.13,2.93,002659
120,2021-12-24,3.9,3.9,3.96,3.85,134029,52359911.0,2.83,0.26,0.01,2.28,002659
121,2021-12-27,3.89,3.88,3.91,3.81,99132,38259298.0,2.56,-0.51,-0.02,1.69,002659
122,2021-12-28,3.88,3.91,3.93,3.85,82409,32062770.0,2.06,0.77,0.03,1.4,002659
123,2021-12-29,3.9,3.97,4.04,3.85,111980,44335435.0,4.86,1.53,0.06,1.9,002659
124,2021-12-30,3.98,4.06,4.2,3.96,196182,80373458.0,6.05,2.27,0.09,3.33,002659
125,2021-12-31,4.06,4.02,4.12,4.01,103116,41596877.0,2.71,-0.99,-0.04,1.75,002659
126,2022-01-04,4.02,4.1,4.12,4.0,170942,69735495.0,2.99,1.99,0.08,2.91,002659
127,2022-01-05,4.15,4.11,4.19,4.05,126722,52070490.0,3.41,0.24,0.01,2.15,002659
128,2022-01-06,4.08,4.09,4.17,4.08,104838,43230280.0,2.19,-0.49,-0.02,1.78,002659
129,2022-01-07,4.09,4.0,4.14,3.99,128988,52337028.0,3.67,-2.2,-0.09,2.19,002659
130,2022-01-10,3.98,4.03,4.07,3.92,108723,43521998.0,3.75,0.75,0.03,1.85,002659
131,2022-01-11,4.02,4.0,4.09,3.97,84924,34101067.0,2.98,-0.74,-0.03,1.44,002659
132,2022-01-12,3.98,4.05,4.1,3.96,142748,57444001.0,3.5,1.25,0.05,2.43,002659
133,2022-01-13,4.23,4.11,4.29,4.06,218008,90262163.0,5.68,1.48,0.06,3.71,002659
134,2022-01-14,4.12,4.02,4.13,3.99,163242,66109466.0,3.41,-2.19,-0.09,2.77,002659
135,2022-01-17,4.02,4.11,4.12,4.02,122221,49876166.0,2.49,2.24,0.09,2.08,002659
136,2022-01-18,4.1,3.94,4.13,3.92,169202,67557531.0,5.11,-4.14,-0.17,2.88,002659
137,2022-01-19,3.96,4.12,4.15,3.92,214902,88032545.0,5.84,4.57,0.18,3.65,002659
138,2022-01-20,4.15,3.94,4.15,3.92,139541,55629268.0,5.58,-4.37,-0.18,2.37,002659
139,2022-01-21,3.93,3.95,4.02,3.87,115838,45723417.0,3.81,0.25,0.01,1.97,002659
140,2022-01-24,3.96,3.88,3.96,3.82,86842,33776230.0,3.54,-1.77,-0.07,1.48,002659
141,2022-01-25,3.86,3.68,3.88,3.66,106977,40140761.0,5.67,-5.15,-0.2,1.82,002659
142,2022-01-26,3.68,3.81,3.84,3.68,124330,47095220.0,4.35,3.53,0.13,2.11,002659
143,2022-01-27,3.82,3.65,3.83,3.65,104723,38795981.0,4.72,-4.2,-0.16,1.78,002659
144,2022-01-28,3.68,3.82,3.88,3.67,106572,40395607.0,5.75,4.66,0.17,1.81,002659
145,2022-02-07,3.79,3.65,3.82,3.56,174106,63733770.0,6.81,-4.45,-0.17,2.96,002659
146,2022-02-08,3.68,3.81,3.87,3.66,149501,56642103.0,5.75,4.38,0.16,2.54,002659
147,2022-02-09,3.8,3.87,3.93,3.78,95780,37028794.0,3.94,1.57,0.06,1.63,002659
148,2022-02-10,3.92,3.92,3.92,3.81,88032,34107374.0,2.84,1.29,0.05,1.5,002659
149,2022-02-11,3.88,3.92,4.0,3.86,124158,48744285.0,3.57,0.0,0.0,2.11,002659
150,2022-02-14,3.88,4.12,4.14,3.86,310705,125933359.0,7.14,5.1,0.2,5.28,002659
151,2022-02-15,4.1,4.13,4.53,4.01,680380,288697408.0,12.62,0.24,0.01,11.57,002659
152,2022-02-16,4.14,4.54,4.54,4.1,955515,424097584.0,10.65,9.93,0.41,16.24,002659
153,2022-02-17,4.54,4.19,4.55,4.16,875789,380728432.0,8.59,-7.71,-0.35,14.89,002659
154,2022-02-18,4.11,4.61,4.61,4.09,447666,199636944.0,12.41,10.02,0.42,7.61,002659
155,2022-02-21,4.6,5.07,5.07,4.46,1230893,590424656.0,13.23,9.98,0.46,20.92,002659
156,2022-02-22,5.1,4.74,5.1,4.72,961022,469076240.0,7.5,-6.51,-0.33,16.34,002659
157,2022-02-23,4.7,4.83,5.21,4.54,1065583,526799424.0,14.14,1.9,0.09,18.11,002659
158,2022-02-24,4.69,4.5,4.79,4.41,789838,363974928.0,7.87,-6.83,-0.33,13.43,002659
159,2022-02-25,4.5,4.35,4.57,4.32,406968,179425371.0,5.56,-3.33,-0.15,6.92,002659
160,2022-02-28,4.36,4.55,4.58,4.35,364091,162820152.0,5.29,4.6,0.2,6.19,002659
161,2022-03-01,4.53,4.76,4.94,4.49,490446,233229567.0,9.89,4.62,0.21,8.34,002659
162,2022-03-02,4.62,4.65,4.78,4.6,334620,156194635.0,3.78,-2.31,-0.11,5.69,002659
163,2022-03-03,4.65,4.5,4.65,4.46,279628,126549185.0,4.09,-3.23,-0.15,4.75,002659
164,2022-03-04,4.46,4.57,4.64,4.4,372449,168310018.0,5.33,1.56,0.07,6.33,002659
165,2022-03-07,4.46,4.7,4.86,4.37,510120,237153075.0,10.72,2.84,0.13,8.67,002659
166,2022-03-08,4.69,4.37,4.69,4.35,415587,186259825.0,7.23,-7.02,-0.33,7.06,002659
167,2022-03-09,4.41,4.29,4.47,4.07,344295,147498648.0,9.15,-1.83,-0.08,5.85,002659
168,2022-03-10,4.36,4.3,4.37,4.25,178622,76907431.0,2.8,0.23,0.01,3.04,002659
169,2022-03-11,4.21,4.3,4.33,4.12,152314,64293820.0,4.88,0.0,0.0,2.59,002659
170,2022-03-14,4.3,4.17,4.45,4.15,152052,65446082.0,6.98,-3.02,-0.13,2.58,002659
171,2022-03-15,4.11,3.96,4.25,3.95,214016,88302117.0,7.19,-5.04,-0.21,3.64,002659
172,2022-03-16,4.03,4.19,4.22,4.02,262938,108740568.0,5.05,5.81,0.23,4.47,002659
173,2022-03-17,4.21,4.33,4.36,4.2,201212,86355339.0,3.82,3.34,0.14,3.42,002659
174,2022-03-18,4.34,4.37,4.39,4.23,136209,59154788.0,3.7,0.92,0.04,2.32,002659
175,2022-03-21,4.35,4.33,4.4,4.25,148314,64008208.0,3.43,-0.92,-0.04,2.52,002659
176,2022-03-22,4.32,4.27,4.35,4.21,115035,48936745.0,3.23,-1.39,-0.06,1.96,002659
177,2022-03-23,4.27,4.22,4.28,4.18,107144,45187078.0,2.34,-1.17,-0.05,1.82,002659
178,2022-03-24,4.21,4.1,4.23,4.08,123068,50751502.0,3.55,-2.84,-0.12,2.09,002659
179,2022-03-25,4.11,4.08,4.18,4.04,121983,49977331.0,3.41,-0.49,-0.02,2.07,002659
180,2022-03-28,4.1,4.1,4.15,3.98,102747,41952671.0,4.17,0.49,0.02,1.75,002659
181,2022-03-29,4.13,4.03,4.25,4.0,161609,66348295.0,6.1,-1.71,-0.07,2.75,002659
182,2022-03-30,4.04,4.03,4.07,3.97,115785,46467914.0,2.48,0.0,0.0,1.97,002659
183,2022-03-31,4.04,4.06,4.14,4.0,111933,45554270.0,3.47,0.74,0.03,1.9,002659
184,2022-04-01,4.04,4.08,4.08,3.97,128074,51500930.0,2.71,0.49,0.02,2.18,002659
185,2022-04-06,4.16,4.35,4.49,4.15,420289,182881371.0,8.33,6.62,0.27,7.14,002659
186,2022-04-07,4.3,4.3,4.4,4.25,258228,111609348.0,3.45,-1.15,-0.05,4.39,002659
187,2022-04-08,4.27,4.37,4.46,4.19,307668,133314052.0,6.28,1.63,0.07,5.23,002659
188,2022-04-11,4.36,4.37,4.51,4.3,277272,122429123.0,4.81,0.0,0.0,4.71,002659
189,2022-04-12,4.31,4.56,4.67,4.3,405687,182705848.0,8.47,4.35,0.19,6.9,002659
190,2022-04-13,4.47,4.48,4.74,4.38,362527,164945961.0,7.89,-1.75,-0.08,6.16,002659
191,2022-04-14,4.45,4.62,4.73,4.42,321083,147946826.0,6.92,3.13,0.14,5.46,002659
192,2022-04-15,4.59,4.41,4.67,4.38,260446,116997471.0,6.28,-4.55,-0.21,4.43,002659
193,2022-04-18,4.39,4.47,4.54,4.32,198214,88314665.0,4.99,1.36,0.06,3.37,002659
194,2022-04-19,4.45,4.53,4.6,4.37,208727,93448262.0,5.15,1.34,0.06,3.55,002659
195,2022-04-20,4.5,4.5,4.57,4.39,214037,95726477.0,3.97,-0.66,-0.03,3.64,002659
196,2022-04-21,4.95,4.46,4.95,4.46,848353,405031488.0,10.89,-0.89,-0.04,14.42,002659
197,2022-04-22,4.15,4.01,4.27,4.01,551658,225389915.0,5.83,-10.09,-0.45,9.38,002659
198,2022-04-25,3.97,3.61,3.97,3.61,358630,134695848.0,8.98,-9.98,-0.4,6.1,002659
199,2022-04-26,3.56,3.53,3.74,3.5,213652,77764139.0,6.65,-2.22,-0.08,3.63,002659
200,2022-04-27,3.36,3.55,3.56,3.36,166778,57682067.0,5.67,0.57,0.02,2.83,002659
201,2022-04-28,3.46,3.36,3.53,3.26,196519,66606245.0,7.61,-5.35,-0.19,3.34,002659
202,2022-04-29,3.39,3.7,3.7,3.39,254590,91757481.0,9.23,10.12,0.34,4.33,002659
203,2022-05-05,3.7,3.81,3.9,3.56,267494,100684154.0,9.19,2.97,0.11,4.55,002659
204,2022-05-06,3.74,3.64,3.8,3.61,159831,59023122.0,4.99,-4.46,-0.17,2.72,002659
205,2022-05-09,3.69,3.65,3.72,3.6,102961,37691770.0,3.3,0.27,0.01,1.75,002659
206,2022-05-10,3.61,3.63,3.65,3.5,138532,49621387.0,4.11,-0.55,-0.02,2.35,002659
207,2022-05-11,3.6,3.6,3.7,3.58,144706,52658761.0,3.31,-0.83,-0.03,2.46,002659
208,2022-05-12,3.57,3.61,3.64,3.48,101291,36096182.0,4.44,0.28,0.01,1.72,002659
209,2022-05-13,3.6,3.6,3.66,3.56,84543,30407151.0,2.77,-0.28,-0.01,1.44,002659
210,2022-05-16,3.59,3.6,3.63,3.58,73603,26488264.0,1.39,0.0,0.0,1.25,002659
211,2022-05-17,3.59,3.6,3.63,3.54,91373,32755079.0,2.5,0.0,0.0,1.55,002659
212,2022-05-18,3.59,3.71,3.79,3.56,191264,71028421.0,6.39,3.06,0.11,3.25,002659
213,2022-05-19,3.67,3.81,3.83,3.64,154642,57921429.0,5.12,2.7,0.1,2.63,002659
214,2022-05-20,3.8,3.8,3.9,3.79,142796,54884089.0,2.89,-0.26,-0.01,2.43,002659
215,2022-05-23,3.81,3.93,3.96,3.79,128525,50205266.0,4.47,3.42,0.13,2.18,002659
216,2022-05-24,3.93,3.71,3.97,3.68,169641,64494784.0,7.38,-5.6,-0.22,2.88,002659
217,2022-05-25,3.73,3.82,3.83,3.7,93011,35043126.0,3.5,2.96,0.11,1.58,002659
218,2022-05-26,3.82,3.8,3.85,3.75,68926,26182006.0,2.62,-0.52,-0.02,1.17,002659
219,2022-05-27,3.81,4.18,4.18,3.77,448444,184311646.0,10.79,10.0,0.38,7.62,002659
220,2022-05-30,4.17,4.6,4.6,4.01,668373,281706496.0,14.11,10.05,0.42,11.36,002659
221,2022-05-31,4.66,4.62,5.06,4.43,957455,452146832.0,13.7,0.43,0.02,16.28,002659
222,2022-06-01,4.27,4.29,4.46,4.18,662837,285234032.0,6.06,-7.14,-0.33,11.27,002659
223,2022-06-02,4.26,4.13,4.36,4.12,456982,192674605.0,5.59,-3.73,-0.16,7.77,002659
224,2022-06-06,4.16,4.17,4.26,4.12,265041,110462268.0,3.39,0.97,0.04,4.51,002659
225,2022-06-07,4.18,4.23,4.42,4.08,415170,176015627.0,8.15,1.44,0.06,7.06,002659
226,2022-06-08,4.2,4.32,4.4,4.17,430856,184453538.0,5.44,2.13,0.09,7.32,002659
227,2022-06-09,4.27,4.15,4.38,4.1,315316,133459394.0,6.48,-3.94,-0.17,5.36,002659
228,2022-06-10,4.13,4.24,4.37,4.06,254942,107698990.0,7.47,2.17,0.09,4.33,002659
229,2022-06-13,4.2,4.41,4.49,4.19,382108,167181229.0,7.08,4.01,0.17,6.5,002659
230,2022-06-14,4.36,4.25,4.39,4.17,242392,102835097.0,4.99,-3.63,-0.16,4.12,002659
231,2022-06-15,4.27,4.5,4.68,4.27,790022,362393968.0,9.65,5.88,0.25,13.43,002659
232,2022-06-16,4.52,4.78,4.91,4.5,864113,406064128.0,9.11,6.22,0.28,14.69,002659
233,2022-06-17,4.62,4.43,4.67,4.4,580311,260472031.0,5.65,-7.32,-0.35,9.86,002659
234,2022-06-20,4.38,4.48,4.58,4.31,387467,172011839.0,6.09,1.13,0.05,6.59,002659
235,2022-06-21,4.43,4.28,4.43,4.25,277034,119779864.0,4.02,-4.46,-0.2,4.71,002659
236,2022-06-22,4.27,4.18,4.37,4.16,185427,78830781.0,4.91,-2.34,-0.1,3.15,002659
237,2022-06-23,4.19,4.23,4.24,4.16,139472,58631158.0,1.91,1.2,0.05,2.37,002659
238,2022-06-24,4.25,4.2,4.26,4.16,124519,52126281.0,2.36,-0.71,-0.03,2.12,002659
239,2022-06-27,4.21,4.23,4.26,4.18,134702,56727430.0,1.9,0.71,0.03,2.29,002659
240,2022-06-28,4.2,4.25,4.29,4.16,139424,58791798.0,3.07,0.47,0.02,2.37,002659
241,2022-06-29,4.24,4.34,4.41,4.2,226888,97810247.0,4.94,2.12,0.09,3.86,002659
242,2022-06-30,4.31,4.41,4.5,4.3,210500,92920850.0,4.61,1.61,0.07,3.58,002659
243,2022-07-01,4.36,4.31,4.39,4.26,131126,56508335.0,2.95,-2.27,-0.1,2.23,002659
244,2022-07-04,4.3,4.26,4.33,4.23,92904,39748005.0,2.32,-1.16,-0.05,1.58,002659
245,2022-07-05,4.25,4.2,4.28,4.15,99617,41740222.0,3.05,-1.41,-0.06,1.69,002659
246,2022-07-06,4.22,4.14,4.24,4.12,74495,31027158.0,2.86,-1.43,-0.06,1.27,002659
247,2022-07-07,4.13,4.25,4.3,4.12,106084,44735745.0,4.35,2.66,0.11,1.8,002659
248,2022-07-08,4.27,4.22,4.29,4.21,75556,32021353.0,1.88,-0.71,-0.03,1.28,002659
249,2022-07-11,4.23,4.21,4.23,4.16,60166,25190544.0,1.66,-0.24,-0.01,1.02,002659
250,2022-07-12,4.22,4.2,4.33,4.19,78631,33348224.0,3.33,-0.24,-0.01,1.34,002659
251,2022-07-13,4.18,4.17,4.26,4.17,67843,28507595.0,2.14,-0.71,-0.03,1.15,002659
252,2022-07-14,4.18,4.12,4.19,4.08,91311,37777113.69,2.64,-1.2,-0.05,1.55,002659
253,2022-07-15,4.1,4.14,4.2,4.08,110442,45945395.0,2.91,0.49,0.02,1.88,002659
254,2022-07-18,4.14,4.27,4.29,4.14,114708,48753055.0,3.62,3.14,0.13,1.95,002659
255,2022-07-19,4.28,4.29,4.34,4.26,68957,29604288.0,1.87,0.47,0.02,1.17,002659
256,2022-07-20,4.29,4.26,4.34,4.23,74074,31663139.29,2.56,-0.7,-0.03,1.26,002659
