,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,36.11,40.26,40.26,35.59,83136,324135664.0,12.77,10.09,3.69,5.5,603976
25,2021-08-04,40.21,39.31,40.21,38.13,69153,273041344.0,5.17,-2.36,-0.95,4.57,603976
26,2021-08-05,39.31,38.76,41.76,38.63,58911,238516514.0,7.96,-1.4,-0.55,3.9,603976
27,2021-08-06,38.57,37.03,38.63,36.34,47319,176938315.0,5.91,-4.46,-1.73,3.13,603976
28,2021-08-09,36.93,36.98,37.59,36.31,29168,108753155.0,3.46,-0.14,-0.05,1.93,603976
29,2021-08-10,36.84,36.82,37.52,36.36,24895,92545049.0,3.14,-0.43,-0.16,1.65,603976
30,2021-08-11,36.83,36.32,36.83,35.87,27414,100363615.0,2.61,-1.36,-0.5,1.81,603976
31,2021-08-12,35.98,35.92,36.58,35.81,19343,70454006.0,2.12,-1.1,-0.4,1.28,603976
32,2021-08-13,36.18,35.52,36.18,34.69,23779,85296921.0,4.15,-1.11,-0.4,1.57,603976
33,2021-08-16,35.4,35.05,36.09,34.92,17627,63021750.0,3.29,-1.32,-0.47,1.17,603976
34,2021-08-17,35.05,33.47,35.21,33.33,23591,81363691.0,5.36,-4.51,-1.58,1.56,603976
35,2021-08-18,33.29,33.6,34.19,33.14,15111,51214037.0,3.14,0.39,0.13,1.0,603976
36,2021-08-19,33.6,33.63,34.12,33.34,14931,50799456.0,2.32,0.09,0.03,0.99,603976
37,2021-08-20,33.3,32.77,33.7,32.33,15449,51133352.0,4.07,-2.56,-0.86,1.02,603976
38,2021-08-23,32.77,33.75,34.09,32.68,15750,53299244.0,4.3,2.99,0.98,1.04,603976
39,2021-08-24,33.7,33.75,34.41,33.67,16346,56126124.0,2.19,0.0,0.0,1.08,603976
40,2021-08-25,33.33,33.1,33.75,32.99,13807,46432645.0,2.25,-1.93,-0.65,0.91,603976
41,2021-08-26,33.39,32.28,33.39,32.15,14582,47913358.0,3.75,-2.48,-0.82,0.96,603976
42,2021-08-27,32.28,31.57,32.62,31.53,13270,42552897.0,3.38,-2.2,-0.71,0.88,603976
43,2021-08-30,31.63,31.68,32.51,31.33,14049,45303167.0,3.74,0.35,0.11,0.93,603976
44,2021-08-31,31.65,33.82,34.13,31.62,38255,129449530.0,7.92,6.76,2.14,2.53,603976
45,2021-09-01,33.83,34.36,35.43,33.13,38632,134566475.0,6.8,1.6,0.54,2.56,603976
46,2021-09-02,33.83,32.97,33.83,32.93,25643,86024431.0,2.62,-4.05,-1.39,1.7,603976
47,2021-09-03,32.93,32.44,33.23,32.36,15574,51331999.0,2.64,-1.61,-0.53,1.03,603976
48,2021-09-06,32.44,33.05,33.41,32.13,13052,43487558.0,3.95,1.88,0.61,0.86,603976
49,2021-09-07,33.13,32.93,33.32,32.66,10935,36344162.0,2.0,-0.36,-0.12,0.72,603976
50,2021-09-08,32.74,32.57,33.18,32.43,12266,40527183.0,2.28,-1.09,-0.36,0.81,603976
51,2021-09-09,32.4,32.53,32.79,32.38,8456,27840975.0,1.26,-0.12,-0.04,0.56,603976
52,2021-09-10,32.35,32.29,32.7,31.98,11638,37926972.0,2.21,-0.74,-0.24,0.77,603976
53,2021-09-13,32.53,32.48,32.94,32.33,11105,36653455.0,1.89,0.59,0.19,0.73,603976
54,2021-09-14,32.03,31.94,32.62,31.93,10674,34734355.0,2.12,-1.66,-0.54,0.71,603976
55,2021-09-15,31.96,31.19,31.96,30.99,12709,40122559.0,3.04,-2.35,-0.75,0.84,603976
56,2021-09-16,30.63,31.11,31.83,30.63,11449,36324130.0,3.85,-0.26,-0.08,0.76,603976
57,2021-09-17,31.48,30.85,31.48,30.51,9716,30334510.0,3.12,-0.84,-0.26,0.64,603976
58,2021-09-22,30.83,30.83,31.13,30.42,6162,19217220.0,2.3,-0.06,-0.02,0.41,603976
59,2021-09-23,30.78,30.95,31.36,30.78,7449,23419479.0,1.88,0.39,0.12,0.49,603976
60,2021-09-24,30.87,30.63,31.07,30.51,8405,26070581.0,1.81,-1.03,-0.32,0.56,603976
61,2021-09-27,30.23,30.44,31.28,30.23,10703,33182883.0,3.43,-0.62,-0.19,0.71,603976
62,2021-09-28,30.21,30.12,30.45,29.93,6664,20325941.0,1.71,-1.05,-0.32,0.44,603976
63,2021-09-29,29.94,29.19,30.21,29.15,9351,27958493.0,3.52,-3.09,-0.93,0.62,603976
64,2021-09-30,29.75,29.49,29.84,29.32,5250,15721378.0,1.78,1.03,0.3,0.35,603976
65,2021-10-08,29.49,30.03,30.04,29.33,7482,22545634.0,2.41,1.83,0.54,0.49,603976
66,2021-10-11,29.96,29.68,30.4,29.55,6913,20893018.0,2.83,-1.17,-0.35,0.46,603976
67,2021-10-12,29.79,29.49,30.01,29.34,7075,21229495.0,2.26,-0.64,-0.19,0.47,603976
68,2021-10-13,29.49,29.77,30.03,29.3,7765,23324497.0,2.48,0.95,0.28,0.51,603976
69,2021-10-14,29.77,30.67,30.95,29.69,14252,44027803.0,4.23,3.02,0.9,0.94,603976
70,2021-10-15,30.44,29.79,30.54,29.78,9643,29338917.0,2.48,-2.87,-0.88,0.64,603976
71,2021-10-18,30.1,29.71,30.1,29.42,6410,19237022.0,2.28,-0.27,-0.08,0.42,603976
72,2021-10-19,29.53,29.72,29.84,29.53,4656,13995311.0,1.04,0.03,0.01,0.31,603976
73,2021-10-20,29.72,29.42,29.75,29.34,6096,18186379.0,1.38,-1.01,-0.3,0.4,603976
74,2021-10-21,29.38,29.43,29.76,29.36,4873,14567260.0,1.36,0.03,0.01,0.32,603976
75,2021-10-22,29.46,29.55,29.72,29.43,4849,14507428.0,0.99,0.41,0.12,0.32,603976
76,2021-10-25,29.48,29.67,29.87,29.48,5844,17544982.0,1.32,0.41,0.12,0.39,603976
77,2021-10-26,30.28,32.67,32.67,30.24,37437,121769209.0,8.19,10.11,3.0,2.48,603976
78,2021-10-27,33.11,33.7,34.13,31.73,63603,212660118.0,7.35,3.15,1.03,4.21,603976
79,2021-10-28,33.04,33.96,35.3,32.16,55134,187792913.0,9.32,0.77,0.26,3.65,603976
80,2021-10-29,33.98,33.22,33.98,32.83,33464,112345085.0,3.39,-2.18,-0.74,2.21,603976
81,2021-11-01,33.08,34.29,34.91,32.4,43066,148078493.0,7.56,3.22,1.07,2.85,603976
82,2021-11-02,33.63,32.98,35.18,32.67,41074,140515708.0,7.32,-3.82,-1.31,2.72,603976
83,2021-11-03,32.96,34.18,34.63,32.95,39434,136033253.0,5.09,3.64,1.2,2.61,603976
84,2021-11-04,34.45,34.03,34.56,33.67,27238,93374954.0,2.6,-0.44,-0.15,1.8,603976
85,2021-11-05,33.93,33.25,34.03,32.96,26558,89592044.0,3.14,-2.29,-0.78,1.76,603976
86,2021-11-08,32.94,32.56,32.94,31.64,24872,81141568.0,3.91,-2.08,-0.69,1.64,603976
87,2021-11-09,32.54,32.91,33.1,32.29,17163,56823913.0,2.49,1.07,0.35,1.14,603976
88,2021-11-10,32.91,33.33,33.81,32.5,23085,77278640.0,3.98,1.28,0.42,1.53,603976
89,2021-11-11,33.24,32.88,33.71,32.88,17115,57392125.0,2.49,-1.35,-0.45,1.13,603976
90,2021-11-12,33.11,33.05,33.16,32.41,15374,50930956.0,2.28,0.52,0.17,1.02,603976
91,2021-11-15,33.05,33.47,33.83,33.02,20879,70686220.0,2.45,1.27,0.42,1.38,603976
92,2021-11-16,33.41,34.58,34.93,33.18,41460,143027628.0,5.23,3.32,1.11,2.74,603976
93,2021-11-17,34.33,33.82,34.72,33.53,28861,98957537.0,3.44,-2.2,-0.76,1.91,603976
94,2021-11-18,33.38,32.49,33.53,32.45,23977,79744947.0,3.19,-3.93,-1.33,1.59,603976
95,2021-11-19,32.33,32.71,32.84,32.18,10768,35478870.0,2.03,0.68,0.22,0.71,603976
96,2021-11-22,32.7,32.76,32.92,32.18,13071,42930223.0,2.26,0.15,0.05,0.86,603976
97,2021-11-23,32.81,32.59,33.16,32.43,12235,40495214.0,2.23,-0.52,-0.17,0.81,603976
98,2021-11-24,32.46,32.74,32.89,32.23,13546,44647647.0,2.03,0.46,0.15,0.9,603976
99,2021-11-25,32.63,32.78,33.03,32.51,13502,44828836.0,1.59,0.12,0.04,0.89,603976
100,2021-11-26,33.03,33.93,34.15,32.83,34589,117461469.0,4.03,3.51,1.15,2.29,603976
101,2021-11-29,35.14,35.23,36.93,34.46,53785,192914311.0,7.28,3.83,1.3,3.56,603976
102,2021-11-30,35.23,37.43,38.63,34.66,68895,253481448.0,11.27,6.24,2.2,4.56,603976
103,2021-12-01,36.63,36.13,37.82,36.13,48867,182018652.0,4.52,-3.47,-1.3,3.23,603976
104,2021-12-02,35.49,35.29,36.49,35.2,34571,125231609.0,3.57,-2.32,-0.84,2.29,603976
105,2021-12-03,35.29,35.36,35.55,34.78,21837,77808796.0,2.18,0.2,0.07,1.44,603976
106,2021-12-06,34.91,34.25,35.27,33.97,24167,83936857.0,3.68,-3.14,-1.11,1.6,603976
107,2021-12-07,34.13,33.13,34.43,32.83,22063,74783863.0,4.67,-3.27,-1.12,1.46,603976
108,2021-12-08,33.35,33.5,33.56,32.69,13789,46409115.0,2.63,1.12,0.37,0.91,603976
109,2021-12-09,33.46,33.65,34.17,33.33,18085,61811525.0,2.51,0.45,0.15,1.2,603976
110,2021-12-10,33.65,33.88,34.17,33.43,13040,44600957.0,2.2,0.68,0.23,0.86,603976
111,2021-12-13,33.93,34.11,34.39,33.25,15333,52646279.0,3.36,0.68,0.23,1.01,603976
112,2021-12-14,34.1,34.72,35.41,34.09,21732,76328163.0,3.87,1.79,0.61,1.44,603976
113,2021-12-15,34.72,33.88,34.99,33.88,17025,59075631.0,3.2,-2.42,-0.84,1.13,603976
114,2021-12-16,33.73,33.18,34.13,33.1,19304,65078185.0,3.04,-2.07,-0.7,1.28,603976
115,2021-12-17,33.16,33.37,33.58,32.76,15544,52068017.0,2.47,0.57,0.19,1.03,603976
116,2021-12-20,33.35,33.11,33.97,33.1,14303,48492925.0,2.61,-0.78,-0.26,0.95,603976
117,2021-12-21,32.63,33.14,33.3,32.51,11421,37994990.0,2.39,0.09,0.03,0.76,603976
118,2021-12-22,32.84,33.26,33.39,32.83,9856,33066123.0,1.69,0.36,0.12,0.65,603976
119,2021-12-23,33.24,32.72,33.34,32.64,12629,41938071.0,2.1,-1.62,-0.54,0.84,603976
120,2021-12-24,32.65,31.67,32.72,31.66,15974,51670710.0,3.24,-3.21,-1.05,1.06,603976
121,2021-12-27,31.67,32.88,33.24,31.67,17759,58584477.0,4.96,3.82,1.21,1.17,603976
122,2021-12-28,32.89,33.12,33.33,32.6,12387,41326083.0,2.22,0.73,0.24,0.82,603976
123,2021-12-29,32.93,33.44,34.42,32.81,23679,80688215.0,4.86,0.97,0.32,1.57,603976
124,2021-12-30,33.45,33.51,34.03,33.38,13601,46195247.0,1.94,0.21,0.07,0.9,603976
125,2021-12-31,33.81,33.75,34.28,33.65,16143,55429543.0,1.88,0.72,0.24,1.07,603976
126,2022-01-04,34.14,34.07,34.18,33.63,17631,60494321.0,1.63,0.95,0.32,1.17,603976
127,2022-01-05,34.32,33.15,34.32,32.96,16051,53996317.0,3.99,-2.7,-0.92,1.06,603976
128,2022-01-06,33.27,33.71,33.74,32.9,12226,41248974.0,2.53,1.69,0.56,0.81,603976
129,2022-01-07,33.7,34.25,35.28,33.42,33240,116065264.0,5.52,1.6,0.54,2.2,603976
130,2022-01-10,34.83,34.45,35.11,33.84,21605,74955126.0,3.71,0.58,0.2,1.43,603976
131,2022-01-11,34.4,35.13,35.29,33.99,32234,113580782.0,3.77,1.97,0.68,2.13,603976
132,2022-01-12,35.21,34.84,35.42,34.52,24041,84683746.0,2.56,-0.83,-0.29,1.59,603976
133,2022-01-13,34.63,34.15,34.94,33.99,21225,73808144.0,2.73,-1.98,-0.69,1.4,603976
134,2022-01-14,34.24,35.72,36.12,33.75,46281,165365553.0,6.94,4.6,1.57,3.06,603976
135,2022-01-17,35.72,35.37,35.93,34.74,28132,100359831.0,3.33,-0.98,-0.35,1.86,603976
136,2022-01-18,35.13,33.41,35.42,33.26,34420,118272507.0,6.11,-5.54,-1.96,2.28,603976
137,2022-01-19,33.16,33.11,33.74,32.94,14855,49964554.0,2.39,-0.9,-0.3,0.98,603976
138,2022-01-20,33.27,32.03,33.77,31.97,20969,69494063.0,5.44,-3.26,-1.08,1.39,603976
139,2022-01-21,32.01,30.73,32.2,30.68,17789,56060771.0,4.75,-4.06,-1.3,1.18,603976
140,2022-01-24,30.74,30.57,31.11,30.2,10151,31420511.0,2.96,-0.52,-0.16,0.67,603976
141,2022-01-25,31.35,30.17,31.4,29.88,12986,39981901.0,4.97,-1.31,-0.4,0.86,603976
142,2022-01-26,30.17,29.68,30.72,29.25,14598,44083140.0,4.87,-1.62,-0.49,0.97,603976
143,2022-01-27,29.63,28.33,29.8,28.32,16204,47336693.0,4.99,-4.55,-1.35,1.07,603976
144,2022-01-28,28.52,29.59,30.15,28.52,15285,45520615.0,5.75,4.45,1.26,1.01,603976
145,2022-02-07,29.95,30.06,30.33,29.79,8621,26219658.0,1.82,1.59,0.47,0.57,603976
146,2022-02-08,30.88,30.39,30.88,29.66,8836,27008058.0,4.06,1.1,0.33,0.58,603976
147,2022-02-09,30.39,30.39,30.46,29.99,7173,21969225.0,1.55,0.0,0.0,0.47,603976
148,2022-02-10,30.46,30.22,30.81,29.88,7845,24068956.0,3.06,-0.56,-0.17,0.52,603976
149,2022-02-11,30.23,29.22,30.23,29.13,10000,29813152.0,3.64,-3.31,-1.0,0.66,603976
150,2022-02-14,28.8,29.2,29.73,28.8,8626,25669968.0,3.18,-0.07,-0.02,0.57,603976
151,2022-02-15,29.2,29.65,29.85,29.2,8650,25933815.0,2.23,1.54,0.45,0.57,603976
152,2022-02-16,29.77,29.97,30.18,29.53,8860,26797660.0,2.19,1.08,0.32,0.59,603976
153,2022-02-17,29.94,29.68,30.12,29.59,8673,26102529.0,1.77,-0.97,-0.29,0.57,603976
154,2022-02-18,29.51,29.96,30.12,29.32,8659,26150251.0,2.7,0.94,0.28,0.57,603976
155,2022-02-21,29.81,30.63,30.8,29.81,10657,32908715.0,3.3,2.24,0.67,0.7,603976
156,2022-02-22,30.46,30.02,30.47,29.73,8399,25546747.0,2.42,-1.99,-0.61,0.56,603976
157,2022-02-23,30.03,30.25,30.38,29.85,6891,21122052.0,1.77,0.77,0.23,0.46,603976
158,2022-02-24,30.19,29.24,30.41,28.93,13660,40998103.0,4.89,-3.34,-1.01,0.9,603976
159,2022-02-25,28.95,30.03,30.34,28.95,14202,43171092.0,4.75,2.7,0.79,0.94,603976
160,2022-02-28,29.94,29.79,30.41,29.29,8181,24567134.0,3.73,-0.8,-0.24,0.54,603976
161,2022-03-01,29.77,29.62,30.13,29.33,6737,20197142.0,2.69,-0.57,-0.17,0.45,603976
162,2022-03-02,29.4,29.73,29.88,29.08,8485,25398561.0,2.7,0.37,0.11,0.56,603976
163,2022-03-03,29.76,29.73,30.21,29.64,6341,19162672.0,1.92,0.0,0.0,0.42,603976
164,2022-03-04,29.48,29.49,30.29,29.35,10130,30566393.0,3.16,-0.81,-0.24,0.67,603976
165,2022-03-07,29.49,29.24,29.83,29.07,8076,24022362.0,2.58,-0.85,-0.25,0.53,603976
166,2022-03-08,29.13,27.57,29.13,27.18,13260,37497454.0,6.67,-5.71,-1.67,0.88,603976
167,2022-03-09,27.77,25.93,27.78,25.15,15272,40689277.0,9.54,-5.95,-1.64,1.01,603976
168,2022-03-10,26.64,27.59,27.95,26.64,18557,51617813.0,5.05,6.4,1.66,1.23,603976
169,2022-03-11,27.53,29.11,29.38,27.09,22228,63970569.0,8.3,5.51,1.52,1.47,603976
170,2022-03-14,29.11,28.7,30.34,28.63,22101,66073152.0,5.87,-1.41,-0.41,1.46,603976
171,2022-03-15,28.61,27.43,29.11,27.43,13053,37333398.0,5.85,-4.43,-1.27,0.86,603976
172,2022-03-16,27.62,27.42,28.09,25.95,14524,39589158.0,7.8,-0.04,-0.01,0.96,603976
173,2022-03-17,27.44,28.29,28.91,27.44,14269,40884869.0,5.36,3.17,0.87,0.94,603976
174,2022-03-18,28.3,28.21,28.52,27.83,9216,26342704.0,2.44,-0.28,-0.08,0.61,603976
175,2022-03-21,28.19,28.71,29.07,28.19,11262,32663641.0,3.12,1.77,0.5,0.74,603976
176,2022-03-22,28.75,28.01,28.91,27.69,10188,28982970.0,4.25,-2.44,-0.7,0.67,603976
177,2022-03-23,28.01,28.01,28.24,27.63,6456,18305109.0,2.18,0.0,0.0,0.43,603976
178,2022-03-24,27.68,27.68,27.98,27.33,10827,30386269.0,2.32,-1.18,-0.33,0.72,603976
179,2022-03-25,27.93,27.24,28.2,27.22,8609,24083405.0,3.54,-1.59,-0.44,0.57,603976
180,2022-03-28,27.32,27.08,27.54,26.64,6059,16588389.0,3.3,-0.59,-0.16,0.4,603976
181,2022-03-29,27.08,27.13,27.52,26.79,6728,18569061.0,2.7,0.18,0.05,0.44,603976
182,2022-03-30,27.23,27.16,27.32,26.76,6856,18804692.0,2.06,0.11,0.03,0.45,603976
183,2022-03-31,27.13,27.2,28.03,26.94,10057,28135175.0,4.01,0.15,0.04,0.67,603976
184,2022-04-01,27.05,27.45,27.57,26.75,6984,19245270.0,3.01,0.92,0.25,0.46,603976
185,2022-04-06,27.46,27.59,28.2,27.19,9912,27892807.0,3.68,0.51,0.14,0.66,603976
186,2022-04-07,27.48,26.5,27.65,26.38,9065,24696546.0,4.6,-3.95,-1.09,0.6,603976
187,2022-04-08,26.43,26.35,26.8,25.93,6461,17294010.0,3.28,-0.57,-0.15,0.43,603976
188,2022-04-11,26.54,25.82,27.11,25.65,8368,22445929.0,5.54,-2.01,-0.53,0.55,603976
189,2022-04-12,25.83,26.2,26.23,25.39,6197,16229448.0,3.25,1.47,0.38,0.41,603976
190,2022-04-13,26.14,25.55,26.14,25.43,5100,13265620.0,2.71,-2.48,-0.65,0.34,603976
191,2022-04-14,25.68,25.63,25.97,25.47,7367,19228485.0,1.96,0.31,0.08,0.49,603976
192,2022-04-15,25.46,25.16,25.57,25.03,7386,18901699.0,2.11,-1.83,-0.47,0.49,603976
193,2022-04-18,25.13,25.34,25.59,24.23,6550,16626735.0,5.41,0.72,0.18,0.43,603976
194,2022-04-19,25.33,25.65,25.93,24.94,6776,17567567.0,3.91,1.22,0.31,0.45,603976
195,2022-04-20,25.73,25.62,25.93,25.44,5964,15552991.0,1.91,-0.12,-0.03,0.39,603976
196,2022-04-21,24.47,24.13,25.62,23.91,8522,21372666.0,6.67,-5.82,-1.49,0.56,603976
197,2022-04-22,24.23,23.58,24.39,23.26,6964,16656142.0,4.68,-2.28,-0.55,0.46,603976
198,2022-04-25,23.69,21.65,23.69,21.54,11205,25630722.0,9.12,-8.18,-1.93,0.74,603976
199,2022-04-26,21.73,20.56,22.1,20.53,14811,31728756.0,7.25,-5.03,-1.09,0.98,603976
200,2022-04-27,20.35,20.5,20.56,19.23,20797,41953983.0,6.47,-0.29,-0.06,1.38,603976
201,2022-04-28,20.3,19.61,20.57,19.36,14551,29369721.0,5.9,-4.34,-0.89,0.96,603976
202,2022-04-29,19.76,21.61,21.61,19.76,20742,44172275.0,9.43,10.2,2.0,1.37,603976
203,2022-05-05,21.86,21.81,22.1,21.16,16689,36796648.0,4.35,0.93,0.2,1.1,603976
204,2022-05-06,21.48,21.82,22.43,21.21,14863,32938160.0,5.59,0.05,0.01,0.98,603976
205,2022-05-09,21.71,21.91,22.25,21.43,9610,21428288.0,3.76,0.41,0.09,0.64,603976
206,2022-05-10,21.69,22.35,22.49,21.63,11926,26910884.0,3.93,2.01,0.44,0.79,603976
207,2022-05-11,22.95,22.32,23.02,22.21,12211,28083772.0,3.62,-0.13,-0.03,0.81,603976
208,2022-05-12,22.14,22.52,22.69,21.71,8198,18687492.0,4.39,0.9,0.2,0.54,603976
209,2022-05-13,22.82,22.45,22.91,22.13,6982,15946309.0,3.46,-0.31,-0.07,0.46,603976
210,2022-05-16,22.52,22.61,23.08,22.44,8079,18622165.0,2.85,0.71,0.16,0.53,603976
211,2022-05-17,22.67,22.38,22.73,21.96,5984,13551582.0,3.41,-1.02,-0.23,0.4,603976
212,2022-05-18,22.38,22.2,22.86,22.18,7318,16704061.0,3.04,-0.8,-0.18,0.48,603976
213,2022-05-19,22.11,21.95,22.14,21.73,5905,13178910.0,1.85,-1.13,-0.25,0.39,603976
214,2022-05-20,21.92,22.53,22.76,21.84,8793,20092010.0,4.19,2.64,0.58,0.58,603976
215,2022-05-23,22.72,23.3,23.39,22.44,10839,25346700.0,4.22,3.42,0.77,0.72,603976
216,2022-05-24,23.21,21.98,23.65,21.92,11638,26900213.0,7.42,-5.67,-1.32,0.77,603976
217,2022-05-25,21.7,22.05,22.26,21.64,6682,14956092.0,2.82,0.32,0.07,0.44,603976
218,2022-05-26,22.05,22.24,22.39,21.66,7215,16182204.0,3.31,0.86,0.19,0.48,603976
219,2022-05-27,22.24,22.12,22.67,21.95,6571,14895595.0,3.24,-0.54,-0.12,0.43,603976
220,2022-05-30,22.13,23.27,24.37,21.92,34516,81968895.0,11.08,5.2,1.15,2.28,603976
221,2022-05-31,23.63,22.92,23.63,22.61,20965,48656321.0,4.38,-1.5,-0.35,1.39,603976
222,2022-06-01,22.8,22.81,23.51,22.67,13940,32559213.0,3.66,-0.48,-0.11,0.92,603976
223,2022-06-02,22.67,22.82,23.06,22.43,10612,24493572.0,2.76,0.04,0.01,0.7,603976
224,2022-06-06,22.94,23.11,23.21,22.73,13853,32431707.0,2.1,1.27,0.29,0.92,603976
225,2022-06-07,23.11,23.32,23.38,22.88,12885,30317952.0,2.16,0.91,0.21,0.85,603976
226,2022-06-08,23.32,23.23,23.88,23.02,16312,38857767.0,3.69,-0.39,-0.09,1.08,603976
227,2022-06-09,23.23,22.49,23.37,22.38,12091,28011905.0,4.26,-3.19,-0.74,0.8,603976
228,2022-06-10,22.33,22.85,22.88,22.13,8155,18833607.0,3.33,1.6,0.36,0.54,603976
229,2022-06-13,22.85,23.15,23.37,22.48,10126,23635175.0,3.89,1.31,0.3,0.67,603976
230,2022-06-14,23.01,22.97,23.01,22.23,9125,21024003.0,3.37,-0.78,-0.18,0.6,603976
231,2022-06-15,22.99,23.19,23.47,22.88,11899,28120969.0,2.57,0.96,0.22,0.79,603976
232,2022-06-16,23.21,23.38,23.6,23.14,9652,22925228.0,1.98,0.82,0.19,0.64,603976
233,2022-06-17,23.15,23.71,23.75,22.91,12658,30068284.0,3.59,1.41,0.33,0.84,603976
234,2022-06-20,23.72,23.91,23.92,23.43,13404,32288055.0,2.07,0.84,0.2,0.89,603976
235,2022-06-21,23.98,23.63,23.98,23.37,10000,24011998.0,2.55,-1.17,-0.28,0.66,603976
236,2022-06-22,23.88,23.38,24.63,23.35,15653,37951833.0,5.42,-1.06,-0.25,1.04,603976
237,2022-06-23,23.34,23.81,23.85,23.16,11672,27881902.0,2.95,1.84,0.43,0.77,603976
238,2022-06-24,23.83,23.92,24.14,23.73,9158,21968590.0,1.72,0.46,0.11,0.61,603976
239,2022-06-27,24.09,23.9,24.4,23.83,13440,32266590.0,2.38,-0.08,-0.02,0.89,603976
240,2022-06-28,23.95,24.23,24.32,23.61,12682,30552271.0,2.97,1.38,0.33,0.84,603976
241,2022-06-29,24.19,24.22,24.94,23.97,19547,47919589.0,4.0,-0.04,-0.01,1.29,603976
242,2022-06-30,24.22,24.55,24.55,24.1,12775,31221524.0,1.86,1.36,0.33,0.84,603976
243,2022-07-01,24.63,24.34,24.71,24.13,11918,29054223.0,2.36,-0.86,-0.21,0.79,603976
244,2022-07-04,24.34,24.71,24.79,24.04,14934,36737139.0,3.08,1.52,0.37,0.99,603976
245,2022-07-05,24.72,24.29,24.92,23.86,12760,31044789.0,4.29,-1.7,-0.42,0.84,603976
246,2022-07-06,24.17,24.02,24.47,23.79,11267,27170209.0,2.8,-1.11,-0.27,0.75,603976
247,2022-07-07,24.24,23.61,24.24,23.55,8858,21042383.0,2.87,-1.71,-0.41,0.59,603976
248,2022-07-08,23.54,24.03,24.2,23.52,10334,24873326.0,2.88,1.78,0.42,0.68,603976
249,2022-07-11,24.03,23.58,24.19,23.49,7672,18280715.0,2.91,-1.87,-0.45,0.51,603976
250,2022-07-12,23.56,22.84,23.78,22.82,9086,21003992.0,4.07,-3.14,-0.74,0.6,603976
251,2022-07-13,22.79,23.07,23.24,22.75,5876,13559735.0,2.15,1.01,0.23,0.39,603976
252,2022-07-14,22.95,23.5,23.67,22.85,8364,19623131.0,3.55,1.86,0.43,0.55,603976
253,2022-07-15,23.57,22.72,23.57,22.69,8883,20401672.0,3.74,-3.32,-0.78,0.59,603976
254,2022-07-18,22.72,23.1,23.2,22.67,7163,16565851.0,2.33,1.67,0.38,0.47,603976
255,2022-07-19,23.55,23.17,23.55,22.96,6540,15175671.0,2.55,0.3,0.07,0.43,603976
256,2022-07-20,23.23,25.49,25.49,23.23,28463,71185421.0,9.75,10.01,2.32,1.88,603976
