,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,25.5,25.66,25.84,25.13,87277,226563268.0,2.81,1.38,0.35,1.48,002028
22,2021-07-30,25.65,28.05,28.28,25.65,354541,997543120.0,10.25,9.31,2.39,6.0,002028
23,2021-08-02,28.24,27.81,28.5,27.21,249962,707008048.0,4.6,-0.86,-0.24,4.23,002028
24,2021-08-03,27.82,27.9,28.5,27.4,138087,391361568.0,3.96,0.32,0.09,2.34,002028
25,2021-08-04,27.8,28.88,29.28,27.59,199992,583657248.0,6.06,3.51,0.98,3.39,002028
26,2021-08-05,29.0,30.15,30.21,28.18,246825,741779744.0,7.03,4.4,1.27,4.18,002028
27,2021-08-06,29.94,30.26,32.0,29.94,250177,785231408.0,6.83,0.36,0.11,4.24,002028
28,2021-08-09,31.0,30.62,31.7,29.7,176778,551152608.0,6.61,1.19,0.36,2.99,002028
29,2021-08-10,30.62,32.01,32.03,30.61,227643,729798944.0,4.64,4.54,1.39,3.86,002028
30,2021-08-11,33.0,33.61,35.03,31.81,403647,1362949264.0,10.06,5.0,1.6,6.84,002028
31,2021-08-12,34.22,33.63,34.99,33.07,229057,786727696.0,5.71,0.06,0.02,3.88,002028
32,2021-08-13,33.26,33.17,34.4,32.64,209509,707393696.0,5.23,-1.37,-0.46,3.55,002028
33,2021-08-16,32.5,30.7,32.54,30.4,302322,960046000.0,6.45,-7.45,-2.47,5.12,002028
34,2021-08-17,31.34,29.57,31.5,29.4,191016,587253824.0,6.84,-3.68,-1.13,3.23,002028
35,2021-08-18,30.5,29.4,30.5,29.12,129388,387627296.0,4.67,-0.57,-0.17,2.19,002028
36,2021-08-19,29.43,29.15,29.68,28.94,120732,360026496.0,2.52,-0.85,-0.25,2.04,002028
37,2021-08-20,28.97,29.72,29.98,28.7,134590,405132896.0,4.39,1.96,0.57,2.28,002028
38,2021-08-23,30.3,31.58,31.74,30.1,154502,485578752.0,5.52,6.26,1.86,2.62,002028
39,2021-08-24,31.33,31.36,32.17,30.97,140457,449477504.0,3.8,-0.7,-0.22,2.38,002028
40,2021-08-25,31.19,30.93,31.38,30.3,98908,309556064.0,3.44,-1.37,-0.43,1.68,002028
41,2021-08-26,30.93,30.44,31.13,30.32,107430,334925504.0,2.62,-1.58,-0.49,1.82,002028
42,2021-08-27,30.1,31.78,31.88,30.0,142463,453824320.0,6.18,4.4,1.34,2.41,002028
43,2021-08-30,31.7,33.15,33.27,31.27,147880,487217584.0,6.29,4.31,1.37,2.5,002028
44,2021-08-31,32.66,32.15,33.02,31.1,191024,622067328.0,5.79,-3.02,-1.0,3.23,002028
45,2021-09-01,31.57,30.91,32.17,30.26,121814,384482128.0,5.94,-3.86,-1.24,2.06,002028
46,2021-09-02,30.8,34.05,34.05,30.62,297973,1016618816.0,11.1,10.16,3.14,5.05,002028
47,2021-09-03,34.5,35.26,37.45,34.12,584773,2136140736.0,9.78,3.55,1.21,9.9,002028
48,2021-09-06,36.1,35.37,37.0,34.72,226164,819227632.0,6.47,0.31,0.11,3.83,002028
49,2021-09-07,35.5,38.0,38.44,34.95,248817,930676496.0,9.87,7.44,2.63,4.21,002028
50,2021-09-08,38.0,38.75,39.7,37.51,260352,1020275824.0,5.76,1.97,0.75,4.41,002028
51,2021-09-09,38.78,36.86,39.0,36.48,165875,624400256.0,6.5,-4.88,-1.89,2.81,002028
52,2021-09-10,38.06,37.69,39.3,37.03,196450,760187648.0,6.16,2.25,0.83,3.33,002028
53,2021-09-13,37.91,36.95,39.15,36.63,149672,567478624.0,6.69,-1.96,-0.74,2.53,002028
54,2021-09-14,37.2,36.71,37.41,36.16,104173,388383376.0,3.38,-0.65,-0.24,1.76,002028
55,2021-09-15,36.62,39.0,39.0,36.52,149064,574977312.0,6.76,6.24,2.29,2.52,002028
56,2021-09-16,38.3,37.43,39.06,37.36,121009,466453344.0,4.36,-4.03,-1.57,2.05,002028
57,2021-09-17,37.15,39.11,41.08,37.1,167326,665940896.0,10.63,4.49,1.68,2.83,002028
58,2021-09-22,38.97,42.3,43.0,38.19,268436,1121420032.0,12.3,8.16,3.19,4.55,002028
59,2021-09-23,42.4,41.4,44.0,41.22,185397,794911280.0,6.57,-2.13,-0.9,3.14,002028
60,2021-09-24,41.27,40.71,42.69,40.21,111608,464741600.0,5.99,-1.67,-0.69,1.89,002028
61,2021-09-27,41.31,40.12,41.4,38.3,130393,524156800.0,7.61,-1.45,-0.59,2.21,002028
62,2021-09-28,39.87,40.64,42.56,39.5,112079,468064768.0,7.63,1.3,0.52,1.9,002028
63,2021-09-29,40.54,39.27,40.55,37.73,180654,716790464.0,6.94,-3.37,-1.37,3.06,002028
64,2021-09-30,39.25,39.06,40.5,38.93,103214,413657744.0,4.0,-0.53,-0.21,1.74,002028
65,2021-10-08,39.79,37.87,40.2,37.5,111823,436725424.0,6.91,-3.05,-1.19,1.89,002028
66,2021-10-11,38.45,37.26,38.46,36.8,123435,468328928.0,4.38,-1.61,-0.61,2.08,002028
67,2021-10-12,37.41,36.1,37.5,34.94,196468,717255520.0,6.87,-3.11,-1.16,3.31,002028
68,2021-10-13,36.1,35.76,36.66,34.67,78912,284746496.0,5.51,-0.94,-0.34,1.33,002028
69,2021-10-14,35.7,36.9,37.49,35.32,65113,241882434.0,6.07,3.19,1.14,1.1,002028
70,2021-10-15,36.79,36.3,37.0,34.68,115396,418381312.0,6.29,-1.63,-0.6,1.95,002028
71,2021-10-18,36.25,38.5,39.56,35.9,147182,565948160.0,10.08,6.06,2.2,2.48,002028
72,2021-10-19,38.67,38.65,39.54,38.0,103147,403876320.0,4.0,0.39,0.15,1.74,002028
73,2021-10-20,38.25,38.05,39.19,36.75,120853,462415808.0,6.31,-1.55,-0.6,2.04,002028
74,2021-10-21,37.66,38.8,39.49,37.39,98203,384629664.0,5.52,1.97,0.75,1.66,002028
75,2021-10-22,38.61,38.52,39.11,37.6,71270,275407680.0,3.89,-0.72,-0.28,1.2,002028
76,2021-10-25,37.88,42.42,42.42,37.39,257010,1073255168.0,13.06,10.12,3.9,4.33,002028
77,2021-10-26,42.5,42.08,43.8,41.95,192119,826536064.0,4.36,-0.8,-0.34,3.24,002028
78,2021-10-27,41.86,41.56,42.98,40.73,136574,573975344.0,5.35,-1.24,-0.52,2.3,002028
79,2021-10-28,41.6,41.34,43.31,41.03,140153,593188096.0,5.49,-0.53,-0.22,2.36,002028
80,2021-10-29,41.32,40.93,41.77,39.62,127950,525942240.0,5.2,-0.99,-0.41,2.16,002028
81,2021-11-01,40.88,41.11,42.01,40.1,125042,520615488.0,4.67,0.44,0.18,2.11,002028
82,2021-11-02,41.26,40.8,41.46,39.5,99870,409389248.0,4.77,-0.75,-0.31,1.68,002028
83,2021-11-03,40.51,39.5,41.45,38.18,120337,482712928.0,8.01,-3.19,-1.3,2.03,002028
84,2021-11-04,40.02,41.7,41.82,39.7,157487,657263968.0,5.37,5.57,2.2,2.66,002028
85,2021-11-05,41.7,40.58,42.39,40.15,95368,396883360.0,5.37,-2.69,-1.12,1.61,002028
86,2021-11-08,40.83,39.0,40.86,38.2,163044,642483536.0,6.55,-3.89,-1.58,2.75,002028
87,2021-11-09,38.84,39.5,40.06,38.78,92615,369997824.0,3.28,1.28,0.5,1.56,002028
88,2021-11-10,39.5,39.01,40.06,38.56,93772,372276464.0,3.8,-1.24,-0.49,1.58,002028
89,2021-11-11,39.25,38.91,39.39,37.98,122043,476384144.0,3.61,-0.26,-0.1,2.06,002028
90,2021-11-12,39.18,42.85,42.85,39.15,139136,593119024.0,9.51,10.13,3.94,2.35,002028
91,2021-11-15,46.11,45.07,47.19,44.51,521498,2434532896.0,6.25,5.18,2.22,8.79,002028
92,2021-11-16,44.12,45.32,46.53,43.0,210025,958016432.0,7.83,0.55,0.25,3.54,002028
93,2021-11-17,45.75,48.44,49.3,44.51,210356,1020005360.0,10.57,6.88,3.12,3.55,002028
94,2021-11-18,48.44,48.87,50.01,47.7,134859,667056128.0,4.77,0.89,0.43,2.27,002028
95,2021-11-19,48.94,48.18,48.94,46.38,189994,913479824.0,5.24,-1.41,-0.69,3.2,002028
96,2021-11-22,48.14,49.89,50.61,47.66,157927,792589856.0,6.12,3.55,1.71,2.66,002028
97,2021-11-23,49.63,50.5,52.35,48.28,205113,1048540816.0,8.16,1.22,0.61,3.46,002028
98,2021-11-24,50.2,48.9,51.38,48.53,125920,627495456.0,5.64,-3.17,-1.6,2.12,002028
99,2021-11-25,49.3,52.6,53.83,48.84,199590,1057991824.0,10.2,7.57,3.7,3.37,002028
100,2021-11-26,53.29,53.83,54.5,52.0,194568,1047924288.0,4.75,2.34,1.23,3.28,002028
101,2021-11-29,52.83,55.35,56.32,52.58,195422,1083354528.0,6.95,2.82,1.52,3.3,002028
102,2021-11-30,55.0,54.28,55.93,53.08,161469,884847344.0,5.15,-1.93,-1.07,2.72,002028
103,2021-12-01,53.81,53.92,54.87,52.8,106704,578804592.0,3.81,-0.66,-0.36,1.8,002028
104,2021-12-02,54.0,51.48,54.0,50.9,152459,798940512.0,5.75,-4.53,-2.44,2.57,002028
105,2021-12-03,51.03,51.31,52.28,50.73,98642,511064224.0,3.01,-0.33,-0.17,1.66,002028
106,2021-12-06,51.0,51.26,52.82,49.8,120135,626848704.0,5.89,-0.1,-0.05,2.03,002028
107,2021-12-07,51.42,50.39,52.0,49.1,166182,842981744.0,5.66,-1.7,-0.87,2.8,002028
108,2021-12-08,50.39,51.04,51.61,50.0,107839,552753808.0,3.2,1.29,0.65,1.82,002028
109,2021-12-09,51.07,49.31,51.38,48.51,178942,891634448.0,5.62,-3.39,-1.73,3.02,002028
110,2021-12-10,49.57,49.1,50.3,48.66,91295,453022592.0,3.33,-0.43,-0.21,1.54,002028
111,2021-12-13,49.7,52.34,53.8,48.41,311408,1613124816.0,10.98,6.6,3.24,5.25,002028
112,2021-12-14,52.2,54.93,55.3,51.08,221932,1214808976.0,8.06,4.95,2.59,3.74,002028
113,2021-12-15,54.9,57.0,59.48,53.77,266815,1543563472.0,10.4,3.77,2.07,4.5,002028
114,2021-12-16,56.98,55.65,57.3,54.59,107066,601257360.0,4.75,-2.37,-1.35,1.81,002028
115,2021-12-17,55.6,54.9,58.1,54.06,155827,878898464.0,7.26,-1.35,-0.75,2.63,002028
116,2021-12-20,54.9,52.0,55.4,51.61,142372,758025552.0,6.9,-5.28,-2.9,2.4,002028
117,2021-12-21,52.5,52.04,52.9,50.8,96292,503263696.0,4.04,0.08,0.04,1.62,002028
118,2021-12-22,51.5,52.32,52.73,50.99,73261,384855456.0,3.34,0.54,0.28,1.24,002028
119,2021-12-23,52.28,55.76,55.83,51.51,121333,663074336.0,8.26,6.57,3.44,2.05,002028
120,2021-12-24,55.01,53.61,55.8,53.28,88755,485172864.0,4.52,-3.86,-2.15,1.5,002028
121,2021-12-27,53.7,49.0,55.49,48.2,351639,1775159440.0,13.6,-8.6,-4.61,5.93,002028
122,2021-12-28,49.81,49.55,51.38,48.72,216602,1083563120.0,5.43,1.12,0.55,3.65,002028
123,2021-12-29,49.9,49.0,51.65,48.23,129977,652668848.0,6.9,-1.11,-0.55,2.19,002028
124,2021-12-30,48.91,49.38,50.3,48.5,76036,379444448.0,3.67,0.78,0.38,1.28,002028
125,2021-12-31,49.38,48.71,50.1,48.21,101772,502604496.0,3.83,-1.36,-0.67,1.72,002028
126,2022-01-04,48.88,47.1,49.36,46.81,145060,693585952.0,5.24,-3.31,-1.61,2.45,002028
127,2022-01-05,47.09,45.23,47.35,44.86,130456,603145248.0,5.29,-3.97,-1.87,2.2,002028
128,2022-01-06,44.6,45.63,46.4,44.4,177127,810685200.0,4.42,0.88,0.4,2.99,002028
129,2022-01-07,45.5,44.45,46.0,43.53,143705,647333728.0,5.41,-2.59,-1.18,2.42,002028
130,2022-01-10,44.0,44.36,45.48,43.68,81443,366126432.0,4.05,-0.2,-0.09,1.37,002028
131,2022-01-11,44.32,44.51,45.56,43.74,105858,476485072.0,4.1,0.34,0.15,1.78,002028
132,2022-01-12,46.75,46.0,48.45,45.07,186578,869185232.0,7.59,3.35,1.49,3.15,002028
133,2022-01-13,45.48,44.25,45.9,43.4,136852,612617664.0,5.43,-3.8,-1.75,2.31,002028
134,2022-01-14,43.4,45.63,46.26,43.4,123617,567823696.0,6.46,3.12,1.38,2.08,002028
135,2022-01-17,44.65,46.5,47.7,44.65,123679,579324096.0,6.68,1.91,0.87,2.08,002028
136,2022-01-18,46.1,46.55,47.01,45.28,156936,730540304.0,3.72,0.11,0.05,2.65,002028
137,2022-01-19,46.34,47.5,48.81,45.88,134749,652010704.0,6.29,2.04,0.95,2.27,002028
138,2022-01-20,47.87,46.49,48.16,45.9,84094,396539936.0,4.76,-2.13,-1.01,1.42,002028
139,2022-01-21,46.4,45.92,47.37,45.3,87360,407775248.0,4.45,-1.23,-0.57,1.47,002028
140,2022-01-24,46.0,47.15,47.95,45.76,71525,339947728.0,4.77,2.68,1.23,1.21,002028
141,2022-01-25,46.75,45.4,47.29,45.2,76818,356024528.0,4.43,-3.71,-1.75,1.29,002028
142,2022-01-26,45.46,47.38,48.6,45.11,114324,546579616.0,7.69,4.36,1.98,1.93,002028
143,2022-01-27,47.2,46.59,48.1,46.15,82215,389648256.0,4.12,-1.67,-0.79,1.39,002028
144,2022-01-28,47.71,45.0,47.71,44.2,132504,608994384.0,7.53,-3.41,-1.59,2.23,002028
145,2022-02-07,45.55,45.36,45.98,44.4,64163,291748288.0,3.51,0.8,0.36,1.08,002028
146,2022-02-08,45.29,43.82,45.29,42.3,99638,437097536.0,6.59,-3.4,-1.54,1.68,002028
147,2022-02-09,43.3,44.97,45.25,42.08,93699,415832624.0,7.23,2.62,1.15,1.58,002028
148,2022-02-10,45.0,43.53,45.1,43.03,85970,378973024.0,4.6,-3.2,-1.44,1.45,002028
149,2022-02-11,43.09,41.6,43.52,41.1,108676,464870688.0,5.56,-4.43,-1.93,1.83,002028
150,2022-02-14,41.2,42.39,43.09,40.76,71058,304537152.0,5.6,1.9,0.79,1.2,002028
151,2022-02-15,42.49,44.4,44.68,42.01,78935,346322208.0,6.3,4.74,2.01,1.33,002028
152,2022-02-16,44.8,44.05,45.16,43.78,51483,231440634.0,3.11,-0.79,-0.35,0.87,002028
153,2022-02-17,43.96,45.25,45.69,43.33,59982,272251392.0,5.36,2.72,1.2,1.01,002028
154,2022-02-18,44.57,44.83,45.24,44.2,31440,142028432.0,2.3,-0.93,-0.42,0.53,002028
155,2022-02-21,44.77,45.64,46.1,44.32,44278,203031880.0,3.97,1.81,0.81,0.75,002028
156,2022-02-22,45.37,45.12,45.37,43.72,37545,169312951.0,3.62,-1.14,-0.52,0.63,002028
157,2022-02-23,45.09,45.83,47.05,44.6,60333,281920912.0,5.43,1.57,0.71,1.02,002028
158,2022-02-24,46.0,45.73,46.88,44.94,54608,252987873.0,4.23,-0.22,-0.1,0.92,002028
159,2022-02-25,46.18,45.86,46.97,45.5,44429,207938744.0,3.21,0.28,0.13,0.75,002028
160,2022-02-28,45.93,46.54,46.68,45.15,43609,202980634.0,3.34,1.48,0.68,0.74,002028
161,2022-03-01,46.57,45.76,47.3,45.59,44778,209070921.0,3.67,-1.68,-0.78,0.75,002028
162,2022-03-02,45.47,44.1,45.7,43.87,63792,286799488.0,4.0,-3.63,-1.66,1.08,002028
163,2022-03-03,44.19,42.29,44.6,42.1,73339,318129952.0,5.67,-4.1,-1.81,1.24,002028
164,2022-03-04,42.01,41.95,42.92,41.5,39580,169113771.0,3.36,-0.8,-0.34,0.67,002028
165,2022-03-07,41.5,40.05,41.94,39.68,110330,452876384.0,5.39,-4.53,-1.9,1.86,002028
166,2022-03-08,40.39,38.82,41.15,38.2,112595,448501248.0,7.37,-3.07,-1.23,1.9,002028
167,2022-03-09,39.01,38.85,40.15,37.1,89501,352021472.0,7.86,0.08,0.03,1.51,002028
168,2022-03-10,39.7,39.03,40.37,39.01,62111,249271394.0,3.5,0.46,0.18,1.05,002028
169,2022-03-11,38.42,39.27,39.38,37.8,57861,225884034.0,4.05,0.61,0.24,0.98,002028
170,2022-03-14,38.67,37.94,39.35,37.79,71016,276697712.0,3.97,-3.39,-1.33,1.2,002028
171,2022-03-15,37.82,35.95,38.7,35.9,147956,556132848.0,7.38,-5.25,-1.99,2.49,002028
172,2022-03-16,37.0,36.55,37.17,34.57,158239,573190400.0,7.23,1.67,0.6,2.67,002028
173,2022-03-17,37.02,37.7,38.56,36.52,108582,414752720.0,5.58,3.15,1.15,1.83,002028
174,2022-03-18,37.5,36.7,37.55,35.85,93164,346148384.0,4.51,-2.65,-1.0,1.57,002028
175,2022-03-21,36.66,37.83,38.58,36.5,93433,359133904.0,5.67,3.08,1.13,1.58,002028
176,2022-03-22,38.4,37.35,38.4,37.0,67515,255882430.0,3.7,-1.27,-0.48,1.14,002028
177,2022-03-23,37.68,38.16,38.95,37.22,63264,245372171.0,4.63,2.17,0.81,1.07,002028
178,2022-03-24,37.8,37.23,38.0,37.0,43015,162661761.0,2.62,-2.44,-0.93,0.73,002028
179,2022-03-25,37.57,35.92,37.58,35.81,59723,219712801.0,4.75,-3.52,-1.31,1.01,002028
180,2022-03-28,35.66,35.94,36.09,35.05,72874,262820515.0,2.9,0.06,0.02,1.23,002028
181,2022-03-29,33.9,33.43,34.7,32.9,302390,1033495888.0,5.01,-6.98,-2.51,5.1,002028
182,2022-03-30,34.06,33.52,34.65,32.82,158824,539340432.0,5.47,0.27,0.09,2.68,002028
183,2022-03-31,33.32,32.3,33.46,31.87,130829,430005632.0,4.74,-3.64,-1.22,2.21,002028
184,2022-04-01,32.5,32.62,32.84,31.86,82446,271379488.0,3.03,0.99,0.32,1.39,002028
185,2022-04-06,32.81,31.18,32.84,30.9,143777,456992768.0,5.95,-4.41,-1.44,2.42,002028
186,2022-04-07,31.18,30.08,31.34,29.64,157581,482529920.0,5.45,-3.53,-1.1,2.66,002028
187,2022-04-08,30.39,29.71,30.45,29.26,123565,374936080.0,3.96,-1.23,-0.37,2.08,002028
188,2022-04-11,29.72,28.35,29.8,28.22,112281,328591904.0,5.32,-4.58,-1.36,1.89,002028
189,2022-04-12,28.11,29.16,29.55,28.11,135451,399168112.0,5.08,2.86,0.81,2.28,002028
190,2022-04-13,28.83,28.79,29.4,28.55,82907,244955977.0,2.91,-1.27,-0.37,1.4,002028
191,2022-04-14,28.94,29.4,29.81,28.94,64234,191917558.0,3.02,2.12,0.61,1.08,002028
192,2022-04-15,29.41,29.83,30.25,28.85,66425,199522659.0,4.76,1.46,0.43,1.12,002028
193,2022-04-18,30.3,31.78,31.88,29.12,99963,313791648.0,9.25,6.54,1.95,1.69,002028
194,2022-04-19,31.8,30.31,32.16,30.1,132069,412323360.0,6.48,-4.63,-1.47,2.23,002028
195,2022-04-20,30.21,29.43,30.32,29.31,71341,215637639.0,3.33,-2.9,-0.88,1.2,002028
196,2022-04-21,29.49,28.62,29.7,28.53,58139,171669135.0,3.98,-2.75,-0.81,0.98,002028
197,2022-04-22,28.51,28.35,29.0,28.0,85759,249309953.0,3.49,-0.94,-0.27,1.45,002028
198,2022-04-25,27.58,26.3,28.04,26.3,104739,288536880.0,6.14,-7.23,-2.05,1.77,002028
199,2022-04-26,26.45,24.7,26.5,24.47,98236,255694856.0,7.72,-6.08,-1.6,1.66,002028
200,2022-04-27,24.7,27.22,27.22,24.14,109639,289208032.0,12.47,10.2,2.52,1.85,002028
201,2022-04-28,27.32,28.09,28.62,26.73,129390,366622320.0,6.94,3.2,0.87,2.18,002028
202,2022-04-29,28.14,29.58,30.57,27.76,147867,442252256.0,10.0,5.3,1.49,2.49,002028
203,2022-05-05,29.67,30.02,30.3,28.98,70304,211987637.0,4.46,1.49,0.44,1.19,002028
204,2022-05-06,29.4,30.16,31.3,29.3,59963,185931508.0,6.66,0.47,0.14,1.01,002028
205,2022-05-09,30.16,30.55,30.88,29.4,57719,178978201.0,4.91,1.29,0.39,0.97,002028
206,2022-05-10,30.37,31.03,31.68,29.94,62919,198882079.0,5.7,1.57,0.48,1.06,002028
207,2022-05-11,31.08,31.37,32.9,30.59,104664,342395840.0,7.44,1.1,0.34,1.76,002028
208,2022-05-12,31.1,31.25,31.95,30.95,44964,143457682.0,3.19,-0.38,-0.12,0.76,002028
209,2022-05-13,31.5,31.4,31.95,31.06,34654,110740566.0,2.85,0.48,0.15,0.58,002028
210,2022-05-16,31.6,31.05,32.3,30.86,42556,135553967.0,4.59,-1.11,-0.35,0.72,002028
211,2022-05-17,31.21,31.38,31.43,30.41,57941,182598998.0,3.29,1.06,0.33,0.98,002028
212,2022-05-18,31.4,31.44,32.18,30.91,44372,142540775.0,4.05,0.19,0.06,0.75,002028
213,2022-05-19,31.07,31.48,31.48,30.6,51705,163212640.0,2.8,0.13,0.04,0.87,002028
214,2022-05-20,31.3,32.95,33.32,30.78,159348,523231952.0,8.07,4.67,1.47,2.69,002028
215,2022-05-23,33.36,34.11,34.5,32.38,144351,490542864.0,6.43,3.52,1.16,2.43,002028
216,2022-05-24,33.54,32.15,34.82,32.09,96134,325677888.0,8.0,-5.75,-1.96,1.62,002028
217,2022-05-25,31.74,33.22,33.53,30.88,122651,399065568.0,8.24,3.33,1.07,2.07,002028
218,2022-05-26,32.89,32.55,33.22,31.16,119798,391025888.0,6.2,-2.02,-0.67,2.02,002028
219,2022-05-27,32.48,33.04,33.93,32.02,102887,346395536.0,5.87,1.51,0.49,1.73,002028
220,2022-05-30,33.04,34.7,35.14,33.0,113230,394765744.0,6.48,5.02,1.66,1.91,002028
221,2022-05-31,35.11,36.05,37.08,35.0,151722,553424304.0,5.99,3.89,1.35,2.56,002028
222,2022-06-01,36.2,38.21,38.46,36.09,93275,353421056.0,6.57,5.99,2.16,1.57,002028
223,2022-06-02,38.0,38.75,39.44,36.55,132475,502824944.0,7.56,1.41,0.54,2.23,002028
224,2022-06-06,38.2,37.87,38.67,37.6,85278,329595488.0,2.76,-2.27,-0.88,1.44,002028
225,2022-06-07,37.99,36.56,38.16,36.36,94646,352549136.0,4.75,-3.46,-1.31,1.6,002028
226,2022-06-08,36.8,36.06,36.8,35.1,125832,455324576.0,4.65,-1.37,-0.5,2.12,002028
227,2022-06-09,35.82,35.21,36.36,34.7,72549,259957180.0,4.6,-2.36,-0.85,1.22,002028
228,2022-06-10,35.18,35.6,35.79,34.51,75191,269555168.0,3.64,1.11,0.39,1.27,002028
229,2022-06-13,35.38,34.88,35.78,34.43,64376,228839290.0,3.79,-2.02,-0.72,1.09,002028
230,2022-06-14,34.7,34.8,34.86,33.56,87615,304554304.0,3.73,-0.23,-0.08,1.48,002028
231,2022-06-15,34.8,34.45,35.62,33.96,72852,255647970.0,4.77,-1.01,-0.35,1.23,002028
232,2022-06-16,34.3,35.0,35.93,34.25,66369,237215524.0,4.88,1.6,0.55,1.12,002028
233,2022-06-17,34.9,36.3,36.55,34.5,76529,279062080.0,5.86,3.71,1.3,1.29,002028
234,2022-06-20,36.2,35.75,37.08,35.5,79204,289666240.0,4.35,-1.52,-0.55,1.34,002028
235,2022-06-21,35.7,35.16,35.99,34.2,76569,270314032.0,5.01,-1.65,-0.59,1.29,002028
236,2022-06-22,35.49,34.8,36.55,34.7,87826,316111536.0,5.26,-1.02,-0.36,1.48,002028
237,2022-06-23,34.8,35.28,35.4,33.78,89203,311967248.0,4.66,1.38,0.48,1.5,002028
238,2022-06-24,35.48,35.58,36.77,35.4,91040,331222976.0,3.88,0.85,0.3,1.53,002028
239,2022-06-27,35.79,35.46,36.43,34.89,78520,281668944.0,4.33,-0.34,-0.12,1.32,002028
240,2022-06-28,35.43,35.9,35.97,34.26,83789,297257776.0,4.82,1.24,0.44,1.41,002028
241,2022-06-29,35.6,33.66,35.88,33.5,122205,422484768.0,6.63,-6.24,-2.24,2.06,002028
242,2022-06-30,33.7,35.36,35.82,33.7,130499,461711072.0,6.3,5.05,1.7,2.2,002028
243,2022-07-01,35.07,33.5,35.28,33.38,107751,368108192.0,5.37,-5.26,-1.86,1.82,002028
244,2022-07-04,33.28,36.88,36.88,32.69,187580,673016176.0,12.51,10.09,3.38,3.16,002028
245,2022-07-05,36.9,37.8,38.02,36.4,202355,761602592.0,4.39,2.49,0.92,3.41,002028
246,2022-07-06,37.87,37.15,38.15,36.5,94766,356775888.0,4.37,-1.72,-0.65,1.6,002028
247,2022-07-07,37.38,38.32,38.32,36.56,114026,433071856.0,4.74,3.15,1.17,1.92,002028
248,2022-07-08,39.64,38.58,40.08,38.22,139669,549907232.0,4.85,0.68,0.26,2.35,002028
249,2022-07-11,38.2,38.65,39.89,37.6,127839,500440608.0,5.94,0.18,0.07,2.15,002028
250,2022-07-12,38.22,38.82,39.78,37.92,111514,441395747.9,4.81,0.44,0.17,1.88,002028
251,2022-07-13,40.38,41.8,42.73,40.38,220761,930724598.17,6.05,7.68,2.98,3.72,002028
252,2022-07-14,42.13,42.72,44.38,41.67,145614,628145533.87,6.48,2.2,0.92,2.45,002028
253,2022-07-15,42.5,42.35,43.65,42.27,112719,485247342.92,3.23,-0.87,-0.37,1.9,002028
254,2022-07-18,42.68,46.62,46.62,42.6,213353,980192098.74,9.49,10.08,4.27,3.59,002028
255,2022-07-19,46.38,44.6,46.81,43.78,140811,636612842.6,6.5,-4.33,-2.02,2.37,002028
256,2022-07-20,45.71,45.48,45.9,44.71,89042,407392536.33,2.67,1.97,0.88,1.5,002028
