,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
155,2022-02-21,10.65,10.85,11.13,10.51,214451,232296258.0,5.77,1.02,0.11,8.5,300329
156,2022-02-22,10.6,10.6,10.98,10.5,165769,177220345.0,4.42,-2.3,-0.25,6.57,300329
157,2022-02-23,10.52,10.93,11.05,10.41,245213,265242030.0,6.04,3.11,0.33,9.72,300329
158,2022-02-24,10.68,10.24,11.0,9.97,221121,231055742.0,9.42,-6.31,-0.69,8.77,300329
159,2022-02-25,10.27,10.23,10.73,10.16,117528,122524558.0,5.57,-0.1,-0.01,4.66,300329
160,2022-02-28,10.19,10.39,10.67,10.04,103521,107262797.0,6.16,1.56,0.16,4.1,300329
161,2022-03-01,10.23,10.39,10.65,10.15,98641,102036126.0,4.81,0.0,0.0,3.91,300329
162,2022-03-02,10.3,10.54,10.75,10.25,130469,137970346.0,4.81,1.44,0.15,5.17,300329
163,2022-03-03,10.7,10.67,10.7,10.37,130147,137202936.0,3.13,1.23,0.13,5.16,300329
164,2022-03-04,10.57,10.98,11.08,10.48,276411,300156512.0,5.62,2.91,0.31,10.96,300329
165,2022-03-07,10.52,11.26,11.88,10.15,483772,541035264.0,15.76,2.55,0.28,19.18,300329
166,2022-03-08,11.01,9.5,11.09,9.5,327894,332019488.0,14.12,-15.63,-1.76,13.0,300329
167,2022-03-09,9.32,9.64,9.94,9.15,193905,185335446.0,8.32,1.47,0.14,7.69,300329
168,2022-03-10,9.82,9.45,9.89,9.37,158532,152329392.0,5.39,-1.97,-0.19,6.29,300329
169,2022-03-11,9.2,9.33,9.42,8.91,117555,108177845.0,5.4,-1.27,-0.12,4.66,300329
170,2022-03-14,9.2,8.72,9.38,8.71,127090,113871615.0,7.18,-6.54,-0.61,5.04,300329
171,2022-03-15,8.7,8.34,8.87,8.3,108226,93545277.0,6.54,-4.36,-0.38,4.29,300329
172,2022-03-16,8.51,8.63,8.67,8.3,95024,80908477.0,4.44,3.48,0.29,3.77,300329
173,2022-03-17,8.65,8.68,8.88,8.6,95167,83323927.0,3.24,0.58,0.05,3.77,300329
174,2022-03-18,8.62,8.73,8.78,8.57,62519,54479827.0,2.42,0.58,0.05,2.48,300329
175,2022-03-21,8.83,8.66,8.86,8.54,75136,65232484.0,3.67,-0.8,-0.07,2.98,300329
176,2022-03-22,8.76,8.51,8.76,8.47,78322,66864542.0,3.35,-1.73,-0.15,3.11,300329
177,2022-03-23,8.51,8.4,8.56,8.34,66644,56251511.0,2.59,-1.29,-0.11,2.64,300329
178,2022-03-24,8.4,8.18,8.4,8.14,71506,58890497.0,3.1,-2.62,-0.22,2.84,300329
179,2022-03-25,8.18,8.1,8.33,8.1,63388,51992130.0,2.81,-0.98,-0.08,2.51,300329
180,2022-03-28,8.1,8.15,8.23,7.96,45117,36527252.0,3.33,0.62,0.05,1.79,300329
181,2022-03-29,8.26,8.13,8.51,8.11,81441,67642279.0,4.91,-0.25,-0.02,3.23,300329
182,2022-03-30,8.11,8.03,8.19,7.81,74398,59598975.0,4.67,-1.23,-0.1,2.95,300329
183,2022-03-31,8.02,7.86,8.07,7.85,57015,45260301.0,2.74,-2.12,-0.17,2.26,300329
184,2022-04-01,7.81,7.83,7.9,7.7,48250,37683743.0,2.54,-0.38,-0.03,1.91,300329
185,2022-04-06,7.8,8.04,8.17,7.78,76792,61847185.0,4.98,2.68,0.21,3.05,300329
186,2022-04-07,7.99,7.68,8.0,7.68,66969,52250200.0,3.98,-4.48,-0.36,2.66,300329
187,2022-04-08,7.75,7.49,7.78,7.41,50035,37654325.0,4.82,-2.47,-0.19,1.98,300329
188,2022-04-11,7.5,7.24,7.5,7.14,50924,37239684.0,4.81,-3.34,-0.25,2.02,300329
189,2022-04-12,7.28,7.46,7.55,7.18,50949,37469746.0,5.11,3.04,0.22,2.02,300329
190,2022-04-13,7.42,7.13,7.42,7.13,48279,35000891.0,3.89,-4.42,-0.33,1.91,300329
191,2022-04-14,7.17,7.23,7.29,7.15,35204,25463260.0,1.96,1.4,0.1,1.4,300329
192,2022-04-15,7.25,7.1,7.29,7.06,48029,34375200.0,3.18,-1.8,-0.13,1.9,300329
193,2022-04-18,7.13,7.16,7.21,6.96,33587,23875999.0,3.52,0.85,0.06,1.33,300329
194,2022-04-19,7.16,7.23,7.28,7.11,32488,23379464.0,2.37,0.98,0.07,1.29,300329
195,2022-04-20,7.23,7.1,7.34,7.06,39276,28285675.0,3.87,-1.8,-0.13,1.56,300329
196,2022-04-21,7.08,6.76,7.16,6.73,47150,32641163.0,6.06,-4.79,-0.34,1.87,300329
197,2022-04-22,6.78,6.76,6.85,6.64,43138,29116545.0,3.11,0.0,0.0,1.71,300329
198,2022-04-25,6.6,6.11,6.68,6.09,60676,38520948.0,8.73,-9.62,-0.65,2.41,300329
199,2022-04-26,6.15,5.86,6.2,5.83,49105,29600472.0,6.06,-4.09,-0.25,1.95,300329
200,2022-04-27,5.85,6.02,6.05,5.66,59578,34941611.0,6.66,2.73,0.16,2.36,300329
201,2022-04-28,5.88,5.88,6.09,5.79,43996,26035652.0,4.98,-2.33,-0.14,1.74,300329
202,2022-04-29,5.93,6.23,6.28,5.93,57877,35646794.0,5.95,5.95,0.35,2.29,300329
203,2022-05-05,6.28,6.34,6.44,6.12,38416,24239012.0,5.14,1.77,0.11,1.52,300329
204,2022-05-06,6.21,6.37,6.41,6.18,36449,23097182.0,3.63,0.47,0.03,1.45,300329
205,2022-05-09,6.29,6.47,6.55,6.26,27392,17676833.0,4.55,1.57,0.1,1.09,300329
206,2022-05-10,6.33,6.49,6.54,6.3,32672,21146730.0,3.71,0.31,0.02,1.3,300329
207,2022-05-11,6.49,6.41,6.64,6.41,42598,27925442.0,3.54,-1.23,-0.08,1.69,300329
208,2022-05-12,6.43,6.52,6.7,6.4,49363,32313898.0,4.68,1.72,0.11,1.96,300329
209,2022-05-13,6.55,6.61,6.68,6.41,42769,28061613.0,4.14,1.38,0.09,1.7,300329
210,2022-05-16,6.61,6.59,6.69,6.52,35931,23715999.0,2.57,-0.3,-0.02,1.42,300329
211,2022-05-17,6.63,6.53,6.64,6.44,24786,16160659.0,3.03,-0.91,-0.06,0.98,300329
212,2022-05-18,6.52,6.65,6.71,6.5,42632,28393898.0,3.22,1.84,0.12,1.69,300329
213,2022-05-19,6.6,6.77,6.8,6.54,55643,37295472.0,3.91,1.8,0.12,2.21,300329
214,2022-05-20,6.75,6.71,6.8,6.62,47278,31716618.0,2.66,-0.89,-0.06,1.87,300329
215,2022-05-23,6.71,6.89,6.96,6.71,60042,41192699.0,3.73,2.68,0.18,2.38,300329
216,2022-05-24,6.89,6.47,6.94,6.45,67470,45096217.0,7.11,-6.1,-0.42,2.68,300329
217,2022-05-25,6.54,6.6,6.65,6.35,38430,25201602.0,4.64,2.01,0.13,1.52,300329
218,2022-05-26,6.64,6.71,6.71,6.47,42314,28077539.0,3.64,1.67,0.11,1.68,300329
219,2022-05-27,6.73,6.88,7.1,6.69,106516,73428816.0,6.11,2.53,0.17,4.22,300329
220,2022-05-30,6.83,6.91,6.96,6.77,82263,56420986.0,2.76,0.44,0.03,3.26,300329
221,2022-05-31,6.83,6.86,6.92,6.79,52743,36102154.0,1.88,-0.72,-0.05,2.09,300329
222,2022-06-01,6.84,6.86,7.03,6.78,50573,34845759.0,3.64,0.0,0.0,2.01,300329
223,2022-06-02,6.84,6.85,6.87,6.7,35677,24233367.0,2.48,-0.15,-0.01,1.41,300329
224,2022-06-06,6.88,6.97,6.99,6.83,50460,35017885.0,2.34,1.75,0.12,2.0,300329
225,2022-06-07,7.0,6.82,7.05,6.8,39931,27439190.0,3.59,-2.15,-0.15,1.58,300329
226,2022-06-08,6.82,6.8,6.88,6.63,46637,31535075.0,3.67,-0.29,-0.02,1.85,300329
227,2022-06-09,6.78,6.53,6.78,6.5,44556,29429412.0,4.12,-3.97,-0.27,1.77,300329
228,2022-06-10,6.55,6.59,6.7,6.48,39117,25856628.0,3.37,0.92,0.06,1.55,300329
229,2022-06-13,6.57,6.76,6.82,6.53,54922,36808562.0,4.4,2.58,0.17,2.18,300329
230,2022-06-14,6.74,6.72,6.74,6.46,55194,36436857.0,4.14,-0.59,-0.04,2.19,300329
231,2022-06-15,6.78,6.72,6.87,6.69,61070,41482101.0,2.68,0.0,0.0,2.42,300329
232,2022-06-16,6.77,7.37,7.7,6.71,267011,194093363.0,14.73,9.67,0.65,10.59,300329
233,2022-06-17,7.2,7.08,7.31,7.0,170544,121083598.0,4.21,-3.93,-0.29,6.76,300329
234,2022-06-20,6.94,7.25,7.44,6.91,159237,114527431.0,7.49,2.4,0.17,6.31,300329
235,2022-06-21,7.18,7.1,7.29,7.04,109003,77803041.0,3.45,-2.07,-0.15,4.32,300329
236,2022-06-22,7.11,7.0,7.28,7.0,88341,62824273.0,3.94,-1.41,-0.1,3.5,300329
237,2022-06-23,6.95,7.05,7.15,6.95,61793,43543269.0,2.86,0.71,0.05,2.45,300329
238,2022-06-24,7.02,7.05,7.11,7.02,57644,40653531.0,1.28,0.0,0.0,2.29,300329
239,2022-06-27,7.05,7.1,7.12,7.03,55767,39484720.0,1.28,0.71,0.05,2.21,300329
240,2022-06-28,7.1,7.19,7.23,6.98,69434,49584772.0,3.52,1.27,0.09,2.75,300329
241,2022-06-29,7.17,7.05,7.23,7.02,55846,39696097.0,2.92,-1.95,-0.14,2.21,300329
242,2022-06-30,7.04,7.11,7.18,7.01,58049,41223541.0,2.41,0.85,0.06,2.3,300329
243,2022-07-01,7.07,7.01,7.11,6.96,48642,34135567.0,2.11,-1.41,-0.1,1.93,300329
244,2022-07-04,7.06,6.97,7.06,6.93,37607,26223656.0,1.85,-0.57,-0.04,1.49,300329
245,2022-07-05,7.01,6.9,7.09,6.83,49869,34685793.0,3.73,-1.0,-0.07,1.98,300329
246,2022-07-06,6.9,6.84,6.93,6.77,37303,25523783.0,2.32,-0.87,-0.06,1.48,300329
247,2022-07-07,6.89,7.0,7.08,6.8,70379,48871684.0,4.09,2.34,0.16,2.79,300329
248,2022-07-08,6.9,7.0,7.1,6.89,63348,44441899.0,3.0,0.0,0.0,2.51,300329
249,2022-07-11,6.99,6.83,7.0,6.78,46280,31773106.0,3.14,-2.43,-0.17,1.84,300329
250,2022-07-12,6.88,6.6,6.88,6.6,44610,29830732.0,4.1,-3.37,-0.23,1.77,300329
251,2022-07-13,6.58,6.74,6.89,6.58,51587,34826311.0,4.7,2.12,0.14,2.05,300329
252,2022-07-14,6.76,6.68,6.8,6.66,32036,21557498.0,2.08,-0.89,-0.06,1.27,300329
253,2022-07-15,6.69,6.45,6.71,6.44,45726,29819326.0,4.04,-3.44,-0.23,1.81,300329
254,2022-07-18,6.4,6.81,6.82,6.4,63017,42271011.0,6.51,5.58,0.36,2.5,300329
255,2022-07-19,6.78,6.92,6.98,6.77,49964,34263632.0,3.08,1.62,0.11,1.98,300329
256,2022-07-20,6.94,7.04,7.05,6.89,33105,23098584.0,2.31,1.73,0.12,1.31,300329
