,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-07,3.7,3.77,3.79,3.7,348748,131183234.0,2.43,1.62,0.06,1.77,000903
50,2021-09-08,3.78,4.0,4.13,3.76,1064974,423986336.0,9.81,6.1,0.23,5.4,000903
51,2021-09-09,3.97,3.99,4.06,3.96,623913,251000897.0,2.5,-0.25,-0.01,3.17,000903
52,2021-09-10,4.01,3.94,4.03,3.9,635065,252983652.0,3.26,-1.25,-0.05,3.22,000903
53,2021-09-13,3.94,3.99,4.02,3.9,453226,180239201.0,3.05,1.27,0.05,2.3,000903
54,2021-09-14,3.98,3.91,4.04,3.89,379068,150012782.0,3.76,-2.01,-0.08,1.92,000903
55,2021-09-15,3.9,3.96,3.96,3.86,333590,131163677.0,2.56,1.28,0.05,1.69,000903
56,2021-09-16,3.94,3.85,4.03,3.84,440487,173509359.0,4.8,-2.78,-0.11,2.24,000903
57,2021-09-17,3.83,3.79,3.88,3.71,372871,141527955.0,4.42,-1.56,-0.06,1.89,000903
58,2021-09-22,3.79,3.76,3.82,3.7,252522,94819362.0,3.17,-0.79,-0.03,1.28,000903
59,2021-09-23,3.79,3.9,3.98,3.77,449200,175672725.0,5.59,3.72,0.14,2.28,000903
60,2021-09-24,3.89,3.8,3.92,3.79,316644,121958393.0,3.33,-2.56,-0.1,1.61,000903
61,2021-09-27,3.84,3.67,4.06,3.66,726516,278269680.0,10.53,-3.42,-0.13,3.69,000903
62,2021-09-28,3.63,3.63,3.69,3.6,346467,126172470.0,2.45,-1.09,-0.04,1.76,000903
63,2021-09-29,3.6,3.53,3.66,3.53,364206,131170839.0,3.58,-2.75,-0.1,1.85,000903
64,2021-09-30,3.54,3.54,3.56,3.52,180927,64306472.0,1.13,0.28,0.01,0.92,000903
65,2021-10-08,3.56,3.59,3.61,3.56,176901,63572866.0,1.41,1.41,0.05,0.9,000903
66,2021-10-11,3.61,3.6,3.64,3.56,195672,70568547.0,2.23,0.28,0.01,0.99,000903
67,2021-10-12,3.58,3.52,3.6,3.49,241031,85469027.0,3.06,-2.22,-0.08,1.22,000903
68,2021-10-13,3.52,3.53,3.54,3.47,136304,47875246.0,1.99,0.28,0.01,0.69,000903
69,2021-10-14,3.54,3.52,3.54,3.49,98995,34931084.0,1.42,-0.28,-0.01,0.5,000903
70,2021-10-15,3.53,3.48,3.53,3.47,134850,47284298.0,1.7,-1.14,-0.04,0.68,000903
71,2021-10-18,3.47,3.5,3.51,3.44,134159,46823957.0,2.01,0.57,0.02,0.68,000903
72,2021-10-19,3.5,3.5,3.52,3.49,95814,33656230.0,0.86,0.0,0.0,0.49,000903
73,2021-10-20,3.49,3.48,3.5,3.47,94054,32856884.0,0.86,-0.57,-0.02,0.48,000903
74,2021-10-21,3.47,3.43,3.48,3.41,173801,60028648.0,2.01,-1.44,-0.05,0.88,000903
75,2021-10-22,3.44,3.37,3.44,3.36,177522,60422723.0,2.33,-1.75,-0.06,0.9,000903
76,2021-10-25,3.37,3.4,3.4,3.33,92479,31327933.0,2.08,0.89,0.03,0.47,000903
77,2021-10-26,3.39,3.37,3.4,3.36,104367,35373752.0,1.18,-0.88,-0.03,0.53,000903
78,2021-10-27,3.35,3.29,3.38,3.28,168201,55767646.0,2.97,-2.37,-0.08,0.85,000903
79,2021-10-28,3.26,3.17,3.26,3.16,185538,59351569.0,3.04,-3.65,-0.12,0.94,000903
80,2021-10-29,3.17,3.23,3.25,3.16,101034,32584790.0,2.84,1.89,0.06,0.51,000903
81,2021-11-01,3.24,3.27,3.28,3.22,96509,31514459.0,1.86,1.24,0.04,0.49,000903
82,2021-11-02,3.27,3.22,3.31,3.19,130409,42458663.0,3.67,-1.53,-0.05,0.66,000903
83,2021-11-03,3.2,3.24,3.24,3.19,77580,25071609.0,1.55,0.62,0.02,0.39,000903
84,2021-11-04,3.24,3.27,3.28,3.24,85529,28010154.0,1.23,0.93,0.03,0.43,000903
85,2021-11-05,3.27,3.3,3.32,3.27,115739,38304447.0,1.53,0.92,0.03,0.59,000903
86,2021-11-08,3.3,3.34,3.34,3.29,110871,36854258.0,1.52,1.21,0.04,0.56,000903
87,2021-11-09,3.34,3.32,3.37,3.3,82665,27575739.0,2.1,-0.6,-0.02,0.42,000903
88,2021-11-10,3.32,3.33,3.33,3.25,125569,41444764.0,2.41,0.3,0.01,0.64,000903
89,2021-11-11,3.32,3.37,3.39,3.31,162504,54781313.0,2.4,1.2,0.04,0.82,000903
90,2021-11-12,3.35,3.4,3.42,3.35,118595,40259267.0,2.08,0.89,0.03,0.6,000903
91,2021-11-15,3.41,3.43,3.46,3.4,119553,41046501.0,1.76,0.88,0.03,0.61,000903
92,2021-11-16,3.43,3.38,3.44,3.38,117051,39925593.0,1.75,-1.46,-0.05,0.59,000903
93,2021-11-17,3.39,3.42,3.42,3.38,89753,30620230.0,1.18,1.18,0.04,0.46,000903
94,2021-11-18,3.41,3.36,3.43,3.35,144969,49210005.0,2.34,-1.75,-0.06,0.74,000903
95,2021-11-19,3.37,3.41,3.42,3.33,155102,52538168.0,2.68,1.49,0.05,0.79,000903
96,2021-11-22,3.42,3.43,3.43,3.39,118789,40667082.0,1.17,0.59,0.02,0.6,000903
97,2021-11-23,3.43,3.45,3.47,3.42,153883,53129658.0,1.46,0.58,0.02,0.78,000903
98,2021-11-24,3.45,3.43,3.46,3.4,89154,30622662.0,1.74,-0.58,-0.02,0.45,000903
99,2021-11-25,3.42,3.4,3.43,3.38,97773,33360237.0,1.46,-0.87,-0.03,0.5,000903
100,2021-11-26,3.39,3.37,3.41,3.36,107037,36240618.0,1.47,-0.88,-0.03,0.54,000903
101,2021-11-29,3.32,3.31,3.34,3.3,135332,44993570.0,1.19,-1.78,-0.06,0.69,000903
102,2021-11-30,3.35,3.39,3.44,3.32,205246,69810679.0,3.63,2.42,0.08,1.04,000903
103,2021-12-01,3.38,3.47,3.47,3.37,217528,75024584.0,2.95,2.36,0.08,1.1,000903
104,2021-12-02,3.48,3.47,3.52,3.44,237381,82906894.0,2.31,0.0,0.0,1.2,000903
105,2021-12-03,3.47,3.49,3.5,3.42,189279,65692103.0,2.31,0.58,0.02,0.96,000903
106,2021-12-06,3.49,3.5,3.57,3.46,285347,100675126.0,3.15,0.29,0.01,1.45,000903
107,2021-12-07,3.5,3.53,3.6,3.49,349218,124158235.0,3.14,0.86,0.03,1.77,000903
108,2021-12-08,3.53,3.55,3.56,3.47,224447,79368330.0,2.55,0.57,0.02,1.14,000903
109,2021-12-09,3.56,3.54,3.59,3.52,212963,75641966.0,1.97,-0.28,-0.01,1.08,000903
110,2021-12-10,3.51,3.59,3.64,3.48,305683,109419702.0,4.52,1.41,0.05,1.55,000903
111,2021-12-13,3.59,3.53,3.62,3.52,224470,79933185.0,2.79,-1.67,-0.06,1.14,000903
112,2021-12-14,3.51,3.51,3.55,3.5,139549,49184726.0,1.42,-0.57,-0.02,0.71,000903
113,2021-12-15,3.52,3.5,3.55,3.48,127324,44811947.0,1.99,-0.28,-0.01,0.65,000903
114,2021-12-16,3.49,3.56,3.57,3.48,236972,83996869.0,2.57,1.71,0.06,1.2,000903
115,2021-12-17,3.55,3.53,3.57,3.52,168476,59857582.0,1.4,-0.84,-0.03,0.85,000903
116,2021-12-20,3.53,3.68,3.68,3.5,526817,190447244.0,5.1,4.25,0.15,2.67,000903
117,2021-12-21,3.67,3.85,4.05,3.59,1596882,625292944.0,12.5,4.62,0.17,8.1,000903
118,2021-12-22,3.75,3.84,3.96,3.69,1087602,415052704.0,7.01,-0.26,-0.01,5.52,000903
119,2021-12-23,3.81,3.76,3.86,3.72,543323,205566186.0,3.65,-2.08,-0.08,2.76,000903
120,2021-12-24,3.74,3.67,3.76,3.64,408028,150788445.0,3.19,-2.39,-0.09,2.07,000903
121,2021-12-27,3.67,3.67,3.74,3.64,272480,100771857.0,2.72,0.0,0.0,1.38,000903
122,2021-12-28,3.66,3.68,3.71,3.6,280709,102964664.0,3.0,0.27,0.01,1.42,000903
123,2021-12-29,3.64,3.64,3.68,3.62,178695,65439993.0,1.63,-1.09,-0.04,0.91,000903
124,2021-12-30,3.64,3.66,3.68,3.63,193372,70878870.0,1.37,0.55,0.02,0.98,000903
125,2021-12-31,3.65,3.63,3.67,3.62,231961,84607597.0,1.37,-0.82,-0.03,1.18,000903
126,2022-01-04,3.62,3.73,3.77,3.62,413728,153671663.0,4.13,2.75,0.1,2.1,000903
127,2022-01-05,3.73,3.72,3.75,3.65,280232,104032403.0,2.68,-0.27,-0.01,1.42,000903
128,2022-01-06,3.7,3.74,3.76,3.68,229328,85786426.0,2.15,0.54,0.02,1.16,000903
129,2022-01-07,3.75,3.65,3.77,3.65,271642,100924559.0,3.21,-2.41,-0.09,1.38,000903
130,2022-01-10,3.65,3.67,3.7,3.6,205964,75664986.0,2.74,0.55,0.02,1.05,000903
131,2022-01-11,3.68,3.64,3.73,3.64,175314,64614385.0,2.45,-0.82,-0.03,0.89,000903
132,2022-01-12,3.65,3.65,3.68,3.64,161875,59322872.0,1.1,0.27,0.01,0.82,000903
133,2022-01-13,3.65,3.89,3.94,3.64,1124686,431510688.0,8.22,6.58,0.24,5.71,000903
134,2022-01-14,3.89,3.76,3.91,3.74,678787,258136177.0,4.37,-3.34,-0.13,3.44,000903
135,2022-01-17,3.74,3.72,3.79,3.69,418218,155906296.0,2.66,-1.06,-0.04,2.12,000903
136,2022-01-18,3.71,3.62,3.73,3.61,409508,150219453.0,3.23,-2.69,-0.1,2.08,000903
137,2022-01-19,3.62,3.64,3.68,3.6,194182,70862583.0,2.21,0.55,0.02,0.99,000903
138,2022-01-20,3.63,3.49,3.64,3.47,387030,137487848.0,4.67,-4.12,-0.15,1.96,000903
139,2022-01-21,3.49,3.44,3.52,3.43,168873,58623388.0,2.58,-1.43,-0.05,0.86,000903
140,2022-01-24,3.44,3.44,3.47,3.41,100178,34621509.0,1.74,0.0,0.0,0.51,000903
141,2022-01-25,3.44,3.32,3.46,3.32,198445,67282316.0,4.07,-3.49,-0.12,1.01,000903
142,2022-01-26,3.34,3.36,3.38,3.33,90292,30409232.0,1.51,1.2,0.04,0.46,000903
143,2022-01-27,3.37,3.32,3.37,3.3,122723,40985192.0,2.08,-1.19,-0.04,0.62,000903
144,2022-01-28,3.34,3.4,3.46,3.32,163120,55558149.0,4.22,2.41,0.08,0.83,000903
145,2022-02-07,3.42,3.43,3.46,3.39,149787,51441231.0,2.06,0.88,0.03,0.76,000903
146,2022-02-08,3.42,3.48,3.48,3.41,108513,37630297.0,2.04,1.46,0.05,0.55,000903
147,2022-02-09,3.48,3.48,3.5,3.46,133059,46479196.0,1.15,0.0,0.0,0.68,000903
148,2022-02-10,3.47,3.51,3.52,3.44,203642,71150974.0,2.3,0.86,0.03,1.03,000903
149,2022-02-11,3.49,3.44,3.5,3.43,146456,50871897.0,1.99,-1.99,-0.07,0.74,000903
150,2022-02-14,3.42,3.4,3.46,3.38,156729,53630296.0,2.33,-1.16,-0.04,0.8,000903
151,2022-02-15,3.39,3.4,3.41,3.37,88124,29961071.0,1.18,0.0,0.0,0.45,000903
152,2022-02-16,3.41,3.42,3.43,3.4,83294,28550610.0,0.88,0.59,0.02,0.42,000903
153,2022-02-17,3.42,3.38,3.43,3.37,125028,42492721.0,1.75,-1.17,-0.04,0.63,000903
154,2022-02-18,3.38,3.44,3.45,3.36,129905,44455318.0,2.66,1.78,0.06,0.66,000903
155,2022-02-21,3.43,3.47,3.47,3.4,115567,39962417.0,2.03,0.87,0.03,0.59,000903
156,2022-02-22,3.46,3.42,3.47,3.4,149307,51371264.0,2.02,-1.44,-0.05,0.76,000903
157,2022-02-23,3.48,3.46,3.5,3.44,156898,54577936.0,1.75,1.17,0.04,0.8,000903
158,2022-02-24,3.44,3.36,3.48,3.32,229799,78251904.0,4.62,-2.89,-0.1,1.17,000903
159,2022-02-25,3.36,3.39,3.41,3.36,104281,35409447.0,1.49,0.89,0.03,0.53,000903
160,2022-02-28,3.38,3.36,3.39,3.3,121455,40682967.0,2.65,-0.88,-0.03,0.62,000903
161,2022-03-01,3.36,3.38,3.39,3.36,125157,42348839.0,0.89,0.6,0.02,0.64,000903
162,2022-03-02,3.36,3.4,3.4,3.35,107447,36437964.0,1.48,0.59,0.02,0.55,000903
163,2022-03-03,3.4,3.45,3.46,3.39,183690,63169134.0,2.06,1.47,0.05,0.93,000903
164,2022-03-04,3.44,3.38,3.45,3.38,129727,44348476.0,2.03,-2.03,-0.07,0.66,000903
165,2022-03-07,3.35,3.33,3.39,3.31,123349,41449341.0,2.37,-1.48,-0.05,0.63,000903
166,2022-03-08,3.33,3.24,3.35,3.21,190533,62351786.0,4.2,-2.7,-0.09,0.97,000903
167,2022-03-09,3.25,3.16,3.26,3.08,196419,62455729.0,5.56,-2.47,-0.08,1.0,000903
168,2022-03-10,3.2,3.2,3.24,3.19,117625,37923992.0,1.58,1.27,0.04,0.6,000903
169,2022-03-11,3.19,3.23,3.23,3.12,100652,32086124.0,3.44,0.94,0.03,0.51,000903
170,2022-03-14,3.21,3.18,3.26,3.18,116035,37457313.0,2.48,-1.55,-0.05,0.59,000903
171,2022-03-15,3.16,3.02,3.17,2.99,185389,57603460.0,5.66,-5.03,-0.16,0.94,000903
172,2022-03-16,3.05,3.09,3.11,2.97,149565,45634692.0,4.64,2.32,0.07,0.76,000903
173,2022-03-17,3.12,3.11,3.15,3.09,136626,42755889.0,1.94,0.65,0.02,0.69,000903
174,2022-03-18,3.09,3.14,3.15,3.08,98946,31075082.0,2.25,0.96,0.03,0.5,000903
175,2022-03-21,3.14,3.18,3.2,3.14,96102,30583299.0,1.91,1.27,0.04,0.49,000903
176,2022-03-22,3.17,3.19,3.23,3.15,90020,28810325.0,2.52,0.31,0.01,0.46,000903
177,2022-03-23,3.2,3.21,3.22,3.18,69546,22319556.0,1.25,0.63,0.02,0.35,000903
178,2022-03-24,3.2,3.16,3.21,3.16,75129,23934732.0,1.56,-1.56,-0.05,0.38,000903
179,2022-03-25,3.16,3.19,3.28,3.15,159522,51428221.0,4.11,0.95,0.03,0.81,000903
180,2022-03-28,3.17,3.19,3.22,3.13,88706,28252067.0,2.82,0.0,0.0,0.45,000903
181,2022-03-29,3.18,3.19,3.21,3.17,91144,29186577.0,1.25,0.0,0.0,0.46,000903
182,2022-03-30,3.2,3.21,3.21,3.18,101097,32403379.0,0.94,0.63,0.02,0.51,000903
183,2022-03-31,3.22,3.17,3.23,3.16,146333,46929378.0,2.18,-1.25,-0.04,0.74,000903
184,2022-04-01,3.16,3.16,3.17,3.12,119117,37615396.0,1.58,-0.32,-0.01,0.6,000903
185,2022-04-06,3.14,3.21,3.22,3.14,138133,44199253.0,2.53,1.58,0.05,0.7,000903
186,2022-04-07,3.21,3.14,3.24,3.14,116547,37062592.0,3.12,-2.18,-0.07,0.59,000903
187,2022-04-08,3.13,3.13,3.14,3.07,106205,33103766.0,2.23,-0.32,-0.01,0.54,000903
188,2022-04-11,3.11,3.03,3.13,3.0,119309,36547291.0,4.15,-3.19,-0.1,0.61,000903
189,2022-04-12,3.01,3.06,3.08,2.98,103249,31282072.0,3.3,0.99,0.03,0.52,000903
190,2022-04-13,3.06,3.0,3.06,3.0,95526,29020660.0,1.96,-1.96,-0.06,0.48,000903
191,2022-04-14,2.89,2.86,2.91,2.8,272068,78208444.0,3.67,-4.67,-0.14,1.38,000903
192,2022-04-15,2.84,2.81,2.85,2.79,159002,44903126.0,2.1,-1.75,-0.05,0.81,000903
193,2022-04-18,2.81,2.93,2.98,2.75,242404,70062085.0,8.19,4.27,0.12,1.23,000903
194,2022-04-19,2.94,2.88,2.96,2.85,162311,47109510.0,3.75,-1.71,-0.05,0.82,000903
195,2022-04-20,2.87,2.83,2.9,2.81,116916,33485991.0,3.13,-1.74,-0.05,0.59,000903
196,2022-04-21,2.84,2.72,2.84,2.7,149080,41308623.0,4.95,-3.89,-0.11,0.76,000903
197,2022-04-22,2.7,2.71,2.73,2.66,91267,24701227.0,2.57,-0.37,-0.01,0.46,000903
198,2022-04-25,2.65,2.48,2.69,2.46,201913,51720646.0,8.49,-8.49,-0.23,1.02,000903
199,2022-04-26,2.47,2.4,2.51,2.38,143513,35253968.0,5.24,-3.23,-0.08,0.73,000903
200,2022-04-27,2.35,2.44,2.44,2.31,127005,30319693.0,5.42,1.67,0.04,0.64,000903
201,2022-04-28,2.43,2.42,2.45,2.38,113967,27532278.0,2.87,-0.82,-0.02,0.58,000903
202,2022-04-29,2.42,2.5,2.5,2.41,117257,29073934.0,3.72,3.31,0.08,0.59,000903
203,2022-05-05,2.51,2.52,2.55,2.47,109457,27683777.0,3.2,0.8,0.02,0.56,000903
204,2022-05-06,2.47,2.48,2.51,2.45,81117,20221714.0,2.38,-1.59,-0.04,0.41,000903
205,2022-05-09,2.48,2.52,2.55,2.47,77716,19676237.0,3.23,1.61,0.04,0.39,000903
206,2022-05-10,2.51,2.55,2.57,2.49,98700,25139141.0,3.17,1.19,0.03,0.5,000903
207,2022-05-11,2.53,2.53,2.6,2.52,111704,28792982.0,3.14,-0.78,-0.02,0.57,000903
208,2022-05-12,2.51,2.54,2.55,2.5,85463,21688635.0,1.98,0.4,0.01,0.43,000903
209,2022-05-13,2.55,2.58,2.59,2.52,79121,20320850.0,2.76,1.57,0.04,0.4,000903
210,2022-05-16,2.58,2.57,2.6,2.54,71731,18464881.0,2.33,-0.39,-0.01,0.36,000903
211,2022-05-17,2.55,2.56,2.58,2.51,73772,18854656.0,2.72,-0.39,-0.01,0.37,000903
212,2022-05-18,2.58,2.64,2.69,2.56,214744,56729481.0,5.08,3.13,0.08,1.09,000903
213,2022-05-19,2.63,2.73,2.84,2.61,323822,88399759.0,8.71,3.41,0.09,1.64,000903
214,2022-05-20,2.73,2.72,2.76,2.67,220520,60075208.0,3.3,-0.37,-0.01,1.12,000903
215,2022-05-23,2.72,2.75,2.77,2.69,136459,37377530.0,2.94,1.1,0.03,0.69,000903
216,2022-05-24,2.78,2.66,2.81,2.65,187193,51535644.0,5.82,-3.27,-0.09,0.95,000903
217,2022-05-25,2.64,2.75,2.77,2.64,162644,44388172.0,4.89,3.38,0.09,0.83,000903
218,2022-05-26,2.79,2.75,2.8,2.7,145713,40153751.0,3.64,0.0,0.0,0.74,000903
219,2022-05-27,2.75,2.78,2.86,2.74,209976,58718033.0,4.36,1.09,0.03,1.07,000903
220,2022-05-30,2.79,2.94,3.06,2.75,748645,221290552.0,11.15,5.76,0.16,3.8,000903
221,2022-05-31,2.88,2.91,3.0,2.82,508976,148657727.0,6.12,-1.02,-0.03,2.58,000903
222,2022-06-01,2.89,2.96,3.01,2.86,388141,114955229.0,5.15,1.72,0.05,1.97,000903
223,2022-06-02,2.94,3.01,3.03,2.88,374195,111693863.0,5.07,1.69,0.05,1.9,000903
224,2022-06-06,3.0,2.98,3.03,2.96,246701,73811842.0,2.33,-1.0,-0.03,1.25,000903
225,2022-06-07,2.96,2.94,2.98,2.89,246874,72437389.0,3.02,-1.34,-0.04,1.25,000903
226,2022-06-08,2.92,2.92,2.95,2.84,168690,49131469.0,3.74,-0.68,-0.02,0.86,000903
227,2022-06-09,2.92,2.86,2.92,2.83,148052,42591617.0,3.08,-2.05,-0.06,0.75,000903
228,2022-06-10,2.84,2.89,2.92,2.81,130078,37634559.0,3.85,1.05,0.03,0.66,000903
229,2022-06-13,2.89,2.88,2.92,2.84,122786,35633307.0,2.77,-0.35,-0.01,0.62,000903
230,2022-06-14,2.89,3.04,3.04,2.85,415287,123956408.0,6.6,5.56,0.16,2.11,000903
231,2022-06-15,3.02,2.94,3.06,2.94,281448,84265872.0,3.95,-3.29,-0.1,1.43,000903
232,2022-06-16,2.93,2.9,2.95,2.9,151149,44242436.0,1.7,-1.36,-0.04,0.77,000903
233,2022-06-17,2.89,2.9,2.93,2.87,146212,42569841.0,2.07,0.0,0.0,0.74,000903
234,2022-06-20,2.9,2.96,2.96,2.89,160746,47093066.0,2.41,2.07,0.06,0.82,000903
235,2022-06-21,2.94,2.88,2.95,2.86,159846,46536133.0,3.04,-2.7,-0.08,0.81,000903
236,2022-06-22,2.92,2.9,2.98,2.9,189587,55853053.0,2.78,0.69,0.02,0.96,000903
237,2022-06-23,2.9,3.05,3.17,2.9,510738,156513124.0,9.31,5.17,0.15,2.59,000903
238,2022-06-24,3.04,3.17,3.23,2.99,621311,193713910.0,7.87,3.93,0.12,3.15,000903
239,2022-06-27,3.17,3.14,3.19,3.1,347395,109596203.0,2.84,-0.95,-0.03,1.76,000903
240,2022-06-28,3.14,3.16,3.18,3.11,180635,57002950.0,2.23,0.64,0.02,0.92,000903
241,2022-06-29,3.15,3.05,3.16,3.03,217547,67122800.0,4.11,-3.48,-0.11,1.1,000903
242,2022-06-30,3.05,3.03,3.07,3.02,127035,38669646.0,1.64,-0.66,-0.02,0.64,000903
243,2022-07-01,3.03,3.05,3.06,3.02,88190,26842903.0,1.32,0.66,0.02,0.45,000903
244,2022-07-04,3.05,3.02,3.06,3.0,103743,31240364.0,1.97,-0.98,-0.03,0.53,000903
245,2022-07-05,3.03,3.0,3.05,2.95,128333,38403375.0,3.31,-0.66,-0.02,0.65,000903
246,2022-07-06,2.97,2.97,2.99,2.95,92992,27578026.0,1.33,-1.0,-0.03,0.47,000903
247,2022-07-07,2.97,3.04,3.05,2.96,118361,35805665.0,3.03,2.36,0.07,0.6,000903
248,2022-07-08,3.03,3.07,3.08,3.02,135359,41344687.0,1.97,0.99,0.03,0.69,000903
249,2022-07-11,3.05,2.98,3.05,2.97,113708,34116988.0,2.61,-2.93,-0.09,0.58,000903
250,2022-07-12,2.98,2.93,3.0,2.92,97674,28900399.0,2.68,-1.68,-0.05,0.5,000903
251,2022-07-13,2.93,3.01,3.03,2.91,110789,33069419.78,4.1,2.73,0.08,0.56,000903
252,2022-07-14,3.03,3.09,3.15,3.0,211640,65253769.79,4.98,2.66,0.08,1.07,000903
253,2022-07-15,3.02,2.95,3.06,2.95,213991,63919610.45,3.56,-4.53,-0.14,1.09,000903
254,2022-07-18,2.94,3.01,3.02,2.94,84879,25450293.0,2.71,2.03,0.06,0.43,000903
255,2022-07-19,3.04,3.04,3.08,3.0,103661,31512550.4,2.66,1.0,0.03,0.53,000903
256,2022-07-20,3.04,3.09,3.1,3.02,150057,45945987.86,2.63,1.64,0.05,0.76,000903
