,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-12,10.57,10.71,10.95,10.57,8044,8797281.0,3.6,1.32,0.14,0.32,603680
32,2021-08-13,10.68,10.57,10.86,10.49,7446,8005877.0,3.45,-1.31,-0.14,0.29,603680
33,2021-08-16,10.67,10.3,10.69,10.29,11366,11969310.0,3.78,-2.55,-0.27,0.45,603680
34,2021-08-17,10.31,9.98,10.43,9.97,10110,10410195.0,4.47,-3.11,-0.32,0.4,603680
35,2021-08-18,9.95,10.1,10.2,9.95,13224,13453955.0,2.51,1.2,0.12,0.52,603680
36,2021-08-19,10.09,10.07,10.14,9.99,4844,4942251.0,1.49,-0.3,-0.03,0.19,603680
37,2021-08-20,10.0,9.94,10.03,9.71,14655,14642990.0,3.18,-1.29,-0.13,0.58,603680
38,2021-08-23,9.75,9.85,10.03,9.75,20746,20727098.0,2.82,-0.91,-0.09,0.82,603680
39,2021-08-24,9.94,9.81,10.1,9.77,21250,21314266.0,3.35,-0.41,-0.04,0.84,603680
40,2021-08-25,9.83,9.88,9.89,9.76,13155,13140593.0,1.33,0.71,0.07,0.52,603680
41,2021-08-26,9.91,9.79,9.91,9.77,11224,11195781.0,1.42,-0.91,-0.09,0.44,603680
42,2021-08-27,9.85,9.76,9.9,9.63,19968,19770276.0,2.76,-0.31,-0.03,0.26,603680
43,2021-08-30,9.73,9.74,9.78,9.67,13524,13348588.0,1.13,-0.2,-0.02,0.17,603680
44,2021-08-31,9.75,9.7,9.78,9.63,14427,14170930.0,1.54,-0.41,-0.04,0.19,603680
45,2021-09-01,9.72,9.91,10.24,9.64,35629,35828048.0,6.19,2.16,0.21,0.46,603680
46,2021-09-02,9.91,9.88,9.91,9.77,22070,22029608.0,1.41,-0.3,-0.03,0.28,603680
47,2021-09-03,9.88,9.93,10.01,9.81,19593,19702945.0,2.02,0.51,0.05,0.25,603680
48,2021-09-06,10.01,10.01,10.04,9.9,17943,18169081.0,1.41,0.81,0.08,0.23,603680
49,2021-09-07,10.04,10.13,10.13,10.01,17138,17539633.0,1.2,1.2,0.12,0.22,603680
50,2021-09-08,10.13,10.21,10.23,10.08,19848,20436167.0,1.48,0.79,0.08,0.26,603680
51,2021-09-09,10.15,10.31,10.44,10.15,18206,19050953.0,2.84,0.98,0.1,0.23,603680
52,2021-09-10,10.37,10.11,10.37,10.07,15311,15830208.0,2.91,-1.94,-0.2,0.2,603680
53,2021-09-13,10.07,10.1,10.21,10.01,11649,11913674.0,1.98,-0.1,-0.01,0.15,603680
54,2021-09-14,10.13,10.31,10.62,10.02,33902,35483050.0,5.94,2.08,0.21,0.44,603680
55,2021-09-15,10.3,10.0,10.31,9.85,27083,27772536.0,4.46,-3.01,-0.31,0.35,603680
56,2021-09-16,10.02,9.96,10.25,9.91,16467,16785386.0,3.4,-0.4,-0.04,0.21,603680
57,2021-09-17,9.96,9.86,9.98,9.71,14118,14092519.0,2.71,-1.0,-0.1,0.18,603680
58,2021-09-22,9.75,9.85,9.85,9.71,11532,11465269.0,1.42,-0.1,-0.01,0.15,603680
59,2021-09-23,9.83,9.85,9.91,9.79,12546,12543722.0,1.22,0.0,0.0,0.16,603680
60,2021-09-24,9.89,9.69,9.89,9.69,17779,17589327.0,2.03,-1.62,-0.16,0.23,603680
61,2021-09-27,9.51,9.01,9.51,8.91,33604,31075811.0,6.19,-7.02,-0.68,0.43,603680
62,2021-09-28,8.09,8.28,8.55,8.09,53766,44927044.0,5.11,-8.1,-0.73,0.69,603680
63,2021-09-29,8.1,8.05,8.2,8.01,23106,19047400.0,2.29,-2.78,-0.23,0.29,603680
64,2021-09-30,8.05,8.11,8.15,8.02,12981,10685347.0,1.61,0.75,0.06,0.17,603680
65,2021-10-08,8.11,8.35,8.51,8.11,20684,17566745.0,4.93,2.96,0.24,0.26,603680
66,2021-10-11,8.38,8.47,8.52,8.21,16957,14438141.0,3.71,1.44,0.12,0.22,603680
67,2021-10-12,8.46,8.34,8.46,8.21,11518,9737170.0,2.95,-1.53,-0.13,0.15,603680
68,2021-10-13,8.34,8.32,8.36,8.22,8714,7361977.0,1.68,-0.24,-0.02,0.11,603680
69,2021-10-14,8.28,8.32,8.35,8.24,9584,8102793.0,1.32,0.0,0.0,0.12,603680
70,2021-10-15,8.37,8.22,8.37,8.21,11378,9573212.0,1.92,-1.2,-0.1,0.15,603680
71,2021-10-18,8.15,8.35,8.41,8.15,11239,9505685.0,3.16,1.58,0.13,0.14,603680
72,2021-10-19,8.37,8.24,8.37,8.24,10747,9050056.0,1.56,-1.32,-0.11,0.14,603680
73,2021-10-20,8.31,8.23,8.32,8.17,9227,7714333.0,1.82,-0.12,-0.01,0.12,603680
74,2021-10-21,8.17,8.18,8.26,8.16,8138,6795311.0,1.22,-0.61,-0.05,0.1,603680
75,2021-10-22,8.22,8.2,8.29,8.15,6151,5140562.0,1.71,0.24,0.02,0.08,603680
76,2021-10-25,8.21,8.13,8.25,8.07,14417,11923970.0,2.2,-0.85,-0.07,0.18,603680
77,2021-10-26,8.13,8.08,8.17,8.05,9076,7487168.0,1.48,-0.62,-0.05,0.12,603680
78,2021-10-27,8.12,7.92,8.12,7.86,11897,9627378.0,3.22,-1.98,-0.16,0.15,603680
79,2021-10-28,7.93,7.78,8.01,7.72,12069,9597551.0,3.66,-1.77,-0.14,0.15,603680
80,2021-10-29,7.7,7.98,7.98,7.7,14601,11721782.0,3.6,2.57,0.2,0.19,603680
81,2021-11-01,8.04,7.97,8.04,7.82,9430,7629480.0,2.76,-0.13,-0.01,0.12,603680
82,2021-11-02,7.9,7.88,8.01,7.81,12254,9867618.0,2.51,-1.13,-0.09,0.16,603680
83,2021-11-03,7.93,7.91,7.96,7.82,8747,7022207.0,1.78,0.38,0.03,0.11,603680
84,2021-11-04,7.91,8.03,8.07,7.88,13212,10749118.0,2.4,1.52,0.12,0.17,603680
85,2021-11-05,8.02,8.1,8.37,8.01,21800,18111446.0,4.48,0.87,0.07,0.28,603680
86,2021-11-08,8.12,8.11,8.15,7.97,9192,7557009.0,2.22,0.12,0.01,0.12,603680
87,2021-11-09,8.11,8.13,8.26,8.0,14249,11767210.0,3.21,0.25,0.02,0.18,603680
88,2021-11-10,8.13,8.19,8.22,8.05,12813,10599201.0,2.09,0.74,0.06,0.16,603680
89,2021-11-11,8.19,8.26,8.27,8.15,14942,12533464.0,1.47,0.85,0.07,0.19,603680
90,2021-11-12,8.26,8.26,8.31,8.15,11931,9978371.0,1.94,0.0,0.0,0.15,603680
91,2021-11-15,8.26,8.48,8.5,8.26,16964,14520288.0,2.91,2.66,0.22,0.22,603680
92,2021-11-16,8.48,8.3,8.49,8.28,12980,11072936.0,2.48,-2.12,-0.18,0.17,603680
93,2021-11-17,8.26,8.44,8.48,8.25,12155,10342794.0,2.77,1.69,0.14,0.16,603680
94,2021-11-18,8.4,8.43,8.64,8.4,15489,13426100.0,2.84,-0.12,-0.01,0.2,603680
95,2021-11-19,8.46,8.42,8.47,8.3,12384,10566404.0,2.02,-0.12,-0.01,0.16,603680
96,2021-11-22,8.45,8.36,8.49,8.35,15015,12800271.0,1.66,-0.71,-0.06,0.19,603680
97,2021-11-23,8.39,8.4,8.48,8.33,12890,11008084.0,1.79,0.48,0.04,0.16,603680
98,2021-11-24,8.41,8.37,8.41,8.3,12549,10659563.0,1.31,-0.36,-0.03,0.16,603680
99,2021-11-25,8.37,8.34,8.39,8.32,11707,9943698.0,0.84,-0.36,-0.03,0.15,603680
100,2021-11-26,8.33,8.22,8.34,8.21,15203,12787640.0,1.56,-1.44,-0.12,0.19,603680
101,2021-11-29,8.2,8.17,8.21,8.11,12564,10420864.0,1.22,-0.61,-0.05,0.16,603680
102,2021-11-30,8.17,8.29,8.37,8.16,17300,14605375.0,2.57,1.47,0.12,0.22,603680
103,2021-12-01,8.29,8.46,8.46,8.22,20263,17322270.0,2.9,2.05,0.17,0.26,603680
104,2021-12-02,8.46,8.36,8.5,8.35,14021,11989274.0,1.77,-1.18,-0.1,0.18,603680
105,2021-12-03,8.33,8.43,8.45,8.33,14612,12469026.0,1.44,0.84,0.07,0.19,603680
106,2021-12-06,8.43,8.19,8.44,8.17,21781,18360494.0,3.2,-2.85,-0.24,0.28,603680
107,2021-12-07,8.26,8.19,8.26,8.1,17821,14809440.0,1.95,0.0,0.0,0.23,603680
108,2021-12-08,8.16,8.16,8.26,8.13,16522,13753426.0,1.59,-0.37,-0.03,0.21,603680
109,2021-12-09,8.16,8.19,8.21,8.09,18417,15305138.0,1.47,0.37,0.03,0.23,603680
110,2021-12-10,8.19,8.17,8.25,8.15,12481,10406431.0,1.22,-0.24,-0.02,0.16,603680
111,2021-12-13,8.18,8.11,8.24,8.07,21247,17625536.0,2.08,-0.73,-0.06,0.27,603680
112,2021-12-14,8.14,8.28,8.38,8.1,28229,23803334.0,3.45,2.1,0.17,0.36,603680
113,2021-12-15,8.24,8.27,8.34,8.23,16920,14272226.0,1.33,-0.12,-0.01,0.22,603680
114,2021-12-16,8.27,8.32,8.32,8.25,15059,12687899.0,0.85,0.6,0.05,0.19,603680
115,2021-12-17,8.34,8.25,8.34,8.25,14427,12172164.0,1.08,-0.84,-0.07,0.18,603680
116,2021-12-20,8.22,8.29,8.38,8.15,20326,17102598.0,2.79,0.48,0.04,0.26,603680
117,2021-12-21,8.26,9.13,9.13,8.24,77965,69462875.0,10.74,10.13,0.84,0.99,603680
118,2021-12-22,9.35,8.96,9.53,8.9,108198,100806258.0,6.9,-1.86,-0.17,1.38,603680
119,2021-12-23,8.8,8.83,9.01,8.75,46663,42072121.0,2.9,-1.45,-0.13,0.6,603680
120,2021-12-24,8.85,8.63,8.92,8.61,36030,31934448.0,3.51,-2.27,-0.2,0.46,603680
121,2021-12-27,8.58,9.05,9.05,8.56,50814,45914895.0,5.68,4.87,0.42,0.65,603680
122,2021-12-28,8.94,8.81,9.03,8.79,23651,21309235.0,2.65,-2.65,-0.24,0.3,603680
123,2021-12-29,8.83,8.77,8.85,8.66,20075,17870258.0,2.16,-0.45,-0.04,0.26,603680
124,2021-12-30,8.8,8.87,9.0,8.73,26166,23670702.0,3.08,1.14,0.1,0.33,603680
125,2021-12-31,8.99,9.03,9.1,8.83,37802,34640621.0,3.04,1.8,0.16,0.48,603680
126,2022-01-04,9.0,9.03,9.13,8.91,32057,29419947.0,2.44,0.0,0.0,0.41,603680
127,2022-01-05,9.03,9.1,9.21,8.98,31764,29304271.0,2.55,0.78,0.07,0.41,603680
128,2022-01-06,9.05,9.05,9.17,9.02,25463,23498506.0,1.65,-0.55,-0.05,0.32,603680
129,2022-01-07,9.02,8.85,9.08,8.84,29901,27178880.0,2.65,-2.21,-0.2,0.38,603680
130,2022-01-10,8.81,8.92,8.96,8.75,16348,14789779.0,2.37,0.79,0.07,0.21,603680
131,2022-01-11,8.94,8.89,9.04,8.88,14426,13126453.0,1.79,-0.34,-0.03,0.18,603680
132,2022-01-12,8.86,8.98,9.0,8.85,17481,15903877.0,1.69,1.01,0.09,0.22,603680
133,2022-01-13,8.99,8.92,9.05,8.91,14824,13504484.0,1.56,-0.67,-0.06,0.19,603680
134,2022-01-14,8.92,8.73,9.0,8.7,20475,18454950.0,3.36,-2.13,-0.19,0.26,603680
135,2022-01-17,8.79,8.87,8.9,8.72,16936,15226891.0,2.06,1.6,0.14,0.22,603680
136,2022-01-18,8.89,8.7,8.89,8.65,19930,17722483.0,2.71,-1.92,-0.17,0.25,603680
137,2022-01-19,8.7,9.14,9.2,8.67,48743,44634196.0,6.09,5.06,0.44,0.62,603680
138,2022-01-20,9.19,8.83,9.2,8.83,28490,25908329.0,4.05,-3.39,-0.31,0.36,603680
139,2022-01-21,8.77,8.63,8.86,8.6,18643,16496871.0,2.94,-2.27,-0.2,0.24,603680
140,2022-01-24,8.6,8.59,8.68,8.53,9817,8590571.0,1.74,-0.46,-0.04,0.13,603680
141,2022-01-25,8.58,8.26,8.63,8.25,18423,15687430.0,4.42,-3.84,-0.33,0.24,603680
142,2022-01-26,8.22,8.35,8.4,8.22,10271,8696273.0,2.18,1.09,0.09,0.13,603680
143,2022-01-27,8.32,8.17,8.42,8.17,10166,8505771.0,2.99,-2.16,-0.18,0.13,603680
144,2022-01-28,8.17,8.23,8.29,8.1,7707,6449852.0,2.33,0.73,0.06,0.1,603680
145,2022-02-07,8.34,8.38,8.42,8.25,8051,6856325.0,2.07,1.82,0.15,0.1,603680
146,2022-02-08,8.39,8.54,8.56,8.36,9329,8041980.0,2.39,1.91,0.16,0.12,603680
147,2022-02-09,8.55,8.6,8.61,8.46,11734,10200962.0,1.76,0.7,0.06,0.15,603680
148,2022-02-10,8.6,8.58,8.61,8.52,7973,6944163.0,1.05,-0.23,-0.02,0.1,603680
149,2022-02-11,8.55,8.71,8.77,8.45,26563,23375218.0,3.73,1.52,0.13,0.34,603680
150,2022-02-14,8.68,8.63,8.84,8.61,17550,15585762.0,2.64,-0.92,-0.08,0.22,603680
151,2022-02-15,8.61,8.5,8.67,8.48,14938,12981845.0,2.2,-1.51,-0.13,0.19,603680
152,2022-02-16,8.51,8.55,8.6,8.49,14422,12535068.0,1.29,0.59,0.05,0.18,603680
153,2022-02-17,8.58,8.63,8.71,8.5,22509,19739267.0,2.46,0.94,0.08,0.29,603680
154,2022-02-18,8.62,8.63,8.64,8.49,16644,14501979.0,1.74,0.0,0.0,0.21,603680
155,2022-02-21,8.61,8.72,8.73,8.56,19465,17167268.0,1.97,1.04,0.09,0.25,603680
156,2022-02-22,8.66,8.59,8.72,8.5,14320,12553640.0,2.52,-1.49,-0.13,0.18,603680
157,2022-02-23,8.6,8.63,8.68,8.52,15747,13775376.0,1.86,0.47,0.04,0.2,603680
158,2022-02-24,8.62,8.3,8.71,8.2,31455,26990323.0,5.91,-3.82,-0.33,0.4,603680
159,2022-02-25,8.38,8.43,8.54,8.25,15456,13283126.0,3.49,1.57,0.13,0.2,603680
160,2022-02-28,8.5,8.37,8.5,8.25,12627,10703300.0,2.97,-0.71,-0.06,0.16,603680
161,2022-03-01,8.35,8.41,8.46,8.34,8682,7407653.0,1.43,0.48,0.04,0.11,603680
162,2022-03-02,8.37,8.5,8.51,8.29,10624,9127854.0,2.62,1.07,0.09,0.14,603680
163,2022-03-03,8.52,8.51,8.55,8.45,11674,10108758.0,1.18,0.12,0.01,0.15,603680
164,2022-03-04,8.47,8.35,8.5,8.33,13087,11174577.0,2.0,-1.88,-0.16,0.17,603680
165,2022-03-07,8.35,8.26,8.35,8.18,7865,6616703.0,2.04,-1.08,-0.09,0.1,603680
166,2022-03-08,8.25,7.95,8.6,7.92,25691,21105063.0,8.23,-3.75,-0.31,0.33,603680
167,2022-03-09,7.95,7.73,8.05,7.42,20773,16366168.0,7.92,-2.77,-0.22,0.27,603680
168,2022-03-10,7.78,7.84,7.91,7.78,9779,7829960.0,1.68,1.42,0.11,0.12,603680
169,2022-03-11,7.81,7.91,7.94,7.61,9215,7316334.0,4.21,0.89,0.07,0.12,603680
170,2022-03-14,7.88,7.85,7.91,7.82,8380,6714153.0,1.14,-0.76,-0.06,0.11,603680
171,2022-03-15,7.78,7.5,7.79,7.5,14945,11619533.0,3.69,-4.46,-0.35,0.19,603680
172,2022-03-16,7.71,7.69,7.8,7.42,9956,7700091.0,5.07,2.53,0.19,0.13,603680
173,2022-03-17,7.72,7.84,7.91,7.72,9861,7872527.0,2.47,1.95,0.15,0.13,603680
174,2022-03-18,7.84,7.89,7.9,7.73,7265,5814347.0,2.17,0.64,0.05,0.09,603680
175,2022-03-21,7.9,7.95,7.98,7.84,9070,7323372.0,1.77,0.76,0.06,0.12,603680
176,2022-03-22,7.99,8.09,8.25,7.9,19669,16249555.0,4.4,1.76,0.14,0.25,603680
177,2022-03-23,8.08,8.0,8.08,7.95,9996,8163787.0,1.61,-1.11,-0.09,0.13,603680
178,2022-03-24,8.21,7.94,8.21,7.92,10106,8246161.0,3.63,-0.75,-0.06,0.13,603680
179,2022-03-25,7.94,7.88,8.02,7.87,13372,10810607.0,1.89,-0.76,-0.06,0.17,603680
180,2022-03-28,7.89,7.88,7.93,7.69,8024,6388591.0,3.05,0.0,0.0,0.1,603680
181,2022-03-29,7.87,7.74,7.88,7.72,6193,4922584.0,2.03,-1.78,-0.14,0.08,603680
182,2022-03-30,7.75,7.83,7.85,7.74,6047,4807102.0,1.42,1.16,0.09,0.08,603680
183,2022-03-31,7.8,7.88,7.88,7.8,7564,6044543.0,1.02,0.64,0.05,0.1,603680
184,2022-04-01,7.82,7.85,7.86,7.77,4470,3562628.0,1.14,-0.38,-0.03,0.06,603680
185,2022-04-06,7.87,7.98,8.0,7.81,10582,8571741.0,2.42,1.66,0.13,0.14,603680
186,2022-04-07,7.89,7.91,8.03,7.88,9042,7316673.0,1.88,-0.88,-0.07,0.12,603680
187,2022-04-08,7.87,7.82,7.97,7.78,8381,6686004.0,2.4,-1.14,-0.09,0.11,603680
188,2022-04-11,7.82,7.69,7.86,7.62,7471,5905211.0,3.07,-1.66,-0.13,0.1,603680
189,2022-04-12,7.65,7.84,7.84,7.64,7191,5676137.0,2.6,1.95,0.15,0.09,603680
190,2022-04-13,7.85,7.77,7.85,7.71,8573,6797452.0,1.79,-0.89,-0.07,0.11,603680
191,2022-04-14,7.82,7.89,7.9,7.77,7538,6029841.0,1.67,1.54,0.12,0.1,603680
192,2022-04-15,7.85,7.8,7.88,7.75,7495,5967195.0,1.65,-1.14,-0.09,0.1,603680
193,2022-04-18,7.8,7.87,7.87,7.7,6219,4952397.0,2.18,0.9,0.07,0.08,603680
194,2022-04-19,7.86,7.95,7.97,7.85,7338,5910848.0,1.52,1.02,0.08,0.09,603680
195,2022-04-20,7.95,7.92,7.99,7.87,5813,4706864.0,1.51,-0.38,-0.03,0.07,603680
196,2022-04-21,7.91,7.56,7.92,7.54,15257,11984340.0,4.8,-4.55,-0.36,0.19,603680
197,2022-04-22,7.53,7.48,7.58,7.36,13533,10292310.0,2.91,-1.06,-0.08,0.17,603680
198,2022-04-25,7.43,6.84,7.43,6.77,21320,15309028.0,8.82,-8.56,-0.64,0.27,603680
199,2022-04-26,6.74,6.59,7.0,6.59,10994,7573818.0,5.99,-3.65,-0.25,0.14,603680
200,2022-04-27,6.45,6.84,6.87,6.45,16009,10921460.0,6.37,3.79,0.25,0.2,603680
201,2022-04-28,6.73,6.7,6.85,6.65,9187,6327265.0,2.92,-2.05,-0.14,0.12,603680
202,2022-04-29,6.81,6.85,6.93,6.71,11414,7976322.0,3.28,2.24,0.15,0.15,603680
203,2022-05-05,6.85,6.89,6.92,6.8,8459,5943304.0,1.75,0.58,0.04,0.11,603680
204,2022-05-06,6.77,6.8,6.88,6.65,9211,6380904.0,3.34,-1.31,-0.09,0.12,603680
205,2022-05-09,6.84,6.91,6.93,6.76,7486,5259871.0,2.5,1.62,0.11,0.1,603680
206,2022-05-10,6.78,6.96,7.35,6.77,11890,8432178.0,8.39,0.72,0.05,0.15,603680
207,2022-05-11,7.02,6.96,7.11,6.93,14069,10102783.0,2.59,0.0,0.0,0.18,603680
208,2022-05-12,6.92,7.02,7.02,6.89,9744,6932056.0,1.87,0.86,0.06,0.12,603680
209,2022-05-13,7.03,7.05,7.1,6.98,7990,5743755.0,1.71,0.43,0.03,0.1,603680
210,2022-05-16,7.08,7.08,7.15,7.05,7753,5619614.0,1.42,0.43,0.03,0.1,603680
211,2022-05-17,7.08,7.1,7.13,6.98,7190,5176159.0,2.12,0.28,0.02,0.09,603680
212,2022-05-18,7.1,7.11,7.18,7.07,8190,5947812.0,1.55,0.14,0.01,0.1,603680
213,2022-05-19,7.11,7.15,7.16,7.02,6738,4886149.0,1.97,0.56,0.04,0.09,603680
214,2022-05-20,7.17,7.21,7.23,7.11,10346,7589841.0,1.68,0.84,0.06,0.13,603680
215,2022-05-23,7.21,7.27,7.28,7.18,11154,8242810.0,1.39,0.83,0.06,0.14,603680
216,2022-05-24,7.28,6.97,7.39,6.97,14904,10965016.0,5.78,-4.13,-0.3,0.19,603680
217,2022-05-25,7.04,7.15,7.17,6.98,9697,7003372.0,2.73,2.58,0.18,0.12,603680
218,2022-05-26,7.19,7.27,7.29,7.09,10018,7381519.0,2.8,1.68,0.12,0.13,603680
219,2022-05-27,7.27,7.3,7.35,7.23,8133,6052862.0,1.65,0.41,0.03,0.1,603680
220,2022-05-30,7.36,7.4,7.41,7.2,10413,7797190.0,2.88,1.37,0.1,0.13,603680
221,2022-05-31,7.36,7.48,7.5,7.3,10142,7680114.0,2.7,1.08,0.08,0.13,603680
222,2022-06-01,7.42,7.85,7.88,7.42,29582,23158430.0,6.15,4.95,0.37,0.38,603680
223,2022-06-02,7.78,8.6,8.61,7.71,59680,49822245.0,11.46,9.55,0.75,0.76,603680
224,2022-06-06,8.5,8.15,8.51,8.09,46280,38528602.0,4.88,-5.23,-0.45,0.59,603680
225,2022-06-07,8.12,8.08,8.3,7.99,24598,20150770.0,3.8,-0.86,-0.07,0.31,603680
226,2022-06-08,8.16,8.02,8.17,7.95,18660,15282395.0,2.72,-0.74,-0.06,0.24,603680
227,2022-06-09,8.04,8.07,8.07,7.95,11554,9454252.0,1.5,0.62,0.05,0.15,603680
228,2022-06-10,8.05,8.2,8.23,8.0,20996,17418953.0,2.85,1.61,0.13,0.27,603680
229,2022-06-13,8.12,8.16,8.22,8.08,9512,7873586.0,1.71,-0.49,-0.04,0.12,603680
230,2022-06-14,8.16,8.09,8.16,7.89,16141,13156272.0,3.31,-0.86,-0.07,0.21,603680
231,2022-06-15,8.01,8.11,8.15,8.01,18510,15249816.0,1.73,0.25,0.02,0.24,603680
232,2022-06-16,8.17,8.01,8.17,7.99,9569,7838598.0,2.22,-1.23,-0.1,0.12,603680
233,2022-06-17,8.01,8.01,8.03,7.83,14788,11954914.0,2.5,0.0,0.0,0.19,603680
234,2022-06-20,8.02,7.99,8.03,7.89,13752,11129658.0,1.75,-0.25,-0.02,0.18,603680
235,2022-06-21,7.99,8.05,8.18,7.9,28035,22902610.0,3.5,0.75,0.06,0.36,603680
236,2022-06-22,8.06,8.07,8.12,7.88,28363,23015476.0,2.98,0.25,0.02,0.36,603680
237,2022-06-23,8.07,7.98,8.07,7.9,19814,16025652.0,2.11,-1.12,-0.09,0.25,603680
238,2022-06-24,7.93,8.11,8.17,7.9,29183,23883749.0,3.38,1.63,0.13,0.37,603680
239,2022-06-27,8.11,8.01,8.11,8.0,13801,11295825.0,1.36,-1.23,-0.1,0.18,603680
240,2022-06-28,8.05,8.03,8.09,7.98,15221,12454778.0,1.37,0.25,0.02,0.19,603680
241,2022-06-29,8.03,8.04,8.08,7.96,16554,13529108.0,1.49,0.12,0.01,0.21,603680
242,2022-06-30,8.05,8.05,8.2,7.98,20645,16966632.0,2.74,0.12,0.01,0.26,603680
243,2022-07-01,8.05,8.05,8.11,7.96,17445,14264977.0,1.86,0.0,0.0,0.22,603680
244,2022-07-04,8.0,8.03,8.07,7.97,10139,8291415.0,1.24,-0.25,-0.02,0.13,603680
245,2022-07-05,8.04,8.05,8.11,7.98,18117,14831357.0,1.62,0.25,0.02,0.23,603680
246,2022-07-06,8.03,8.06,8.09,7.96,11933,9720197.0,1.61,0.12,0.01,0.15,603680
247,2022-07-07,8.06,8.03,8.16,8.02,27165,22344673.0,1.74,-0.37,-0.03,0.35,603680
248,2022-07-08,8.01,8.04,8.08,7.95,15872,12941389.0,1.62,0.12,0.01,0.2,603680
249,2022-07-11,8.04,7.96,8.04,7.95,9303,7557236.0,1.12,-1.0,-0.08,0.12,603680
250,2022-07-12,8.0,7.83,8.0,7.83,11292,9073621.0,2.14,-1.63,-0.13,0.14,603680
251,2022-07-13,7.86,7.87,7.88,7.79,6433,5148265.0,1.15,0.51,0.04,0.08,603680
252,2022-07-14,7.85,7.92,7.97,7.85,7274,5867964.0,1.52,0.64,0.05,0.09,603680
253,2022-07-15,7.75,7.7,7.95,7.68,16179,12813100.0,3.41,-2.78,-0.22,0.21,603680
254,2022-07-18,7.68,7.85,7.86,7.68,7230,5771460.0,2.34,1.95,0.15,0.09,603680
255,2022-07-19,7.76,7.84,7.89,7.76,6441,5138092.0,1.66,-0.13,-0.01,0.08,603680
256,2022-07-20,7.9,7.94,7.98,7.84,9661,7641627.0,1.79,1.28,0.1,0.12,603680
