,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-08,47.53,47.41,47.69,47.01,8610,41929382.0,1.43,-0.25,-0.12,1.13,002959
51,2021-09-09,47.3,47.54,48.05,47.1,9593,47002521.0,2.0,0.27,0.13,1.26,002959
52,2021-09-10,47.59,47.6,47.85,47.18,7116,34744705.0,1.41,0.13,0.06,0.93,002959
53,2021-09-13,47.39,46.43,47.48,46.2,10912,52593735.0,2.69,-2.46,-1.17,1.43,002959
54,2021-09-14,46.38,45.9,46.78,45.75,8386,39963848.0,2.22,-1.14,-0.53,1.1,002959
55,2021-09-15,45.83,46.06,46.06,45.07,8012,37494483.0,2.16,0.35,0.16,1.05,002959
56,2021-09-16,46.01,45.51,46.11,45.29,7090,33301634.0,1.78,-1.19,-0.55,0.93,002959
57,2021-09-17,45.44,45.16,45.75,44.4,8201,37959767.0,2.97,-0.77,-0.35,1.08,002959
58,2021-09-22,44.38,44.51,44.98,44.2,5828,26721912.0,1.73,-1.44,-0.65,0.76,002959
59,2021-09-23,44.51,45.54,45.96,44.5,8892,41690652.0,3.28,2.31,1.03,1.17,002959
60,2021-09-24,45.54,47.29,47.69,44.6,18753,89947541.0,6.79,3.84,1.75,2.46,002959
61,2021-09-27,47.28,47.06,49.15,46.4,20178,99207034.0,5.82,-0.49,-0.23,2.65,002959
62,2021-09-28,47.29,45.76,47.35,45.6,10969,52047174.0,3.72,-2.76,-1.3,1.44,002959
63,2021-09-29,45.79,47.63,49.6,44.81,18746,90943728.0,10.47,4.09,1.87,2.46,002959
64,2021-09-30,47.63,47.0,48.59,46.91,12997,63515449.0,3.53,-1.32,-0.63,1.71,002959
65,2021-10-08,46.85,48.41,49.22,46.65,15862,78620514.0,5.47,3.0,1.41,2.08,002959
66,2021-10-11,48.58,48.65,50.55,48.48,18546,94318363.0,4.28,0.5,0.24,2.43,002959
67,2021-10-12,47.98,47.11,48.29,46.77,17550,85160689.0,3.12,-3.17,-1.54,2.3,002959
68,2021-10-13,47.11,48.67,48.9,46.32,14838,72987245.0,5.48,3.31,1.56,1.95,002959
69,2021-10-14,48.49,48.7,50.4,48.27,19692,99847248.0,4.38,0.06,0.03,2.58,002959
70,2021-10-15,48.48,47.95,49.39,47.48,12743,63150266.0,3.92,-1.54,-0.75,1.67,002959
71,2021-10-18,47.62,46.6,47.67,46.45,10913,52671796.0,2.54,-2.82,-1.35,1.43,002959
72,2021-10-19,46.41,47.49,47.69,46.22,8897,43207985.0,3.15,1.91,0.89,1.17,002959
73,2021-10-20,47.6,45.59,48.09,45.5,17248,82301351.0,5.45,-4.0,-1.9,2.26,002959
74,2021-10-21,45.5,44.82,45.86,44.37,24576,113436211.0,3.27,-1.69,-0.77,3.22,002959
75,2021-10-22,44.82,49.44,49.44,44.76,38201,187199773.0,10.44,10.31,4.62,5.01,002959
76,2021-10-25,50.04,52.29,53.68,49.44,73408,383782960.0,8.58,5.76,2.85,9.63,002959
77,2021-10-26,52.1,51.61,52.7,50.9,36716,194638775.0,3.44,-1.3,-0.68,4.82,002959
78,2021-10-27,51.2,50.0,51.29,49.65,25800,133114981.0,3.18,-3.12,-1.61,3.38,002959
79,2021-10-28,49.68,54.4,54.5,48.0,64755,346572480.0,13.0,8.8,4.4,8.5,002959
80,2021-10-29,53.1,55.75,56.31,52.3,57059,321373712.0,7.37,2.48,1.35,7.49,002959
81,2021-11-01,55.66,56.9,60.61,54.94,61223,363460608.0,10.17,2.06,1.15,8.03,002959
82,2021-11-02,56.9,57.59,58.6,55.28,47300,276056112.0,5.83,1.21,0.69,6.21,002959
83,2021-11-03,57.1,55.35,58.6,55.3,33331,192916791.0,5.73,-3.89,-2.24,4.37,002959
84,2021-11-04,55.54,61.03,61.03,55.1,49580,295856464.0,10.71,10.26,5.68,6.5,002959
85,2021-11-05,61.46,59.77,63.55,59.68,45258,284437120.0,6.34,-2.06,-1.26,5.94,002959
86,2021-11-08,59.8,60.2,61.41,58.42,31345,192000604.0,5.0,0.72,0.43,4.11,002959
87,2021-11-09,59.76,58.57,60.1,58.23,25228,152092138.0,3.11,-2.71,-1.63,3.31,002959
88,2021-11-10,58.47,58.1,58.47,52.65,35745,206913361.0,9.94,-0.8,-0.47,4.69,002959
89,2021-11-11,56.66,56.97,58.06,56.11,23000,134539499.0,3.36,-1.94,-1.13,3.02,002959
90,2021-11-12,56.9,55.5,56.93,55.1,22381,127863907.0,3.21,-2.58,-1.47,2.94,002959
91,2021-11-15,56.38,61.19,61.19,55.13,42176,251995104.0,10.92,10.25,5.69,5.53,002959
92,2021-11-16,60.65,61.64,66.1,59.11,66821,427098880.0,11.42,0.74,0.45,8.77,002959
93,2021-11-17,61.0,62.15,64.03,59.56,35664,226151873.0,7.25,0.83,0.51,4.68,002959
94,2021-11-18,61.58,60.06,62.4,59.61,28213,175033751.0,4.49,-3.36,-2.09,3.7,002959
95,2021-11-19,59.42,59.79,60.68,59.42,17493,107308920.0,2.1,-0.45,-0.27,2.3,002959
96,2021-11-22,59.8,62.24,62.26,58.88,28263,175143801.0,5.65,4.1,2.45,3.71,002959
97,2021-11-23,61.6,61.44,62.37,60.38,20120,126253921.0,3.2,-1.29,-0.8,2.64,002959
98,2021-11-24,61.05,63.04,63.89,60.92,25277,161704273.0,4.83,2.6,1.6,3.32,002959
99,2021-11-25,63.04,63.0,64.27,62.12,24120,156431063.0,3.41,-0.06,-0.04,3.16,002959
100,2021-11-26,62.5,62.27,63.9,60.86,20394,129786507.0,4.83,-1.16,-0.73,2.68,002959
101,2021-11-29,60.58,61.28,62.94,60.1,19039,119759776.0,4.56,-1.59,-0.99,2.5,002959
102,2021-11-30,61.03,58.55,61.46,57.4,29037,175362386.0,6.63,-4.45,-2.73,3.81,002959
103,2021-12-01,58.15,56.73,58.26,56.2,21588,125577322.0,3.52,-3.11,-1.82,2.83,002959
104,2021-12-02,56.55,57.14,57.6,56.18,12334,71837356.0,2.5,0.72,0.41,1.62,002959
105,2021-12-03,57.0,55.48,57.55,55.3,17641,101068893.0,3.94,-2.91,-1.66,2.31,002959
106,2021-12-06,55.48,55.66,56.57,54.39,12952,74061407.0,3.93,0.32,0.18,1.7,002959
107,2021-12-07,55.68,60.4,61.1,55.66,38313,230715432.0,9.77,8.52,4.74,5.03,002959
108,2021-12-08,60.4,60.43,61.42,58.91,27627,169654318.0,4.16,0.05,0.03,3.62,002959
109,2021-12-09,60.6,61.05,63.29,60.6,38626,245392554.0,4.45,1.03,0.62,5.07,002959
110,2021-12-10,60.71,62.02,62.62,60.67,24458,154730405.0,3.19,1.59,0.97,3.21,002959
111,2021-12-13,62.02,61.66,63.05,61.04,20199,127619750.0,3.24,-0.58,-0.36,2.65,002959
112,2021-12-14,61.4,59.79,61.44,59.61,17789,109610799.0,2.97,-3.03,-1.87,2.33,002959
113,2021-12-15,60.68,58.46,60.68,58.28,16094,97433259.0,4.01,-2.22,-1.33,2.11,002959
114,2021-12-16,58.44,57.83,58.94,57.15,13902,82302836.0,3.06,-1.08,-0.63,1.82,002959
115,2021-12-17,57.83,58.44,58.45,56.64,14972,88307580.0,3.13,1.05,0.61,1.96,002959
116,2021-12-20,59.55,56.94,59.55,56.9,15258,90148150.0,4.53,-2.57,-1.5,2.0,002959
117,2021-12-21,56.98,57.66,58.75,56.96,12391,73562899.0,3.14,1.26,0.72,1.63,002959
118,2021-12-22,57.53,57.85,58.52,56.68,10391,61194254.0,3.19,0.33,0.19,1.36,002959
119,2021-12-23,57.1,57.49,57.58,56.1,11991,69846404.0,2.56,-0.62,-0.36,1.57,002959
120,2021-12-24,57.4,59.05,59.6,56.13,18028,107038915.0,6.04,2.71,1.56,2.37,002959
121,2021-12-27,58.78,60.97,61.22,58.35,25190,155133812.0,4.86,3.25,1.92,3.3,002959
122,2021-12-28,60.89,65.05,65.1,60.27,44527,285029264.0,7.92,6.69,4.08,5.84,002959
123,2021-12-29,64.28,62.6,64.29,61.63,32218,206977887.0,4.09,-3.77,-2.45,4.23,002959
124,2021-12-30,62.6,62.11,64.24,61.88,20403,130570832.0,3.77,-0.78,-0.49,2.68,002959
125,2021-12-31,61.6,62.47,63.55,60.4,18944,120456978.0,5.07,0.58,0.36,2.49,002959
126,2022-01-04,61.8,63.37,63.45,61.15,19839,126779585.0,3.68,1.44,0.9,2.6,002959
127,2022-01-05,63.12,66.6,69.85,62.12,66605,450029520.0,12.2,5.1,3.23,8.74,002959
128,2022-01-06,65.26,65.78,68.49,64.1,37667,254866913.0,6.59,-1.23,-0.82,4.94,002959
129,2022-01-07,65.1,69.58,70.1,64.7,50819,355248400.0,8.21,5.78,3.8,6.67,002959
130,2022-01-10,68.84,69.66,71.23,67.26,41306,291810992.0,5.71,0.11,0.08,5.42,002959
131,2022-01-11,69.61,65.3,69.61,63.4,41714,285982864.0,8.91,-6.26,-4.36,5.47,002959
132,2022-01-12,64.61,65.6,66.59,62.26,33359,220636452.0,6.63,0.46,0.3,4.38,002959
133,2022-01-13,65.57,64.18,65.93,63.15,26338,172896332.0,4.24,-2.16,-1.42,3.46,002959
134,2022-01-14,63.34,64.2,65.58,63.1,20036,131975904.0,3.86,0.03,0.02,2.63,002959
135,2022-01-17,63.81,61.29,64.2,61.15,36466,231740496.0,4.75,-4.53,-2.91,4.78,002959
136,2022-01-18,61.42,63.02,63.11,60.2,28995,183578042.0,4.75,2.82,1.73,3.8,002959
137,2022-01-19,62.6,65.01,65.1,62.18,33576,220421583.0,4.63,3.16,1.99,4.41,002959
138,2022-01-20,64.6,64.59,65.5,63.64,21345,140351570.0,2.86,-0.65,-0.42,2.8,002959
139,2022-01-21,63.9,60.6,64.3,60.6,25334,159958030.0,5.73,-6.18,-3.99,3.32,002959
140,2022-01-24,59.6,57.36,60.16,56.61,23841,142336730.0,5.86,-5.35,-3.24,3.13,002959
141,2022-01-25,56.97,56.2,58.55,56.2,16504,96918362.0,4.1,-2.02,-1.16,2.17,002959
142,2022-01-26,56.2,52.18,57.24,51.4,34033,186599720.0,10.39,-7.15,-4.02,4.46,002959
143,2022-01-27,51.62,49.5,52.2,49.26,25432,131968411.0,5.63,-5.14,-2.68,3.34,002959
144,2022-01-28,49.63,48.55,50.58,48.51,17001,86486139.0,4.18,-1.92,-0.95,2.23,002959
145,2022-02-07,49.15,49.85,50.9,49.01,13719,69990734.0,3.89,2.68,1.3,1.8,002959
146,2022-02-08,49.85,50.32,50.9,48.5,15877,81082539.0,4.81,0.94,0.47,2.08,002959
147,2022-02-09,50.34,51.43,51.6,50.34,14940,78353231.0,2.5,2.21,1.11,1.96,002959
148,2022-02-10,51.45,51.1,52.04,50.71,12650,66687642.0,2.59,-0.64,-0.33,1.66,002959
149,2022-02-11,51.12,50.1,51.4,49.36,12174,62976288.0,3.99,-1.96,-1.0,1.6,002959
150,2022-02-14,49.3,49.13,50.5,48.17,14072,71262003.0,4.65,-1.94,-0.97,1.85,002959
151,2022-02-15,49.28,49.6,49.8,48.72,8557,43437890.0,2.2,0.96,0.47,1.12,002959
152,2022-02-16,49.61,50.56,51.1,49.05,11813,60871537.0,4.13,1.94,0.96,1.55,002959
153,2022-02-17,50.5,49.84,50.69,49.71,10836,55784320.0,1.94,-1.42,-0.72,1.42,002959
154,2022-02-18,49.91,50.24,50.73,48.91,10706,54774635.0,3.65,0.8,0.4,1.4,002959
155,2022-02-21,50.15,50.36,50.38,49.76,7683,39493781.0,1.23,0.24,0.12,1.01,002959
156,2022-02-22,50.0,48.9,50.0,48.81,9711,49040531.0,2.36,-2.9,-1.46,1.27,002959
157,2022-02-23,48.89,49.74,49.88,48.89,8632,43973296.0,2.02,1.72,0.84,1.13,002959
158,2022-02-24,49.67,47.5,50.08,46.6,17713,87776678.0,7.0,-4.5,-2.24,2.32,002959
159,2022-02-25,47.65,48.08,48.84,47.65,13466,66795368.0,2.51,1.22,0.58,1.77,002959
160,2022-02-28,48.3,47.16,48.3,45.78,12356,59447001.0,5.24,-1.91,-0.92,1.62,002959
161,2022-03-01,47.16,47.8,48.9,47.16,9995,49232820.0,3.69,1.36,0.64,1.31,002959
162,2022-03-02,47.8,47.75,48.09,47.1,9132,44836017.0,2.07,-0.1,-0.05,1.2,002959
163,2022-03-03,47.74,47.0,48.01,46.81,8931,43366591.0,2.51,-1.57,-0.75,1.17,002959
164,2022-03-04,46.7,46.06,47.33,45.89,10597,50637688.0,3.06,-2.0,-0.94,1.39,002959
165,2022-03-07,45.6,44.31,45.61,44.2,14617,67116151.0,3.06,-3.8,-1.75,1.92,002959
166,2022-03-08,44.31,42.62,44.76,42.2,14500,64672372.0,5.78,-3.81,-1.69,1.9,002959
167,2022-03-09,42.62,41.31,42.85,39.21,18685,79667513.0,8.54,-3.07,-1.31,2.45,002959
168,2022-03-10,42.21,42.6,43.22,41.91,13074,57445829.0,3.17,3.12,1.29,1.72,002959
169,2022-03-11,42.47,42.59,43.04,41.1,13232,57483763.0,4.55,-0.02,-0.01,1.74,002959
170,2022-03-14,42.14,40.92,42.57,40.92,10435,44720050.0,3.87,-3.92,-1.67,1.37,002959
171,2022-03-15,40.92,38.57,40.95,38.42,13125,53920144.0,6.18,-5.74,-2.35,1.72,002959
172,2022-03-16,39.61,40.11,40.2,37.83,13444,54585435.0,6.14,3.99,1.54,1.76,002959
173,2022-03-17,41.13,42.04,44.18,40.39,23046,100392105.0,9.45,4.81,1.93,3.02,002959
174,2022-03-18,41.61,42.66,42.89,41.46,10827,47391824.0,3.4,1.47,0.62,1.42,002959
175,2022-03-21,42.43,42.68,42.98,41.94,9937,43631707.0,2.44,0.05,0.02,1.3,002959
176,2022-03-22,42.8,42.42,43.09,41.9,11397,49973846.0,2.79,-0.61,-0.26,1.5,002959
177,2022-03-23,42.26,42.77,43.01,41.95,10473,46086481.0,2.5,0.83,0.35,1.37,002959
178,2022-03-24,42.6,42.99,43.15,42.03,9379,41357323.0,2.62,0.51,0.22,1.23,002959
179,2022-03-25,43.98,46.24,47.43,43.85,46435,222913851.0,8.33,7.56,3.25,6.09,002959
180,2022-03-28,44.6,43.33,45.52,43.2,35680,162372197.0,5.02,-6.29,-2.91,4.68,002959
181,2022-03-29,43.68,42.26,44.03,42.1,18154,80368875.0,4.45,-2.47,-1.07,2.38,002959
182,2022-03-30,42.6,43.95,44.48,42.15,19667,88184985.0,5.51,4.0,1.69,2.58,002959
183,2022-03-31,43.6,43.71,44.87,43.4,16551,75339502.0,3.34,-0.55,-0.24,2.17,002959
184,2022-04-01,43.48,44.55,45.05,42.9,15167,69190298.0,4.92,1.92,0.84,1.99,002959
185,2022-04-06,44.5,43.96,44.78,43.6,12916,58726478.0,2.65,-1.32,-0.59,1.69,002959
186,2022-04-07,43.99,42.87,45.76,42.85,17558,80203766.0,6.62,-2.48,-1.09,2.3,002959
187,2022-04-08,42.59,41.6,43.06,41.28,16552,71694612.0,4.15,-2.96,-1.27,2.17,002959
188,2022-04-11,40.98,42.0,43.4,40.9,19921,87209062.0,6.01,0.96,0.4,2.61,002959
189,2022-04-12,41.46,43.66,43.78,40.42,21841,94575311.0,8.0,3.95,1.66,2.87,002959
190,2022-04-13,43.23,46.0,48.1,42.76,42124,198395564.0,12.23,5.36,2.34,5.53,002959
191,2022-04-14,46.35,47.0,48.45,45.6,31332,151687102.0,6.2,2.17,1.0,4.11,002959
192,2022-04-15,46.58,48.53,49.34,45.73,33949,167664309.0,7.68,3.26,1.53,4.45,002959
193,2022-04-18,48.6,45.82,49.3,45.76,25779,124055659.0,7.29,-5.58,-2.71,3.38,002959
194,2022-04-19,46.07,45.65,46.9,44.9,22607,106795135.0,4.36,-0.37,-0.17,2.97,002959
195,2022-04-20,45.94,46.79,47.56,45.1,21035,100941249.0,5.39,2.5,1.14,2.76,002959
196,2022-04-21,46.18,48.48,48.48,45.41,33147,162286112.0,6.56,3.61,1.69,4.35,002959
197,2022-04-22,47.61,52.45,53.47,46.65,50413,257518921.0,14.07,8.19,3.97,6.61,002959
198,2022-04-25,50.5,49.85,54.54,49.4,47247,248416341.0,9.8,-4.96,-2.6,6.2,002959
199,2022-04-26,49.23,50.61,51.78,48.22,41001,212654524.0,7.14,1.52,0.76,5.38,002959
200,2022-04-27,49.19,47.38,51.23,45.41,58219,283895376.0,11.5,-6.38,-3.23,7.64,002959
201,2022-04-28,45.77,42.5,45.77,42.5,42031,188545800.0,6.9,-10.3,-4.88,5.51,002959
202,2022-04-29,44.49,46.89,46.89,44.06,47904,226972543.0,6.66,10.33,4.39,6.28,002959
203,2022-05-05,48.6,49.84,50.85,48.1,49798,255813198.0,5.86,6.29,2.95,6.53,002959
204,2022-05-06,49.4,50.68,52.1,48.68,51198,266567243.0,6.86,1.69,0.84,6.72,002959
205,2022-05-09,50.2,51.46,51.8,49.74,34823,182284911.0,4.06,1.54,0.78,4.57,002959
206,2022-05-10,50.39,50.56,53.05,50.39,40341,212835472.0,5.17,-1.75,-0.9,5.29,002959
207,2022-05-11,50.6,49.52,51.4,49.1,33911,175307727.0,4.55,-2.06,-1.04,4.45,002959
208,2022-05-12,49.13,53.14,53.14,49.1,58789,313331664.0,8.16,7.31,3.62,7.71,002959
209,2022-05-13,53.2,52.43,53.42,51.31,32019,171507720.0,3.97,-1.34,-0.71,4.2,002959
210,2022-05-16,52.43,51.22,53.21,50.7,24444,129658441.0,4.79,-2.31,-1.21,3.21,002959
211,2022-05-17,51.38,53.8,54.09,50.4,37245,200551569.0,7.2,5.04,2.58,4.89,002959
212,2022-05-18,53.54,53.1,54.6,52.69,30299,166984876.0,3.55,-1.3,-0.7,3.98,002959
213,2022-05-19,51.8,53.25,53.86,51.1,19558,105079870.0,5.2,0.28,0.15,2.57,002959
214,2022-05-20,53.24,56.06,58.37,52.78,39184,222583192.0,10.5,5.28,2.81,5.14,002959
215,2022-05-23,56.7,56.92,58.5,55.35,26207,151232038.0,5.62,1.53,0.86,3.44,002959
216,2022-05-24,56.9,58.1,58.88,55.87,28045,162858322.0,5.29,2.07,1.18,3.68,002959
217,2022-05-25,56.77,58.57,58.88,56.42,22896,134609504.0,4.23,0.81,0.47,3.0,002959
218,2022-05-26,59.7,57.92,59.75,57.56,22188,131866684.0,3.74,-1.11,-0.65,2.91,002959
219,2022-05-27,58.21,56.42,60.19,55.87,27378,159304407.0,7.46,-2.59,-1.5,3.59,002959
220,2022-05-30,56.11,58.5,59.36,55.71,26266,154313789.0,6.47,3.69,2.08,3.45,002959
221,2022-05-31,57.95,57.73,58.76,56.76,21544,125612286.0,3.42,-1.32,-0.77,2.83,002959
222,2022-06-01,57.97,58.33,60.2,57.2,23880,142809371.0,5.2,1.04,0.6,3.13,002959
223,2022-06-02,57.86,56.58,59.15,55.68,29297,167515833.0,5.95,-3.0,-1.75,3.84,002959
224,2022-06-06,56.5,56.75,57.57,55.46,25546,146128885.0,3.73,0.3,0.17,3.35,002959
225,2022-06-07,56.16,57.59,58.42,55.8,27315,158244504.0,4.62,1.48,0.84,3.58,002959
226,2022-06-08,57.68,56.28,58.41,55.41,26793,154001868.0,5.21,-2.27,-1.31,3.52,002959
227,2022-06-09,56.2,54.84,56.2,54.7,19459,108894581.0,2.67,-2.56,-1.44,2.55,002959
228,2022-06-10,54.84,55.3,56.0,54.2,16398,92285996.0,3.28,0.84,0.46,2.15,002959
229,2022-06-13,55.1,55.67,55.83,54.42,14674,81940856.0,2.55,0.67,0.37,1.93,002959
230,2022-06-14,55.0,56.95,56.97,54.3,20622,116911871.0,4.8,2.3,1.28,2.71,002959
231,2022-06-15,56.95,56.58,57.8,55.95,19897,114642752.0,3.25,-0.65,-0.37,2.61,002959
232,2022-06-16,56.6,57.56,58.58,56.6,21376,124868356.0,3.5,1.73,0.98,2.8,002959
233,2022-06-17,57.53,61.57,63.4,56.51,43783,268376124.0,11.97,6.97,4.01,5.74,002959
234,2022-06-20,61.57,61.09,62.88,60.2,31631,196185539.0,4.35,-0.78,-0.48,4.15,002959
235,2022-06-21,61.09,59.89,62.2,59.2,21796,133799067.0,4.91,-1.96,-1.2,2.86,002959
236,2022-06-22,59.7,58.43,59.85,58.03,15602,92877624.0,3.04,-2.44,-1.46,2.05,002959
237,2022-06-23,58.43,59.3,59.54,56.72,19508,115352633.0,4.83,1.49,0.87,2.56,002959
238,2022-06-24,59.36,60.79,61.93,59.2,24858,153190924.0,4.6,2.51,1.49,3.26,002959
239,2022-06-27,60.68,61.37,62.62,60.4,26326,164445339.0,3.65,0.95,0.58,3.45,002959
240,2022-06-28,61.14,60.57,61.2,59.88,14908,91230436.0,2.15,-1.3,-0.8,1.96,002959
241,2022-06-29,60.45,60.8,61.8,59.91,21297,131505854.0,3.12,0.38,0.23,2.79,002959
242,2022-06-30,61.08,61.53,62.48,60.2,17695,109988820.0,3.75,1.2,0.73,2.32,002959
243,2022-07-01,61.05,59.92,61.29,59.2,15165,92160974.0,3.4,-2.62,-1.61,1.99,002959
244,2022-07-04,59.88,60.01,60.4,58.69,14559,88044857.0,2.85,0.15,0.09,1.91,002959
245,2022-07-05,60.2,59.2,61.5,58.5,15433,93194526.0,5.0,-1.35,-0.81,2.02,002959
246,2022-07-06,59.7,57.6,59.7,57.28,16519,96958977.0,4.09,-2.7,-1.6,2.17,002959
247,2022-07-07,57.5,57.87,57.99,55.65,16070,92628852.0,4.06,0.47,0.27,2.11,002959
248,2022-07-08,57.7,56.51,58.3,56.23,14639,84830810.0,3.58,-2.35,-1.36,1.92,002959
249,2022-07-11,55.7,58.81,59.06,55.38,20989,122135030.0,6.51,4.07,2.3,2.75,002959
250,2022-07-12,58.78,57.99,60.7,57.4,21028,125800514.47,5.61,-1.39,-0.82,2.76,002959
251,2022-07-13,58.2,57.33,58.68,56.5,13945,80964418.07,3.76,-1.14,-0.66,1.83,002959
252,2022-07-14,58.58,57.42,60.82,57.08,16674,98763558.67,6.52,0.16,0.09,2.19,002959
253,2022-07-15,56.7,56.58,58.7,55.97,14244,82629712.89,4.75,-1.46,-0.84,1.87,002959
254,2022-07-18,56.47,56.73,57.94,54.71,15971,91273581.06,5.71,0.27,0.15,2.1,002959
255,2022-07-19,56.86,57.56,58.0,55.9,12965,75487911.84,3.7,1.46,0.83,1.7,002959
256,2022-07-20,57.76,57.12,58.16,56.81,11251,65230472.18,2.35,-0.76,-0.44,1.48,002959
