,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-17,7.2,7.27,7.31,7.16,28640,24188190.0,2.08,0.69,0.05,0.59,002327
94,2021-11-18,7.27,7.92,7.99,7.25,149430,133753372.0,10.18,8.94,0.65,3.07,002327
95,2021-11-19,7.98,7.89,7.99,7.65,90997,81779408.0,4.29,-0.38,-0.03,1.87,002327
96,2021-11-22,7.8,7.93,8.12,7.67,63990,58298451.0,5.7,0.51,0.04,1.31,002327
97,2021-11-23,7.93,7.81,7.93,7.74,44190,39786523.0,2.4,-1.51,-0.12,0.91,002327
98,2021-11-24,7.77,7.8,7.9,7.68,33235,29871850.0,2.82,-0.13,-0.01,0.68,002327
99,2021-11-25,7.81,7.65,7.98,7.63,33533,29957940.0,4.49,-1.92,-0.15,0.69,002327
100,2021-11-26,7.65,7.64,7.77,7.5,32948,29171229.0,3.53,-0.13,-0.01,0.68,002327
101,2021-11-29,7.54,7.6,7.64,7.36,43838,38104914.0,3.66,-0.52,-0.04,0.9,002327
102,2021-11-30,7.65,7.61,7.66,7.5,27552,24179404.0,2.11,0.13,0.01,0.57,002327
103,2021-12-01,7.52,7.77,7.85,7.52,42170,37670973.0,4.34,2.1,0.16,0.86,002327
104,2021-12-02,7.78,7.69,7.83,7.66,31133,27748402.0,2.19,-1.03,-0.08,0.63,002327
105,2021-12-03,7.64,7.58,7.69,7.55,24933,21960632.0,1.82,-1.43,-0.11,0.51,002327
106,2021-12-06,7.56,7.68,7.89,7.55,47097,42115055.0,4.49,1.32,0.1,0.96,002327
107,2021-12-07,7.68,7.56,7.72,7.41,41305,36186774.0,4.04,-1.56,-0.12,0.84,002327
108,2021-12-08,7.58,7.59,7.63,7.46,20003,17534300.0,2.25,0.4,0.03,0.41,002327
109,2021-12-09,7.58,7.87,7.89,7.57,50310,45215512.0,4.22,3.69,0.28,1.02,002327
110,2021-12-10,7.83,8.13,8.2,7.82,63439,58851947.0,4.83,3.3,0.26,1.29,002327
111,2021-12-13,8.13,7.95,8.34,7.92,50513,46696411.0,5.17,-2.21,-0.18,1.03,002327
112,2021-12-14,7.95,7.8,7.96,7.55,79642,70892174.0,5.16,-1.89,-0.15,1.62,002327
113,2021-12-15,7.7,7.64,7.77,7.59,34191,30321416.0,2.31,-2.05,-0.16,0.7,002327
114,2021-12-16,7.64,7.62,7.7,7.58,24096,21233109.0,1.57,-0.26,-0.02,0.49,002327
115,2021-12-17,7.61,7.21,7.62,7.05,90004,76536092.0,7.48,-5.38,-0.41,1.83,002327
116,2021-12-20,7.17,7.08,7.25,7.0,37092,30967564.0,3.47,-1.8,-0.13,0.76,002327
117,2021-12-21,7.13,7.36,7.37,7.08,64193,54339656.0,4.1,3.95,0.28,1.31,002327
118,2021-12-22,7.37,7.38,7.49,7.24,41126,35145660.0,3.4,0.27,0.02,0.84,002327
119,2021-12-23,7.33,7.4,7.43,7.25,29544,25250717.0,2.44,0.27,0.02,0.6,002327
120,2021-12-24,7.39,7.35,7.44,7.3,16708,14305843.0,1.89,-0.68,-0.05,0.34,002327
121,2021-12-27,7.36,7.34,7.4,7.25,20319,17323631.0,2.04,-0.14,-0.01,0.41,002327
122,2021-12-28,7.31,7.28,7.39,7.23,22163,18803979.0,2.18,-0.82,-0.06,0.45,002327
123,2021-12-29,7.27,7.35,7.47,7.25,28580,24464988.0,3.02,0.96,0.07,0.58,002327
124,2021-12-30,7.34,7.3,7.38,7.26,26760,22796742.0,1.63,-0.68,-0.05,0.55,002327
125,2021-12-31,7.35,7.34,7.38,7.25,20378,17385536.0,1.78,0.55,0.04,0.41,002327
126,2022-01-04,7.32,7.48,7.48,7.32,30405,26155715.0,2.18,1.91,0.14,0.62,002327
127,2022-01-05,7.48,7.55,7.62,7.42,31044,27081375.0,2.67,0.94,0.07,0.63,002327
128,2022-01-06,7.55,7.66,7.72,7.47,33560,29580203.0,3.31,1.46,0.11,0.68,002327
129,2022-01-07,7.66,7.8,8.07,7.61,71448,64971059.0,6.01,1.83,0.14,1.45,002327
130,2022-01-10,7.84,8.07,8.12,7.68,60923,55915883.0,5.64,3.46,0.27,1.24,002327
131,2022-01-11,8.11,8.08,8.2,7.95,45060,41800343.0,3.1,0.12,0.01,0.92,002327
132,2022-01-12,8.08,8.29,8.33,8.04,69375,65318472.0,3.59,2.6,0.21,1.41,002327
133,2022-01-13,8.3,8.23,8.43,8.22,44249,42028622.0,2.53,-0.72,-0.06,0.9,002327
134,2022-01-14,8.11,8.13,8.31,8.11,34422,32380801.0,2.43,-1.22,-0.1,0.7,002327
135,2022-01-17,8.12,8.14,8.36,8.01,59923,56222800.0,4.31,0.12,0.01,1.22,002327
136,2022-01-18,8.35,8.0,8.35,7.91,33688,31078173.0,5.41,-1.72,-0.14,0.69,002327
137,2022-01-19,7.95,8.07,8.2,7.92,26307,24355832.0,3.5,0.88,0.07,0.54,002327
138,2022-01-20,8.07,7.82,8.17,7.78,27549,24960710.0,4.83,-3.1,-0.25,0.56,002327
139,2022-01-21,7.81,7.76,7.91,7.64,21505,19303020.0,3.45,-0.77,-0.06,0.44,002327
140,2022-01-24,7.7,7.63,7.79,7.58,17677,15655281.0,2.71,-1.68,-0.13,0.36,002327
141,2022-01-25,7.67,7.45,7.76,7.42,47452,41645016.0,4.46,-2.36,-0.18,0.97,002327
142,2022-01-26,7.41,7.42,7.58,7.35,26583,22949821.0,3.09,-0.4,-0.03,0.54,002327
143,2022-01-27,7.42,7.29,7.48,7.27,28039,24040762.0,2.83,-1.75,-0.13,0.57,002327
144,2022-01-28,7.33,7.51,7.64,7.21,30081,26073134.0,5.9,3.02,0.22,0.61,002327
145,2022-02-07,7.6,7.53,7.83,7.47,33078,29136845.0,4.79,0.27,0.02,0.67,002327
146,2022-02-08,7.55,7.7,7.89,7.42,46404,41184383.0,6.24,2.26,0.17,0.94,002327
147,2022-02-09,7.67,7.73,7.89,7.58,47605,42640429.0,4.03,0.39,0.03,0.97,002327
148,2022-02-10,7.77,7.79,7.96,7.68,61755,55710327.0,3.62,0.78,0.06,1.25,002327
149,2022-02-11,7.79,7.74,7.92,7.7,33941,30462226.0,2.82,-0.64,-0.05,0.69,002327
150,2022-02-14,7.66,7.66,7.79,7.53,25976,23025426.0,3.36,-1.03,-0.08,0.53,002327
151,2022-02-15,7.68,7.53,7.68,7.47,26141,22830593.0,2.74,-1.7,-0.13,0.53,002327
152,2022-02-16,7.52,7.63,7.65,7.52,20968,18411571.0,1.73,1.33,0.1,0.43,002327
153,2022-02-17,7.63,7.6,7.81,7.58,22554,19999676.0,3.01,-0.39,-0.03,0.46,002327
154,2022-02-18,7.55,7.73,7.74,7.5,17723,15661726.0,3.16,1.71,0.13,0.36,002327
155,2022-02-21,7.65,7.73,7.78,7.65,14270,12721564.0,1.68,0.0,0.0,0.29,002327
156,2022-02-22,7.67,7.56,7.72,7.42,23473,20511126.0,3.88,-2.2,-0.17,0.48,002327
157,2022-02-23,7.48,7.52,7.65,7.46,19354,16902824.0,2.51,-0.53,-0.04,0.39,002327
158,2022-02-24,7.48,7.25,7.6,7.16,50588,43410996.0,5.85,-3.59,-0.27,1.03,002327
159,2022-02-25,7.28,7.41,7.46,7.22,37027,31700779.0,3.31,2.21,0.16,0.75,002327
160,2022-02-28,7.35,7.25,7.39,7.15,19942,16802060.0,3.24,-2.16,-0.16,0.41,002327
161,2022-03-01,7.27,7.2,7.33,7.16,20574,17306490.0,2.34,-0.69,-0.05,0.42,002327
162,2022-03-02,7.16,7.25,7.3,7.14,16917,14239087.0,2.22,0.69,0.05,0.34,002327
163,2022-03-03,7.26,7.21,7.32,7.18,14238,12009058.0,1.93,-0.55,-0.04,0.29,002327
164,2022-03-04,7.24,7.15,7.25,7.07,21949,18350273.0,2.5,-0.83,-0.06,0.45,002327
165,2022-03-07,7.13,6.96,7.13,6.89,32366,26454816.0,3.36,-2.66,-0.19,0.66,002327
166,2022-03-08,6.97,6.84,7.12,6.67,47196,38127751.0,6.47,-1.72,-0.12,0.96,002327
167,2022-03-09,6.8,6.73,6.87,6.46,28367,22380312.0,5.99,-1.61,-0.11,0.58,002327
168,2022-03-10,6.82,6.8,6.94,6.78,15652,12594671.0,2.38,1.04,0.07,0.32,002327
169,2022-03-11,6.79,6.8,6.83,6.57,12954,10242125.0,3.82,0.0,0.0,0.26,002327
170,2022-03-14,6.75,6.61,6.8,6.6,16852,13315059.0,2.94,-2.79,-0.19,0.34,002327
171,2022-03-15,6.57,6.21,6.6,6.21,29783,22649327.0,5.9,-6.05,-0.4,0.6,002327
172,2022-03-16,6.33,6.37,6.42,6.1,26134,19557694.0,5.15,2.58,0.16,0.53,002327
173,2022-03-17,6.5,6.45,6.6,6.38,18508,14232657.0,3.45,1.26,0.08,0.38,002327
174,2022-03-18,6.4,6.44,6.56,6.37,17539,13479446.0,2.95,-0.16,-0.01,0.36,002327
175,2022-03-21,6.48,6.47,6.55,6.34,17844,13637763.0,3.26,0.47,0.03,0.36,002327
176,2022-03-22,6.47,6.41,6.47,6.33,14458,10969243.0,2.16,-0.93,-0.06,0.29,002327
177,2022-03-23,6.41,6.44,6.53,6.39,14118,10809293.0,2.18,0.47,0.03,0.29,002327
178,2022-03-24,6.41,6.38,6.49,6.33,12760,9722613.0,2.48,-0.93,-0.06,0.26,002327
179,2022-03-25,6.38,6.49,6.66,6.38,24388,18893153.0,4.39,1.72,0.11,0.5,002327
180,2022-03-28,6.5,6.45,6.58,6.37,14049,10742754.0,3.24,-0.62,-0.04,0.29,002327
181,2022-03-29,6.45,6.39,6.51,6.35,11712,8917205.0,2.48,-0.93,-0.06,0.24,002327
182,2022-03-30,6.45,6.49,6.53,6.37,11980,9188100.0,2.5,1.56,0.1,0.24,002327
183,2022-03-31,6.47,6.53,6.57,6.42,14258,11007299.0,2.31,0.62,0.04,0.29,002327
184,2022-04-01,6.55,6.61,6.64,6.43,14995,11605887.0,3.22,1.23,0.08,0.3,002327
185,2022-04-06,6.6,6.71,6.71,6.58,16030,12597795.0,1.97,1.51,0.1,0.33,002327
186,2022-04-07,6.68,6.55,6.68,6.5,19025,14800344.0,2.68,-2.38,-0.16,0.39,002327
187,2022-04-08,6.57,6.57,6.6,6.48,11211,8680737.0,1.83,0.31,0.02,0.23,002327
188,2022-04-11,6.57,6.45,6.62,6.41,14580,11252615.0,3.2,-1.83,-0.12,0.3,002327
189,2022-04-12,6.38,6.57,6.57,6.36,11841,9084893.0,3.26,1.86,0.12,0.24,002327
190,2022-04-13,6.51,6.54,6.63,6.45,10604,8223537.0,2.74,-0.46,-0.03,0.22,002327
191,2022-04-14,6.56,6.64,6.67,6.51,13969,10901208.0,2.45,1.53,0.1,0.28,002327
192,2022-04-15,6.65,6.59,6.67,6.53,12341,9617625.0,2.11,-0.75,-0.05,0.25,002327
193,2022-04-18,6.58,6.54,6.58,6.42,12654,9717726.0,2.43,-0.76,-0.05,0.26,002327
194,2022-04-19,6.52,6.79,6.85,6.51,55743,44419620.0,5.2,3.82,0.25,1.13,002327
195,2022-04-20,6.78,6.75,6.88,6.66,28488,22690604.0,3.24,-0.59,-0.04,0.58,002327
196,2022-04-21,6.8,6.62,6.85,6.59,25911,20464633.0,3.85,-1.93,-0.13,0.53,002327
197,2022-04-22,6.63,6.9,7.11,6.62,125089,101090177.0,7.4,4.23,0.28,2.54,002327
198,2022-04-25,6.92,6.85,7.04,6.67,113068,91058549.0,5.36,-0.72,-0.05,2.3,002327
199,2022-04-26,6.79,6.42,6.79,6.25,86723,66663970.0,7.88,-6.28,-0.43,1.76,002327
200,2022-04-27,6.36,6.49,6.52,6.16,52736,39796676.0,5.61,1.09,0.07,1.07,002327
201,2022-04-28,6.43,6.39,6.75,6.3,63861,48946075.0,6.93,-1.54,-0.1,1.3,002327
202,2022-04-29,6.41,6.78,6.91,6.4,117040,92604651.0,7.98,6.1,0.39,2.38,002327
203,2022-05-05,6.78,6.82,6.98,6.72,94915,76618552.0,3.83,0.59,0.04,1.93,002327
204,2022-05-06,6.69,6.75,7.11,6.65,168788,136564099.0,6.74,-1.03,-0.07,3.43,002327
205,2022-05-09,6.68,6.87,6.88,6.68,48873,39119571.0,2.96,1.78,0.12,0.99,002327
206,2022-05-10,6.81,7.09,7.18,6.75,81835,66888700.0,6.26,3.2,0.22,1.66,002327
207,2022-05-11,7.03,6.87,7.15,6.87,86940,71262866.0,3.95,-3.1,-0.22,1.77,002327
208,2022-05-12,6.8,6.97,7.03,6.8,45304,36799049.0,3.35,1.46,0.1,0.92,002327
209,2022-05-13,6.95,6.96,7.17,6.92,49455,40650153.0,3.59,-0.14,-0.01,1.0,002327
210,2022-05-16,7.0,6.82,7.04,6.73,48972,39411060.0,4.45,-2.01,-0.14,0.99,002327
211,2022-05-17,6.82,6.75,6.85,6.7,30278,24070862.0,2.2,-1.03,-0.07,0.61,002327
212,2022-05-18,6.75,6.82,6.86,6.73,36718,29374068.0,1.93,1.04,0.07,0.75,002327
213,2022-05-19,6.71,6.7,6.71,6.55,34264,26911798.0,2.35,-1.76,-0.12,0.7,002327
214,2022-05-20,6.72,6.81,6.82,6.7,28669,22831233.0,1.79,1.64,0.11,0.58,002327
215,2022-05-23,6.81,6.84,6.88,6.75,27916,22420789.0,1.91,0.44,0.03,0.57,002327
216,2022-05-24,6.87,6.57,6.87,6.57,46052,36287872.0,4.39,-3.95,-0.27,0.94,002327
217,2022-05-25,6.56,6.65,6.67,6.53,30662,23884891.0,2.13,1.22,0.08,0.62,002327
218,2022-05-26,6.64,6.9,6.95,6.59,64466,51767754.0,5.41,3.76,0.25,1.31,002327
219,2022-05-27,6.96,6.9,6.97,6.82,35221,28436315.0,2.17,0.0,0.0,0.72,002327
220,2022-05-30,7.03,6.87,7.03,6.83,37353,30252027.0,2.9,-0.43,-0.03,0.76,002327
221,2022-05-31,6.89,6.91,6.94,6.84,33000,26710180.0,1.46,0.58,0.04,0.67,002327
222,2022-06-01,6.9,6.93,7.02,6.9,36018,29354562.0,1.74,0.29,0.02,0.73,002327
223,2022-06-02,6.9,6.87,6.94,6.82,30000,24180526.0,1.73,-0.87,-0.06,0.61,002327
224,2022-06-06,6.88,6.96,7.02,6.85,82272,66791709.0,2.47,1.31,0.09,1.67,002327
225,2022-06-07,6.98,7.07,7.13,6.97,94251,77845000.0,2.3,1.58,0.11,1.91,002327
226,2022-06-08,6.92,6.88,6.97,6.76,106553,79583886.0,2.97,-2.69,-0.19,2.16,002327
227,2022-06-09,6.88,6.73,6.92,6.73,54664,40334628.0,2.76,-2.18,-0.15,1.11,002327
228,2022-06-10,6.72,6.81,6.82,6.7,27574,20328228.0,1.78,1.19,0.08,0.56,002327
229,2022-06-13,6.74,6.78,6.86,6.71,36250,26779394.0,2.2,-0.44,-0.03,0.74,002327
230,2022-06-14,6.71,6.77,6.77,6.61,29312,21391785.0,2.36,-0.15,-0.01,0.6,002327
231,2022-06-15,6.79,6.81,6.87,6.73,41528,30747612.0,2.07,0.59,0.04,0.84,002327
232,2022-06-16,6.8,6.73,6.82,6.69,34715,25554276.0,1.91,-1.17,-0.08,0.71,002327
233,2022-06-17,6.7,6.71,6.76,6.6,31794,23127594.0,2.38,-0.3,-0.02,0.65,002327
234,2022-06-20,6.69,6.94,6.98,6.67,57997,43277180.0,4.62,3.43,0.23,1.18,002327
235,2022-06-21,6.94,6.91,7.03,6.85,34056,25695182.0,2.59,-0.43,-0.03,0.69,002327
236,2022-06-22,6.93,6.8,6.96,6.8,16570,12372202.0,2.32,-1.59,-0.11,0.34,002327
237,2022-06-23,6.95,7.04,7.06,6.88,61812,46884232.0,2.65,3.53,0.24,1.26,002327
238,2022-06-24,7.03,7.18,7.19,6.96,64101,49243958.0,3.27,1.99,0.14,1.3,002327
239,2022-06-27,7.18,7.18,7.21,7.11,32630,25319490.0,1.39,0.0,0.0,0.66,002327
240,2022-06-28,7.17,7.22,7.31,7.15,33518,26192104.0,2.23,0.56,0.04,0.68,002327
241,2022-06-29,7.24,7.23,7.42,7.21,50352,39895227.0,2.91,0.14,0.01,1.02,002327
242,2022-06-30,7.22,7.35,7.45,7.22,49807,39510829.0,3.18,1.66,0.12,1.01,002327
243,2022-07-01,7.35,7.45,7.51,7.31,38517,31024492.0,2.72,1.36,0.1,0.78,002327
244,2022-07-04,7.44,7.41,7.59,7.33,35514,28514601.0,3.49,-0.54,-0.04,0.72,002327
245,2022-07-05,7.41,7.39,7.51,7.29,37591,30013001.0,2.97,-0.27,-0.02,0.76,002327
246,2022-07-06,7.35,7.35,7.41,7.23,31133,24637684.0,2.44,-0.54,-0.04,0.63,002327
247,2022-07-07,7.29,7.34,7.38,7.27,28951,22970878.0,1.5,-0.14,-0.01,0.59,002327
248,2022-07-08,7.38,7.41,7.43,7.3,26351,20969935.0,1.77,0.95,0.07,0.54,002327
249,2022-07-11,7.4,7.36,7.51,7.31,33145,26578368.0,2.7,-0.67,-0.05,0.67,002327
250,2022-07-12,7.35,7.31,7.4,7.28,15805,12521999.0,1.63,-0.68,-0.05,0.32,002327
251,2022-07-13,7.36,7.24,7.37,7.24,17430,13752675.0,1.78,-0.96,-0.07,0.35,002327
252,2022-07-14,7.24,7.17,7.27,7.11,15982,12432968.84,2.21,-0.97,-0.07,0.32,002327
253,2022-07-15,7.18,7.03,7.19,7.01,15469,11875347.22,2.51,-1.95,-0.14,0.31,002327
254,2022-07-18,7.02,7.05,7.14,7.02,20499,15721044.68,1.71,0.28,0.02,0.42,002327
255,2022-07-19,7.11,7.08,7.14,7.02,20445,15676524.0,1.7,0.43,0.03,0.42,002327
256,2022-07-20,7.07,7.11,7.18,7.05,18551,14263036.1,1.84,0.42,0.03,0.38,002327
