,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,14.91,14.59,14.98,14.41,35981,52366814.0,3.85,-1.42,-0.21,0.79,000913
28,2021-08-09,14.62,15.19,15.39,14.49,49761,74816250.0,6.17,4.11,0.6,1.1,000913
29,2021-08-10,15.2,15.36,15.48,15.19,48494,74392323.0,1.91,1.12,0.17,1.07,000913
30,2021-08-11,15.21,15.29,15.5,15.0,38955,58982592.0,3.26,-0.46,-0.07,0.86,000913
31,2021-08-12,15.28,15.06,15.32,15.0,29756,44929603.0,2.09,-1.5,-0.23,0.66,000913
32,2021-08-13,15.06,14.71,15.16,14.49,60128,88689404.0,4.45,-2.32,-0.35,1.33,000913
33,2021-08-16,14.72,14.66,15.0,14.58,33202,48938099.0,2.86,-0.34,-0.05,0.73,000913
34,2021-08-17,14.63,13.9,15.1,13.75,69208,99441329.0,9.21,-5.18,-0.76,1.53,000913
35,2021-08-18,13.61,14.21,14.33,13.61,44622,62958754.0,5.18,2.23,0.31,0.98,000913
36,2021-08-19,14.11,14.01,14.39,13.96,25348,35747597.0,3.03,-1.41,-0.2,0.56,000913
37,2021-08-20,14.01,13.95,14.13,13.55,41697,57362654.0,4.14,-0.43,-0.06,0.92,000913
38,2021-08-23,13.93,14.25,14.39,13.92,41362,58980427.0,3.37,2.15,0.3,0.91,000913
39,2021-08-24,14.38,15.43,15.6,14.27,98622,149496383.0,9.33,8.28,1.18,2.17,000913
40,2021-08-25,15.5,15.31,16.19,15.11,107634,168110347.0,7.0,-0.78,-0.12,2.37,000913
41,2021-08-26,15.5,14.67,15.58,14.62,71916,107135356.0,6.27,-4.18,-0.64,1.59,000913
42,2021-08-27,14.55,14.71,14.81,14.31,45629,66505500.0,3.41,0.27,0.04,1.01,000913
43,2021-08-30,14.9,15.46,15.95,14.8,96419,149341661.0,7.82,5.1,0.75,2.13,000913
44,2021-08-31,15.47,15.06,15.6,14.83,62111,93958584.0,4.98,-2.59,-0.4,1.37,000913
45,2021-09-01,15.06,15.07,15.28,14.7,56843,85278177.0,3.85,0.07,0.01,1.25,000913
46,2021-09-02,15.02,14.69,15.02,14.55,58258,85859659.0,3.12,-2.52,-0.38,1.28,000913
47,2021-09-03,15.5,15.74,15.99,15.07,150779,235511362.0,6.26,7.15,1.05,3.32,000913
48,2021-09-06,15.7,15.28,15.7,15.07,112169,171363614.0,4.0,-2.92,-0.46,2.47,000913
49,2021-09-07,15.27,15.19,15.3,15.06,75000,113766575.0,1.57,-0.59,-0.09,1.65,000913
50,2021-09-08,15.21,15.48,15.88,15.19,90247,140276867.0,4.54,1.91,0.29,1.99,000913
51,2021-09-09,15.48,15.35,15.48,15.19,51975,79398087.0,1.87,-0.84,-0.13,1.15,000913
52,2021-09-10,15.25,15.09,15.67,15.01,68533,104359850.0,4.3,-1.69,-0.26,1.51,000913
53,2021-09-13,15.01,14.73,15.19,14.71,73297,109149938.0,3.18,-2.39,-0.36,1.62,000913
54,2021-09-14,14.8,14.59,14.95,14.51,53041,78101577.0,2.99,-0.95,-0.14,1.17,000913
55,2021-09-15,15.1,14.87,15.43,14.68,83824,125663274.0,5.14,1.92,0.28,1.85,000913
56,2021-09-16,14.68,14.35,14.91,14.22,78868,113600799.0,4.64,-3.5,-0.52,1.74,000913
57,2021-09-17,14.27,13.87,14.28,13.7,54463,75815836.0,4.04,-3.34,-0.48,1.2,000913
58,2021-09-22,13.6,13.96,14.06,13.6,31025,43215358.0,3.32,0.65,0.09,0.68,000913
59,2021-09-23,14.16,14.18,14.19,14.03,27682,39080886.0,1.15,1.58,0.22,0.61,000913
60,2021-09-24,14.28,14.35,14.4,14.13,30216,43185533.0,1.9,1.2,0.17,0.67,000913
61,2021-09-27,14.53,13.87,14.53,13.85,32010,44982756.0,4.74,-3.34,-0.48,0.71,000913
62,2021-09-28,13.82,13.78,13.97,13.68,21393,29462994.0,2.09,-0.65,-0.09,0.47,000913
63,2021-09-29,13.66,12.7,13.69,12.65,89845,117272193.0,7.55,-7.84,-1.08,1.98,000913
64,2021-09-30,12.72,13.31,13.58,12.72,63176,83679653.0,6.77,4.8,0.61,1.39,000913
65,2021-10-08,13.53,13.8,13.88,13.32,48901,66432461.0,4.21,3.68,0.49,1.08,000913
66,2021-10-11,13.76,14.17,14.39,13.63,50766,71451969.0,5.51,2.68,0.37,1.12,000913
67,2021-10-12,14.13,13.99,14.35,13.89,38171,53696599.0,3.25,-1.27,-0.18,0.84,000913
68,2021-10-13,13.99,13.77,14.05,13.61,28084,38676607.0,3.15,-1.57,-0.22,0.62,000913
69,2021-10-14,13.77,13.79,13.98,13.66,23208,32169981.0,2.32,0.15,0.02,0.51,000913
70,2021-10-15,13.78,13.94,14.04,13.65,27562,38266548.0,2.83,1.09,0.15,0.61,000913
71,2021-10-18,14.08,14.09,14.09,13.72,31263,43561755.0,2.65,1.08,0.15,0.69,000913
72,2021-10-19,13.81,14.13,14.4,13.8,36925,52261988.0,4.26,0.28,0.04,0.81,000913
73,2021-10-20,14.23,14.25,14.49,13.98,39895,56851621.0,3.61,0.85,0.12,0.88,000913
74,2021-10-21,14.25,14.24,14.52,14.01,43412,62181789.0,3.58,-0.07,-0.01,0.96,000913
75,2021-10-22,14.24,14.15,14.43,14.12,25408,36235199.0,2.18,-0.63,-0.09,0.56,000913
76,2021-10-25,14.25,14.15,14.28,13.81,30819,43205901.0,3.32,0.0,0.0,0.68,000913
77,2021-10-26,14.11,13.83,14.23,13.81,29158,40696784.0,2.97,-2.26,-0.32,0.64,000913
78,2021-10-27,14.16,13.42,14.45,13.18,72962,100033783.0,9.18,-2.96,-0.41,1.61,000913
79,2021-10-28,13.26,13.1,13.3,12.94,40493,53046432.0,2.68,-2.38,-0.32,0.89,000913
80,2021-10-29,13.1,13.87,13.98,13.1,66365,90962549.0,6.72,5.88,0.77,1.46,000913
81,2021-11-01,13.8,13.35,13.92,13.2,87520,117224254.0,5.19,-3.75,-0.52,1.93,000913
82,2021-11-02,13.34,13.58,13.9,13.25,73091,99856173.0,4.87,1.72,0.23,1.61,000913
83,2021-11-03,13.5,13.57,13.9,13.31,43422,58978384.0,4.34,-0.07,-0.01,0.96,000913
84,2021-11-04,13.51,13.74,13.84,13.31,51138,69339924.0,3.91,1.25,0.17,1.13,000913
85,2021-11-05,13.63,13.98,14.35,13.63,85888,121133580.0,5.24,1.75,0.24,1.89,000913
86,2021-11-08,13.98,14.48,14.64,13.93,76250,109386520.0,5.08,3.58,0.5,1.68,000913
87,2021-11-09,14.48,14.54,14.64,14.3,59216,85613743.0,2.35,0.41,0.06,1.31,000913
88,2021-11-10,14.57,14.57,14.79,14.41,52190,76057019.0,2.61,0.21,0.03,1.15,000913
89,2021-11-11,14.53,14.72,14.78,14.45,50084,73501416.0,2.26,1.03,0.15,1.1,000913
90,2021-11-12,14.76,14.68,14.81,14.47,49372,72383226.0,2.31,-0.27,-0.04,1.09,000913
91,2021-11-15,14.69,15.54,15.66,14.69,127740,195332804.0,6.61,5.86,0.86,2.82,000913
92,2021-11-16,15.47,15.25,15.47,15.0,87574,133334957.0,3.02,-1.87,-0.29,1.93,000913
93,2021-11-17,15.25,15.51,15.64,15.21,79432,122641835.0,2.82,1.7,0.26,1.75,000913
94,2021-11-18,15.49,15.14,15.65,15.11,53976,82787866.0,3.48,-2.39,-0.37,1.19,000913
95,2021-11-19,15.46,15.99,16.14,15.32,120187,189386829.0,5.42,5.61,0.85,2.65,000913
96,2021-11-22,15.96,16.84,17.15,15.89,144484,240831707.0,7.88,5.32,0.85,3.19,000913
97,2021-11-23,16.82,16.37,16.82,16.26,83456,137329728.0,3.33,-2.79,-0.47,1.84,000913
98,2021-11-24,16.45,16.44,16.64,15.88,75258,122374710.0,4.64,0.43,0.07,1.66,000913
99,2021-11-25,16.48,15.95,16.75,15.89,82272,133214923.0,5.23,-2.98,-0.49,1.81,000913
100,2021-11-26,16.0,15.65,16.0,15.57,51081,80246693.0,2.7,-1.88,-0.3,1.13,000913
101,2021-11-29,15.38,15.45,15.55,15.13,61807,94792070.0,2.68,-1.28,-0.2,1.36,000913
102,2021-11-30,15.53,15.32,15.79,15.22,47306,73181967.0,3.69,-0.84,-0.13,1.04,000913
103,2021-12-01,15.32,15.37,15.52,15.25,32484,50008090.0,1.76,0.33,0.05,0.72,000913
104,2021-12-02,15.35,15.07,15.62,14.98,53438,81550457.0,4.16,-1.95,-0.3,1.18,000913
105,2021-12-03,15.02,15.21,15.36,15.02,59603,90905713.0,2.26,0.93,0.14,1.31,000913
106,2021-12-06,15.3,14.88,15.4,14.85,52099,78277909.0,3.62,-2.17,-0.33,1.15,000913
107,2021-12-07,14.99,14.88,15.06,14.58,42665,62924043.0,3.23,0.0,0.0,0.94,000913
108,2021-12-08,14.88,14.79,15.14,14.71,60187,89499776.0,2.89,-0.6,-0.09,1.33,000913
109,2021-12-09,14.87,15.1,15.29,14.86,60823,91848338.0,2.91,2.1,0.31,1.34,000913
110,2021-12-10,15.01,15.65,15.9,14.94,86563,134111548.0,6.36,3.64,0.55,1.91,000913
111,2021-12-13,15.73,15.33,15.84,15.27,59511,91664969.0,3.64,-2.04,-0.32,1.31,000913
112,2021-12-14,15.27,15.14,15.47,15.1,36848,56290963.0,2.41,-1.24,-0.19,0.81,000913
113,2021-12-15,15.14,14.8,15.15,14.72,53565,79861254.0,2.84,-2.25,-0.34,1.18,000913
114,2021-12-16,14.85,15.01,15.05,14.73,28084,41754012.0,2.16,1.42,0.21,0.62,000913
115,2021-12-17,14.99,14.71,15.0,14.71,33151,49147532.0,1.93,-2.0,-0.3,0.73,000913
116,2021-12-20,14.65,14.12,14.71,14.02,60121,85668592.0,4.69,-4.01,-0.59,1.33,000913
117,2021-12-21,14.01,14.16,14.28,14.01,30534,43149799.0,1.91,0.28,0.04,0.67,000913
118,2021-12-22,14.2,14.35,14.51,14.16,32218,46282762.0,2.47,1.34,0.19,0.71,000913
119,2021-12-23,14.46,14.13,14.48,14.08,32275,45662598.0,2.79,-1.53,-0.22,0.71,000913
120,2021-12-24,14.15,13.86,14.22,13.85,29981,41915129.0,2.62,-1.91,-0.27,0.66,000913
121,2021-12-27,13.88,13.94,14.0,13.77,34942,48475646.0,1.66,0.58,0.08,0.77,000913
122,2021-12-28,13.94,14.03,14.12,13.87,30973,43364802.0,1.79,0.65,0.09,0.68,000913
123,2021-12-29,14.1,14.06,14.13,13.86,26875,37686819.0,1.92,0.21,0.03,0.59,000913
124,2021-12-30,14.04,14.06,14.13,13.95,20519,28861055.0,1.28,0.0,0.0,0.45,000913
125,2021-12-31,14.07,14.19,14.23,14.01,21214,30035063.0,1.56,0.92,0.13,0.47,000913
126,2022-01-04,14.19,14.3,14.39,14.19,32866,47078077.0,1.41,0.78,0.11,0.72,000913
127,2022-01-05,14.3,14.03,14.35,13.93,39367,55320428.0,2.94,-1.89,-0.27,0.87,000913
128,2022-01-06,14.03,14.05,14.11,13.91,24229,34042017.0,1.43,0.14,0.02,0.53,000913
129,2022-01-07,14.03,13.8,14.15,13.76,33974,47416379.0,2.78,-1.78,-0.25,0.75,000913
130,2022-01-10,13.8,14.04,14.1,13.65,38496,53589260.0,3.26,1.74,0.24,0.85,000913
131,2022-01-11,14.0,13.97,14.27,13.95,30740,43362551.0,2.28,-0.5,-0.07,0.68,000913
132,2022-01-12,14.0,14.16,14.2,13.95,28285,39907865.0,1.79,1.36,0.19,0.62,000913
133,2022-01-13,14.16,14.22,14.31,14.08,35587,50630604.0,1.62,0.42,0.06,0.78,000913
134,2022-01-14,14.25,14.01,14.3,14.0,32612,46146917.0,2.11,-1.48,-0.21,0.72,000913
135,2022-01-17,14.01,14.53,14.58,14.0,49701,71793362.0,4.14,3.71,0.52,1.1,000913
136,2022-01-18,14.52,14.39,14.67,14.23,43593,62622965.0,3.03,-0.96,-0.14,0.96,000913
137,2022-01-19,14.42,14.22,14.44,14.15,23195,33081036.0,2.02,-1.18,-0.17,0.51,000913
138,2022-01-20,14.25,13.97,14.25,13.95,30359,42639005.0,2.11,-1.76,-0.25,0.67,000913
139,2022-01-21,13.97,14.15,14.37,13.6,42539,59462746.0,5.51,1.29,0.18,0.94,000913
140,2022-01-24,14.15,13.93,14.25,13.73,41201,57012309.0,3.67,-1.55,-0.22,0.91,000913
141,2022-01-25,13.88,13.18,13.88,13.15,47918,63973163.0,5.24,-5.38,-0.75,1.06,000913
142,2022-01-26,13.09,13.35,13.45,13.05,28366,37653994.0,3.03,1.29,0.17,0.63,000913
143,2022-01-27,13.35,13.04,13.49,13.0,19663,25782886.0,3.67,-2.32,-0.31,0.43,000913
144,2022-01-28,13.12,13.2,13.29,12.92,21925,28786075.0,2.84,1.23,0.16,0.48,000913
145,2022-02-07,13.38,13.47,13.57,13.18,26398,35396635.0,2.95,2.05,0.27,0.58,000913
146,2022-02-08,13.43,13.53,13.54,13.14,34753,46371461.0,2.97,0.45,0.06,0.77,000913
147,2022-02-09,13.58,13.63,13.66,13.4,20821,28218433.0,1.92,0.74,0.1,0.46,000913
148,2022-02-10,13.57,13.7,13.77,13.49,20970,28529683.0,2.05,0.51,0.07,0.46,000913
149,2022-02-11,13.63,13.68,13.76,13.39,21662,29326378.0,2.7,-0.15,-0.02,0.48,000913
150,2022-02-14,13.54,13.37,13.56,13.3,39463,52793384.0,1.9,-2.27,-0.31,0.87,000913
151,2022-02-15,13.35,13.41,13.44,13.23,15137,20224804.0,1.57,0.3,0.04,0.33,000913
152,2022-02-16,13.5,13.82,13.88,13.36,32649,44771821.0,3.88,3.06,0.41,0.72,000913
153,2022-02-17,13.88,13.95,14.23,13.67,40152,56060767.0,4.05,0.94,0.13,0.89,000913
154,2022-02-18,13.87,13.88,13.94,13.66,26679,36774117.0,2.01,-0.5,-0.07,0.59,000913
155,2022-02-21,13.85,13.95,14.0,13.78,20233,28184406.0,1.59,0.5,0.07,0.45,000913
156,2022-02-22,13.87,13.76,13.93,13.65,20638,28452355.0,2.01,-1.36,-0.19,0.46,000913
157,2022-02-23,13.7,13.92,13.96,13.7,21900,30306858.0,1.89,1.16,0.16,0.48,000913
158,2022-02-24,13.83,13.5,14.09,13.37,33470,45873891.0,5.17,-3.02,-0.42,0.74,000913
159,2022-02-25,13.64,13.72,14.04,13.64,24947,34542492.0,2.96,1.63,0.22,0.55,000913
160,2022-02-28,13.8,13.66,13.99,13.35,22707,30816659.0,4.66,-0.44,-0.06,0.5,000913
161,2022-03-01,13.62,13.53,13.73,13.46,19315,26208974.0,1.98,-0.95,-0.13,0.43,000913
162,2022-03-02,13.53,13.62,13.66,13.31,20587,27835573.0,2.59,0.67,0.09,0.45,000913
163,2022-03-03,13.62,13.52,13.7,13.49,12684,17182326.0,1.54,-0.73,-0.1,0.28,000913
164,2022-03-04,13.48,13.26,13.51,13.24,18480,24658542.0,2.0,-1.92,-0.26,0.41,000913
165,2022-03-07,13.19,12.97,13.2,12.93,21646,28290150.0,2.04,-2.19,-0.29,0.48,000913
166,2022-03-08,12.96,12.32,13.09,12.16,47319,58931063.0,7.17,-5.01,-0.65,1.04,000913
167,2022-03-09,12.44,11.73,12.44,11.1,50729,59315402.0,10.88,-4.79,-0.59,1.12,000913
168,2022-03-10,11.92,12.0,12.07,11.79,25152,30108935.0,2.39,2.3,0.27,0.55,000913
169,2022-03-11,11.88,12.16,12.16,11.57,18796,22391574.0,4.92,1.33,0.16,0.41,000913
170,2022-03-14,11.99,11.96,12.23,11.95,18036,21762147.0,2.3,-1.64,-0.2,0.4,000913
171,2022-03-15,11.96,11.22,12.01,11.21,22821,26365219.0,6.69,-6.19,-0.74,0.5,000913
172,2022-03-16,11.45,11.53,11.57,11.04,20916,23717823.0,4.72,2.76,0.31,0.46,000913
173,2022-03-17,11.7,11.59,11.88,11.57,19558,22898058.0,2.69,0.52,0.06,0.43,000913
174,2022-03-18,11.59,11.7,11.72,11.54,16280,18964915.0,1.55,0.95,0.11,0.36,000913
175,2022-03-21,11.7,11.83,11.97,11.7,16166,19113410.0,2.31,1.11,0.13,0.36,000913
176,2022-03-22,11.8,11.77,11.86,11.64,16279,19130456.0,1.86,-0.51,-0.06,0.36,000913
177,2022-03-23,11.8,11.85,11.94,11.75,23561,27897686.0,1.61,0.68,0.08,0.52,000913
178,2022-03-24,11.8,11.89,12.0,11.71,20138,23981317.0,2.45,0.34,0.04,0.44,000913
179,2022-03-25,11.98,11.87,12.22,11.85,23184,27904885.0,3.11,-0.17,-0.02,0.51,000913
180,2022-03-28,11.87,11.76,11.96,11.52,15601,18277892.0,3.71,-0.93,-0.11,0.34,000913
181,2022-03-29,11.88,11.6,11.95,11.56,14960,17471038.0,3.32,-1.36,-0.16,0.33,000913
182,2022-03-30,11.69,11.89,12.01,11.67,22638,26863302.0,2.93,2.5,0.29,0.5,000913
183,2022-03-31,11.98,12.0,12.08,11.9,16315,19561315.0,1.51,0.93,0.11,0.36,000913
184,2022-04-01,11.99,11.91,12.0,11.85,16062,19163227.0,1.25,-0.75,-0.09,0.35,000913
185,2022-04-06,11.89,12.02,12.04,11.8,18901,22575946.0,2.02,0.92,0.11,0.42,000913
186,2022-04-07,12.01,11.73,12.33,11.64,40862,48889208.0,5.74,-2.41,-0.29,0.9,000913
187,2022-04-08,11.65,11.55,11.79,11.46,17854,20640443.0,2.81,-1.53,-0.18,0.39,000913
188,2022-04-11,11.51,11.16,11.57,11.08,24373,27509325.0,4.24,-3.38,-0.39,0.54,000913
189,2022-04-12,11.29,11.4,11.48,11.07,13397,15046863.0,3.67,2.15,0.24,0.3,000913
190,2022-04-13,11.39,11.24,11.53,11.13,14822,16771903.0,3.51,-1.4,-0.16,0.33,000913
191,2022-04-14,11.26,11.19,11.47,11.13,17515,19768274.0,3.02,-0.44,-0.05,0.39,000913
192,2022-04-15,11.2,11.08,11.3,10.95,17331,19216076.0,3.13,-0.98,-0.11,0.38,000913
193,2022-04-18,11.08,11.47,11.47,10.81,23055,26039872.0,5.96,3.52,0.39,0.51,000913
194,2022-04-19,11.44,11.52,11.61,11.33,15792,18193244.0,2.44,0.44,0.05,0.35,000913
195,2022-04-20,11.46,11.88,12.16,11.44,40170,47961150.0,6.25,3.13,0.36,0.89,000913
196,2022-04-21,11.78,11.66,12.1,11.59,25598,30297360.0,4.29,-1.85,-0.22,0.56,000913
197,2022-04-22,11.75,11.28,11.9,11.23,22121,25240128.0,5.75,-3.26,-0.38,0.49,000913
198,2022-04-25,11.12,10.97,12.0,10.96,44790,50325067.0,9.22,-2.75,-0.31,0.99,000913
199,2022-04-26,10.89,10.95,11.39,10.8,37803,41945994.0,5.38,-0.18,-0.02,0.83,000913
200,2022-04-27,10.8,10.69,10.95,9.9,52487,54691745.0,9.59,-2.37,-0.26,1.16,000913
201,2022-04-28,10.66,9.62,10.69,9.62,75640,74710117.0,10.01,-10.01,-1.07,1.67,000913
202,2022-04-29,9.32,9.92,10.13,9.32,59483,58797180.0,8.42,3.12,0.3,1.31,000913
203,2022-05-05,9.93,10.63,10.75,9.7,62334,64406032.0,10.58,7.16,0.71,1.37,000913
204,2022-05-06,10.36,10.28,10.46,10.14,26787,27583651.0,3.01,-3.29,-0.35,0.59,000913
205,2022-05-09,10.14,10.66,10.82,10.14,34599,36705136.0,6.61,3.7,0.38,0.76,000913
206,2022-05-10,10.57,10.58,10.66,10.43,27734,29177753.0,2.16,-0.75,-0.08,0.61,000913
207,2022-05-11,11.64,10.64,11.64,10.55,89819,98645897.0,10.3,0.57,0.06,1.98,000913
208,2022-05-12,10.55,10.5,10.75,10.28,56641,59314357.0,4.42,-1.32,-0.14,1.25,000913
209,2022-05-13,10.5,10.8,10.96,10.5,41429,44501638.0,4.38,2.86,0.3,0.91,000913
210,2022-05-16,10.8,10.85,11.15,10.69,54349,59030207.0,4.26,0.46,0.05,1.2,000913
211,2022-05-17,10.71,10.74,10.85,10.45,52473,55785856.0,3.69,-1.01,-0.11,1.16,000913
212,2022-05-18,10.71,11.55,11.7,10.63,107175,121328922.0,9.96,7.54,0.81,2.36,000913
213,2022-05-19,11.36,11.42,11.51,11.13,57658,65366908.0,3.29,-1.13,-0.13,1.27,000913
214,2022-05-20,11.53,11.95,12.16,11.5,74070,87820376.0,5.78,4.64,0.53,1.63,000913
215,2022-05-23,13.15,13.15,13.15,13.15,32259,42420322.0,0.0,10.04,1.2,0.71,000913
216,2022-05-24,14.43,13.5,14.47,13.33,283439,395365872.0,8.67,2.66,0.35,6.25,000913
217,2022-05-25,13.86,14.46,14.7,12.55,217431,307383952.0,15.93,7.11,0.96,4.79,000913
218,2022-05-26,15.0,14.43,15.66,14.29,271582,408331824.0,9.47,-0.21,-0.03,5.99,000913
219,2022-05-27,14.38,14.55,14.97,14.01,187506,272275664.0,6.65,0.83,0.12,4.13,000913
220,2022-05-30,14.24,15.04,15.45,14.24,194851,292814096.0,8.32,3.37,0.49,4.3,000913
221,2022-05-31,14.83,15.32,15.67,14.65,138315,210524740.0,6.78,1.86,0.28,3.05,000913
222,2022-06-01,15.29,15.05,15.29,14.3,102469,153286901.0,6.46,-1.76,-0.27,2.26,000913
223,2022-06-02,14.82,15.41,15.6,14.79,84807,130220580.0,5.38,2.39,0.36,1.87,000913
224,2022-06-06,15.58,15.46,15.68,15.31,76461,118356067.0,2.4,0.32,0.05,1.69,000913
225,2022-06-07,15.33,15.9,15.99,15.16,80841,125757501.0,5.37,2.85,0.44,1.78,000913
226,2022-06-08,15.72,16.68,17.0,15.6,123179,200486019.0,8.81,4.91,0.78,2.72,000913
227,2022-06-09,16.35,16.36,16.68,16.18,67525,110306807.0,3.0,-1.92,-0.32,1.49,000913
228,2022-06-10,16.3,17.16,17.62,16.2,106776,181916377.0,8.68,4.89,0.8,2.35,000913
229,2022-06-13,17.0,18.0,18.26,16.6,119176,211245038.0,9.67,4.9,0.84,2.63,000913
230,2022-06-14,17.6,18.39,19.57,17.59,146908,273045264.0,11.0,2.17,0.39,3.24,000913
231,2022-06-15,18.65,17.86,18.96,17.59,127860,231193680.0,7.45,-2.88,-0.53,2.82,000913
232,2022-06-16,17.79,18.98,19.5,17.64,122110,228172634.0,10.41,6.27,1.12,2.69,000913
233,2022-06-17,18.97,20.16,20.23,18.8,106720,210023187.0,7.53,6.22,1.18,2.35,000913
234,2022-06-20,20.16,20.91,21.99,20.16,119570,252037219.0,9.08,3.72,0.75,2.64,000913
235,2022-06-21,20.64,20.5,21.18,20.08,95361,196591613.0,5.26,-1.96,-0.41,2.1,000913
236,2022-06-22,20.62,19.7,21.04,19.6,100974,201959636.0,7.02,-3.9,-0.8,2.23,000913
237,2022-06-23,19.65,20.26,20.51,19.1,122008,241758309.0,7.16,2.84,0.56,2.69,000913
238,2022-06-24,20.25,19.98,20.44,19.6,76198,152265463.0,4.15,-1.38,-0.28,1.68,000913
239,2022-06-27,20.22,20.3,20.52,19.42,71527,143383292.0,5.51,1.6,0.32,1.58,000913
240,2022-06-28,20.16,19.86,20.45,19.7,49298,98374698.0,3.69,-2.17,-0.44,1.09,000913
241,2022-06-29,19.87,18.8,20.0,18.65,109383,207401557.0,6.8,-5.34,-1.06,2.41,000913
242,2022-06-30,19.0,17.56,19.0,17.42,130328,233509659.0,8.4,-6.6,-1.24,2.87,000913
243,2022-07-01,17.7,17.44,18.18,17.02,123632,217189900.0,6.61,-0.68,-0.12,2.73,000913
244,2022-07-04,17.5,17.39,17.6,16.94,74628,128818835.0,3.78,-0.29,-0.05,1.65,000913
245,2022-07-05,17.41,16.5,17.5,16.1,99236,164509765.0,8.05,-5.12,-0.89,2.19,000913
246,2022-07-06,16.43,16.42,17.1,16.2,92730,154463301.0,5.45,-0.48,-0.08,2.04,000913
247,2022-07-07,16.43,16.76,17.03,16.21,72583,121684188.0,4.99,2.07,0.34,1.6,000913
248,2022-07-08,16.76,16.29,16.96,16.22,59359,97665430.85,4.42,-2.8,-0.47,1.31,000913
249,2022-07-11,16.5,16.12,16.69,15.89,55967,90911927.0,4.91,-1.04,-0.17,1.23,000913
250,2022-07-12,16.12,15.6,16.15,15.5,48629,76558946.0,4.03,-3.23,-0.52,1.07,000913
251,2022-07-13,15.62,15.88,15.99,15.38,50165,78998712.0,3.91,1.79,0.28,1.11,000913
252,2022-07-14,15.84,16.37,17.21,15.73,124173,206154910.0,9.32,3.09,0.49,2.74,000913
253,2022-07-15,16.18,16.0,16.94,15.96,80904,133060456.73,5.99,-2.26,-0.37,1.78,000913
254,2022-07-18,16.2,16.77,17.09,16.01,108259,179898178.35,6.75,4.81,0.77,2.39,000913
255,2022-07-19,17.01,18.45,18.45,16.78,109806,195449667.86,9.96,10.02,1.68,2.42,000913
256,2022-07-20,19.0,19.15,19.44,18.11,205070,388636787.21,7.21,3.79,0.7,4.52,000913
