,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,30.82,30.96,31.94,30.33,112902,351744304.0,5.2,-0.06,-0.02,5.48,300582
40,2021-08-25,31.03,30.16,31.37,29.39,138822,418088576.0,6.4,-2.58,-0.8,6.74,300582
41,2021-08-26,29.78,29.42,31.0,29.42,105463,318037808.0,5.24,-2.45,-0.74,5.12,300582
42,2021-08-27,29.87,29.7,30.11,28.65,93893,278121184.0,4.96,0.95,0.28,4.56,300582
43,2021-08-30,28.62,28.83,29.62,28.56,107136,311879152.0,3.57,-2.93,-0.87,5.2,300582
44,2021-08-31,28.52,28.02,28.62,27.32,112431,316959328.0,4.51,-2.81,-0.81,5.46,300582
45,2021-09-01,27.94,27.45,28.89,27.02,99126,279589632.0,6.67,-2.03,-0.57,4.82,300582
46,2021-09-02,27.03,27.46,27.87,26.73,80378,221173426.0,4.15,0.04,0.01,3.9,300582
47,2021-09-03,27.43,26.7,28.15,26.31,106347,290801040.0,6.7,-2.77,-0.76,5.17,300582
48,2021-09-06,26.37,27.2,27.43,26.22,87631,237407804.0,4.53,1.87,0.5,4.26,300582
49,2021-09-07,27.31,26.96,27.81,26.79,86830,237915960.0,3.75,-0.88,-0.24,4.22,300582
50,2021-09-08,27.11,26.52,27.41,26.34,78332,210623219.0,3.97,-1.63,-0.44,3.81,300582
51,2021-09-09,26.52,25.87,26.58,25.32,112828,292262896.0,4.75,-2.45,-0.65,5.48,300582
52,2021-09-10,25.89,27.05,27.73,25.89,148091,401616640.0,7.11,4.56,1.18,7.19,300582
53,2021-09-13,26.61,25.14,26.61,24.87,125963,323035776.0,6.43,-7.06,-1.91,6.12,300582
54,2021-09-14,25.38,25.2,26.11,25.02,100608,258898580.0,4.34,0.24,0.06,4.89,300582
55,2021-09-15,25.16,25.55,25.6,24.18,113556,285879664.0,5.63,1.39,0.35,5.52,300582
56,2021-09-16,25.55,23.83,25.7,23.82,112861,279538480.0,7.36,-6.73,-1.72,5.48,300582
57,2021-09-17,23.99,23.55,24.57,23.2,78450,187550009.0,5.75,-1.17,-0.28,3.81,300582
58,2021-09-22,23.29,23.63,24.0,23.1,51557,122704396.0,3.82,0.34,0.08,2.5,300582
59,2021-09-23,23.86,25.09,25.67,23.62,145403,365826928.0,8.68,6.18,1.46,7.06,300582
60,2021-09-24,24.7,24.56,25.74,24.19,94166,235082139.0,6.18,-2.11,-0.53,4.57,300582
61,2021-09-27,24.2,23.67,24.79,23.02,85099,204166443.0,7.21,-3.62,-0.89,4.13,300582
62,2021-09-28,23.83,24.09,24.3,23.43,53713,129369450.0,3.68,1.77,0.42,2.61,300582
63,2021-09-29,23.6,22.14,23.86,22.12,84603,194184804.0,7.22,-8.09,-1.95,4.11,300582
64,2021-09-30,22.37,23.72,24.3,22.2,110140,262422753.0,9.49,7.14,1.58,5.35,300582
65,2021-10-08,24.42,23.87,24.7,23.43,68939,165818704.0,5.35,0.63,0.15,3.35,300582
66,2021-10-11,23.49,23.38,23.81,23.02,56855,134302188.0,3.31,-2.05,-0.49,2.76,300582
67,2021-10-12,23.4,23.05,24.52,22.4,80364,187174617.0,9.07,-1.41,-0.33,3.9,300582
68,2021-10-13,23.05,23.61,23.74,22.65,58216,136790756.0,4.73,2.43,0.56,2.83,300582
69,2021-10-14,23.49,24.51,24.93,23.22,104384,254834716.0,7.24,3.81,0.9,5.07,300582
70,2021-10-15,24.32,26.2,26.21,23.57,200177,508905296.0,10.77,6.9,1.69,9.72,300582
71,2021-10-18,25.82,26.41,26.67,25.44,138340,363992272.0,4.69,0.8,0.21,6.72,300582
72,2021-10-19,26.33,25.99,26.51,25.33,95596,248767230.0,4.47,-1.59,-0.42,4.64,300582
73,2021-10-20,26.12,27.69,27.92,25.92,163534,448307328.0,7.7,6.54,1.7,7.94,300582
74,2021-10-21,26.85,26.06,27.3,25.9,150251,401592448.0,5.06,-5.89,-1.63,7.3,300582
75,2021-10-22,26.02,25.26,26.08,25.22,91604,235210922.0,3.3,-3.07,-0.8,4.45,300582
76,2021-10-25,25.42,25.77,26.02,24.8,92059,237011727.0,4.83,2.02,0.51,4.47,300582
77,2021-10-26,25.68,25.12,26.02,25.0,85818,218726876.0,3.96,-2.52,-0.65,4.17,300582
78,2021-10-27,25.37,24.98,25.37,24.73,65482,165056862.0,2.55,-0.56,-0.14,3.18,300582
79,2021-10-28,24.53,23.3,24.66,23.02,122591,291719888.0,6.57,-6.73,-1.68,5.96,300582
80,2021-10-29,23.77,23.96,24.6,23.51,76147,184755231.0,4.68,2.83,0.66,3.7,300582
81,2021-11-01,23.9,26.09,26.19,23.67,141663,358821264.0,10.52,8.89,2.13,6.88,300582
82,2021-11-02,26.05,26.33,27.01,25.67,155900,412961936.0,5.14,0.92,0.24,7.57,300582
83,2021-11-03,26.12,26.17,26.56,25.52,82198,215147745.0,3.95,-0.61,-0.16,3.99,300582
84,2021-11-04,26.3,26.52,26.86,26.03,106130,283112448.0,3.17,1.34,0.35,5.16,300582
85,2021-11-05,26.68,25.82,27.16,25.82,97352,257929281.0,5.05,-2.64,-0.7,4.73,300582
86,2021-11-08,25.41,25.8,26.38,25.22,89430,232161975.0,4.49,-0.08,-0.02,4.34,300582
87,2021-11-09,26.1,28.04,29.1,25.62,247401,688796800.0,13.49,8.68,2.24,12.02,300582
88,2021-11-10,28.47,28.27,29.52,28.15,258526,747387776.0,4.89,0.82,0.23,12.56,300582
89,2021-11-11,27.82,27.72,28.26,27.56,147651,413913120.0,2.48,-1.95,-0.55,7.17,300582
90,2021-11-12,27.68,28.82,29.4,27.56,169510,489931456.0,6.64,3.97,1.1,8.23,300582
91,2021-11-15,28.7,28.99,29.88,28.46,159603,468120656.0,4.93,0.59,0.17,7.75,300582
92,2021-11-16,28.82,27.72,29.09,27.72,115062,326610560.0,4.73,-4.38,-1.27,5.59,300582
93,2021-11-17,27.62,27.56,28.12,27.24,87118,241510978.0,3.17,-0.58,-0.16,4.23,300582
94,2021-11-18,27.43,26.65,27.69,26.6,98025,266167236.0,3.96,-3.3,-0.91,4.76,300582
95,2021-11-19,26.53,27.08,27.38,26.53,75890,206349212.0,3.19,1.61,0.43,3.69,300582
96,2021-11-22,27.22,28.72,29.17,26.96,156299,446056352.0,8.16,6.06,1.64,7.59,300582
97,2021-11-23,28.38,28.36,28.75,28.08,90847,259349838.0,2.33,-1.25,-0.36,4.41,300582
98,2021-11-24,28.37,27.29,28.51,27.12,113912,315582832.0,4.9,-3.77,-1.07,5.53,300582
99,2021-11-25,27.38,26.96,27.71,26.82,84417,230505114.0,3.26,-1.21,-0.33,4.1,300582
100,2021-11-26,26.82,27.13,27.4,26.41,73459,199569607.0,3.67,0.63,0.17,3.57,300582
101,2021-11-29,26.52,25.54,26.95,25.28,157166,410279488.0,6.16,-5.86,-1.59,7.63,300582
102,2021-11-30,25.51,25.84,26.4,25.42,86902,227026596.0,3.84,1.17,0.3,4.22,300582
103,2021-12-01,25.84,25.36,25.91,24.83,84660,215699110.0,4.18,-1.86,-0.48,4.11,300582
104,2021-12-02,25.22,24.49,25.43,24.46,81042,202325010.0,3.82,-3.43,-0.87,3.94,300582
105,2021-12-03,24.54,24.56,24.94,24.18,68260,168898960.0,3.1,0.29,0.07,3.32,300582
106,2021-12-06,24.57,23.58,24.7,23.38,85919,206635197.0,5.37,-3.99,-0.98,4.17,300582
107,2021-12-07,23.69,23.1,23.82,22.94,57382,134463291.0,3.73,-2.04,-0.48,2.79,300582
108,2021-12-08,23.11,23.74,24.02,23.11,67360,160990269.0,3.94,2.77,0.64,3.27,300582
109,2021-12-09,23.64,23.94,24.27,23.62,76231,184004331.0,2.74,0.84,0.2,3.7,300582
110,2021-12-10,23.82,24.35,24.7,23.71,72084,176405056.0,4.14,1.71,0.41,3.5,300582
111,2021-12-13,24.35,24.27,24.52,23.92,51730,125822571.0,2.46,-0.33,-0.08,2.51,300582
112,2021-12-14,24.27,23.99,24.27,23.74,52534,126606275.0,2.18,-1.15,-0.28,2.55,300582
113,2021-12-15,23.84,23.81,24.05,23.74,32551,78287846.0,1.29,-0.75,-0.18,1.58,300582
114,2021-12-16,23.8,23.57,23.97,23.36,58683,139194070.0,2.56,-1.01,-0.24,2.85,300582
115,2021-12-17,23.12,22.56,23.32,22.37,121676,278936016.0,4.03,-4.29,-1.01,5.91,300582
116,2021-12-20,22.29,21.46,22.52,21.43,89854,198268659.0,4.83,-4.88,-1.1,4.36,300582
117,2021-12-21,21.32,21.63,21.88,21.28,49655,107876981.0,2.8,0.79,0.17,2.41,300582
118,2021-12-22,21.68,21.71,21.87,21.58,39477,86494620.0,1.34,0.37,0.08,1.92,300582
119,2021-12-23,21.67,22.24,22.42,21.32,78561,174473812.0,5.07,2.44,0.53,3.82,300582
120,2021-12-24,22.21,21.23,22.31,21.17,62911,136645875.0,5.13,-4.54,-1.01,3.06,300582
121,2021-12-27,20.97,21.24,21.54,20.79,33611,71662299.0,3.53,0.05,0.01,1.63,300582
122,2021-12-28,21.32,21.43,21.52,21.08,32513,69806191.0,2.07,0.89,0.19,1.58,300582
123,2021-12-29,21.22,21.22,21.51,20.92,37960,80935895.0,2.75,-0.98,-0.21,1.84,300582
124,2021-12-30,21.2,21.46,21.89,21.12,62497,135978315.0,3.63,1.13,0.24,3.04,300582
125,2021-12-31,21.54,21.45,21.95,21.37,57694,125670989.0,2.7,-0.05,-0.01,2.81,300582
126,2022-01-04,21.52,21.25,21.7,21.08,46341,99545132.0,2.89,-0.93,-0.2,2.26,300582
127,2022-01-05,21.35,20.44,21.38,20.34,64644,134932553.0,4.89,-3.81,-0.81,3.15,300582
128,2022-01-06,20.31,20.88,21.12,20.24,62153,130625747.0,4.31,2.15,0.44,3.03,300582
129,2022-01-07,20.88,20.17,21.02,20.09,55209,114382804.0,4.45,-3.4,-0.71,2.69,300582
130,2022-01-10,20.27,20.49,20.52,19.62,57160,116050776.0,4.46,1.59,0.32,2.78,300582
131,2022-01-11,20.32,20.0,20.58,19.88,47753,97068730.0,3.42,-2.39,-0.49,2.32,300582
132,2022-01-12,20.05,20.83,20.88,20.05,66850,139012608.0,4.15,4.15,0.83,3.25,300582
133,2022-01-13,21.18,20.12,21.18,20.06,75077,154683485.0,5.38,-3.41,-0.71,3.65,300582
134,2022-01-14,20.02,20.02,20.34,19.97,33951,68980240.0,1.84,-0.5,-0.1,1.65,300582
135,2022-01-17,20.31,21.44,21.7,20.02,145512,309871392.0,8.39,7.09,1.42,7.08,300582
136,2022-01-18,21.36,21.1,21.68,20.73,107470,228435380.0,4.43,-1.59,-0.34,5.23,300582
137,2022-01-19,20.63,20.63,21.0,20.37,71489,148941088.0,2.99,-2.23,-0.47,3.48,300582
138,2022-01-20,20.5,18.81,20.62,18.68,144104,281803200.0,9.4,-8.82,-1.82,7.02,300582
139,2022-01-21,18.11,18.27,18.68,17.64,113620,209361657.0,5.53,-2.87,-0.54,5.53,300582
140,2022-01-24,18.33,18.61,19.0,18.23,86771,162839428.0,4.21,1.86,0.34,4.22,300582
141,2022-01-25,18.58,17.83,18.81,17.82,61370,113103098.0,5.32,-4.19,-0.78,2.99,300582
142,2022-01-26,17.83,17.76,18.24,17.54,55848,100725037.0,3.93,-0.39,-0.07,2.58,300582
143,2022-01-27,17.63,17.0,17.9,17.0,65231,114278583.0,5.07,-4.28,-0.76,3.01,300582
144,2022-01-28,17.25,17.25,17.56,16.93,54182,94776008.0,3.71,1.47,0.25,2.5,300582
145,2022-02-07,17.6,17.44,17.8,17.31,46455,82420724.0,2.84,1.1,0.19,2.14,300582
146,2022-02-08,17.43,17.55,17.61,17.13,52292,92000308.0,2.75,0.63,0.11,2.41,300582
147,2022-02-09,17.52,17.82,17.94,17.42,51584,92292257.0,2.96,1.54,0.27,2.38,300582
148,2022-02-10,17.83,17.56,17.87,17.43,46408,82616153.0,2.47,-1.46,-0.26,2.14,300582
149,2022-02-11,17.42,16.86,17.49,16.75,65111,112109013.0,4.21,-3.99,-0.7,3.01,300582
150,2022-02-14,16.77,16.72,16.9,16.39,42169,71228993.0,3.02,-0.83,-0.14,1.95,300582
151,2022-02-15,16.82,17.01,17.02,16.59,46211,78870637.0,2.57,1.73,0.29,2.13,300582
152,2022-02-16,17.12,17.14,17.39,16.97,54272,94039199.0,2.47,0.76,0.13,2.5,300582
153,2022-02-17,17.11,17.31,17.6,16.97,71792,125925176.0,3.68,0.99,0.17,3.31,300582
154,2022-02-18,17.16,17.19,17.3,16.94,40904,70714214.0,2.08,-0.69,-0.12,1.89,300582
155,2022-02-21,17.08,17.74,18.2,17.04,116683,209134263.0,6.75,3.2,0.55,5.39,300582
156,2022-02-22,17.7,17.34,17.7,17.2,69498,122232145.0,2.82,-2.25,-0.4,3.21,300582
157,2022-02-23,17.34,18.11,18.16,17.32,97008,175650018.0,4.84,4.44,0.77,4.48,300582
158,2022-02-24,18.02,17.45,18.4,17.23,118504,213339543.0,6.46,-3.64,-0.66,5.47,300582
159,2022-02-25,17.76,17.28,18.01,17.1,107734,191057445.0,5.21,-0.97,-0.17,4.97,300582
160,2022-02-28,17.35,17.24,17.42,16.52,80444,137826662.0,5.21,-0.23,-0.04,3.71,300582
161,2022-03-01,17.31,17.48,17.74,17.17,73660,130047798.0,3.31,1.39,0.24,3.4,300582
162,2022-03-02,17.36,17.91,17.96,17.02,106671,189173434.0,5.38,2.46,0.43,4.92,300582
163,2022-03-03,18.08,17.21,18.14,17.19,110850,196379244.0,5.3,-3.91,-0.7,5.12,300582
164,2022-03-04,17.03,17.13,17.54,17.02,66264,115648061.0,3.02,-0.46,-0.08,3.06,300582
165,2022-03-07,16.82,16.59,17.0,16.53,58786,99087440.0,2.74,-3.15,-0.54,2.71,300582
166,2022-03-08,16.54,15.74,16.75,15.52,95369,153995643.0,7.41,-5.12,-0.85,4.4,300582
167,2022-03-09,15.87,15.96,16.33,15.16,83757,134562191.0,7.43,1.4,0.22,3.87,300582
168,2022-03-10,16.22,16.12,16.69,16.11,77553,128380570.0,3.63,1.0,0.16,3.58,300582
169,2022-03-11,16.02,16.32,16.38,15.68,56460,91556424.0,4.34,1.24,0.2,2.61,300582
170,2022-03-14,16.12,15.62,16.22,15.62,54531,87330460.0,3.68,-4.29,-0.7,2.52,300582
171,2022-03-15,15.42,14.7,15.64,14.7,76097,117137760.0,6.02,-5.89,-0.92,3.51,300582
172,2022-03-16,14.93,15.18,15.26,14.42,79803,120735628.0,5.71,3.27,0.48,3.68,300582
173,2022-03-17,15.22,15.57,15.91,15.22,93595,148333603.0,4.55,2.57,0.39,4.32,300582
174,2022-03-18,15.52,15.72,15.79,15.42,51938,82175276.0,2.38,0.96,0.15,2.4,300582
175,2022-03-21,15.76,15.92,16.06,15.65,51640,82954885.0,2.61,1.27,0.2,2.38,300582
176,2022-03-22,15.75,15.6,15.99,15.5,43580,68977905.0,3.08,-2.01,-0.32,2.01,300582
177,2022-03-23,15.61,15.74,15.87,15.58,43765,69656283.0,1.86,0.9,0.14,2.02,300582
178,2022-03-24,15.64,15.35,15.64,15.25,49025,76255542.0,2.48,-2.48,-0.39,2.26,300582
179,2022-03-25,15.42,18.46,18.46,15.42,421489,744017488.0,19.8,20.26,3.11,19.45,300582
180,2022-03-28,18.82,19.06,20.3,17.68,541074,1029545536.0,14.19,3.25,0.6,24.97,300582
181,2022-03-29,19.03,18.15,19.27,17.89,281346,520216288.0,7.24,-4.77,-0.91,12.98,300582
182,2022-03-30,18.18,19.45,19.57,18.02,337236,638739136.0,8.54,7.16,1.3,15.56,300582
183,2022-03-31,18.92,19.62,20.61,18.73,340078,672136992.0,9.67,0.87,0.17,15.7,300582
184,2022-04-01,19.07,18.87,19.27,18.55,205216,390390576.0,3.67,-3.82,-0.75,9.47,300582
185,2022-04-06,18.32,19.11,19.26,18.21,186692,353865584.0,5.56,1.27,0.24,8.62,300582
186,2022-04-07,18.81,17.72,18.88,17.68,202147,371210912.0,6.28,-7.27,-1.39,9.33,300582
187,2022-04-08,17.76,17.9,18.02,17.21,141750,252618207.0,4.57,1.02,0.18,6.54,300582
188,2022-04-11,17.74,16.67,17.9,16.62,145284,252262540.0,7.15,-6.87,-1.23,6.71,300582
189,2022-04-12,16.71,16.86,17.02,16.23,98810,166032847.0,4.74,1.14,0.19,4.56,300582
190,2022-04-13,16.8,15.71,16.8,15.62,122689,198517037.0,7.0,-6.82,-1.15,5.66,300582
191,2022-04-14,15.82,15.59,15.97,15.47,86240,136760533.0,3.18,-0.76,-0.12,3.98,300582
192,2022-04-15,15.51,15.13,15.51,14.83,84300,129430147.0,4.36,-2.95,-0.46,3.89,300582
193,2022-04-18,14.63,14.77,14.96,14.43,76169,113587763.0,3.5,-2.38,-0.36,3.52,300582
194,2022-04-19,14.74,14.38,14.9,14.22,90862,133520836.0,4.6,-2.64,-0.39,4.19,300582
195,2022-04-20,14.47,14.08,14.53,13.98,69439,100319379.0,3.82,-2.09,-0.3,3.2,300582
196,2022-04-21,14.01,13.07,14.07,12.9,103876,141471451.0,8.31,-7.17,-1.01,4.79,300582
197,2022-04-22,12.83,12.45,13.03,12.4,76679,98249327.0,4.82,-4.74,-0.62,3.54,300582
198,2022-04-25,12.31,11.07,12.31,11.05,91835,108566910.0,10.12,-11.08,-1.38,4.24,300582
199,2022-04-26,11.11,10.85,11.58,10.79,88649,100630874.0,7.14,-1.99,-0.22,4.09,300582
200,2022-04-27,10.86,11.61,11.67,10.66,107764,122440323.0,9.31,7.0,0.76,4.97,300582
201,2022-04-28,11.47,11.22,11.57,11.12,71934,82882244.0,3.88,-3.36,-0.39,3.32,300582
202,2022-04-29,11.52,11.82,11.94,11.27,86306,102636479.0,5.97,5.35,0.6,3.98,300582
203,2022-05-05,11.9,11.86,12.07,11.69,68694,82521767.0,3.21,0.34,0.04,3.17,300582
204,2022-05-06,11.6,11.71,11.96,11.5,50307,59686773.0,3.88,-1.26,-0.15,2.32,300582
205,2022-05-09,11.88,12.02,12.22,11.73,64325,78077385.0,4.18,2.65,0.31,2.97,300582
206,2022-05-10,11.85,12.27,12.39,11.74,77323,94923923.0,5.41,2.08,0.25,3.57,300582
207,2022-05-11,12.38,12.44,13.06,12.29,120591,154250433.0,6.28,1.39,0.17,5.57,300582
208,2022-05-12,12.45,12.59,12.85,12.36,81445,103136130.0,3.94,1.21,0.15,3.76,300582
209,2022-05-13,12.62,12.52,12.72,12.3,59178,74374421.0,3.34,-0.56,-0.07,2.73,300582
210,2022-05-16,12.62,12.46,12.76,12.31,50032,63173080.0,3.59,-0.48,-0.06,2.31,300582
211,2022-05-17,12.43,12.7,12.71,12.24,65008,82003560.0,3.77,1.93,0.24,3.0,300582
212,2022-05-18,12.71,12.75,13.0,12.61,74513,95896744.0,3.07,0.39,0.05,3.44,300582
213,2022-05-19,12.45,13.12,13.13,12.42,93132,121032835.0,5.57,2.9,0.37,4.3,300582
214,2022-05-20,13.28,13.16,13.35,12.95,81443,107707349.0,3.05,0.3,0.04,3.76,300582
215,2022-05-23,13.26,13.32,13.43,13.09,66683,88974324.0,2.58,1.22,0.16,3.08,300582
216,2022-05-24,13.61,13.25,14.5,13.11,189984,265566518.0,10.44,-0.53,-0.07,8.77,300582
217,2022-05-25,12.91,13.18,13.34,12.84,108525,142849401.0,3.77,-0.53,-0.07,5.01,300582
218,2022-05-26,13.04,13.08,13.25,12.62,79236,103463260.0,4.78,-0.76,-0.1,3.66,300582
219,2022-05-27,13.15,12.94,13.25,12.78,52398,68758084.0,3.59,-1.07,-0.14,2.42,300582
220,2022-05-30,12.98,13.04,13.12,12.82,51875,67953482.0,2.32,0.77,0.1,2.39,300582
221,2022-05-31,13.05,13.3,13.31,12.83,77852,103131900.0,3.68,1.99,0.26,3.59,300582
222,2022-06-01,13.26,13.46,13.66,13.19,72121,97858948.0,3.53,1.2,0.16,3.33,300582
223,2022-06-02,13.47,13.83,13.89,13.21,84895,116657108.0,5.05,2.75,0.37,3.92,300582
224,2022-06-06,13.8,14.33,14.41,13.8,106734,152847541.0,4.41,3.62,0.5,4.93,300582
225,2022-06-07,14.37,13.86,14.46,13.78,94236,132871499.0,4.75,-3.28,-0.47,4.35,300582
226,2022-06-08,13.9,13.73,14.12,13.44,71459,98996713.0,4.91,-0.94,-0.13,3.3,300582
227,2022-06-09,13.72,13.38,13.73,13.26,55122,74658495.0,3.42,-2.55,-0.35,2.54,300582
228,2022-06-10,13.35,13.96,13.99,13.31,80587,111847077.0,5.08,4.33,0.58,3.72,300582
229,2022-06-13,13.9,14.34,14.46,13.82,101533,145570650.0,4.58,2.72,0.38,4.69,300582
230,2022-06-14,14.28,14.58,14.98,14.05,157994,231265470.0,6.49,1.67,0.24,7.29,300582
231,2022-06-15,14.53,14.38,14.83,14.27,111797,163075801.0,3.84,-1.37,-0.2,5.16,300582
232,2022-06-16,15.4,14.82,15.9,14.7,241961,372250448.0,8.34,3.06,0.44,11.17,300582
233,2022-06-17,14.66,14.73,15.16,14.54,112120,166825402.0,4.18,-0.61,-0.09,5.17,300582
234,2022-06-20,14.7,14.74,15.01,14.69,85609,127700453.0,2.17,0.07,0.01,3.95,300582
235,2022-06-21,14.8,14.61,14.94,14.41,83635,123397851.0,3.6,-0.88,-0.13,3.86,300582
236,2022-06-22,14.61,14.32,14.83,14.32,69388,101454095.0,3.49,-1.98,-0.29,3.2,300582
237,2022-06-23,14.34,14.88,14.99,14.34,107646,159854824.0,4.54,3.91,0.56,4.97,300582
238,2022-06-24,14.9,15.18,15.29,14.78,94674,143981905.0,3.43,2.02,0.3,4.37,300582
239,2022-06-27,15.25,14.92,15.25,14.89,74818,113022834.0,2.37,-1.71,-0.26,3.45,300582
240,2022-06-28,14.93,15.4,15.49,14.7,95668,145876902.0,5.29,3.22,0.48,4.42,300582
241,2022-06-29,15.32,14.78,15.6,14.76,89512,136232240.0,5.45,-4.03,-0.62,4.13,300582
242,2022-06-30,14.78,15.04,15.39,14.76,78119,118822513.0,4.26,1.76,0.26,3.61,300582
243,2022-07-01,15.29,15.07,15.4,15.01,73051,111666798.0,2.59,0.2,0.03,3.37,300582
244,2022-07-04,14.9,14.79,14.9,14.5,76205,112665143.0,2.65,-1.86,-0.28,3.52,300582
245,2022-07-05,14.76,14.57,15.0,14.28,67506,99326334.0,4.87,-1.49,-0.22,3.12,300582
246,2022-07-06,14.48,14.55,14.83,14.38,53610,79047857.0,3.09,-0.14,-0.02,2.47,300582
247,2022-07-07,14.52,14.65,14.68,14.3,45082,66005441.0,2.61,0.69,0.1,2.08,300582
248,2022-07-08,14.67,14.88,15.48,14.65,110661,168951839.0,5.67,1.57,0.23,5.11,300582
249,2022-07-11,14.9,14.42,15.01,14.19,68425,99729808.0,5.51,-3.09,-0.46,3.16,300582
250,2022-07-12,14.35,13.71,14.4,13.7,65851,92539055.0,4.85,-4.92,-0.71,3.04,300582
251,2022-07-13,13.68,14.23,14.35,13.68,69672,99122819.0,4.89,3.79,0.52,3.22,300582
252,2022-07-14,14.22,14.62,14.85,14.11,71425,104860714.0,5.2,2.74,0.39,3.3,300582
253,2022-07-15,14.64,14.08,14.78,14.08,64046,92384488.0,4.79,-3.69,-0.54,2.96,300582
254,2022-07-18,14.42,14.2,14.5,14.06,63315,90679754.0,3.13,0.85,0.12,2.92,300582
255,2022-07-19,14.25,14.35,14.52,14.21,71747,103616881.0,2.18,1.06,0.15,3.31,300582
256,2022-07-20,14.43,14.79,15.32,14.43,145644,218861270.0,6.2,3.07,0.44,6.72,300582
