,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,3.77,3.77,3.81,3.72,271276,106919633.0,2.39,0.27,0.01,1.18,601619
30,2021-08-11,3.78,3.91,3.93,3.73,624964,252730576.0,5.31,3.71,0.14,2.73,601619
31,2021-08-12,3.92,3.96,3.98,3.86,541325,222277747.0,3.07,1.28,0.05,2.36,601619
32,2021-08-13,3.95,4.11,4.17,3.91,770319,328385984.0,6.57,3.79,0.15,3.36,601619
33,2021-08-16,4.24,4.15,4.32,4.1,790598,344525568.0,5.35,0.97,0.04,3.45,601619
34,2021-08-17,4.14,3.98,4.19,3.94,651264,274902448.0,6.02,-4.1,-0.17,2.84,601619
35,2021-08-18,3.97,4.02,4.05,3.95,393455,163860179.0,2.51,1.01,0.04,1.72,601619
36,2021-08-19,4.04,4.14,4.18,3.95,552103,235306435.0,5.72,2.99,0.12,2.41,601619
37,2021-08-20,4.11,4.17,4.21,4.05,530791,228828637.0,3.86,0.72,0.03,2.32,601619
38,2021-08-23,4.21,4.17,4.25,4.12,503406,218916523.0,3.12,0.0,0.0,2.2,601619
39,2021-08-24,4.15,4.12,4.22,4.07,409680,176427325.0,3.6,-1.2,-0.05,1.79,601619
40,2021-08-25,4.1,4.55,4.55,4.1,829499,376614064.0,10.92,10.44,0.43,3.62,601619
41,2021-08-26,4.7,4.5,4.74,4.43,1163851,554171312.0,6.81,-1.1,-0.05,5.08,601619
42,2021-08-27,4.57,4.58,4.64,4.44,628692,296249344.0,4.44,1.78,0.08,2.74,601619
43,2021-08-30,4.53,4.61,4.79,4.52,794328,384273088.0,5.9,0.66,0.03,3.46,601619
44,2021-08-31,4.62,4.68,4.74,4.52,702222,337879952.0,4.77,1.52,0.07,3.06,601619
45,2021-09-01,4.67,4.49,4.79,4.39,836424,398017904.0,8.55,-4.06,-0.19,3.65,601619
46,2021-09-02,4.46,4.96,4.96,4.45,720210,364600064.0,11.36,10.47,0.47,3.14,601619
47,2021-09-03,5.22,4.91,5.37,4.87,1632984,854334320.0,10.08,-1.01,-0.05,7.12,601619
48,2021-09-06,5.0,4.95,5.14,4.83,949590,488664448.0,6.31,0.81,0.04,4.14,601619
49,2021-09-07,4.96,5.14,5.18,4.91,948881,496409680.0,5.45,3.84,0.19,4.14,601619
50,2021-09-08,5.44,5.24,5.67,5.21,2084797,1190789664.0,8.95,1.95,0.1,9.09,601619
51,2021-09-09,5.07,4.92,5.09,4.86,1596390,818428112.0,4.39,-6.11,-0.32,6.96,601619
52,2021-09-10,4.9,4.77,5.0,4.7,1067970,536534544.0,6.1,-3.05,-0.15,4.66,601619
53,2021-09-13,4.78,4.84,4.86,4.71,617586,307242592.0,3.14,1.47,0.07,2.69,601619
54,2021-09-14,4.83,4.68,4.9,4.67,603685,297723792.0,4.75,-3.31,-0.16,2.63,601619
55,2021-09-15,4.67,5.02,5.05,4.65,1102331,562060000.0,8.55,7.26,0.34,4.81,601619
56,2021-09-16,5.02,4.87,5.09,4.84,765368,393525968.0,4.98,-2.99,-0.15,3.34,601619
57,2021-09-17,4.86,5.14,5.25,4.84,1222642,649187504.0,8.42,5.54,0.27,5.33,601619
58,2021-09-22,5.22,5.5,5.62,5.21,1551224,871858352.0,7.98,7.0,0.36,6.77,601619
59,2021-09-23,5.58,5.51,5.94,5.37,1672670,966824704.0,10.36,0.18,0.01,7.3,601619
60,2021-09-24,5.48,6.08,6.08,5.42,3217725,1974120976.0,11.98,10.34,0.57,14.04,601619
61,2021-09-27,5.82,5.45,5.95,5.45,1339316,776026240.0,8.22,-10.36,-0.63,5.84,601619
62,2021-09-28,5.03,5.66,5.69,4.89,2155962,1183150576.0,14.68,3.85,0.21,9.4,601619
63,2021-09-29,5.43,5.43,5.72,5.22,1454308,816034352.0,8.83,-4.06,-0.23,6.34,601619
64,2021-09-30,5.52,5.92,5.98,5.34,2031775,1199800608.0,11.79,9.02,0.49,8.65,601619
65,2021-10-08,5.98,6.19,6.26,5.52,2099227,1274918432.0,12.5,4.56,0.27,8.93,601619
66,2021-10-11,6.32,5.9,6.32,5.72,1499608,920774720.0,9.69,-4.68,-0.29,6.38,601619
67,2021-10-12,5.75,5.96,6.0,5.42,1315712,772408464.0,9.83,1.02,0.06,5.6,601619
68,2021-10-13,5.74,5.36,5.76,5.35,995262,570235488.0,6.88,-10.07,-0.6,4.24,601619
69,2021-10-14,5.26,5.08,5.32,4.85,921366,487289584.0,8.77,-5.22,-0.28,3.92,601619
70,2021-10-15,5.17,5.12,5.26,4.93,716460,377844240.0,6.5,0.79,0.04,3.05,601619
71,2021-10-18,5.17,5.28,5.39,5.12,686002,375718896.0,5.27,3.13,0.16,2.92,601619
72,2021-10-19,5.24,5.42,5.45,5.16,629489,347710032.0,5.49,2.65,0.14,2.68,601619
73,2021-10-20,5.21,5.37,5.52,5.17,688582,383265552.0,6.46,-0.92,-0.05,2.93,601619
74,2021-10-21,5.37,5.42,5.61,5.29,693982,392150704.0,5.96,0.93,0.05,2.95,601619
75,2021-10-22,5.44,5.08,5.46,5.0,792418,423800208.0,8.49,-6.27,-0.34,3.37,601619
76,2021-10-25,5.14,5.26,5.34,5.07,569567,308469312.0,5.31,3.54,0.18,2.42,601619
77,2021-10-26,5.27,5.41,5.61,5.24,739997,418404192.0,7.03,2.85,0.15,3.15,601619
78,2021-10-27,5.44,5.6,5.73,5.37,962648,553007648.0,6.65,3.51,0.19,4.1,601619
79,2021-10-28,5.58,5.39,5.68,5.32,781218,441495024.0,6.43,-3.75,-0.21,3.33,601619
80,2021-10-29,5.39,5.27,5.43,5.02,690532,371015152.0,7.61,-2.23,-0.12,2.94,601619
81,2021-11-01,5.37,5.82,5.82,5.28,1200975,704721680.0,10.25,10.44,0.55,5.11,601619
82,2021-11-02,5.94,5.7,6.05,5.6,1352506,808156128.0,7.73,-2.06,-0.12,5.76,601619
83,2021-11-03,5.68,5.42,5.72,5.28,998943,559344432.0,7.72,-4.91,-0.28,4.25,601619
84,2021-11-04,5.43,5.78,5.88,5.37,1150548,678631424.0,9.41,6.64,0.36,4.9,601619
85,2021-11-05,5.8,5.43,5.83,5.41,1064230,607449408.0,7.27,-6.06,-0.35,4.53,601619
86,2021-11-08,5.34,5.32,5.35,5.11,589237,320121296.0,4.42,-2.03,-0.11,2.51,601619
87,2021-11-09,5.47,5.37,5.7,5.32,654886,370699216.0,7.14,0.94,0.05,2.79,601619
88,2021-11-10,5.32,5.33,5.33,5.16,463004,250865603.0,3.17,-0.74,-0.04,1.97,601619
89,2021-11-11,5.32,5.2,5.34,5.13,464644,250315820.0,3.94,-2.44,-0.13,1.98,601619
90,2021-11-12,5.17,5.2,5.26,5.14,341219,183751041.0,2.31,0.0,0.0,1.45,601619
91,2021-11-15,5.24,5.08,5.25,5.0,403527,212528410.0,4.81,-2.31,-0.12,1.72,601619
92,2021-11-16,5.09,4.92,5.12,4.91,418057,216430702.0,4.13,-3.15,-0.16,1.78,601619
93,2021-11-17,4.91,5.05,5.07,4.9,329107,170661249.0,3.46,2.64,0.13,1.4,601619
94,2021-11-18,5.05,5.08,5.17,4.99,312553,164868978.0,3.56,0.59,0.03,1.33,601619
95,2021-11-19,5.1,5.06,5.11,4.98,244635,127505832.0,2.56,-0.39,-0.02,1.04,601619
96,2021-11-22,5.08,5.1,5.12,5.03,261615,137904443.0,1.78,0.79,0.04,1.11,601619
97,2021-11-23,5.12,5.02,5.15,5.01,279505,146185720.0,2.75,-1.57,-0.08,1.19,601619
98,2021-11-24,5.05,5.11,5.16,4.95,374997,196420089.0,4.18,1.79,0.09,1.6,601619
99,2021-11-25,5.16,5.09,5.26,5.07,307873,164215981.0,3.72,-0.39,-0.02,1.31,601619
100,2021-11-26,5.06,5.0,5.06,4.98,204561,106317416.0,1.57,-1.77,-0.09,0.87,601619
101,2021-11-29,4.82,5.03,5.07,4.82,252037,130068921.0,5.0,0.6,0.03,1.07,601619
102,2021-11-30,5.02,5.01,5.13,4.97,261376,136718601.0,3.18,-0.4,-0.02,1.11,601619
103,2021-12-01,5.0,5.11,5.12,4.96,285967,149542924.0,3.19,2.0,0.1,1.22,601619
104,2021-12-02,5.12,4.99,5.12,4.98,238530,124282633.0,2.74,-2.35,-0.12,1.02,601619
105,2021-12-03,5.01,5.14,5.18,4.97,448031,236567098.0,4.21,3.01,0.15,1.91,601619
106,2021-12-06,5.22,5.14,5.27,5.12,515073,277701664.0,2.92,0.0,0.0,2.19,601619
107,2021-12-07,5.16,5.25,5.29,5.0,559714,299066816.0,5.64,2.14,0.11,2.38,601619
108,2021-12-08,5.25,5.26,5.4,5.25,430645,235987078.0,2.86,0.19,0.01,1.83,601619
109,2021-12-09,5.22,5.28,5.3,5.15,399092,215818331.0,2.85,0.38,0.02,1.7,601619
110,2021-12-10,5.24,5.3,5.34,5.17,395356,216426183.0,3.22,0.38,0.02,1.68,601619
111,2021-12-13,5.52,5.38,5.72,5.34,791668,446435904.0,7.17,1.51,0.08,3.37,601619
112,2021-12-14,5.29,5.23,5.42,5.21,471691,257793883.0,3.9,-2.79,-0.15,2.01,601619
113,2021-12-15,5.21,5.31,5.43,5.18,563119,309504144.0,4.78,1.53,0.08,2.4,601619
114,2021-12-16,5.32,5.41,5.48,5.31,550289,307647344.0,3.2,1.88,0.1,2.34,601619
115,2021-12-17,5.41,5.46,5.57,5.37,676164,384598592.0,3.7,0.92,0.05,2.88,601619
116,2021-12-20,5.42,5.09,5.46,5.09,741517,399181280.0,6.78,-6.78,-0.37,3.16,601619
117,2021-12-21,5.12,5.11,5.14,5.01,357777,187719802.0,2.55,0.39,0.02,1.52,601619
118,2021-12-22,5.11,5.06,5.14,5.04,274199,144080501.0,1.96,-0.98,-0.05,1.17,601619
119,2021-12-23,5.03,5.25,5.34,4.99,738249,399214656.0,6.92,3.75,0.19,3.14,601619
120,2021-12-24,5.21,5.17,5.49,5.16,717568,394507328.0,6.29,-1.52,-0.08,3.05,601619
121,2021-12-27,5.14,5.19,5.4,5.09,515111,279270176.0,6.0,0.39,0.02,2.19,601619
122,2021-12-28,5.2,5.08,5.21,5.0,481842,252048879.0,4.05,-2.12,-0.11,2.05,601619
123,2021-12-29,5.08,5.03,5.08,4.97,319700,165968182.0,2.17,-0.98,-0.05,1.36,601619
124,2021-12-30,5.02,4.99,5.05,4.97,285840,148423602.0,1.59,-0.8,-0.04,1.22,601619
125,2021-12-31,5.01,4.98,5.07,4.98,377089,196100198.0,1.8,-0.2,-0.01,1.59,601619
126,2022-01-04,4.99,4.96,5.02,4.93,363034,186384695.0,1.81,-0.4,-0.02,1.53,601619
127,2022-01-05,4.93,4.74,4.95,4.68,550738,274317552.0,5.44,-4.44,-0.22,2.33,601619
128,2022-01-06,4.74,4.71,4.79,4.7,269275,132622125.0,1.9,-0.63,-0.03,1.14,601619
129,2022-01-07,4.72,4.54,4.73,4.52,494846,236360504.0,4.46,-3.61,-0.17,2.09,601619
130,2022-01-10,4.54,4.54,4.57,4.42,275166,129108881.0,3.3,0.0,0.0,1.16,601619
131,2022-01-11,4.57,4.6,4.64,4.56,264187,126285096.0,1.76,1.32,0.06,1.12,601619
132,2022-01-12,4.62,4.58,4.64,4.54,197634,94033350.0,2.17,-0.43,-0.02,0.84,601619
133,2022-01-13,4.58,4.56,4.61,4.52,164907,78199419.0,1.97,-0.44,-0.02,0.7,601619
134,2022-01-14,4.54,4.42,4.56,4.42,257407,119841405.0,3.07,-3.07,-0.14,1.09,601619
135,2022-01-17,4.4,4.46,4.51,4.34,238017,109572139.0,3.85,0.9,0.04,1.01,601619
136,2022-01-18,4.51,4.55,4.59,4.47,246840,116510501.0,2.69,2.02,0.09,1.04,601619
137,2022-01-19,4.54,4.46,4.55,4.4,185300,86034219.0,3.3,-1.98,-0.09,0.78,601619
138,2022-01-20,4.46,4.58,4.64,4.43,366687,173806986.0,4.71,2.69,0.12,1.55,601619
139,2022-01-21,4.56,4.51,4.6,4.48,225945,106409967.0,2.62,-1.53,-0.07,0.96,601619
140,2022-01-24,4.48,4.44,4.49,4.4,147745,68227011.0,2.0,-1.55,-0.07,0.62,601619
141,2022-01-25,4.41,4.14,4.45,4.13,278692,124005902.0,7.21,-6.76,-0.3,1.18,601619
142,2022-01-26,4.17,4.17,4.33,4.09,300173,131564860.0,5.8,0.72,0.03,1.27,601619
143,2022-01-27,4.18,4.11,4.25,4.11,220976,96072237.0,3.36,-1.44,-0.06,0.93,601619
144,2022-01-28,4.12,4.16,4.2,4.01,216126,92883547.0,4.62,1.22,0.05,0.91,601619
145,2022-02-07,4.4,4.53,4.57,4.34,538195,250782231.0,5.53,8.89,0.37,2.28,601619
146,2022-02-08,4.52,4.56,4.56,4.45,323285,151750173.0,2.43,0.66,0.03,1.37,601619
147,2022-02-09,4.58,4.55,4.59,4.49,247299,116744189.0,2.19,-0.22,-0.01,1.05,601619
148,2022-02-10,4.53,4.61,4.67,4.53,315102,150367245.0,3.08,1.32,0.06,1.33,601619
149,2022-02-11,4.59,4.51,4.6,4.49,257603,121558832.0,2.39,-2.17,-0.1,1.09,601619
150,2022-02-14,4.43,4.47,4.53,4.39,199125,92803138.0,3.1,-0.89,-0.04,0.84,601619
151,2022-02-15,4.47,4.53,4.53,4.46,150150,70244080.0,1.57,1.34,0.06,0.63,601619
152,2022-02-16,4.58,4.61,4.62,4.55,187510,89573978.0,1.55,1.77,0.08,0.79,601619
153,2022-02-17,4.6,4.63,4.65,4.56,211896,101568580.0,1.95,0.43,0.02,0.9,601619
154,2022-02-18,4.6,4.68,4.7,4.57,201253,97537122.0,2.81,1.08,0.05,0.85,601619
155,2022-02-21,4.72,4.72,4.78,4.64,235476,115179386.0,2.99,0.85,0.04,1.0,601619
156,2022-02-22,4.64,4.64,4.71,4.6,224051,108064043.0,2.33,-1.69,-0.08,0.95,601619
157,2022-02-23,4.71,4.74,4.79,4.67,224522,110106592.0,2.59,2.16,0.1,0.95,601619
158,2022-02-24,4.73,4.68,4.87,4.6,408809,200967882.0,5.7,-1.27,-0.06,1.73,601619
159,2022-02-25,4.72,4.77,4.8,4.63,354437,173330509.0,3.63,1.92,0.09,1.5,601619
160,2022-02-28,4.71,4.81,4.82,4.67,379086,187598121.0,3.14,0.84,0.04,1.6,601619
161,2022-03-01,4.81,4.84,4.86,4.78,247973,123880403.0,1.66,0.62,0.03,1.05,601619
162,2022-03-02,4.82,4.78,4.83,4.74,200166,99343618.0,1.86,-1.24,-0.06,0.85,601619
163,2022-03-03,4.81,4.78,4.87,4.76,220109,109658215.0,2.3,0.0,0.0,0.93,601619
164,2022-03-04,4.8,4.67,4.8,4.66,248319,121258900.0,2.93,-2.3,-0.11,1.05,601619
165,2022-03-07,4.63,4.57,4.71,4.53,246461,118006026.0,3.85,-2.14,-0.1,1.04,601619
166,2022-03-08,4.56,4.32,4.57,4.27,312788,143573939.0,6.56,-5.47,-0.25,1.32,601619
167,2022-03-09,4.34,4.41,4.48,4.18,355840,161452661.0,6.94,2.08,0.09,1.5,601619
168,2022-03-10,4.5,4.53,4.62,4.43,303428,142920548.0,4.31,2.72,0.12,1.28,601619
169,2022-03-11,4.48,4.47,4.5,4.34,263465,121304988.0,3.53,-1.32,-0.06,1.11,601619
170,2022-03-14,4.43,4.33,4.51,4.33,249571,114899410.0,4.03,-3.13,-0.14,1.06,601619
171,2022-03-15,4.4,4.04,4.4,4.02,385853,168786530.0,8.78,-6.7,-0.29,1.63,601619
172,2022-03-16,4.11,4.19,4.2,3.93,297403,126883930.0,6.68,3.71,0.15,1.26,601619
173,2022-03-17,4.22,4.18,4.25,4.17,271937,119262837.0,1.91,-0.24,-0.01,1.15,601619
174,2022-03-18,4.15,4.27,4.28,4.12,211086,93239507.0,3.83,2.15,0.09,0.89,601619
175,2022-03-21,4.26,4.27,4.3,4.19,220716,97726775.0,2.58,0.0,0.0,0.93,601619
176,2022-03-22,4.24,4.26,4.3,4.22,157840,69949444.0,1.87,-0.23,-0.01,0.67,601619
177,2022-03-23,4.35,4.31,4.37,4.26,261223,117433728.0,2.58,1.17,0.05,1.1,601619
178,2022-03-24,4.25,4.2,4.27,4.19,189543,83409256.0,1.86,-2.55,-0.11,0.8,601619
179,2022-03-25,4.2,4.13,4.22,4.12,151839,66000989.0,2.38,-1.67,-0.07,0.64,601619
180,2022-03-28,4.09,4.08,4.15,4.0,194989,83082581.0,3.63,-1.21,-0.05,0.82,601619
181,2022-03-29,4.12,4.0,4.12,4.0,147586,62258613.0,2.94,-1.96,-0.08,0.62,601619
182,2022-03-30,4.06,4.05,4.07,4.0,141265,59569826.0,1.75,1.25,0.05,0.6,601619
183,2022-03-31,4.05,3.99,4.05,3.98,152306,63721268.0,1.73,-1.48,-0.06,0.64,601619
184,2022-04-01,3.96,4.02,4.03,3.94,168924,70296825.0,2.26,0.75,0.03,0.71,601619
185,2022-04-06,3.99,4.03,4.06,3.96,179062,75119778.0,2.49,0.25,0.01,0.76,601619
186,2022-04-07,4.0,3.93,4.06,3.93,180132,74924671.0,3.23,-2.48,-0.1,0.76,601619
187,2022-04-08,3.93,3.89,3.97,3.85,174168,70992232.0,3.05,-1.02,-0.04,0.74,601619
188,2022-04-11,3.86,3.76,3.87,3.74,191295,76144437.0,3.34,-3.34,-0.13,0.81,601619
189,2022-04-12,3.74,3.86,3.87,3.65,209948,82331383.0,5.85,2.66,0.1,0.89,601619
190,2022-04-13,3.82,3.75,3.84,3.74,118143,46749167.0,2.59,-2.85,-0.11,0.5,601619
191,2022-04-14,3.78,3.74,3.8,3.7,142712,56128099.0,2.67,-0.27,-0.01,0.6,601619
192,2022-04-15,3.73,3.7,3.78,3.66,200117,77963779.0,3.21,-1.07,-0.04,0.85,601619
193,2022-04-18,3.69,3.74,3.75,3.6,197432,76299169.0,4.05,1.08,0.04,0.83,601619
194,2022-04-19,3.75,3.8,3.84,3.75,133393,53087863.0,2.41,1.6,0.06,0.56,601619
195,2022-04-20,3.8,3.79,3.86,3.77,132662,52863582.0,2.37,-0.26,-0.01,0.56,601619
196,2022-04-21,3.78,3.6,3.78,3.59,186549,71906889.0,5.01,-5.01,-0.19,0.79,601619
197,2022-04-22,3.57,3.69,3.7,3.55,193712,73558770.0,4.17,2.5,0.09,0.82,601619
198,2022-04-25,3.62,3.36,3.63,3.36,287030,105355828.0,7.32,-8.94,-0.33,1.21,601619
199,2022-04-26,3.36,3.33,3.49,3.31,233584,83202036.0,5.36,-0.89,-0.03,0.99,601619
200,2022-04-27,3.26,3.43,3.45,3.19,343727,119974001.0,7.81,3.0,0.1,1.45,601619
201,2022-04-28,3.49,3.35,3.5,3.33,288974,103293378.0,4.96,-2.33,-0.08,1.22,601619
202,2022-04-29,3.39,3.43,3.46,3.34,330716,118595281.0,3.58,2.39,0.08,1.4,601619
203,2022-05-05,3.43,3.61,3.68,3.4,388182,145594590.0,8.16,5.25,0.18,1.64,601619
204,2022-05-06,3.5,3.53,3.58,3.46,271614,100454406.0,3.32,-2.22,-0.08,1.15,601619
205,2022-05-09,3.5,3.61,3.64,3.49,301002,113502750.0,4.25,2.27,0.08,1.27,601619
206,2022-05-10,3.57,3.73,3.76,3.55,287696,111240874.0,5.82,3.32,0.12,1.22,601619
207,2022-05-11,3.74,3.73,3.78,3.69,314836,123288781.0,2.41,0.0,0.0,1.33,601619
208,2022-05-12,3.67,3.79,3.85,3.67,277481,109545420.0,4.83,1.61,0.06,1.17,601619
209,2022-05-13,3.81,3.82,3.84,3.78,197860,78940674.0,1.58,0.79,0.03,0.84,601619
210,2022-05-16,3.82,3.81,3.84,3.78,173179,69078915.0,1.57,-0.26,-0.01,0.73,601619
211,2022-05-17,3.79,3.79,3.82,3.74,144545,57232218.0,2.1,-0.52,-0.02,0.61,601619
212,2022-05-18,3.79,3.79,3.83,3.77,127465,50727673.0,1.58,0.0,0.0,0.54,601619
213,2022-05-19,3.75,3.87,3.87,3.74,197214,78871341.0,3.43,2.11,0.08,0.83,601619
214,2022-05-20,3.87,3.89,3.92,3.84,145184,58937757.0,2.07,0.52,0.02,0.61,601619
215,2022-05-23,3.88,3.89,3.89,3.84,123602,50028165.0,1.29,0.0,0.0,0.52,601619
216,2022-05-24,3.9,3.78,3.91,3.77,187936,75427326.0,3.6,-2.83,-0.11,0.79,601619
217,2022-05-25,3.74,3.91,3.92,3.74,192231,77836878.0,4.76,3.44,0.13,0.8,601619
218,2022-05-26,3.95,3.9,3.96,3.87,130901,53507841.0,2.3,-0.26,-0.01,0.55,601619
219,2022-05-27,3.93,3.88,3.93,3.86,119179,48510201.0,1.79,-0.51,-0.02,0.5,601619
220,2022-05-30,3.88,3.93,3.94,3.86,115604,47202431.0,2.06,1.29,0.05,0.48,601619
221,2022-05-31,3.97,3.98,4.1,3.96,175051,73165537.0,3.56,1.27,0.05,0.73,601619
222,2022-06-01,3.97,4.03,4.04,3.96,169782,70984061.0,2.01,1.26,0.05,0.71,601619
223,2022-06-02,4.06,4.06,4.07,3.99,136112,57523578.0,1.99,0.74,0.03,0.57,601619
224,2022-06-06,4.06,4.06,4.09,4.0,222185,93743002.0,2.22,0.0,0.0,0.93,601619
225,2022-06-07,4.11,4.04,4.14,4.03,170095,70534111.0,2.71,-0.49,-0.02,0.71,601619
226,2022-06-08,4.03,4.05,4.09,4.0,159816,65944210.0,2.23,0.25,0.01,0.67,601619
227,2022-06-09,4.06,4.03,4.09,4.0,145925,60087383.0,2.22,-0.49,-0.02,0.61,601619
228,2022-06-10,3.99,4.1,4.13,3.95,224245,93274691.0,4.47,1.74,0.07,0.94,601619
229,2022-06-13,4.06,4.05,4.1,4.0,223348,92036509.0,2.44,-1.22,-0.05,0.93,601619
230,2022-06-14,4.01,4.06,4.06,3.9,163655,66577436.0,3.95,0.25,0.01,0.68,601619
231,2022-06-15,4.06,4.02,4.08,4.0,168523,69493431.0,1.97,-0.99,-0.04,0.7,601619
232,2022-06-16,4.02,3.99,4.06,3.98,111493,45581094.0,1.99,-0.75,-0.03,0.47,601619
233,2022-06-17,3.98,4.0,4.03,3.94,122372,49816218.0,2.26,0.25,0.01,0.51,601619
234,2022-06-20,4.01,4.16,4.2,3.97,395712,166902603.0,5.75,4.0,0.16,1.65,601619
235,2022-06-21,4.19,4.11,4.21,4.07,224004,94037667.0,3.37,-1.2,-0.05,0.94,601619
236,2022-06-22,4.11,4.02,4.11,4.01,132618,54941319.0,2.43,-2.19,-0.09,0.55,601619
237,2022-06-23,4.02,4.06,4.08,3.98,136687,56223612.0,2.49,1.0,0.04,0.57,601619
238,2022-06-24,4.08,4.1,4.15,4.06,173109,72594431.0,2.22,0.99,0.04,0.72,601619
239,2022-06-27,4.14,4.08,4.15,4.06,149680,62405147.0,2.2,-0.49,-0.02,0.63,601619
240,2022-06-28,4.08,4.15,4.16,4.07,194795,81891723.0,2.21,1.72,0.07,0.81,601619
241,2022-06-29,4.15,4.02,4.18,4.01,219220,91291742.0,4.1,-3.13,-0.13,0.92,601619
242,2022-06-30,4.03,4.02,4.09,4.0,127018,52303223.0,2.24,0.0,0.0,0.53,601619
243,2022-07-01,4.02,4.05,4.13,4.02,149199,62156053.0,2.74,0.75,0.03,0.62,601619
244,2022-07-04,4.06,4.17,4.24,4.02,337653,142561918.0,5.43,2.96,0.12,1.41,601619
245,2022-07-05,4.17,4.27,4.28,4.14,419254,180475858.0,3.36,2.4,0.1,1.75,601619
246,2022-07-06,4.23,4.2,4.31,4.14,269632,115832257.0,3.98,-1.64,-0.07,1.13,601619
247,2022-07-07,4.22,4.42,4.44,4.17,519990,229884927.0,6.43,5.24,0.22,2.17,601619
248,2022-07-08,4.41,4.29,4.41,4.27,406240,178794767.0,3.17,-2.94,-0.13,1.7,601619
249,2022-07-11,4.3,4.33,4.39,4.27,308756,136224849.0,2.8,0.93,0.04,1.29,601619
250,2022-07-12,4.33,4.33,4.46,4.28,355221,158481863.0,4.16,0.0,0.0,1.48,601619
251,2022-07-13,4.33,4.48,4.48,4.3,388585,174770968.0,4.16,3.46,0.15,1.62,601619
252,2022-07-14,4.46,4.41,4.46,4.36,327249,146511741.0,2.23,-1.56,-0.07,1.37,601619
253,2022-07-15,4.38,4.33,4.42,4.33,248451,110435733.0,2.04,-1.81,-0.08,1.04,601619
254,2022-07-18,4.36,4.57,4.6,4.36,431768,197833464.0,5.54,5.54,0.24,1.8,601619
255,2022-07-19,4.57,4.5,4.6,4.46,303296,139028835.0,3.06,-1.53,-0.07,1.27,601619
256,2022-07-20,4.51,4.55,4.56,4.46,236640,108336433.0,2.22,1.11,0.05,0.99,601619
