,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-11-11,4.67,4.71,4.72,4.65,44256,20787161.0,1.5,0.86,0.04,0.76,002551
90,2021-11-12,4.71,4.69,4.74,4.66,33526,15719940.0,1.7,-0.42,-0.02,0.58,002551
91,2021-11-15,4.7,4.76,4.77,4.68,51378,24337178.0,1.92,1.49,0.07,0.88,002551
92,2021-11-16,4.76,4.73,4.82,4.72,47965,22853445.0,2.1,-0.63,-0.03,0.83,002551
93,2021-11-17,4.73,4.76,4.78,4.73,33989,16167276.0,1.06,0.63,0.03,0.59,002551
94,2021-11-18,4.76,4.76,4.82,4.74,57811,27660724.0,1.68,0.0,0.0,1.0,002551
95,2021-11-19,4.77,4.77,4.78,4.71,45012,21354422.0,1.47,0.21,0.01,0.77,002551
96,2021-11-22,4.8,4.76,4.82,4.74,39709,18957107.0,1.68,-0.21,-0.01,0.68,002551
97,2021-11-23,4.75,4.83,4.84,4.74,62101,29801993.0,2.1,1.47,0.07,1.07,002551
98,2021-11-24,4.83,4.85,4.87,4.8,55127,26663038.0,1.45,0.41,0.02,0.95,002551
99,2021-11-25,4.88,4.94,5.03,4.86,154872,76840589.0,3.51,1.86,0.09,2.67,002551
100,2021-11-26,4.95,4.85,5.02,4.83,105060,51528337.0,3.85,-1.82,-0.09,1.81,002551
101,2021-11-29,4.98,4.99,5.1,4.96,184888,92847859.0,2.89,2.89,0.14,3.18,002551
102,2021-11-30,4.98,5.49,5.49,4.91,416081,217543905.0,11.62,10.02,0.5,7.16,002551
103,2021-12-01,5.64,5.33,5.64,5.3,538865,294703072.0,6.19,-2.91,-0.16,9.28,002551
104,2021-12-02,5.22,5.3,5.45,5.22,317157,169501334.0,4.32,-0.56,-0.03,5.46,002551
105,2021-12-03,5.23,5.12,5.26,5.09,235666,121135920.0,3.21,-3.4,-0.18,4.06,002551
106,2021-12-06,5.11,5.0,5.11,4.96,151719,76191608.0,2.93,-2.34,-0.12,2.61,002551
107,2021-12-07,5.0,5.01,5.05,4.93,94491,47164430.0,2.4,0.2,0.01,1.63,002551
108,2021-12-08,5.0,5.04,5.04,4.96,80455,40222336.0,1.6,0.6,0.03,1.38,002551
109,2021-12-09,5.03,5.03,5.06,4.98,78049,39216427.0,1.59,-0.2,-0.01,1.34,002551
110,2021-12-10,5.0,5.01,5.07,4.99,78499,39429952.0,1.59,-0.4,-0.02,1.35,002551
111,2021-12-13,5.0,5.05,5.06,4.98,65883,33173350.0,1.6,0.8,0.04,1.13,002551
112,2021-12-14,5.05,5.13,5.15,5.05,132162,67615133.0,1.98,1.58,0.08,2.27,002551
113,2021-12-15,5.1,5.13,5.15,5.06,87232,44574285.0,1.75,0.0,0.0,1.5,002551
114,2021-12-16,5.12,5.1,5.14,5.06,77326,39333273.0,1.56,-0.58,-0.03,1.33,002551
115,2021-12-17,5.09,5.06,5.1,5.01,91908,46378699.0,1.76,-0.78,-0.04,1.58,002551
116,2021-12-20,5.06,5.14,5.2,5.04,146682,75499267.0,3.16,1.58,0.08,2.52,002551
117,2021-12-21,5.17,5.65,5.65,5.09,526645,290346128.0,10.89,9.92,0.51,9.07,002551
118,2021-12-22,5.75,5.46,6.13,5.43,826643,472644864.0,12.39,-3.36,-0.19,14.23,002551
119,2021-12-23,5.43,5.29,5.55,5.28,420098,226460760.0,4.95,-3.11,-0.17,7.23,002551
120,2021-12-24,5.34,5.35,5.49,5.24,324810,174475436.0,4.73,1.13,0.06,5.59,002551
121,2021-12-27,5.38,5.52,5.54,5.33,264903,144815345.0,3.93,3.18,0.17,4.56,002551
122,2021-12-28,5.55,5.41,5.55,5.36,191745,103779023.0,3.44,-1.99,-0.11,3.3,002551
123,2021-12-29,5.41,5.57,5.78,5.35,350089,195013274.0,7.95,2.96,0.16,6.03,002551
124,2021-12-30,5.62,5.79,5.84,5.55,447719,254498457.0,5.21,3.95,0.22,7.71,002551
125,2021-12-31,5.71,5.69,5.8,5.64,315000,179483991.0,2.76,-1.73,-0.1,5.42,002551
126,2022-01-04,5.68,5.68,5.75,5.63,262788,149726828.0,2.11,-0.18,-0.01,4.52,002551
127,2022-01-05,5.68,5.5,5.68,5.44,276562,152157613.0,4.23,-3.17,-0.18,4.76,002551
128,2022-01-06,5.5,5.57,5.63,5.45,163045,90529872.0,3.27,1.27,0.07,2.81,002551
129,2022-01-07,5.53,5.47,5.72,5.46,250456,139993743.0,4.67,-1.8,-0.1,4.31,002551
130,2022-01-10,5.49,5.75,5.88,5.49,367173,209892338.0,7.13,5.12,0.28,6.32,002551
131,2022-01-11,5.66,5.7,5.79,5.64,249509,142409784.0,2.61,-0.87,-0.05,4.3,002551
132,2022-01-12,5.75,5.78,5.85,5.64,280919,162136603.0,3.68,1.4,0.08,4.84,002551
133,2022-01-13,5.86,5.73,5.99,5.73,376330,219984580.0,4.5,-0.87,-0.05,6.48,002551
134,2022-01-14,5.71,5.98,6.07,5.67,554208,329305680.0,6.98,4.36,0.25,9.54,002551
135,2022-01-17,5.97,5.9,6.1,5.83,373371,221796232.0,4.52,-1.34,-0.08,6.43,002551
136,2022-01-18,5.87,5.57,5.88,5.54,360139,203286156.0,5.76,-5.59,-0.33,6.2,002551
137,2022-01-19,5.52,5.64,5.65,5.48,185768,103410592.0,3.05,1.26,0.07,3.2,002551
138,2022-01-20,5.59,5.4,5.67,5.34,231266,126761183.0,5.85,-4.26,-0.24,3.98,002551
139,2022-01-21,5.4,5.26,5.43,5.25,145114,77065273.0,3.33,-2.59,-0.14,2.5,002551
140,2022-01-24,5.29,5.2,5.3,5.2,78347,41117220.0,1.9,-1.14,-0.06,1.35,002551
141,2022-01-25,5.2,4.94,5.24,4.94,133075,67593726.0,5.77,-5.0,-0.26,2.29,002551
142,2022-01-26,5.04,5.03,5.06,4.94,87921,43938750.0,2.43,1.82,0.09,1.51,002551
143,2022-01-27,5.03,4.85,5.05,4.85,92857,45732191.0,3.98,-3.58,-0.18,1.6,002551
144,2022-01-28,4.86,5.0,5.03,4.86,83855,41596617.0,3.51,3.09,0.15,1.43,002551
145,2022-02-07,5.0,4.97,5.06,4.88,97169,48273288.0,3.6,-0.6,-0.03,1.66,002551
146,2022-02-08,4.95,5.09,5.13,4.91,94281,47703544.0,4.43,2.41,0.12,1.61,002551
147,2022-02-09,5.07,5.11,5.16,5.04,96550,49308078.0,2.36,0.39,0.02,1.65,002551
148,2022-02-10,5.1,5.07,5.14,5.01,83664,42424825.0,2.54,-0.78,-0.04,1.43,002551
149,2022-02-11,5.0,4.88,5.0,4.87,184785,90833131.0,2.56,-3.75,-0.19,3.03,002551
150,2022-02-14,4.87,4.9,4.96,4.86,88403,43356816.0,2.05,0.41,0.02,1.45,002551
151,2022-02-15,4.89,4.87,4.92,4.84,74948,36557216.0,1.63,-0.61,-0.03,1.23,002551
152,2022-02-16,4.89,4.93,4.96,4.89,76570,37675804.0,1.44,1.23,0.06,1.25,002551
153,2022-02-17,4.92,4.88,4.97,4.87,85028,41763249.0,2.03,-1.01,-0.05,1.39,002551
154,2022-02-18,4.87,5.09,5.12,4.85,178142,89191398.0,5.53,4.3,0.21,2.92,002551
155,2022-02-21,5.09,5.14,5.14,5.0,221919,112440353.0,2.75,0.98,0.05,3.64,002551
156,2022-02-22,5.13,5.06,5.15,5.02,122614,62165127.0,2.53,-1.56,-0.08,2.01,002551
157,2022-02-23,5.06,5.09,5.11,5.06,92617,47070259.0,0.99,0.59,0.03,1.52,002551
158,2022-02-24,5.06,4.95,5.09,4.88,155940,77575597.0,4.13,-2.75,-0.14,2.56,002551
159,2022-02-25,4.95,4.97,5.02,4.93,89769,44723116.0,1.82,0.4,0.02,1.47,002551
160,2022-02-28,5.0,4.94,5.01,4.88,72395,35710384.0,2.62,-0.6,-0.03,1.19,002551
161,2022-03-01,4.94,4.96,4.99,4.93,58864,29170257.0,1.21,0.4,0.02,0.96,002551
162,2022-03-02,4.95,5.1,5.11,4.94,143939,72589182.0,3.43,2.82,0.14,2.36,002551
163,2022-03-03,5.1,5.16,5.19,5.08,201139,103292963.0,2.16,1.18,0.06,3.3,002551
164,2022-03-04,5.2,5.23,5.37,5.13,309903,163316148.0,4.65,1.36,0.07,5.08,002551
165,2022-03-07,5.17,5.13,5.28,5.1,163208,84507082.0,3.44,-1.91,-0.1,2.67,002551
166,2022-03-08,5.18,4.93,5.18,4.91,160200,80147868.0,5.26,-3.9,-0.2,2.63,002551
167,2022-03-09,4.96,4.8,4.98,4.6,177334,85135852.0,7.71,-2.64,-0.13,2.91,002551
168,2022-03-10,4.87,4.98,5.02,4.86,144166,71471868.0,3.33,3.75,0.18,2.36,002551
169,2022-03-11,4.96,5.14,5.15,4.89,183304,92282974.0,5.22,3.21,0.16,3.0,002551
170,2022-03-14,5.26,5.09,5.3,5.08,205873,106769990.0,4.28,-0.97,-0.05,3.37,002551
171,2022-03-15,5.04,4.81,5.12,4.79,175343,87089580.0,6.48,-5.5,-0.28,2.87,002551
172,2022-03-16,4.86,4.91,4.92,4.66,155290,74562879.0,5.41,2.08,0.1,2.54,002551
173,2022-03-17,4.93,5.0,5.1,4.88,157075,78936345.0,4.48,1.83,0.09,2.57,002551
174,2022-03-18,5.0,5.1,5.16,4.95,138600,70538981.0,4.2,2.0,0.1,2.27,002551
175,2022-03-21,5.1,5.16,5.16,5.06,144510,73983222.0,1.96,1.18,0.06,2.37,002551
176,2022-03-22,5.15,5.09,5.15,5.05,89737,45657865.0,1.94,-1.36,-0.07,1.47,002551
177,2022-03-23,5.08,5.05,5.19,5.04,91850,46664458.0,2.95,-0.79,-0.04,1.51,002551
178,2022-03-24,5.03,5.11,5.15,4.94,164779,83561054.0,4.16,1.19,0.06,2.7,002551
179,2022-03-25,5.12,5.1,5.23,5.1,163951,84722358.0,2.54,-0.2,-0.01,2.69,002551
180,2022-03-28,5.09,5.06,5.13,5.02,106424,53939501.0,2.16,-0.78,-0.04,1.74,002551
181,2022-03-29,5.08,5.23,5.31,5.04,289423,151094397.0,5.34,3.36,0.17,4.74,002551
182,2022-03-30,5.23,5.23,5.23,5.13,160800,83469573.0,1.91,0.0,0.0,2.63,002551
183,2022-03-31,5.21,5.31,5.41,5.19,248964,132680053.0,4.21,1.53,0.08,4.08,002551
184,2022-04-01,5.31,5.21,5.34,5.15,177813,92745379.0,3.58,-1.88,-0.1,2.91,002551
185,2022-04-06,5.26,5.32,5.39,5.25,169462,90325580.0,2.69,2.11,0.11,2.78,002551
186,2022-04-07,5.32,5.16,5.33,5.15,159507,83134984.0,3.38,-3.01,-0.16,2.61,002551
187,2022-04-08,5.15,5.22,5.26,5.11,160943,83296654.0,2.91,1.16,0.06,2.64,002551
188,2022-04-11,5.22,5.04,5.23,4.97,149842,76301444.0,4.98,-3.45,-0.18,2.46,002551
189,2022-04-12,5.05,5.13,5.14,4.93,110375,55565457.0,4.17,1.79,0.09,1.81,002551
190,2022-04-13,5.1,4.88,5.1,4.82,170520,84493540.0,5.46,-4.87,-0.25,2.79,002551
191,2022-04-14,4.88,4.91,4.96,4.87,82894,40728025.0,1.84,0.61,0.03,1.36,002551
192,2022-04-15,4.88,4.81,4.9,4.78,97039,46862052.0,2.44,-2.04,-0.1,1.59,002551
193,2022-04-18,4.81,4.75,4.84,4.69,74164,35222968.0,3.12,-1.25,-0.06,1.22,002551
194,2022-04-19,4.75,4.74,4.78,4.7,66942,31721622.0,1.68,-0.21,-0.01,1.1,002551
195,2022-04-20,4.75,4.69,4.8,4.68,69487,32916905.0,2.53,-1.05,-0.05,1.14,002551
196,2022-04-21,4.72,4.52,4.73,4.49,123872,57028395.0,5.12,-3.62,-0.17,2.03,002551
197,2022-04-22,4.53,4.44,4.53,4.39,79568,35268545.0,3.1,-1.77,-0.08,1.3,002551
198,2022-04-25,4.4,4.09,4.4,4.06,115207,48758416.0,7.66,-7.88,-0.35,1.89,002551
199,2022-04-26,4.12,3.98,4.18,3.95,120966,49234667.0,5.62,-2.69,-0.11,1.98,002551
200,2022-04-27,3.95,4.05,4.08,3.82,113331,44698303.0,6.53,1.76,0.07,1.86,002551
201,2022-04-28,4.06,3.93,4.06,3.88,68206,27099946.0,4.44,-2.96,-0.12,1.12,002551
202,2022-04-29,3.97,4.09,4.13,3.97,84638,34501074.0,4.07,4.07,0.16,1.39,002551
203,2022-05-05,4.08,4.31,4.34,4.01,155693,65523805.0,8.07,5.38,0.22,2.55,002551
204,2022-05-06,4.21,4.74,4.74,4.17,281736,126307236.0,13.23,9.98,0.43,4.62,002551
205,2022-05-09,5.21,5.21,5.21,5.21,112075,58390929.0,0.0,9.92,0.47,1.84,002551
206,2022-05-10,5.42,5.73,5.73,5.3,933466,518994288.0,8.25,9.98,0.52,15.3,002551
207,2022-05-11,5.67,5.16,5.83,5.16,1279824,703704496.0,11.69,-9.95,-0.57,20.97,002551
208,2022-05-12,4.9,5.15,5.23,4.85,835037,418159072.0,7.36,-0.19,-0.01,13.68,002551
209,2022-05-13,5.18,5.06,5.56,4.99,704541,367018016.0,11.07,-1.75,-0.09,11.54,002551
210,2022-05-16,5.03,4.76,5.1,4.71,573078,278820928.0,7.71,-5.93,-0.3,9.39,002551
211,2022-05-17,4.73,4.52,4.74,4.44,402405,183001317.0,6.3,-5.04,-0.24,6.59,002551
212,2022-05-18,4.51,4.53,4.59,4.46,258215,116993107.0,2.88,0.22,0.01,4.23,002551
213,2022-05-19,4.4,4.5,4.53,4.26,262410,116420591.0,5.96,-0.66,-0.03,4.3,002551
214,2022-05-20,4.48,4.44,4.54,4.41,212771,94852285.0,2.89,-1.33,-0.06,3.49,002551
215,2022-05-23,4.44,4.5,4.53,4.42,171282,76809185.0,2.48,1.35,0.06,2.81,002551
216,2022-05-24,4.5,4.3,4.52,4.3,189845,83186344.0,4.89,-4.44,-0.2,3.11,002551
217,2022-05-25,4.27,4.37,4.41,4.27,100285,43587383.0,3.26,1.63,0.07,1.64,002551
218,2022-05-26,4.42,4.39,4.44,4.33,106546,46714918.0,2.52,0.46,0.02,1.75,002551
219,2022-05-27,4.39,4.42,4.43,4.35,113415,49806037.0,1.82,0.68,0.03,1.86,002551
220,2022-05-30,4.43,4.37,4.44,4.33,84883,37099045.0,2.49,-1.13,-0.05,1.39,002551
221,2022-05-31,4.36,4.39,4.39,4.26,106795,46284772.0,2.97,0.46,0.02,1.75,002551
222,2022-06-01,4.37,4.37,4.42,4.34,84576,37040228.0,1.82,-0.46,-0.02,1.39,002551
223,2022-06-02,4.36,4.33,4.38,4.28,86170,37231016.0,2.29,-0.92,-0.04,1.41,002551
224,2022-06-06,4.35,4.35,4.36,4.3,104011,45066490.0,1.39,0.46,0.02,1.7,002551
225,2022-06-07,4.36,4.42,4.44,4.33,166904,73347938.0,2.53,1.61,0.07,2.73,002551
226,2022-06-08,4.41,4.4,4.42,4.31,120160,52518848.0,2.49,-0.45,-0.02,1.97,002551
227,2022-06-09,4.39,4.31,4.4,4.3,87856,38081254.0,2.27,-2.05,-0.09,1.44,002551
228,2022-06-10,4.3,4.33,4.34,4.27,56024,24218098.0,1.62,0.46,0.02,0.92,002551
229,2022-06-13,4.32,4.28,4.33,4.27,83724,35939755.0,1.39,-1.15,-0.05,1.37,002551
230,2022-06-14,4.29,4.26,4.3,4.14,107058,45109813.0,3.74,-0.47,-0.02,1.75,002551
231,2022-06-15,4.28,4.31,4.36,4.25,118189,51047974.0,2.58,1.17,0.05,1.94,002551
232,2022-06-16,4.31,4.35,4.36,4.29,91636,39743061.0,1.62,0.93,0.04,1.5,002551
233,2022-06-17,4.34,4.48,4.55,4.32,290756,129962342.0,5.29,2.99,0.13,4.76,002551
234,2022-06-20,4.5,4.45,4.52,4.38,158849,70439023.0,3.13,-0.67,-0.03,2.6,002551
235,2022-06-21,4.46,4.45,4.49,4.39,106134,47066793.0,2.25,0.0,0.0,1.74,002551
236,2022-06-22,4.45,4.44,4.48,4.41,93026,41398738.0,1.57,-0.22,-0.01,1.52,002551
237,2022-06-23,4.43,4.45,4.45,4.38,77708,34310501.0,1.58,0.23,0.01,1.27,002551
238,2022-06-24,4.45,4.41,4.46,4.4,86713,38327414.0,1.35,-0.9,-0.04,1.42,002551
239,2022-06-27,4.44,4.45,4.46,4.41,80174,35593065.0,1.13,0.91,0.04,1.31,002551
240,2022-06-28,4.43,4.49,4.5,4.4,104289,46514090.0,2.25,0.9,0.04,1.71,002551
241,2022-06-29,4.49,4.42,4.52,4.41,96848,43231835.0,2.45,-1.56,-0.07,1.59,002551
242,2022-06-30,4.4,4.42,4.45,4.4,74672,33028752.0,1.13,0.0,0.0,1.22,002551
243,2022-07-01,4.43,4.38,4.46,4.38,59588,26257290.0,1.81,-0.9,-0.04,0.98,002551
244,2022-07-04,4.38,4.48,4.49,4.35,113406,50297538.0,3.2,2.28,0.1,1.86,002551
245,2022-07-05,4.5,4.4,4.51,4.36,89927,39640339.0,3.35,-1.79,-0.08,1.47,002551
246,2022-07-06,4.39,4.36,4.39,4.33,68144,29660057.0,1.36,-0.91,-0.04,1.12,002551
247,2022-07-07,4.36,4.33,4.38,4.31,57330,24861616.0,1.61,-0.69,-0.03,0.94,002551
248,2022-07-08,4.33,4.47,4.63,4.33,214356,95751629.0,6.93,3.23,0.14,3.51,002551
249,2022-07-11,4.48,4.52,4.54,4.46,150986,67982991.0,1.79,1.12,0.05,2.47,002551
250,2022-07-12,4.55,4.43,4.55,4.42,97535,43402205.0,2.88,-1.99,-0.09,1.6,002551
251,2022-07-13,4.47,4.54,4.56,4.42,116094,52300269.53,3.16,2.48,0.11,1.9,002551
252,2022-07-14,4.55,4.53,4.56,4.48,77635,35101143.17,1.76,-0.22,-0.01,1.27,002551
253,2022-07-15,4.37,4.08,4.43,4.08,369329,152447602.92,7.73,-9.93,-0.45,6.05,002551
254,2022-07-18,4.0,4.15,4.16,3.96,159127,64956704.44,4.9,1.72,0.07,2.61,002551
255,2022-07-19,4.14,4.21,4.27,4.13,119956,50296990.65,3.37,1.45,0.06,1.97,002551
256,2022-07-20,4.21,4.3,4.33,4.2,154789,66259889.33,3.09,2.14,0.09,2.54,002551
