,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,27.09,25.39,27.15,25.13,171489,446323616.0,7.4,-6.96,-1.9,1.45,600118
21,2021-07-29,25.39,25.49,25.85,25.39,91661,236008062.0,1.81,0.39,0.1,0.78,600118
22,2021-07-30,25.47,25.09,25.47,24.55,127932,320824176.0,3.61,-1.57,-0.4,1.08,600118
23,2021-08-02,25.05,26.12,26.27,24.7,154080,400131632.0,6.26,4.11,1.03,1.3,600118
24,2021-08-03,26.07,25.87,26.45,25.76,112354,294844960.0,2.64,-0.96,-0.25,0.95,600118
25,2021-08-04,25.87,26.11,26.25,25.78,80449,210957740.0,1.82,0.93,0.24,0.68,600118
26,2021-08-05,26.1,26.99,27.46,25.93,229826,620675184.0,5.86,3.37,0.88,1.94,600118
27,2021-08-06,26.87,26.87,27.17,26.47,142006,381326720.0,2.59,-0.44,-0.12,1.2,600118
28,2021-08-09,26.87,27.06,27.3,26.62,109156,295664704.0,2.53,0.71,0.19,0.92,600118
29,2021-08-10,26.97,27.49,27.96,26.88,225684,625795648.0,3.99,1.59,0.43,1.91,600118
30,2021-08-11,27.56,27.37,27.76,27.27,125628,346120992.0,1.78,-0.44,-0.12,1.06,600118
31,2021-08-12,27.32,26.99,27.46,26.83,121606,331050672.0,2.3,-1.39,-0.38,1.03,600118
32,2021-08-13,26.97,26.83,27.36,26.73,105116,285488096.0,2.33,-0.59,-0.16,0.89,600118
33,2021-08-16,26.77,26.52,27.05,26.47,88241,237166678.0,2.16,-1.16,-0.31,0.75,600118
34,2021-08-17,26.45,25.9,26.72,25.89,109937,290383600.0,3.13,-2.34,-0.62,0.93,600118
35,2021-08-18,25.87,26.31,26.36,25.79,77566,203877439.0,2.2,1.58,0.41,0.66,600118
36,2021-08-19,26.27,26.45,26.72,26.0,86893,230604108.0,2.74,0.53,0.14,0.73,600118
37,2021-08-20,26.28,26.13,26.57,25.87,86594,227924438.0,2.65,-1.21,-0.32,0.73,600118
38,2021-08-23,26.28,27.16,27.33,26.23,172967,469338912.0,4.21,3.94,1.03,1.46,600118
39,2021-08-24,26.87,27.2,27.3,26.7,139260,377766032.0,2.21,0.15,0.04,1.18,600118
40,2021-08-25,27.12,27.2,27.32,26.84,96191,261585429.0,1.76,0.0,0.0,0.81,600118
41,2021-08-26,27.2,27.2,27.73,27.12,172419,474576160.0,2.24,0.0,0.0,1.46,600118
42,2021-08-27,27.13,26.41,27.18,26.29,134031,358297536.0,3.27,-2.9,-0.79,1.13,600118
43,2021-08-30,26.7,27.77,28.46,26.68,299101,834914816.0,6.74,5.15,1.36,2.53,600118
44,2021-08-31,28.05,27.82,28.07,27.21,225343,627362768.0,3.1,0.18,0.05,1.91,600118
45,2021-09-01,27.57,29.36,29.95,27.32,456428,1321728288.0,9.45,5.54,1.54,3.86,600118
46,2021-09-02,28.88,29.0,29.13,28.38,234417,676744336.0,2.55,-1.23,-0.36,1.98,600118
47,2021-09-03,29.09,28.28,29.19,28.15,188685,540916416.0,3.59,-2.48,-0.72,1.6,600118
48,2021-09-06,28.28,29.25,29.64,27.9,227263,661846160.0,6.15,3.43,0.97,1.92,600118
49,2021-09-07,29.32,29.21,29.63,28.87,204211,599403200.0,2.6,-0.14,-0.04,1.73,600118
50,2021-09-08,29.23,28.75,29.42,28.73,178537,519246320.0,2.36,-1.57,-0.46,1.51,600118
51,2021-09-09,28.97,29.29,29.7,28.86,209652,615426464.0,2.92,1.88,0.54,1.77,600118
52,2021-09-10,29.23,29.36,29.61,28.99,198073,584005552.0,2.12,0.24,0.07,1.68,600118
53,2021-09-13,29.39,29.06,29.86,28.87,164656,483191568.0,3.37,-1.02,-0.3,1.39,600118
54,2021-09-14,28.93,27.97,28.95,27.94,181456,517135664.0,3.48,-3.75,-1.09,1.53,600118
55,2021-09-15,27.77,27.73,27.97,27.4,111550,310460944.0,2.04,-0.86,-0.24,0.94,600118
56,2021-09-16,27.78,27.32,28.34,27.24,124850,348960816.0,3.97,-1.48,-0.41,1.06,600118
57,2021-09-17,28.25,27.78,28.56,27.59,122368,343752144.0,3.55,1.68,0.46,1.03,600118
58,2021-09-22,27.18,27.39,27.73,26.93,87486,240969570.0,2.88,-1.4,-0.39,0.74,600118
59,2021-09-23,27.38,27.71,27.95,27.35,95453,265319694.0,2.19,1.17,0.32,0.81,600118
60,2021-09-24,27.72,26.98,27.85,26.98,114384,313270576.0,3.14,-2.63,-0.73,0.97,600118
61,2021-09-27,27.07,27.57,27.64,26.27,140115,380002032.0,5.08,2.19,0.59,1.18,600118
62,2021-09-28,27.47,27.54,27.76,27.31,81800,226642199.0,1.63,-0.11,-0.03,0.69,600118
63,2021-09-29,27.05,26.52,27.25,26.5,83128,223270173.0,2.72,-3.7,-1.02,0.7,600118
64,2021-09-30,26.57,26.6,26.87,26.57,49845,133678245.0,1.13,0.3,0.08,0.42,600118
65,2021-10-08,26.75,26.85,26.98,26.71,49325,132892784.0,1.02,0.94,0.25,0.42,600118
66,2021-10-11,26.87,27.1,27.63,26.71,84026,230196740.0,3.43,0.93,0.25,0.71,600118
67,2021-10-12,27.03,26.49,27.03,26.32,69289,185209692.0,2.62,-2.25,-0.61,0.59,600118
68,2021-10-13,26.42,26.42,26.75,25.98,63545,167779617.0,2.91,-0.26,-0.07,0.54,600118
69,2021-10-14,26.51,26.48,26.75,26.38,51137,136585447.0,1.4,0.23,0.06,0.43,600118
70,2021-10-15,26.55,26.61,26.85,26.42,49658,132965298.0,1.62,0.49,0.13,0.42,600118
71,2021-10-18,26.62,26.77,27.09,26.55,60850,164087318.0,2.03,0.6,0.16,0.51,600118
72,2021-10-19,26.66,26.49,26.69,26.31,68240,181285527.0,1.42,-1.05,-0.28,0.58,600118
73,2021-10-20,26.49,26.22,26.56,26.22,53537,141716381.0,1.28,-1.02,-0.27,0.45,600118
74,2021-10-21,26.14,26.06,26.32,26.02,49713,130673952.0,1.14,-0.61,-0.16,0.42,600118
75,2021-10-22,25.99,26.01,26.2,25.99,48450,126919757.0,0.81,-0.19,-0.05,0.41,600118
76,2021-10-25,26.03,26.04,26.22,25.91,47379,124233535.0,1.19,0.12,0.03,0.4,600118
77,2021-10-26,26.04,25.71,26.12,25.68,69706,181642129.0,1.69,-1.27,-0.33,0.59,600118
78,2021-10-27,25.93,25.36,26.03,25.33,70983,182358172.0,2.72,-1.36,-0.35,0.6,600118
79,2021-10-28,25.38,24.61,25.38,24.56,79586,198994144.0,3.23,-2.96,-0.75,0.67,600118
80,2021-10-29,24.6,25.15,25.25,24.6,53098,133372732.0,2.64,2.19,0.54,0.45,600118
81,2021-11-01,24.97,25.15,25.17,24.77,64454,162041274.0,1.59,0.0,0.0,0.55,600118
82,2021-11-02,25.28,25.64,25.73,25.28,104672,268747712.0,1.79,1.95,0.49,0.89,600118
83,2021-11-03,25.54,25.35,25.65,23.42,68460,173287973.0,8.7,-1.13,-0.29,0.58,600118
84,2021-11-04,25.32,25.42,25.62,25.2,49624,126775893.0,1.66,0.28,0.07,0.42,600118
85,2021-11-05,25.36,25.58,26.07,25.33,70094,181174957.0,2.91,0.63,0.16,0.59,600118
86,2021-11-08,25.93,25.75,26.07,25.58,49486,128191145.0,1.92,0.66,0.17,0.42,600118
87,2021-11-09,25.64,25.96,26.05,25.43,73183,190011556.0,2.41,0.82,0.21,0.62,600118
88,2021-11-10,25.87,25.81,26.14,25.57,63048,163598857.0,2.2,-0.58,-0.15,0.53,600118
89,2021-11-11,25.58,25.76,25.93,25.58,50642,131076237.0,1.36,-0.19,-0.05,0.43,600118
90,2021-11-12,25.87,26.48,26.51,25.71,135309,355434992.0,3.11,2.8,0.72,1.14,600118
91,2021-11-15,26.41,26.53,26.69,26.2,97472,259187858.0,1.85,0.19,0.05,0.82,600118
92,2021-11-16,26.55,25.99,26.79,25.98,100435,266291546.0,3.05,-2.04,-0.54,0.85,600118
93,2021-11-17,25.87,25.99,26.15,25.72,84180,219265535.0,1.65,0.0,0.0,0.71,600118
94,2021-11-18,25.99,26.53,26.77,25.87,143684,382542256.0,3.46,2.08,0.54,1.22,600118
95,2021-11-19,26.37,26.4,26.55,26.21,72547,192217183.0,1.28,-0.49,-0.13,0.61,600118
96,2021-11-22,26.42,26.54,26.67,26.24,61084,162628594.0,1.63,0.53,0.14,0.52,600118
97,2021-11-23,26.41,26.37,26.72,26.25,64875,172244023.0,1.77,-0.64,-0.17,0.55,600118
98,2021-11-24,26.32,26.13,26.57,26.05,65767,173581369.0,1.97,-0.91,-0.24,0.56,600118
99,2021-11-25,26.05,25.86,26.31,25.85,66537,173883091.0,1.76,-1.03,-0.27,0.56,600118
100,2021-11-26,25.77,25.61,26.08,25.56,69441,179878194.0,2.01,-0.97,-0.25,0.59,600118
101,2021-11-29,25.42,25.47,25.71,25.29,61928,158702501.0,1.64,-0.55,-0.14,0.52,600118
102,2021-11-30,25.37,25.73,26.09,25.37,81054,210633523.0,2.83,1.02,0.26,0.69,600118
103,2021-12-01,25.66,25.64,25.94,25.51,66871,172389640.0,1.67,-0.35,-0.09,0.57,600118
104,2021-12-02,25.64,25.27,25.72,25.25,80429,205191506.0,1.83,-1.44,-0.37,0.68,600118
105,2021-12-03,25.27,25.43,25.51,25.2,72061,183770975.0,1.23,0.63,0.16,0.61,600118
106,2021-12-06,25.42,25.63,25.92,25.26,99523,255877537.0,2.6,0.79,0.2,0.84,600118
107,2021-12-07,25.63,25.21,25.77,24.99,97792,248675637.0,3.04,-1.64,-0.42,0.83,600118
108,2021-12-08,25.19,25.55,25.57,25.16,75274,192329833.0,1.63,1.35,0.34,0.64,600118
109,2021-12-09,25.52,25.86,25.86,25.43,95805,247197128.0,1.68,1.21,0.31,0.81,600118
110,2021-12-10,25.75,25.57,25.76,25.39,140222,359697648.0,1.43,-1.12,-0.29,1.19,600118
111,2021-12-13,25.45,25.49,25.71,25.45,69980,179680870.0,1.02,-0.31,-0.08,0.59,600118
112,2021-12-14,25.43,25.45,25.65,25.35,74120,190166592.0,1.18,-0.16,-0.04,0.63,600118
113,2021-12-15,25.45,25.34,25.52,25.28,74074,188948820.0,0.94,-0.43,-0.11,0.63,600118
114,2021-12-16,25.3,25.47,25.52,25.3,49070,125505173.0,0.87,0.51,0.13,0.41,600118
115,2021-12-17,25.45,25.35,25.52,25.28,58943,150336299.0,0.94,-0.47,-0.12,0.5,600118
116,2021-12-20,25.31,24.99,25.45,24.95,71632,181148953.0,1.97,-1.42,-0.36,0.61,600118
117,2021-12-21,24.89,25.1,25.1,24.88,43636,109713201.0,0.88,0.44,0.11,0.37,600118
118,2021-12-22,25.11,25.11,25.2,24.97,45526,114838123.0,0.92,0.04,0.01,0.39,600118
119,2021-12-23,25.17,25.07,25.22,25.07,40591,102584821.0,0.6,-0.16,-0.04,0.34,600118
120,2021-12-24,25.06,24.7,25.1,24.61,85413,212540033.0,1.95,-1.48,-0.37,0.72,600118
121,2021-12-27,24.6,24.92,24.97,24.6,45093,112659608.0,1.5,0.89,0.22,0.38,600118
122,2021-12-28,25.04,25.21,25.35,24.89,60225,152168165.0,1.85,1.16,0.29,0.51,600118
123,2021-12-29,25.21,27.74,27.74,25.18,554111,1496485088.0,10.15,10.04,2.53,4.69,600118
124,2021-12-30,27.32,27.03,27.35,26.64,365747,990751520.0,2.56,-2.56,-0.71,3.09,600118
125,2021-12-31,26.92,27.02,27.63,26.79,208409,568777408.0,3.11,-0.04,-0.01,1.76,600118
126,2022-01-04,27.05,27.1,27.44,26.88,194907,532038528.0,2.07,0.3,0.08,1.65,600118
127,2022-01-05,27.17,26.93,28.06,26.87,236753,650350720.0,4.39,-0.63,-0.17,2.0,600118
128,2022-01-06,26.67,26.87,27.13,26.64,141070,380575552.0,1.82,-0.22,-0.06,1.19,600118
129,2022-01-07,26.87,26.4,26.97,26.34,109881,294414016.0,2.34,-1.75,-0.47,0.93,600118
130,2022-01-10,26.13,26.23,26.33,25.95,100597,264459138.0,1.44,-0.64,-0.17,0.85,600118
131,2022-01-11,26.23,26.05,26.42,25.98,81454,214346373.0,1.68,-0.69,-0.18,0.69,600118
132,2022-01-12,26.16,26.22,26.31,26.04,66132,173853372.0,1.04,0.65,0.17,0.56,600118
133,2022-01-13,26.73,26.29,26.85,26.12,128443,340981792.0,2.78,0.27,0.07,1.09,600118
134,2022-01-14,25.97,25.57,26.19,25.52,127236,330212848.0,2.55,-2.74,-0.72,1.08,600118
135,2022-01-17,25.57,26.45,26.71,25.55,136367,359140240.0,4.54,3.44,0.88,1.15,600118
136,2022-01-18,26.34,26.59,26.77,26.22,112232,298556336.0,2.08,0.53,0.14,0.95,600118
137,2022-01-19,26.41,26.27,26.66,25.96,79244,208992097.0,2.63,-1.2,-0.32,0.67,600118
138,2022-01-20,26.33,25.79,26.42,25.72,79050,206332696.0,2.66,-1.83,-0.48,0.67,600118
139,2022-01-21,25.75,25.14,25.87,24.9,99580,252342481.0,3.76,-2.52,-0.65,0.84,600118
140,2022-01-24,25.03,25.24,25.47,24.94,45400,115272706.0,2.11,0.4,0.1,0.38,600118
141,2022-01-25,25.24,24.75,25.71,24.75,83867,212034663.0,3.8,-1.94,-0.49,0.71,600118
142,2022-01-26,24.68,24.84,25.01,24.67,48801,121698703.0,1.37,0.36,0.09,0.41,600118
143,2022-01-27,24.84,24.09,24.94,24.09,73132,179237026.0,3.42,-3.02,-0.75,0.62,600118
144,2022-01-28,24.61,24.22,24.61,24.06,56182,137276936.0,2.28,0.54,0.13,0.48,600118
145,2022-02-07,24.59,24.5,24.73,24.46,40455,99881888.0,1.11,1.16,0.28,0.34,600118
146,2022-02-08,24.51,24.8,24.86,24.32,50209,124054758.0,2.2,1.22,0.3,0.42,600118
147,2022-02-09,24.8,25.07,25.15,24.71,52129,130947143.0,1.77,1.09,0.27,0.44,600118
148,2022-02-10,25.13,24.98,25.13,24.88,40440,101553655.0,1.0,-0.36,-0.09,0.34,600118
149,2022-02-11,24.87,24.92,25.06,24.77,39079,97894898.0,1.16,-0.24,-0.06,0.33,600118
150,2022-02-14,24.92,25.07,25.41,24.87,62702,158500580.0,2.17,0.6,0.15,0.53,600118
151,2022-02-15,25.01,24.99,25.12,24.85,42365,106267737.0,1.08,-0.32,-0.08,0.36,600118
152,2022-02-16,24.92,24.91,24.97,24.79,37212,93045535.0,0.72,-0.32,-0.08,0.31,600118
153,2022-02-17,24.99,25.2,25.55,24.86,85085,215551973.0,2.77,1.16,0.29,0.72,600118
154,2022-02-18,25.07,25.09,25.19,24.88,46353,116583665.0,1.23,-0.44,-0.11,0.39,600118
155,2022-02-21,25.03,25.23,25.42,24.94,56220,142643140.0,1.91,0.56,0.14,0.48,600118
156,2022-02-22,25.47,25.13,25.52,24.99,63425,160721688.0,2.1,-0.4,-0.1,0.54,600118
157,2022-02-23,24.95,25.28,25.35,24.94,58617,148422050.0,1.63,0.6,0.15,0.5,600118
158,2022-02-24,25.24,25.89,26.37,25.12,210999,546543664.0,4.94,2.41,0.61,1.78,600118
159,2022-02-25,25.57,25.44,25.65,25.31,94294,241366874.0,1.31,-1.74,-0.45,0.8,600118
160,2022-02-28,25.87,25.51,26.07,25.42,75034,193175790.0,2.56,0.28,0.07,0.63,600118
161,2022-03-01,25.59,25.65,25.72,25.38,68143,175117190.0,1.33,0.55,0.14,0.58,600118
162,2022-03-02,25.69,25.41,25.69,25.35,54256,138756340.0,1.33,-0.94,-0.24,0.46,600118
163,2022-03-03,25.42,25.05,25.49,25.02,64525,163120621.0,1.85,-1.42,-0.36,0.55,600118
164,2022-03-04,24.94,24.82,25.2,24.73,50320,126211113.0,1.88,-0.92,-0.23,0.43,600118
165,2022-03-07,24.86,24.6,25.04,24.46,57435,142890617.0,2.34,-0.89,-0.22,0.49,600118
166,2022-03-08,24.63,23.63,24.66,23.53,90606,218474525.0,4.59,-3.94,-0.97,0.77,600118
167,2022-03-09,23.64,22.78,23.83,21.83,107762,247755156.0,8.46,-3.6,-0.85,0.91,600118
168,2022-03-10,23.37,22.75,23.4,22.7,62154,143542345.0,3.07,-0.13,-0.03,0.53,600118
169,2022-03-11,22.63,22.96,22.97,21.93,54992,123975059.0,4.57,0.92,0.21,0.47,600118
170,2022-03-14,22.82,22.69,23.4,22.62,60214,139371283.0,3.4,-1.18,-0.27,0.51,600118
171,2022-03-15,22.57,21.49,22.68,21.45,84545,187726347.0,5.42,-5.29,-1.2,0.71,600118
172,2022-03-16,21.69,21.95,22.04,20.75,82717,178970834.0,6.0,2.14,0.46,0.7,600118
173,2022-03-17,22.09,21.87,22.43,21.85,88672,197286216.0,2.64,-0.36,-0.08,0.75,600118
174,2022-03-18,21.89,22.06,22.16,21.75,50109,110848252.0,1.87,0.87,0.19,0.42,600118
175,2022-03-21,22.39,22.74,23.23,22.17,106859,245046796.0,4.81,3.08,0.68,0.9,600118
176,2022-03-22,22.57,22.6,22.81,22.47,51022,115960593.0,1.5,-0.62,-0.14,0.43,600118
177,2022-03-23,22.58,22.81,22.99,22.42,59082,134995738.0,2.52,0.93,0.21,0.5,600118
178,2022-03-24,22.71,22.36,22.73,22.33,49906,112663330.0,1.75,-1.97,-0.45,0.42,600118
179,2022-03-25,22.38,22.12,22.62,22.05,43366,97318966.0,2.55,-1.07,-0.24,0.37,600118
180,2022-03-28,21.87,22.07,22.22,21.57,37915,83609842.0,2.94,-0.23,-0.05,0.32,600118
181,2022-03-29,22.19,22.03,22.4,21.88,43964,97900786.0,2.36,-0.18,-0.04,0.37,600118
182,2022-03-30,22.07,22.27,22.3,21.95,42949,95900252.0,1.59,1.09,0.24,0.36,600118
183,2022-03-31,22.04,21.98,22.24,21.82,41636,92137326.0,1.89,-1.3,-0.29,0.35,600118
184,2022-04-01,21.87,21.83,21.96,21.67,38959,85566151.0,1.32,-0.68,-0.15,0.33,600118
185,2022-04-06,21.83,21.92,22.05,21.68,36064,79263815.0,1.69,0.41,0.09,0.3,600118
186,2022-04-07,21.94,21.72,22.27,21.69,56538,125037163.0,2.65,-0.91,-0.2,0.48,600118
187,2022-04-08,21.67,21.24,21.75,21.08,59397,127223515.0,3.08,-2.21,-0.48,0.5,600118
188,2022-04-11,21.21,20.35,21.21,20.17,70373,146087896.0,4.9,-4.19,-0.89,0.6,600118
189,2022-04-12,20.32,20.72,20.74,20.0,55177,113352940.0,3.64,1.82,0.37,0.47,600118
190,2022-04-13,20.63,20.73,21.05,20.47,43857,91590273.0,2.8,0.05,0.01,0.37,600118
191,2022-04-14,20.72,20.92,21.05,20.69,42061,88344038.0,1.74,0.92,0.19,0.36,600118
192,2022-04-15,20.91,20.95,21.2,20.55,52775,110883073.0,3.11,0.14,0.03,0.45,600118
193,2022-04-18,20.96,21.07,21.12,20.73,42829,90383911.0,1.86,0.57,0.12,0.36,600118
194,2022-04-19,21.24,21.34,21.51,21.12,51637,110675028.0,1.85,1.28,0.27,0.44,600118
195,2022-04-20,21.34,20.87,21.37,20.74,48570,102707810.0,2.95,-2.2,-0.47,0.41,600118
196,2022-04-21,20.79,20.03,21.02,19.95,59556,122344287.0,5.13,-4.02,-0.84,0.5,600118
197,2022-04-22,19.9,19.75,19.96,19.48,57508,114007888.0,2.4,-1.4,-0.28,0.49,600118
198,2022-04-25,19.62,17.77,19.62,17.76,136442,253266412.0,9.42,-10.03,-1.98,1.15,600118
199,2022-04-26,17.77,16.59,17.9,16.55,124662,215018040.0,7.6,-6.64,-1.18,1.05,600118
200,2022-04-27,16.54,17.52,17.7,16.25,109967,188930770.0,8.74,5.61,0.93,0.93,600118
201,2022-04-28,17.41,17.44,17.83,17.26,65682,115964614.0,3.25,-0.46,-0.08,0.56,600118
202,2022-04-29,17.71,18.09,18.27,17.58,71408,128880234.0,3.96,3.73,0.65,0.6,600118
203,2022-05-05,18.07,18.56,18.77,17.95,74159,138410179.0,4.53,2.6,0.47,0.63,600118
204,2022-05-06,18.24,18.34,18.73,18.09,58416,108461939.0,3.45,-1.19,-0.22,0.49,600118
205,2022-05-09,18.41,19.07,19.47,18.41,91800,176180944.0,5.78,3.98,0.73,0.78,600118
206,2022-05-10,18.89,19.05,19.13,18.64,64617,123213087.0,2.57,-0.1,-0.02,0.55,600118
207,2022-05-11,19.05,18.79,19.31,18.77,79782,153094028.0,2.83,-1.36,-0.26,0.67,600118
208,2022-05-12,18.67,19.01,19.14,18.57,48006,91678473.0,3.03,1.17,0.22,0.41,600118
209,2022-05-13,19.03,19.01,19.17,18.87,32537,62178073.0,1.58,0.0,0.0,0.28,600118
210,2022-05-16,19.17,18.83,19.32,18.78,53265,101905122.0,2.84,-0.95,-0.18,0.45,600118
211,2022-05-17,18.7,18.85,18.97,18.68,35652,67627476.0,1.54,0.11,0.02,0.3,600118
212,2022-05-18,18.91,19.33,19.52,18.77,76889,148500799.0,3.98,2.55,0.48,0.65,600118
213,2022-05-19,18.99,19.13,19.19,18.89,54349,104147243.0,1.55,-1.03,-0.2,0.46,600118
214,2022-05-20,19.14,19.26,19.37,19.0,54000,104382242.0,1.93,0.68,0.13,0.46,600118
215,2022-05-23,19.26,19.5,19.84,19.22,72004,141629081.0,3.22,1.25,0.24,0.61,600118
216,2022-05-24,19.5,18.77,19.95,18.77,95751,187364408.0,6.05,-3.74,-0.73,0.81,600118
217,2022-05-25,18.75,19.05,19.12,18.68,41947,80241407.0,2.34,1.49,0.28,0.35,600118
218,2022-05-26,19.05,19.52,19.74,19.05,75730,148081209.0,3.62,2.47,0.47,0.64,600118
219,2022-05-27,19.74,19.48,19.74,19.3,54237,106807366.0,2.25,-0.2,-0.04,0.46,600118
220,2022-05-30,19.62,20.13,20.2,19.42,111967,224122569.0,4.0,3.34,0.65,0.95,600118
221,2022-05-31,19.97,20.15,20.25,19.77,82648,166629064.0,2.38,0.1,0.02,0.7,600118
222,2022-06-01,20.07,20.11,20.25,19.83,70433,142109420.0,2.08,-0.2,-0.04,0.6,600118
223,2022-06-02,19.96,20.28,20.37,19.96,70529,143285766.0,2.04,0.85,0.17,0.6,600118
224,2022-06-06,20.32,20.72,20.89,20.17,93514,194000986.0,3.55,2.17,0.44,0.79,600118
225,2022-06-07,20.64,20.43,20.69,20.24,71659,147117375.0,2.17,-1.4,-0.29,0.61,600118
226,2022-06-08,20.37,20.16,20.39,19.85,65134,131809414.0,2.64,-1.32,-0.27,0.55,600118
227,2022-06-09,20.17,19.87,20.31,19.74,54128,108672927.0,2.83,-1.44,-0.29,0.46,600118
228,2022-06-10,19.84,20.11,20.15,19.75,73933,148772084.0,2.01,1.21,0.24,0.63,600118
229,2022-06-13,20.0,20.14,20.38,19.93,72700,146980211.0,2.24,0.15,0.03,0.61,600118
230,2022-06-14,19.96,20.01,20.03,19.38,76212,150660462.0,3.23,-0.65,-0.13,0.64,600118
231,2022-06-15,20.06,20.23,20.62,19.94,105254,215316385.0,3.4,1.1,0.22,0.89,600118
232,2022-06-16,20.24,20.06,20.48,19.94,64955,131648706.0,2.67,-0.84,-0.17,0.55,600118
233,2022-06-17,19.94,20.09,20.15,19.74,57159,114633736.0,2.04,0.15,0.03,0.48,600118
234,2022-06-20,20.12,20.35,20.43,20.05,67294,136950194.0,1.89,1.29,0.26,0.57,600118
235,2022-06-21,20.35,20.17,20.48,19.97,55220,111576295.0,2.51,-0.88,-0.18,0.47,600118
236,2022-06-22,20.17,19.75,20.21,19.73,58763,117300192.0,2.38,-2.08,-0.42,0.5,600118
237,2022-06-23,19.68,20.26,20.33,19.66,101422,204764953.0,3.39,2.58,0.51,0.86,600118
238,2022-06-24,20.35,20.27,20.67,20.25,109183,223940531.0,2.07,0.05,0.01,0.92,600118
239,2022-06-27,20.46,20.28,20.46,20.14,83260,169426594.0,1.58,0.05,0.01,0.7,600118
240,2022-06-28,20.28,20.52,20.59,20.16,94838,194660531.0,2.12,1.18,0.24,0.8,600118
241,2022-06-29,20.51,20.03,20.53,20.01,80775,163997540.0,2.53,-2.39,-0.49,0.68,600118
242,2022-06-30,20.06,20.01,20.26,19.96,76589,154346156.0,1.5,-0.1,-0.02,0.65,600118
243,2022-07-01,20.04,19.91,20.28,19.79,62025,124578433.0,2.45,-0.5,-0.1,0.52,600118
244,2022-07-04,19.92,20.25,20.33,19.74,76821,155495556.0,2.96,1.71,0.34,0.65,600118
245,2022-07-05,20.25,20.0,20.28,19.82,74820,149884038.0,2.27,-1.23,-0.25,0.63,600118
246,2022-07-06,19.93,19.89,20.04,19.74,47621,94983246.0,1.5,-0.55,-0.11,0.4,600118
247,2022-07-07,19.89,20.1,20.39,19.87,85389,173127923.0,2.61,1.06,0.21,0.72,600118
248,2022-07-08,20.14,19.94,20.17,19.93,51908,104291249.0,1.19,-0.8,-0.16,0.44,600118
249,2022-07-11,19.94,19.55,19.99,19.45,69438,136524295.0,2.71,-1.96,-0.39,0.59,600118
250,2022-07-12,19.55,19.4,19.94,19.16,67312,132540891.0,3.99,-0.77,-0.15,0.57,600118
251,2022-07-13,19.4,19.13,19.52,19.04,55781,107330455.0,2.47,-1.39,-0.27,0.47,600118
252,2022-07-14,19.12,19.26,19.38,19.06,54391,105140945.0,1.67,0.68,0.13,0.46,600118
253,2022-07-15,19.27,19.04,19.38,19.04,42908,82792415.0,1.77,-1.14,-0.22,0.36,600118
254,2022-07-18,19.04,19.26,19.26,19.01,36431,70108122.0,1.31,1.16,0.22,0.31,600118
255,2022-07-19,19.24,19.83,19.91,19.18,78865,155010359.0,3.79,2.96,0.57,0.67,600118
256,2022-07-20,19.85,21.82,21.82,19.85,296394,641460313.0,9.93,10.04,1.99,2.51,600118
