,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2021-12-15,33.11,32.9,33.68,32.69,20497,67798930.0,2.99,-0.48,-0.16,1.75,002912
114,2021-12-16,32.8,32.7,33.24,32.63,14203,46626619.0,1.85,-0.61,-0.2,1.21,002912
115,2021-12-17,32.75,32.8,33.25,32.32,16692,54707856.0,2.84,0.31,0.1,1.43,002912
116,2021-12-20,32.86,32.34,32.98,32.25,13011,42403985.0,2.23,-1.4,-0.46,1.11,002912
117,2021-12-21,32.1,32.75,32.96,32.1,12175,39869268.0,2.66,1.27,0.41,1.04,002912
118,2021-12-22,32.73,32.91,33.2,32.52,13401,44186129.0,2.08,0.49,0.16,1.15,002912
119,2021-12-23,33.08,32.5,33.2,32.48,11804,38650278.0,2.19,-1.25,-0.41,1.01,002912
120,2021-12-24,32.49,32.1,32.68,31.9,8403,27038859.0,2.4,-1.23,-0.4,0.72,002912
121,2021-12-27,31.93,32.0,32.19,31.49,8680,27606234.0,2.18,-0.31,-0.1,0.74,002912
122,2021-12-28,32.0,32.57,33.77,32.0,18628,61417324.0,5.53,1.78,0.57,1.6,002912
123,2021-12-29,32.41,32.53,32.83,32.2,11591,37705013.0,1.93,-0.12,-0.04,0.99,002912
124,2021-12-30,32.55,33.14,33.48,32.32,16470,54625549.0,3.57,1.88,0.61,1.41,002912
125,2021-12-31,33.16,33.09,33.35,32.8,9792,32417742.0,1.66,-0.15,-0.05,0.84,002912
126,2022-01-04,33.36,33.78,33.85,33.16,16634,55971156.0,2.09,2.09,0.69,1.43,002912
127,2022-01-05,33.97,33.72,34.43,33.4,17630,59654852.0,3.05,-0.18,-0.06,1.51,002912
128,2022-01-06,33.9,33.7,33.9,33.43,10751,36205580.0,1.39,-0.06,-0.02,0.92,002912
129,2022-01-07,33.67,33.29,34.3,33.21,16687,56371946.0,3.23,-1.22,-0.41,1.43,002912
130,2022-01-10,33.34,33.86,34.15,32.53,16151,54336007.0,4.87,1.71,0.57,1.38,002912
131,2022-01-11,34.1,33.32,34.46,33.29,17497,59141990.0,3.46,-1.59,-0.54,1.5,002912
132,2022-01-12,33.32,33.5,33.87,33.16,11006,36865748.0,2.13,0.54,0.18,0.94,002912
133,2022-01-13,33.88,34.0,34.54,33.61,22551,76931442.0,2.78,1.49,0.5,1.93,002912
134,2022-01-14,34.0,33.46,34.17,33.38,14778,49862997.0,2.32,-1.59,-0.54,1.27,002912
135,2022-01-17,33.83,35.08,35.15,33.36,33271,115723460.0,5.35,4.84,1.62,2.85,002912
136,2022-01-18,34.97,34.68,35.72,34.6,30442,107134186.0,3.19,-1.14,-0.4,2.61,002912
137,2022-01-19,34.55,35.23,35.58,34.5,19853,69893545.0,3.11,1.59,0.55,1.7,002912
138,2022-01-20,35.13,34.59,35.34,34.38,18388,63868687.0,2.72,-1.82,-0.64,1.58,002912
139,2022-01-21,34.42,34.11,35.06,33.9,16155,55474685.0,3.35,-1.39,-0.48,1.38,002912
140,2022-01-24,33.8,34.58,35.39,33.78,21088,73213013.0,4.72,1.38,0.47,1.81,002912
141,2022-01-25,34.58,31.12,34.58,31.12,38553,123432452.0,10.01,-10.01,-3.46,3.3,002912
142,2022-01-26,30.5,29.25,31.1,29.0,45551,134797187.0,6.75,-6.01,-1.87,3.9,002912
143,2022-01-27,29.26,28.0,29.38,28.0,28095,79860928.0,4.72,-4.27,-1.25,2.41,002912
144,2022-01-28,28.01,27.9,28.43,27.61,13957,39149597.0,2.93,-0.36,-0.1,1.2,002912
145,2022-02-07,28.5,29.14,29.42,28.3,19933,57719563.0,4.01,4.44,1.24,1.71,002912
146,2022-02-08,29.14,29.62,29.98,28.5,14335,42294978.0,5.08,1.65,0.48,1.23,002912
147,2022-02-09,29.58,30.45,30.58,29.58,13534,41038539.0,3.38,2.8,0.83,1.16,002912
148,2022-02-10,30.45,30.62,30.9,30.15,11600,35487819.0,2.46,0.56,0.17,0.99,002912
149,2022-02-11,30.6,29.84,30.69,29.77,13232,39821530.0,3.0,-2.55,-0.78,1.13,002912
150,2022-02-14,29.84,29.71,30.17,29.59,8014,23893655.0,1.94,-0.44,-0.13,0.69,002912
151,2022-02-15,29.83,29.71,30.3,29.6,6730,20083987.0,2.36,0.0,0.0,0.58,002912
152,2022-02-16,30.21,29.81,30.66,29.73,8373,25148620.0,3.13,0.34,0.1,0.72,002912
153,2022-02-17,29.78,29.38,30.17,29.3,10579,31390423.0,2.92,-1.44,-0.43,0.91,002912
154,2022-02-18,29.41,30.16,30.29,29.41,11782,35185612.0,3.0,2.65,0.78,1.01,002912
155,2022-02-21,30.36,31.31,31.66,30.28,22215,69363889.0,4.58,3.81,1.15,1.9,002912
156,2022-02-22,31.15,31.0,31.62,30.77,14322,44509715.0,2.71,-0.99,-0.31,1.23,002912
157,2022-02-23,31.02,31.27,31.56,30.81,12016,37516734.0,2.42,0.87,0.27,1.03,002912
158,2022-02-24,31.08,30.13,31.48,29.7,19535,59599252.0,5.69,-3.65,-1.14,1.67,002912
159,2022-02-25,30.3,30.1,30.8,30.05,10586,32174254.0,2.49,-0.1,-0.03,0.91,002912
160,2022-02-28,30.52,30.23,30.85,29.81,11243,33899123.0,3.46,0.43,0.13,0.96,002912
161,2022-03-01,30.31,30.18,30.38,29.81,8188,24586855.0,1.89,-0.17,-0.05,0.7,002912
162,2022-03-02,29.99,30.06,30.2,29.72,8321,24949808.0,1.59,-0.4,-0.12,0.71,002912
163,2022-03-03,30.26,29.66,30.38,29.62,12694,38012765.0,2.53,-1.33,-0.4,1.09,002912
164,2022-03-04,29.66,28.86,29.71,28.85,15189,44313889.0,2.9,-2.7,-0.8,1.3,002912
165,2022-03-07,28.87,28.11,29.26,27.99,18899,53534017.0,4.4,-2.6,-0.75,1.62,002912
166,2022-03-08,28.11,27.4,28.54,27.35,22897,63650710.0,4.23,-2.53,-0.71,1.96,002912
167,2022-03-09,27.42,26.4,27.78,25.25,21528,57191652.0,9.23,-3.65,-1.0,1.84,002912
168,2022-03-10,26.98,27.0,27.48,26.9,13512,36696588.0,2.2,2.27,0.6,1.16,002912
169,2022-03-11,26.69,27.8,27.84,26.26,13740,37190602.0,5.85,2.96,0.8,1.18,002912
170,2022-03-14,27.49,27.0,27.95,27.0,13718,37639633.0,3.42,-2.88,-0.8,1.18,002912
171,2022-03-15,26.6,25.52,26.9,25.5,14955,39396955.0,5.19,-5.48,-1.48,1.28,002912
172,2022-03-16,26.04,28.07,28.07,25.88,29198,78613878.0,8.58,9.99,2.55,2.5,002912
173,2022-03-17,29.04,29.83,30.56,28.89,54085,160098987.0,5.95,6.27,1.76,4.63,002912
174,2022-03-18,29.84,29.13,30.69,28.58,29652,87380812.0,7.07,-2.35,-0.7,2.54,002912
175,2022-03-21,28.99,28.32,29.04,27.9,36518,103508159.0,3.91,-2.78,-0.81,3.13,002912
176,2022-03-22,28.55,27.8,28.68,27.4,31082,86416147.0,4.52,-1.84,-0.52,2.66,002912
177,2022-03-23,27.85,27.47,28.05,27.42,21866,60412531.0,2.27,-1.19,-0.33,1.87,002912
178,2022-03-24,27.43,28.2,30.22,26.67,48586,135595132.0,12.92,2.66,0.73,4.16,002912
179,2022-03-25,27.93,26.99,28.06,26.71,38936,106294519.0,4.79,-4.29,-1.21,3.34,002912
180,2022-03-28,26.17,26.16,26.47,25.64,21512,56071115.0,3.08,-3.08,-0.83,1.84,002912
181,2022-03-29,26.28,25.53,26.34,25.53,17470,44981721.0,3.1,-2.41,-0.63,1.5,002912
182,2022-03-30,25.68,25.97,26.07,25.51,13182,34020977.0,2.19,1.72,0.44,1.13,002912
183,2022-03-31,25.97,26.0,26.33,25.7,12259,31975327.0,2.43,0.12,0.03,1.05,002912
184,2022-04-01,25.8,26.04,26.2,25.35,10434,27009833.0,3.27,0.15,0.04,0.89,002912
185,2022-04-06,26.04,26.16,26.34,25.9,11679,30516279.0,1.69,0.46,0.12,1.0,002912
186,2022-04-07,25.95,25.61,26.14,25.61,12554,32433743.0,2.03,-2.1,-0.55,1.08,002912
187,2022-04-08,25.56,24.7,25.61,24.44,18189,45107198.0,4.57,-3.55,-0.91,1.56,002912
188,2022-04-11,24.75,23.69,24.8,23.55,14248,34322314.0,5.06,-4.09,-1.01,1.22,002912
189,2022-04-12,23.75,24.2,24.22,23.4,11131,26556594.0,3.46,2.15,0.51,0.95,002912
190,2022-04-13,24.13,23.71,24.23,23.56,7448,17766969.0,2.77,-2.02,-0.49,0.64,002912
191,2022-04-14,24.5,23.91,24.75,23.9,10084,24427289.0,3.58,0.84,0.2,0.86,002912
192,2022-04-15,23.79,23.11,23.81,23.0,11168,26045693.0,3.39,-3.35,-0.8,0.96,002912
193,2022-04-18,23.03,23.1,23.29,22.65,9533,21878518.0,2.77,-0.04,-0.01,0.82,002912
194,2022-04-19,23.26,23.35,23.45,23.01,6092,14178989.0,1.9,1.08,0.25,0.52,002912
195,2022-04-20,23.49,23.29,23.76,23.11,8181,19193308.0,2.78,-0.26,-0.06,0.7,002912
196,2022-04-21,23.59,23.29,23.8,22.36,15751,36337516.0,6.18,0.0,0.0,1.35,002912
197,2022-04-22,22.9,23.2,23.2,22.5,11959,27410801.0,3.01,-0.39,-0.09,1.02,002912
198,2022-04-25,22.8,21.28,22.88,21.28,11971,26509389.0,6.9,-8.28,-1.92,1.03,002912
199,2022-04-26,21.5,19.8,21.6,19.69,12091,25080151.0,8.98,-6.95,-1.48,1.04,002912
200,2022-04-27,19.53,20.29,20.37,19.33,13878,27657244.0,5.25,2.47,0.49,1.19,002912
201,2022-04-28,20.29,19.8,20.29,19.45,11378,22530125.0,4.14,-2.41,-0.49,0.98,002912
202,2022-04-29,19.9,21.46,21.65,19.8,18838,39454528.0,9.34,8.38,1.66,1.61,002912
203,2022-05-05,19.38,20.3,20.3,19.38,25787,51375602.0,4.29,-5.41,-1.16,2.21,002912
204,2022-05-06,19.88,20.91,21.3,19.66,22694,46755619.0,8.08,3.0,0.61,1.94,002912
205,2022-05-09,20.79,20.9,21.19,20.75,9907,20740820.0,2.1,-0.05,-0.01,0.85,002912
206,2022-05-10,20.7,21.47,21.64,20.45,13169,27941279.0,5.69,2.73,0.57,1.13,002912
207,2022-05-11,21.79,21.2,22.0,21.2,13547,29349404.0,3.73,-1.26,-0.27,1.16,002912
208,2022-05-12,21.02,21.28,21.68,20.96,9236,19700822.0,3.4,0.38,0.08,0.79,002912
209,2022-05-13,21.29,21.16,21.45,20.93,7844,16602104.0,2.44,-0.56,-0.12,0.67,002912
210,2022-05-16,21.31,20.8,21.59,20.58,10536,22051463.0,4.77,-1.7,-0.36,0.9,002912
211,2022-05-17,20.94,20.68,21.1,20.45,7717,15952492.0,3.13,-0.58,-0.12,0.66,002912
212,2022-05-18,21.03,20.95,21.48,20.91,12786,27057136.0,2.76,1.31,0.27,1.1,002912
213,2022-05-19,20.69,20.89,20.93,20.51,7119,14786373.0,2.0,-0.29,-0.06,0.61,002912
214,2022-05-20,20.97,21.76,22.34,20.92,22434,48512222.0,6.8,4.16,0.87,1.92,002912
215,2022-05-23,22.05,22.22,22.56,21.7,19492,43261114.0,3.95,2.11,0.46,1.67,002912
216,2022-05-24,22.46,21.57,22.65,21.56,19736,43440175.0,4.91,-2.93,-0.65,1.69,002912
217,2022-05-25,21.58,21.68,21.8,21.37,8917,19217214.0,1.99,0.51,0.11,0.76,002912
218,2022-05-26,21.8,21.75,21.92,21.11,11166,24068502.0,3.74,0.32,0.07,0.96,002912
219,2022-05-27,21.83,21.46,21.89,21.18,9806,21084475.0,3.26,-1.33,-0.29,0.84,002912
220,2022-05-30,21.45,21.88,22.15,21.27,10753,23383615.0,4.1,1.96,0.42,0.92,002912
221,2022-05-31,22.15,21.92,22.15,21.61,9160,20001303.0,2.47,0.18,0.04,0.78,002912
222,2022-06-01,21.91,22.26,22.29,21.78,14172,31318643.0,2.33,1.55,0.34,1.21,002912
223,2022-06-02,22.28,22.89,22.98,22.02,18374,41355577.0,4.31,2.83,0.63,1.57,002912
224,2022-06-06,22.89,23.26,23.47,22.84,17613,40832635.0,2.75,1.62,0.37,1.51,002912
225,2022-06-07,23.45,22.95,23.45,22.71,11667,26804655.0,3.18,-1.33,-0.31,1.0,002912
226,2022-06-08,22.86,22.83,23.3,22.48,13103,29989237.0,3.57,-0.52,-0.12,1.12,002912
227,2022-06-09,22.83,22.32,22.91,22.17,11966,26909217.0,3.24,-2.23,-0.51,1.03,002912
228,2022-06-10,22.12,22.48,22.68,22.11,12343,27701594.0,2.55,0.72,0.16,1.06,002912
229,2022-06-13,22.37,22.51,22.86,22.27,13275,29936633.0,2.62,0.13,0.03,1.14,002912
230,2022-06-14,22.35,22.25,22.44,21.58,12972,28473214.0,3.82,-1.16,-0.26,1.11,002912
231,2022-06-15,22.25,22.53,22.84,22.24,13570,30680285.0,2.7,1.26,0.28,1.16,002912
232,2022-06-16,22.54,22.65,22.84,22.37,11276,25549817.0,2.09,0.53,0.12,0.97,002912
233,2022-06-17,22.55,22.66,22.8,22.15,10531,23649307.0,2.87,0.04,0.01,0.9,002912
234,2022-06-20,22.63,23.06,23.22,22.56,13550,31062309.0,2.91,1.77,0.4,1.16,002912
235,2022-06-21,23.06,23.27,23.58,22.93,21015,48974085.0,2.82,0.91,0.21,1.8,002912
236,2022-06-22,23.59,23.4,24.03,23.13,26006,61211703.0,3.87,0.56,0.13,2.23,002912
237,2022-06-23,23.85,24.34,24.5,23.14,27929,66816552.0,5.81,4.02,0.94,2.39,002912
238,2022-06-24,24.39,24.1,24.7,23.89,19848,48055091.0,3.33,-0.99,-0.24,1.7,002912
239,2022-06-27,24.7,24.83,25.85,24.45,36057,90235799.0,5.81,3.03,0.73,3.09,002912
240,2022-06-28,24.82,24.68,24.85,24.39,18435,45356251.0,1.85,-0.6,-0.15,1.58,002912
241,2022-06-29,24.59,24.22,25.01,24.22,15426,37952243.0,3.2,-1.86,-0.46,1.32,002912
242,2022-06-30,24.2,24.66,24.98,24.15,25226,61924730.0,3.43,1.82,0.44,2.16,002912
243,2022-07-01,24.66,24.77,25.06,24.47,12491,30885614.0,2.39,0.45,0.11,1.07,002912
244,2022-07-04,25.07,24.5,25.27,24.4,12318,30343640.0,3.51,-1.09,-0.27,1.06,002912
245,2022-07-05,24.51,24.15,24.6,23.92,12488,30157918.0,2.78,-1.43,-0.35,1.07,002912
246,2022-07-06,24.0,23.32,24.29,23.07,26691,62779104.0,5.05,-3.44,-0.83,2.29,002912
247,2022-07-07,23.64,22.71,23.64,22.67,18558,42578887.0,4.16,-2.62,-0.61,1.59,002912
248,2022-07-08,22.98,23.02,23.57,22.87,11830,27447478.52,3.08,1.37,0.31,1.01,002912
249,2022-07-11,23.15,23.15,23.33,22.72,10609,24485232.0,2.65,0.56,0.13,0.91,002912
250,2022-07-12,23.26,22.15,23.26,22.1,16123,36226569.84,5.01,-4.32,-1.0,1.38,002912
251,2022-07-13,22.24,22.29,22.31,22.04,6658,14788220.31,1.22,0.63,0.14,0.57,002912
252,2022-07-14,22.3,22.86,22.9,22.11,11041,25006194.62,3.54,2.56,0.57,0.95,002912
253,2022-07-15,22.39,22.43,23.45,22.3,12723,28950015.56,5.03,-1.88,-0.43,1.09,002912
254,2022-07-18,22.4,22.9,22.97,22.24,6719,15277344.4,3.25,2.1,0.47,0.58,002912
255,2022-07-19,22.9,23.54,23.56,22.9,10540,24642025.09,2.88,2.79,0.64,0.9,002912
256,2022-07-20,23.43,23.88,24.09,23.43,10318,24511654.0,2.8,1.44,0.34,0.88,002912
