,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-30,20.12,20.34,20.88,19.59,186350,378447872.0,5.95,-6.22,-1.35,14.02,300537
44,2021-08-31,20.27,18.62,20.27,18.51,201817,386105616.0,8.65,-8.46,-1.72,15.18,300537
45,2021-09-01,18.75,17.85,18.9,17.63,132100,238878187.0,6.82,-4.14,-0.77,9.94,300537
46,2021-09-02,17.7,17.6,18.02,17.29,125256,221101654.0,4.09,-1.4,-0.25,9.42,300537
47,2021-09-03,17.49,18.18,18.68,17.47,158592,286954272.0,6.88,3.3,0.58,11.93,300537
48,2021-09-06,18.18,18.19,18.46,17.72,98891,180128924.0,4.07,0.06,0.01,7.44,300537
49,2021-09-07,18.13,18.26,18.44,18.01,80361,146448291.0,2.36,0.38,0.07,6.04,300537
50,2021-09-08,18.29,18.86,18.96,18.06,143706,266605813.0,4.93,3.29,0.6,10.81,300537
51,2021-09-09,18.55,18.12,18.66,18.06,102576,187505786.0,3.18,-3.92,-0.74,7.72,300537
52,2021-09-10,17.99,18.47,18.96,17.8,144900,267710935.0,6.4,1.93,0.35,10.9,300537
53,2021-09-13,18.15,17.97,18.4,17.85,82379,148775662.0,2.98,-2.71,-0.5,6.2,300537
54,2021-09-14,17.85,17.44,18.18,17.44,77911,138926733.0,4.12,-2.95,-0.53,5.86,300537
55,2021-09-15,17.2,17.24,17.55,16.9,60935,105000583.0,3.73,-1.15,-0.2,4.58,300537
56,2021-09-16,17.45,17.72,18.35,17.33,119674,214696866.0,5.92,2.78,0.48,9.0,300537
57,2021-09-17,17.61,16.93,17.84,16.83,97379,167231548.0,5.7,-4.46,-0.79,7.32,300537
58,2021-09-22,16.71,16.52,16.98,16.43,52452,87368764.0,3.25,-2.42,-0.41,3.95,300537
59,2021-09-23,16.7,16.62,16.99,16.43,59611,99590331.0,3.39,0.61,0.1,4.48,300537
60,2021-09-24,16.71,15.67,16.8,15.63,82869,133449162.0,7.04,-5.72,-0.95,6.23,300537
61,2021-09-27,15.66,15.16,15.87,15.0,56210,86600694.0,5.55,-3.25,-0.51,4.23,300537
62,2021-09-28,15.23,15.13,15.35,14.93,37656,57125773.0,2.77,-0.2,-0.03,2.83,300537
63,2021-09-29,14.96,14.35,15.11,14.27,47345,69429817.0,5.55,-5.16,-0.78,3.56,300537
64,2021-09-30,14.7,15.2,15.27,14.5,52508,78601123.0,5.37,5.92,0.85,3.95,300537
65,2021-10-08,15.39,15.35,15.68,15.27,39355,60841327.0,2.7,0.99,0.15,2.96,300537
66,2021-10-11,15.42,15.45,15.6,15.17,29529,45473366.0,2.8,0.65,0.1,2.22,300537
67,2021-10-12,15.45,15.1,15.54,14.84,31399,47449321.0,4.53,-2.27,-0.35,2.36,300537
68,2021-10-13,15.2,15.15,15.35,14.89,29235,44170178.0,3.05,0.33,0.05,2.2,300537
69,2021-10-14,15.1,15.33,15.44,14.84,33499,50882905.0,3.96,1.19,0.18,2.52,300537
70,2021-10-15,15.33,15.27,15.55,15.1,32264,49558280.0,2.94,-0.39,-0.06,2.43,300537
71,2021-10-18,15.3,15.25,15.38,15.14,23735,36142502.0,1.57,-0.13,-0.02,1.79,300537
72,2021-10-19,15.19,15.16,15.36,15.11,25424,38668496.0,1.64,-0.59,-0.09,1.91,300537
73,2021-10-20,15.11,15.07,15.26,14.86,33127,49926953.0,2.64,-0.59,-0.09,2.49,300537
74,2021-10-21,15.06,14.75,15.15,14.68,34846,51853790.0,3.12,-2.12,-0.32,2.62,300537
75,2021-10-22,14.93,17.7,17.7,14.82,203067,346400208.0,19.53,20.0,2.95,15.27,300537
76,2021-10-25,17.5,18.21,18.5,17.07,288100,514905408.0,8.08,2.88,0.51,21.67,300537
77,2021-10-26,17.66,18.31,19.8,17.56,255867,472045408.0,12.3,0.55,0.1,19.24,300537
78,2021-10-27,18.46,17.87,18.57,17.63,150936,270781024.0,5.13,-2.4,-0.44,11.35,300537
79,2021-10-28,17.63,17.12,18.08,16.82,115785,199309532.0,7.05,-4.2,-0.75,8.71,300537
80,2021-10-29,16.82,17.08,17.88,16.64,139718,241875804.0,7.24,-0.23,-0.04,10.51,300537
81,2021-11-01,16.61,17.35,17.5,16.46,109503,188129527.0,6.09,1.58,0.27,8.24,300537
82,2021-11-02,17.14,17.46,18.05,17.14,140188,247155907.0,5.24,0.63,0.11,10.54,300537
83,2021-11-03,17.15,17.21,17.5,16.61,104791,178001029.0,5.1,-1.43,-0.25,7.88,300537
84,2021-11-04,17.04,17.8,17.81,16.95,128009,224903386.0,5.0,3.43,0.59,9.63,300537
85,2021-11-05,17.72,17.17,18.25,17.1,114756,201650013.0,6.46,-3.54,-0.63,8.63,300537
86,2021-11-08,16.71,17.97,17.99,16.71,120072,210257455.0,7.45,4.66,0.8,9.03,300537
87,2021-11-09,17.85,18.12,18.36,17.58,120643,216705781.0,4.34,0.83,0.15,9.07,300537
88,2021-11-10,17.96,18.78,19.4,17.81,179333,330498560.0,8.77,3.64,0.66,13.49,300537
89,2021-11-11,18.49,19.24,19.52,18.37,197872,376013088.0,6.12,2.45,0.46,14.88,300537
90,2021-11-12,19.0,18.96,19.35,18.66,127409,241522179.0,3.59,-1.46,-0.28,9.58,300537
91,2021-11-15,19.1,18.46,19.15,18.2,107189,198927716.0,5.01,-2.64,-0.5,8.06,300537
92,2021-11-16,18.23,17.84,18.75,17.8,83938,153810157.0,5.15,-3.36,-0.62,6.31,300537
93,2021-11-17,17.89,18.11,18.72,17.89,88147,161542952.0,4.65,1.51,0.27,6.63,300537
94,2021-11-18,17.93,17.24,18.19,17.12,105218,183329505.0,5.91,-4.8,-0.87,7.91,300537
95,2021-11-19,17.31,17.42,17.58,17.12,61902,107779156.0,2.67,1.04,0.18,4.66,300537
96,2021-11-22,17.44,18.69,18.7,17.38,150794,275556464.0,7.58,7.29,1.27,11.34,300537
97,2021-11-23,18.49,18.8,19.04,18.4,131774,247516471.0,3.42,0.59,0.11,9.91,300537
98,2021-11-24,18.82,18.59,19.08,18.52,86716,162244248.0,2.98,-1.12,-0.21,6.52,300537
99,2021-11-25,18.62,18.51,19.06,18.41,88057,164493555.0,3.5,-0.43,-0.08,6.62,300537
100,2021-11-26,18.4,19.15,19.2,18.18,128320,241025041.0,5.51,3.46,0.64,9.65,300537
101,2021-11-29,18.7,19.65,19.73,18.51,192250,371914576.0,6.37,2.61,0.5,14.46,300537
102,2021-11-30,20.11,18.85,20.8,18.82,193445,380478400.0,10.08,-4.07,-0.8,14.55,300537
103,2021-12-01,18.91,19.23,19.66,18.58,130015,249030799.0,5.73,2.02,0.38,9.78,300537
104,2021-12-02,19.05,18.19,19.15,18.05,116448,215792738.0,5.72,-5.41,-1.04,8.76,300537
105,2021-12-03,18.2,18.29,18.47,18.07,61933,113130342.0,2.2,0.55,0.1,4.66,300537
106,2021-12-06,18.44,17.57,18.68,17.42,84943,151832212.0,6.89,-3.94,-0.72,6.39,300537
107,2021-12-07,17.57,17.29,17.77,17.05,48916,84782173.0,4.1,-1.59,-0.28,3.68,300537
108,2021-12-08,17.5,17.6,17.74,17.3,40358,70893690.0,2.54,1.79,0.31,3.04,300537
109,2021-12-09,17.61,17.64,17.76,17.48,38393,67652511.0,1.59,0.23,0.04,2.89,300537
110,2021-12-10,17.6,17.7,17.75,17.33,37254,65530239.0,2.38,0.34,0.06,2.8,300537
111,2021-12-13,17.74,17.24,17.88,17.14,53363,92473040.0,4.18,-2.6,-0.46,4.01,300537
112,2021-12-14,17.26,17.41,17.44,17.06,31165,54011210.0,2.2,0.99,0.17,2.34,300537
113,2021-12-15,17.44,17.1,17.69,17.09,43891,76024343.0,3.45,-1.78,-0.31,3.3,300537
114,2021-12-16,17.17,17.2,17.47,17.1,33347,57422283.0,2.16,0.58,0.1,2.51,300537
115,2021-12-17,17.2,16.55,17.28,16.54,60117,100624960.0,4.3,-3.78,-0.65,4.52,300537
116,2021-12-20,16.55,16.1,16.71,16.05,36413,59590670.0,3.99,-2.72,-0.45,2.74,300537
117,2021-12-21,16.08,16.32,16.36,16.04,25661,41693528.0,1.99,1.37,0.22,1.93,300537
118,2021-12-22,16.31,16.25,16.48,16.24,27675,45280550.0,1.47,-0.43,-0.07,2.08,300537
119,2021-12-23,16.25,15.9,16.47,15.87,37758,60944954.0,3.69,-2.15,-0.35,2.84,300537
120,2021-12-24,15.88,15.42,16.12,15.41,37329,58466978.0,4.47,-3.02,-0.48,2.81,300537
121,2021-12-27,15.42,15.62,15.67,15.3,25151,39080696.0,2.4,1.3,0.2,1.89,300537
122,2021-12-28,15.62,16.1,16.15,15.6,37153,59185346.0,3.52,3.07,0.48,2.79,300537
123,2021-12-29,16.1,16.21,16.26,15.88,27959,45032532.0,2.36,0.68,0.11,2.1,300537
124,2021-12-30,16.24,16.18,16.5,16.05,32287,52487723.0,2.78,-0.19,-0.03,2.43,300537
125,2021-12-31,16.08,16.27,16.34,16.08,22589,36658085.0,1.61,0.56,0.09,1.7,300537
126,2022-01-04,16.33,16.34,16.4,16.16,25893,42208389.0,1.48,0.43,0.07,1.95,300537
127,2022-01-05,16.31,16.06,16.39,15.86,30902,49721743.0,3.24,-1.71,-0.28,2.32,300537
128,2022-01-06,16.05,16.32,16.38,15.99,25186,40904708.0,2.43,1.62,0.26,1.89,300537
129,2022-01-07,16.32,15.82,16.4,15.82,30158,48367035.0,3.55,-3.06,-0.5,2.27,300537
130,2022-01-10,15.72,16.2,16.29,15.71,23767,38261609.0,3.67,2.4,0.38,1.79,300537
131,2022-01-11,16.19,15.96,16.35,15.94,21198,34216380.0,2.53,-1.48,-0.24,1.59,300537
132,2022-01-12,16.05,16.33,16.37,16.02,30002,48863064.0,2.19,2.32,0.37,2.26,300537
133,2022-01-13,16.28,16.67,16.94,16.16,64062,106094930.0,4.78,2.08,0.34,4.82,300537
134,2022-01-14,16.6,16.3,16.66,16.23,37012,60820769.0,2.58,-2.22,-0.37,2.78,300537
135,2022-01-17,16.15,16.39,16.63,16.15,32718,53710493.0,2.94,0.55,0.09,2.46,300537
136,2022-01-18,16.39,15.97,16.5,15.8,34872,56179953.0,4.27,-2.56,-0.42,2.62,300537
137,2022-01-19,16.03,15.89,16.14,15.74,22346,35533581.0,2.5,-0.5,-0.08,1.68,300537
138,2022-01-20,15.89,15.11,15.96,15.08,36619,56368784.0,5.54,-4.91,-0.78,2.75,300537
139,2022-01-21,15.11,15.05,15.25,14.75,21923,32838662.0,3.31,-0.4,-0.06,1.65,300537
140,2022-01-24,15.0,14.9,15.17,14.86,14273,21372116.0,2.06,-1.0,-0.15,1.07,300537
141,2022-01-25,14.89,13.97,14.97,13.89,40872,58145800.0,7.25,-6.24,-0.93,3.07,300537
142,2022-01-26,14.02,14.19,14.28,14.01,19561,27690214.0,1.93,1.57,0.22,1.47,300537
143,2022-01-27,14.19,13.48,14.38,13.47,24876,34338457.0,6.41,-5.0,-0.71,1.87,300537
144,2022-01-28,13.5,14.11,14.25,13.48,29093,40631381.0,5.71,4.67,0.63,2.19,300537
145,2022-02-07,13.15,13.58,14.0,13.15,47518,64508292.0,6.02,-3.76,-0.53,3.57,300537
146,2022-02-08,13.48,13.99,14.17,13.4,31898,44298823.0,5.67,3.02,0.41,2.4,300537
147,2022-02-09,14.02,14.16,14.38,13.95,27896,39647674.0,3.07,1.22,0.17,2.1,300537
148,2022-02-10,14.15,13.94,14.29,13.83,22320,31232336.0,3.25,-1.55,-0.22,1.68,300537
149,2022-02-11,14.1,13.51,14.1,13.47,25585,34848721.0,4.52,-3.08,-0.43,1.92,300537
150,2022-02-14,13.4,13.82,13.98,13.35,21969,30371030.0,4.66,2.29,0.31,1.65,300537
151,2022-02-15,13.82,13.78,14.0,13.58,18826,25869416.0,3.04,-0.29,-0.04,1.42,300537
152,2022-02-16,13.79,13.95,14.07,13.71,18664,25957613.0,2.61,1.23,0.17,1.4,300537
153,2022-02-17,13.95,13.88,14.09,13.82,20202,28176481.0,1.94,-0.5,-0.07,1.52,300537
154,2022-02-18,13.98,13.84,13.98,13.67,13056,17982021.0,2.23,-0.29,-0.04,0.98,300537
155,2022-02-21,13.82,14.08,14.11,13.82,19056,26701348.0,2.1,1.73,0.24,1.43,300537
156,2022-02-22,14.1,14.01,14.28,13.82,27124,38105655.0,3.27,-0.5,-0.07,2.04,300537
157,2022-02-23,14.02,14.55,14.8,14.02,45354,65831714.0,5.57,3.85,0.54,3.41,300537
158,2022-02-24,14.47,14.13,14.75,13.87,48996,70293165.0,6.05,-2.89,-0.42,3.69,300537
159,2022-02-25,14.19,14.6,15.5,14.19,77964,115691851.0,9.27,3.33,0.47,5.86,300537
160,2022-02-28,14.61,14.25,14.83,14.1,45622,65468100.0,5.0,-2.4,-0.35,3.43,300537
161,2022-03-01,14.25,14.19,14.3,14.1,25860,36709554.0,1.4,-0.42,-0.06,1.95,300537
162,2022-03-02,14.16,14.24,14.27,14.0,20345,28815229.0,1.9,0.35,0.05,1.53,300537
163,2022-03-03,14.24,14.05,14.35,14.04,22075,31233077.0,2.18,-1.33,-0.19,1.66,300537
164,2022-03-04,14.04,14.03,14.3,13.81,22706,32134912.0,3.49,-0.14,-0.02,1.71,300537
165,2022-03-07,14.02,13.69,14.02,13.63,23680,32581584.0,2.78,-2.42,-0.34,1.78,300537
166,2022-03-08,13.69,14.3,15.79,13.1,86685,123734422.0,19.65,4.46,0.61,6.52,300537
167,2022-03-09,14.56,14.69,14.77,13.8,82009,118414458.0,6.78,2.73,0.39,6.17,300537
168,2022-03-10,15.0,14.41,15.1,14.39,56840,83043090.0,4.83,-1.91,-0.28,4.28,300537
169,2022-03-11,14.2,14.3,14.33,13.85,34649,48886534.0,3.33,-0.76,-0.11,2.61,300537
170,2022-03-14,14.04,13.5,14.3,13.5,35116,48759624.0,5.59,-5.59,-0.8,2.64,300537
171,2022-03-15,13.41,12.93,13.87,12.87,38590,51818247.0,7.41,-4.22,-0.57,2.9,300537
172,2022-03-16,13.21,13.57,13.9,12.72,40647,53830707.0,9.13,4.95,0.64,3.06,300537
173,2022-03-17,13.83,14.54,15.29,13.73,120171,176170338.0,11.5,7.15,0.97,9.04,300537
174,2022-03-18,14.38,14.4,14.88,14.25,74080,107291452.0,4.33,-0.96,-0.14,5.57,300537
175,2022-03-21,14.3,14.58,14.63,14.28,47560,68789027.0,2.43,1.25,0.18,3.58,300537
176,2022-03-22,14.58,14.35,14.58,14.21,30717,44052897.0,2.54,-1.58,-0.23,2.31,300537
177,2022-03-23,14.42,14.25,14.6,14.19,34406,49345110.0,2.86,-0.7,-0.1,2.59,300537
178,2022-03-24,14.01,13.91,14.13,13.83,25452,35578188.0,2.11,-2.39,-0.34,1.91,300537
179,2022-03-25,13.82,13.99,14.18,13.82,23879,33590679.0,2.59,0.58,0.08,1.8,300537
180,2022-03-28,13.94,13.79,14.08,13.55,19578,27106255.0,3.79,-1.43,-0.2,1.47,300537
181,2022-03-29,14.0,13.31,14.0,13.19,29460,39678236.0,5.87,-3.48,-0.48,2.22,300537
182,2022-03-30,13.48,13.46,13.63,13.3,15060,20257621.0,2.48,1.13,0.15,1.13,300537
183,2022-03-31,13.49,13.3,13.6,13.25,21349,28684207.0,2.6,-1.19,-0.16,1.56,300537
184,2022-04-01,13.3,13.1,13.3,13.06,19542,25669543.0,1.8,-1.5,-0.2,1.42,300537
185,2022-04-06,13.06,13.12,13.31,13.01,15729,20707226.0,2.29,0.15,0.02,1.15,300537
186,2022-04-07,13.16,12.57,13.17,12.57,23812,30473117.0,4.57,-4.19,-0.55,1.74,300537
187,2022-04-08,12.54,12.61,13.12,12.19,34657,43708531.0,7.4,0.32,0.04,2.53,300537
188,2022-04-11,12.23,11.96,12.56,11.83,30902,37594840.0,5.79,-5.15,-0.65,2.25,300537
189,2022-04-12,11.77,12.19,12.25,11.77,18132,21834777.0,4.01,1.92,0.23,1.32,300537
190,2022-04-13,12.19,11.86,12.19,11.85,14546,17458999.0,2.79,-2.71,-0.33,1.06,300537
191,2022-04-14,11.95,12.04,12.25,11.95,16744,20221785.0,2.53,1.52,0.18,1.22,300537
192,2022-04-15,12.05,11.71,12.05,11.6,18221,21497958.0,3.74,-2.74,-0.33,1.33,300537
193,2022-04-18,11.72,12.06,12.08,11.47,18513,21968888.0,5.21,2.99,0.35,1.35,300537
194,2022-04-19,11.99,12.01,12.22,11.85,15043,18086508.0,3.07,-0.41,-0.05,1.1,300537
195,2022-04-20,12.15,11.92,12.21,11.77,15937,19119892.0,3.66,-0.75,-0.09,1.16,300537
196,2022-04-21,11.86,11.3,12.0,11.26,18758,21679479.0,6.21,-5.2,-0.62,1.37,300537
197,2022-04-22,11.31,10.99,11.36,10.89,19445,21571379.0,4.16,-2.74,-0.31,1.42,300537
198,2022-04-25,10.79,9.76,10.79,9.7,38616,39047917.0,9.92,-11.19,-1.23,2.81,300537
199,2022-04-26,9.76,9.25,9.98,9.21,26803,25668946.0,7.89,-5.23,-0.51,1.95,300537
200,2022-04-27,9.16,9.5,9.55,8.86,30578,28339568.0,7.46,2.7,0.25,2.23,300537
201,2022-04-28,9.4,9.5,9.74,9.34,25756,24552818.0,4.21,0.0,0.0,1.88,300537
202,2022-04-29,9.55,10.01,10.22,9.5,31480,31251691.0,7.58,5.37,0.51,2.29,300537
203,2022-05-05,10.09,10.13,10.27,9.94,20976,21285203.0,3.3,1.2,0.12,1.53,300537
204,2022-05-06,9.98,10.07,10.35,9.85,19945,20158508.0,4.94,-0.59,-0.06,1.45,300537
205,2022-05-09,9.9,10.2,10.37,9.9,12948,13238008.0,4.67,1.29,0.13,0.94,300537
206,2022-05-10,9.99,10.4,10.43,9.98,19637,20293567.0,4.41,1.96,0.2,1.43,300537
207,2022-05-11,10.39,10.52,10.84,10.37,28936,30839293.0,4.52,1.15,0.12,2.11,300537
208,2022-05-12,10.41,10.52,10.7,10.4,15921,16793191.0,2.85,0.0,0.0,1.16,300537
209,2022-05-13,10.52,10.43,10.62,10.38,11754,12297412.0,2.28,-0.86,-0.09,0.86,300537
210,2022-05-16,10.41,10.43,10.64,10.35,14468,15150643.0,2.78,0.0,0.0,1.05,300537
211,2022-05-17,10.43,10.6,10.67,10.33,18936,19914398.0,3.26,1.63,0.17,1.38,300537
212,2022-05-18,10.56,10.7,11.02,10.56,21298,22920245.0,4.34,0.94,0.1,1.55,300537
213,2022-05-19,10.53,10.92,10.99,10.47,24698,26688379.0,4.86,2.06,0.22,1.8,300537
214,2022-05-20,10.97,11.0,11.2,10.87,17758,19476282.0,3.02,0.73,0.08,1.29,300537
215,2022-05-23,10.92,11.25,11.69,10.91,39815,45039805.0,7.09,2.27,0.25,2.9,300537
216,2022-05-24,11.24,10.81,11.36,10.79,33186,36838959.0,5.07,-3.91,-0.44,2.42,300537
217,2022-05-25,10.81,10.99,11.03,10.81,18770,20554322.0,2.04,1.67,0.18,1.37,300537
218,2022-05-26,11.08,10.94,11.11,10.71,17912,19526502.0,3.64,-0.45,-0.05,1.31,300537
219,2022-05-27,11.05,10.78,11.06,10.67,18744,20339278.0,3.56,-1.46,-0.16,1.37,300537
220,2022-05-30,10.85,10.82,10.95,10.77,16238,17595008.0,1.67,0.37,0.04,1.18,300537
221,2022-05-31,10.82,11.06,11.07,10.51,24294,26356483.0,5.18,2.22,0.24,1.77,300537
222,2022-06-01,11.52,11.0,11.59,10.92,33243,37050893.0,6.06,-0.54,-0.06,2.42,300537
223,2022-06-02,10.96,11.15,11.29,10.87,31495,35040945.0,3.82,1.36,0.15,2.3,300537
224,2022-06-06,11.28,11.48,11.93,11.2,59565,69279168.0,6.55,2.96,0.33,4.34,300537
225,2022-06-07,11.54,11.3,11.65,11.22,33783,38360525.0,3.75,-1.57,-0.18,2.46,300537
226,2022-06-08,11.25,11.25,11.43,11.04,20040,22517397.0,3.45,-0.44,-0.05,1.46,300537
227,2022-06-09,11.24,10.92,11.33,10.86,18761,20646962.0,4.18,-2.93,-0.33,1.37,300537
228,2022-06-10,10.81,11.05,11.17,10.81,18109,20017810.0,3.3,1.19,0.13,1.32,300537
229,2022-06-13,11.05,11.16,11.22,10.91,18863,20973322.0,2.81,1.0,0.11,1.37,300537
230,2022-06-14,11.15,11.23,11.23,10.78,23200,25480159.0,4.03,0.63,0.07,1.69,300537
231,2022-06-15,11.25,11.13,11.44,11.1,26080,29378021.0,3.03,-0.89,-0.1,1.9,300537
232,2022-06-16,11.13,11.32,11.5,11.13,27700,31408581.0,3.32,1.71,0.19,2.02,300537
233,2022-06-17,11.21,11.32,11.4,11.15,19603,22100860.0,2.21,0.0,0.0,1.43,300537
234,2022-06-20,11.32,11.44,11.55,11.32,18068,20647425.0,2.03,1.06,0.12,1.32,300537
235,2022-06-21,11.4,11.62,11.88,11.34,42074,49037191.0,4.72,1.57,0.18,3.07,300537
236,2022-06-22,11.63,11.3,11.66,11.28,28967,33094057.0,3.27,-2.75,-0.32,2.11,300537
237,2022-06-23,11.27,11.52,11.55,11.1,31365,35857337.0,3.98,1.95,0.22,2.29,300537
238,2022-06-24,11.52,11.74,11.82,11.51,34309,40083919.0,2.69,1.91,0.22,2.5,300537
239,2022-06-27,11.72,11.77,11.88,11.65,25621,30146637.0,1.96,0.26,0.03,1.87,300537
240,2022-06-28,11.79,12.2,12.25,11.67,44787,53832262.0,4.93,3.65,0.43,3.26,300537
241,2022-06-29,12.5,12.58,13.36,12.3,132212,168904521.0,8.69,3.11,0.38,9.63,300537
242,2022-06-30,12.58,12.3,12.64,12.21,66949,82782944.0,3.42,-2.23,-0.28,4.88,300537
243,2022-07-01,12.18,12.14,12.71,12.14,40573,50004998.0,4.63,-1.3,-0.16,2.96,300537
244,2022-07-04,12.21,11.98,12.25,11.91,33194,39792012.0,2.8,-1.32,-0.16,2.42,300537
245,2022-07-05,11.94,11.77,12.08,11.65,25174,29710055.0,3.59,-1.75,-0.21,1.83,300537
246,2022-07-06,11.8,11.86,12.14,11.55,33994,40563199.0,5.01,0.76,0.09,2.48,300537
247,2022-07-07,11.87,11.97,12.03,11.79,21676,25850210.0,2.02,0.93,0.11,1.58,300537
248,2022-07-08,12.06,12.07,12.33,11.89,30437,36876231.0,3.68,0.84,0.1,2.22,300537
249,2022-07-11,12.07,11.73,12.08,11.6,22968,27032540.0,3.98,-2.82,-0.34,1.67,300537
250,2022-07-12,11.7,11.26,11.73,11.23,21553,24636287.0,4.26,-4.01,-0.47,1.57,300537
251,2022-07-13,11.36,11.29,11.37,11.2,12494,14101020.0,1.51,0.27,0.03,0.91,300537
252,2022-07-14,11.29,11.39,11.56,11.2,18715,21378930.0,3.19,0.89,0.1,1.36,300537
253,2022-07-15,11.26,11.03,11.49,11.01,24759,27795375.0,4.21,-3.16,-0.36,1.8,300537
254,2022-07-18,11.07,11.68,11.72,11.04,39201,45173952.0,6.17,5.89,0.65,2.86,300537
255,2022-07-19,11.75,11.74,11.8,11.54,20546,23999716.0,2.23,0.51,0.06,1.5,300537
256,2022-07-20,11.75,11.81,11.84,11.63,19013,22350958.0,1.79,0.6,0.07,1.39,300537
