,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,45.97,45.17,46.68,44.94,12211,56066904.0,3.79,-1.57,-0.72,1.17,603076
25,2021-08-04,44.54,45.54,45.64,44.45,10875,49355068.0,2.63,0.82,0.37,1.04,603076
26,2021-08-05,45.17,44.07,45.23,44.04,11916,53231781.0,2.61,-3.23,-1.47,1.14,603076
27,2021-08-06,44.07,42.04,44.07,41.44,25748,109706274.0,5.97,-4.61,-2.03,2.47,603076
28,2021-08-09,42.04,43.35,43.79,41.45,17451,75250237.0,5.57,3.12,1.31,1.67,603076
29,2021-08-10,43.29,44.23,44.78,42.84,17145,75569358.0,4.48,2.03,0.88,1.64,603076
30,2021-08-11,44.04,42.92,44.53,42.52,13299,57526244.0,4.54,-2.96,-1.31,1.28,603076
31,2021-08-12,42.49,41.61,42.94,41.56,19626,82601588.0,3.22,-3.05,-1.31,1.88,603076
32,2021-08-13,42.09,41.44,42.17,40.7,13659,56726610.0,3.53,-0.41,-0.17,1.31,603076
33,2021-08-16,41.99,40.54,41.99,40.45,16881,69048243.0,3.72,-2.17,-0.9,1.62,603076
34,2021-08-17,41.14,38.56,41.14,38.43,22519,89352157.0,6.68,-4.88,-1.98,2.16,603076
35,2021-08-18,38.57,38.26,39.54,37.96,10749,41701259.0,4.1,-0.78,-0.3,1.03,603076
36,2021-08-19,38.44,38.06,38.44,37.6,7862,29970819.0,2.2,-0.52,-0.2,0.75,603076
37,2021-08-20,38.03,36.91,38.03,36.14,17920,66093809.0,4.97,-3.02,-1.15,1.72,603076
38,2021-08-23,37.0,38.91,39.07,37.0,15723,60572573.0,5.61,5.42,2.0,1.51,603076
39,2021-08-24,39.36,38.84,39.71,38.44,13324,51876462.0,3.26,-0.18,-0.07,1.28,603076
40,2021-08-25,38.44,42.74,42.74,38.44,26057,106992495.0,11.07,10.04,3.9,2.5,603076
41,2021-08-26,43.04,43.83,45.3,40.84,40563,174810953.0,10.44,2.55,1.09,3.89,603076
42,2021-08-27,43.78,41.85,45.24,41.64,24545,105495272.0,8.21,-4.52,-1.98,2.35,603076
43,2021-08-30,41.34,40.96,41.42,40.14,16976,69541260.0,3.06,-2.13,-0.89,1.63,603076
44,2021-08-31,40.96,43.33,44.37,39.85,27840,118413071.0,11.04,5.79,2.37,2.67,603076
45,2021-09-01,42.42,42.44,44.84,41.84,24400,107023870.0,6.92,-2.05,-0.89,2.34,603076
46,2021-09-02,42.18,41.9,43.03,41.35,8055,33940359.0,3.96,-1.27,-0.54,0.77,603076
47,2021-09-03,41.84,42.54,44.14,41.14,18233,78867445.0,7.16,1.53,0.64,1.75,603076
48,2021-09-06,42.37,41.81,42.71,41.44,8393,35369922.0,2.99,-1.72,-0.73,0.8,603076
49,2021-09-07,41.55,39.72,42.12,39.67,21252,86165161.0,5.86,-5.0,-2.09,2.04,603076
50,2021-09-08,39.77,39.09,40.17,38.74,16688,65954269.0,3.6,-1.59,-0.63,1.6,603076
51,2021-09-09,38.84,38.79,39.52,37.61,30577,118098471.0,4.89,-0.77,-0.3,2.53,603076
52,2021-09-10,40.2,39.72,40.64,39.18,21399,85304464.0,3.76,2.4,0.93,1.77,603076
53,2021-09-13,39.53,38.39,39.53,37.94,12457,48210494.0,4.0,-3.35,-1.33,1.03,603076
54,2021-09-14,38.39,39.54,40.72,38.14,26255,104845766.0,6.72,3.0,1.15,2.18,603076
55,2021-09-15,39.54,37.52,39.72,37.14,24666,93954334.0,6.53,-5.11,-2.02,2.04,603076
56,2021-09-16,37.54,37.02,38.07,36.84,17372,65376766.0,3.28,-1.33,-0.5,1.44,603076
57,2021-09-17,36.85,37.17,38.31,36.54,13496,50763350.0,4.78,0.41,0.15,1.12,603076
58,2021-09-22,37.04,35.74,37.32,35.41,17054,61678682.0,5.14,-3.85,-1.43,1.41,603076
59,2021-09-23,35.74,35.33,36.33,35.14,15870,56887039.0,3.33,-1.15,-0.41,1.31,603076
60,2021-09-24,35.33,34.01,35.4,33.94,17204,59449662.0,4.13,-3.74,-1.32,1.43,603076
61,2021-09-27,34.73,34.13,34.94,33.53,20501,70455192.0,4.15,0.35,0.12,1.7,603076
62,2021-09-28,34.55,32.29,34.79,31.94,28556,93750614.0,8.35,-5.39,-1.84,2.37,603076
63,2021-09-29,32.03,31.99,33.14,31.82,21961,71307121.0,4.09,-0.93,-0.3,1.82,603076
64,2021-09-30,31.98,33.7,34.03,31.9,20130,66795535.0,6.66,5.35,1.71,1.67,603076
65,2021-10-08,33.46,33.21,34.2,32.59,15692,52080518.0,4.78,-1.45,-0.49,1.3,603076
66,2021-10-11,33.24,32.63,33.64,32.45,8454,27848536.0,3.58,-1.75,-0.58,0.7,603076
67,2021-10-12,32.63,32.06,33.04,31.74,11232,36356317.0,3.98,-1.75,-0.57,0.93,603076
68,2021-10-13,32.06,32.84,33.01,32.04,10291,33809180.0,3.03,2.43,0.78,0.85,603076
69,2021-10-14,32.83,34.96,35.84,32.74,21790,75550414.0,9.44,6.46,2.12,1.81,603076
70,2021-10-15,34.81,35.39,36.23,34.35,15826,56642543.0,5.38,1.23,0.43,1.31,603076
71,2021-10-18,35.38,34.76,35.39,34.04,13373,46517430.0,3.81,-1.78,-0.63,1.11,603076
72,2021-10-19,35.44,35.61,35.89,34.42,8762,31227351.0,4.23,2.45,0.85,0.73,603076
73,2021-10-20,35.42,35.04,35.71,34.99,6608,23375686.0,2.02,-1.6,-0.57,0.55,603076
74,2021-10-21,35.04,33.83,35.04,33.54,12440,42561303.0,4.28,-3.45,-1.21,1.03,603076
75,2021-10-22,33.59,33.48,35.04,33.17,18975,64684304.0,5.53,-1.03,-0.35,1.57,603076
76,2021-10-25,32.28,33.72,33.79,32.28,7791,26214296.0,4.51,0.72,0.24,0.65,603076
77,2021-10-26,33.72,33.69,35.6,33.45,14915,51552326.0,6.38,-0.09,-0.03,1.24,603076
78,2021-10-27,33.04,33.29,34.02,32.79,12204,40884454.0,3.65,-1.19,-0.4,1.01,603076
79,2021-10-28,32.65,30.94,33.34,30.66,20408,64999890.0,8.05,-7.06,-2.35,1.69,603076
80,2021-10-29,30.92,34.05,34.05,30.63,22992,75577685.0,11.05,10.05,3.11,1.9,603076
81,2021-11-01,33.64,34.5,35.61,33.04,26728,92169457.0,7.55,1.32,0.45,2.21,603076
82,2021-11-02,34.52,33.31,34.84,32.9,15063,51266123.0,5.62,-3.45,-1.19,1.25,603076
83,2021-11-03,33.31,33.38,34.31,33.17,9533,32139847.0,3.42,0.21,0.07,0.79,603076
84,2021-11-04,33.44,36.01,36.54,33.05,27592,96879369.0,10.46,7.88,2.63,2.29,603076
85,2021-11-05,36.28,37.79,39.34,36.28,47566,181811262.0,8.5,4.94,1.78,3.94,603076
86,2021-11-08,35.83,36.42,38.95,35.83,33921,125334712.0,8.26,-3.63,-1.37,2.81,603076
87,2021-11-09,36.8,35.71,37.04,35.51,16450,59332813.0,4.2,-1.95,-0.71,1.36,603076
88,2021-11-10,35.91,35.49,35.91,34.54,18788,66234298.0,3.84,-0.62,-0.22,1.56,603076
89,2021-11-11,35.69,34.39,35.69,34.18,18385,63961337.0,4.25,-3.1,-1.1,1.52,603076
90,2021-11-12,34.49,34.77,35.7,34.18,12854,45089061.0,4.42,1.1,0.38,1.06,603076
91,2021-11-15,34.56,36.89,37.21,34.56,30596,112247830.0,7.62,6.1,2.12,2.53,603076
92,2021-11-16,36.89,37.18,38.15,36.36,23601,88614503.0,4.85,0.79,0.29,1.96,603076
93,2021-11-17,37.18,37.41,37.64,36.43,14975,55536908.0,3.25,0.62,0.23,1.24,603076
94,2021-11-18,37.4,36.66,37.4,36.42,11109,41041777.0,2.62,-2.0,-0.75,0.92,603076
95,2021-11-19,36.37,37.14,37.34,36.14,9256,34065442.0,3.27,1.31,0.48,0.77,603076
96,2021-11-22,37.04,37.26,37.82,36.66,15429,57610693.0,3.12,0.32,0.12,1.28,603076
97,2021-11-23,37.82,40.53,40.82,36.86,47715,186395855.0,10.63,8.78,3.27,3.95,603076
98,2021-11-24,40.44,39.47,40.82,39.41,22777,91474256.0,3.48,-2.62,-1.06,1.89,603076
99,2021-11-25,39.47,38.82,41.13,38.82,26681,107220876.0,5.85,-1.65,-0.65,2.21,603076
100,2021-11-26,39.33,40.36,40.48,38.42,23501,93790960.0,5.31,3.97,1.54,1.95,603076
101,2021-11-29,39.85,39.95,41.54,38.84,23686,95190281.0,6.69,-1.02,-0.41,1.96,603076
102,2021-11-30,40.48,39.34,40.84,39.09,17777,70977473.0,4.38,-1.53,-0.61,1.47,603076
103,2021-12-01,38.85,39.09,39.47,38.54,14195,55480189.0,2.36,-0.64,-0.25,1.18,603076
104,2021-12-02,38.85,38.26,39.65,38.14,10707,41696316.0,3.86,-2.12,-0.83,0.89,603076
105,2021-12-03,38.61,37.28,38.61,36.96,14986,56480988.0,4.31,-2.56,-0.98,1.24,603076
106,2021-12-06,37.28,35.61,37.38,35.21,21899,79776553.0,5.82,-4.48,-1.67,1.81,603076
107,2021-12-07,35.92,34.8,36.53,34.52,12289,43598147.0,5.64,-2.27,-0.81,1.02,603076
108,2021-12-08,35.03,35.64,36.29,34.49,10104,35969419.0,5.17,2.41,0.84,0.84,603076
109,2021-12-09,35.34,36.67,38.03,35.34,19148,71456441.0,7.55,2.89,1.03,1.59,603076
110,2021-12-10,36.24,36.84,37.04,36.24,13505,49698306.0,2.18,0.46,0.17,1.12,603076
111,2021-12-13,36.64,37.46,38.42,36.57,18657,70498797.0,5.02,1.68,0.62,1.55,603076
112,2021-12-14,37.72,37.39,37.79,36.99,9032,33864336.0,2.14,-0.19,-0.07,0.75,603076
113,2021-12-15,37.39,36.49,37.58,36.22,11411,42062165.0,3.64,-2.41,-0.9,0.95,603076
114,2021-12-16,36.44,36.45,37.03,35.99,9590,34949885.0,2.85,-0.11,-0.04,0.79,603076
115,2021-12-17,36.23,35.72,37.02,35.52,8618,31150563.0,4.12,-2.0,-0.73,0.71,603076
116,2021-12-20,35.23,35.2,36.24,35.2,8164,29160552.0,2.91,-1.46,-0.52,0.68,603076
117,2021-12-21,35.28,35.82,36.04,34.87,5258,18854569.0,3.32,1.76,0.62,0.44,603076
118,2021-12-22,35.88,37.32,38.12,35.88,22264,82755089.0,6.25,4.19,1.5,1.84,603076
119,2021-12-23,37.32,36.83,37.69,36.44,6779,25071303.0,3.35,-1.31,-0.49,0.56,603076
120,2021-12-24,36.83,37.03,37.42,36.37,8736,32522402.0,2.85,0.54,0.2,0.72,603076
121,2021-12-27,37.0,36.58,37.34,36.48,8645,32000271.0,2.32,-1.22,-0.45,0.72,603076
122,2021-12-28,36.74,35.59,36.74,35.43,11654,42023257.0,3.58,-2.71,-0.99,0.97,603076
123,2021-12-29,35.84,34.55,35.84,34.39,13771,48202514.0,4.07,-2.92,-1.04,1.14,603076
124,2021-12-30,34.66,35.94,36.1,34.58,9521,33820739.0,4.4,4.02,1.39,0.79,603076
125,2021-12-31,35.94,36.16,36.35,35.17,8325,30003392.0,3.28,0.61,0.22,0.69,603076
126,2022-01-04,36.44,35.38,36.52,35.25,6918,24831380.0,3.51,-2.16,-0.78,0.57,603076
127,2022-01-05,35.64,34.54,35.64,34.24,7786,27067463.0,3.96,-2.37,-0.84,0.65,603076
128,2022-01-06,34.37,34.69,35.82,34.15,7372,25819381.0,4.83,0.43,0.15,0.61,603076
129,2022-01-07,34.89,33.93,35.17,33.87,7048,24357210.0,3.75,-2.19,-0.76,0.58,603076
130,2022-01-10,34.19,34.4,34.59,33.63,5746,19695431.0,2.83,1.39,0.47,0.48,603076
131,2022-01-11,33.88,34.17,35.04,33.88,4345,14974348.0,3.37,-0.67,-0.23,0.36,603076
132,2022-01-12,34.13,35.24,35.52,34.02,7704,26967502.0,4.39,3.13,1.07,0.64,603076
133,2022-01-13,34.93,34.82,35.04,34.52,5686,19867881.0,1.48,-1.19,-0.42,0.47,603076
134,2022-01-14,34.79,33.17,35.14,32.51,12578,42752177.0,7.55,-4.74,-1.65,1.04,603076
135,2022-01-17,33.07,35.35,35.79,33.04,20906,73330781.0,8.29,6.57,2.18,1.73,603076
136,2022-01-18,35.34,36.49,37.84,34.87,23642,86976148.0,8.4,3.22,1.14,1.96,603076
137,2022-01-19,36.28,36.75,37.06,35.74,12013,43850882.0,3.62,0.71,0.26,1.0,603076
138,2022-01-20,36.83,35.74,36.93,35.67,10108,36694653.0,3.43,-2.75,-1.01,0.84,603076
139,2022-01-21,35.84,35.32,36.09,35.08,5938,21145279.0,2.83,-1.18,-0.42,0.49,603076
140,2022-01-24,34.47,36.14,36.34,34.47,6602,23695308.0,5.29,2.32,0.82,0.55,603076
141,2022-01-25,35.98,34.71,36.29,34.65,7572,26857717.0,4.54,-3.96,-1.43,0.63,603076
142,2022-01-26,34.75,34.63,35.04,33.92,5101,17595032.0,3.23,-0.23,-0.08,0.42,603076
143,2022-01-27,34.83,34.25,35.79,33.34,5784,19723345.0,7.07,-1.1,-0.38,0.48,603076
144,2022-01-28,33.84,33.69,34.79,33.61,5416,18396370.0,3.45,-1.64,-0.56,0.45,603076
145,2022-02-07,33.86,35.31,35.7,33.7,6775,23624167.0,5.94,4.81,1.62,0.56,603076
146,2022-02-08,35.31,36.03,36.26,34.44,9267,33159727.0,5.15,2.04,0.72,0.77,603076
147,2022-02-09,36.17,35.72,36.17,35.44,5359,19230498.0,2.03,-0.86,-0.31,0.44,603076
148,2022-02-10,35.57,35.03,35.59,34.72,5809,20460341.0,2.44,-1.93,-0.69,0.48,603076
149,2022-02-11,34.79,35.44,36.04,34.65,7224,25768301.0,3.97,1.17,0.41,0.6,603076
150,2022-02-14,35.44,35.26,35.94,33.84,5908,20952107.0,5.93,-0.51,-0.18,0.49,603076
151,2022-02-15,35.06,35.33,35.47,35.04,3390,12022927.0,1.22,0.2,0.07,0.28,603076
152,2022-02-16,35.34,35.72,36.16,34.94,3810,13650773.0,3.45,1.1,0.39,0.32,603076
153,2022-02-17,35.86,35.18,35.86,34.89,3448,12220491.0,2.72,-1.51,-0.54,0.29,603076
154,2022-02-18,35.23,35.81,36.64,34.79,4654,16702777.0,5.26,1.79,0.63,0.39,603076
155,2022-02-21,35.84,35.6,35.84,35.36,2642,9439225.0,1.34,-0.59,-0.21,0.22,603076
156,2022-02-22,35.6,35.29,35.6,34.96,3115,11013127.0,1.8,-0.87,-0.31,0.26,603076
157,2022-02-23,35.28,36.16,37.34,35.04,9008,32871555.0,6.52,2.47,0.87,0.75,603076
158,2022-02-24,36.34,36.93,38.82,36.17,31008,117343370.0,7.33,2.13,0.77,2.57,603076
159,2022-02-25,37.22,37.39,38.01,36.83,16036,60224849.0,3.2,1.25,0.46,1.33,603076
160,2022-02-28,37.16,36.13,37.29,35.69,19379,70312468.0,4.28,-3.37,-1.26,1.61,603076
161,2022-03-01,36.13,37.45,38.44,35.77,23865,90207203.0,7.39,3.65,1.32,1.98,603076
162,2022-03-02,37.64,39.7,40.14,36.86,35388,137932876.0,8.76,6.01,2.25,2.93,603076
163,2022-03-03,39.23,39.04,41.21,38.42,19986,79260598.0,7.03,-1.66,-0.66,1.66,603076
164,2022-03-04,38.82,39.93,40.83,38.51,25532,102352707.0,5.94,2.28,0.89,2.12,603076
165,2022-03-07,39.84,38.72,40.64,38.04,22340,87528568.0,6.51,-3.03,-1.21,1.85,603076
166,2022-03-08,37.36,37.85,38.77,37.22,13303,50665720.0,4.0,-2.25,-0.87,1.1,603076
167,2022-03-09,37.59,37.65,38.64,36.34,12687,48053323.0,6.08,-0.53,-0.2,1.05,603076
168,2022-03-10,38.34,38.19,38.96,37.36,14266,54555649.0,4.25,1.43,0.54,1.18,603076
169,2022-03-11,37.24,36.82,37.77,35.46,21055,77017231.0,6.05,-3.59,-1.37,1.74,603076
170,2022-03-14,36.13,33.84,36.26,33.8,25567,89411379.0,6.68,-8.09,-2.98,2.12,603076
171,2022-03-15,33.74,30.84,33.74,30.84,22213,71077191.0,8.57,-8.87,-3.0,1.84,603076
172,2022-03-16,31.44,31.12,31.84,29.44,20058,61834236.0,7.78,0.91,0.28,1.66,603076
173,2022-03-17,31.43,32.84,34.2,31.23,22581,74446186.0,9.54,5.53,1.72,1.87,603076
174,2022-03-18,33.4,33.26,33.63,32.72,8919,29721929.0,2.77,1.28,0.42,0.74,603076
175,2022-03-21,32.94,32.64,33.81,32.44,12254,40647065.0,4.12,-1.86,-0.62,1.02,603076
176,2022-03-22,32.65,31.99,32.66,31.75,7996,25814734.0,2.79,-1.99,-0.65,0.66,603076
177,2022-03-23,31.99,32.18,32.39,31.58,6279,20245544.0,2.53,0.59,0.19,0.52,603076
178,2022-03-24,32.17,31.31,32.17,30.84,7280,22852896.0,4.13,-2.7,-0.87,0.6,603076
179,2022-03-25,31.02,30.81,31.59,30.75,7724,24120903.0,2.68,-1.6,-0.5,0.64,603076
180,2022-03-28,30.35,30.5,30.74,29.66,6771,20550707.0,3.51,-1.01,-0.31,0.56,603076
181,2022-03-29,30.74,29.61,30.79,29.53,9776,29335439.0,4.13,-2.92,-0.89,0.81,603076
182,2022-03-30,29.79,30.12,30.81,29.45,16359,49591434.0,4.59,1.72,0.51,1.36,603076
183,2022-03-31,29.96,30.94,30.95,29.72,9540,29178061.0,4.08,2.72,0.82,0.79,603076
184,2022-04-01,30.56,30.56,30.92,29.99,8117,24797630.0,3.01,-1.23,-0.38,0.67,603076
185,2022-04-06,30.65,30.04,30.94,29.82,9745,29543348.0,3.66,-1.7,-0.52,0.81,603076
186,2022-04-07,29.88,30.08,30.9,29.34,21643,65583028.0,5.19,0.13,0.04,1.79,603076
187,2022-04-08,29.84,30.12,30.59,29.48,11898,36053864.0,3.69,0.13,0.04,0.99,603076
188,2022-04-11,29.63,30.64,30.64,27.84,24349,71580528.0,9.3,1.73,0.52,2.02,603076
189,2022-04-12,30.06,33.24,33.37,29.84,42196,135265367.0,11.52,8.49,2.6,3.5,603076
190,2022-04-13,32.76,31.05,32.93,31.02,26728,85499873.0,5.75,-6.59,-2.19,2.21,603076
191,2022-04-14,31.05,31.19,32.03,30.15,20506,64529738.0,6.05,0.45,0.14,1.7,603076
192,2022-04-15,31.19,29.17,31.19,29.05,21585,64270930.0,6.86,-6.48,-2.02,1.79,603076
193,2022-04-18,29.16,30.09,31.17,28.34,13997,42310878.0,9.7,3.15,0.92,1.16,603076
194,2022-04-19,30.4,29.87,30.83,29.7,8092,24480765.0,3.76,-0.73,-0.22,0.67,603076
195,2022-04-20,29.87,31.86,32.87,29.45,64832,209609263.0,11.45,6.66,1.99,5.37,603076
196,2022-04-21,31.45,29.09,32.23,28.66,58125,176175836.0,11.21,-8.69,-2.77,4.82,603076
197,2022-04-22,28.5,27.87,28.74,27.84,19796,55942318.0,3.09,-4.19,-1.22,1.64,603076
198,2022-04-25,27.34,25.07,27.34,25.07,20486,53270343.0,8.14,-10.05,-2.8,1.7,603076
199,2022-04-26,24.64,22.56,24.64,22.55,30174,71204555.0,8.34,-10.01,-2.51,2.5,603076
200,2022-04-27,21.34,23.67,23.79,21.34,15597,36160858.0,10.86,4.92,1.11,1.29,603076
201,2022-04-28,23.21,24.16,24.79,23.21,20785,50557104.0,6.68,2.07,0.49,1.72,603076
202,2022-04-29,24.05,26.57,26.59,24.05,25946,67363628.0,10.51,9.98,2.41,2.15,603076
203,2022-05-05,26.34,27.49,28.44,25.75,21207,58696937.0,10.12,3.46,0.92,1.76,603076
204,2022-05-06,26.84,27.1,27.79,26.44,14894,40704813.0,4.91,-1.42,-0.39,1.23,603076
205,2022-05-09,26.69,26.98,27.47,26.42,14731,39781395.0,3.87,-0.44,-0.12,1.22,603076
206,2022-05-10,26.82,27.27,27.59,26.44,10841,29702887.0,4.26,1.07,0.29,0.9,603076
207,2022-05-11,27.69,28.05,29.09,26.84,18374,52342794.0,8.25,2.86,0.78,1.52,603076
208,2022-05-12,27.85,28.38,29.4,27.84,13949,40200028.0,5.56,1.18,0.33,1.16,603076
209,2022-05-13,28.52,28.02,28.82,27.78,8311,23475296.0,3.66,-1.27,-0.36,0.69,603076
210,2022-05-16,28.12,27.84,29.04,27.7,7892,22393467.0,4.78,-0.64,-0.18,0.65,603076
211,2022-05-17,28.05,27.56,28.1,27.19,11394,31430076.0,3.27,-1.01,-0.28,0.94,603076
212,2022-05-18,27.72,29.52,30.14,27.1,22627,66005258.0,11.03,7.11,1.96,1.87,603076
213,2022-05-19,29.4,30.56,31.6,29.09,21399,65362265.0,8.5,3.52,1.04,1.77,603076
214,2022-05-20,30.66,30.95,31.5,30.4,15097,46817911.0,3.6,1.28,0.39,1.25,603076
215,2022-05-23,30.83,31.72,32.44,30.83,11409,36449765.0,5.2,2.49,0.77,0.95,603076
216,2022-05-24,31.72,31.84,33.63,31.54,30675,101232387.0,6.59,0.38,0.12,2.54,603076
217,2022-05-25,32.16,32.4,32.52,31.34,10412,33421322.0,3.71,1.76,0.56,0.86,603076
218,2022-05-26,32.22,31.88,32.44,31.34,13454,42982896.0,3.4,-1.6,-0.52,1.11,603076
219,2022-05-27,32.18,31.3,32.3,31.19,6954,22102951.0,3.48,-1.82,-0.58,0.58,603076
220,2022-05-30,32.01,34.3,34.45,31.73,54818,187561503.0,8.69,9.58,3.0,4.54,603076
221,2022-05-31,33.09,33.73,34.78,32.84,45331,153914313.0,5.66,-1.66,-0.57,3.76,603076
222,2022-06-01,33.19,33.13,34.5,32.72,16904,56666443.0,5.28,-1.78,-0.6,1.4,603076
223,2022-06-02,33.33,32.94,33.4,32.38,10997,36178236.0,3.08,-0.57,-0.19,0.91,603076
224,2022-06-06,32.94,33.91,34.07,32.45,17000,56913725.0,4.92,2.94,0.97,1.41,603076
225,2022-06-07,34.4,34.63,35.72,33.31,24373,85268028.0,7.11,2.12,0.72,2.02,603076
226,2022-06-08,34.27,33.81,34.94,33.12,19341,65685048.0,5.26,-2.37,-0.82,1.6,603076
227,2022-06-09,33.26,32.02,34.42,31.62,23736,77506727.0,8.28,-5.29,-1.79,1.97,603076
228,2022-06-10,32.3,32.64,33.11,31.92,11496,37678640.0,3.72,1.94,0.62,0.95,603076
229,2022-06-13,33.02,33.13,33.42,31.99,15061,49870265.0,4.38,1.5,0.49,1.25,603076
230,2022-06-14,33.18,34.2,35.6,32.54,27047,93102593.0,9.24,3.23,1.07,2.24,603076
231,2022-06-15,33.65,34.22,36.21,33.65,16541,57766100.0,7.49,0.06,0.02,1.37,603076
232,2022-06-16,34.93,34.03,35.02,33.81,9360,32152962.0,3.54,-0.56,-0.19,0.78,603076
233,2022-06-17,33.97,34.68,34.9,33.44,10476,36078535.0,4.29,1.91,0.65,0.87,603076
234,2022-06-20,34.64,34.45,35.21,34.22,11523,39966979.0,2.85,-0.66,-0.23,0.95,603076
235,2022-06-21,34.72,34.58,35.1,33.62,10962,37869954.0,4.3,0.38,0.13,0.91,603076
236,2022-06-22,34.39,34.55,34.9,34.11,8210,28437396.0,2.28,-0.09,-0.03,0.68,603076
237,2022-06-23,34.25,35.35,35.42,34.25,11831,41575121.0,3.39,2.32,0.8,0.98,603076
238,2022-06-24,36.84,35.72,36.84,34.88,9650,34391048.0,5.54,1.05,0.37,0.8,603076
239,2022-06-27,35.94,37.34,37.52,35.92,17958,66543045.0,4.48,4.54,1.62,1.49,603076
240,2022-06-28,37.53,39.92,41.06,37.02,29944,116751919.0,10.82,6.91,2.58,2.48,603076
241,2022-06-29,39.92,39.75,42.16,39.62,35299,144090202.0,6.36,-0.43,-0.17,2.92,603076
242,2022-06-30,39.39,43.27,43.73,39.39,74970,323230864.0,10.92,8.86,3.52,6.21,603076
243,2022-07-01,43.18,43.8,45.47,42.12,64789,286251728.0,7.74,1.22,0.53,5.37,603076
244,2022-07-04,43.83,43.38,45.68,42.86,36244,160034477.0,6.44,-0.96,-0.42,3.0,603076
245,2022-07-05,43.75,39.04,44.41,39.03,51082,208298370.0,12.4,-10.0,-4.34,4.23,603076
246,2022-07-06,38.42,37.51,39.41,37.26,48232,184087860.0,5.51,-3.92,-1.53,4.0,603076
247,2022-07-07,37.51,38.76,39.71,37.19,36116,139926269.0,6.72,3.33,1.25,2.99,603076
248,2022-07-08,42.64,42.64,42.64,42.34,29751,127073225.0,0.77,10.01,3.88,2.46,603076
249,2022-07-11,42.92,45.92,46.91,41.69,103650,465189904.0,12.24,7.69,3.28,8.59,603076
250,2022-07-12,46.42,45.91,48.87,45.02,65502,309429683.0,8.38,-0.02,-0.01,5.43,603076
251,2022-07-13,46.82,46.67,48.21,44.42,48942,227471806.0,8.26,1.66,0.76,4.05,603076
252,2022-07-14,47.28,45.83,48.2,45.31,44664,207361623.0,6.19,-1.8,-0.84,3.7,603076
253,2022-07-15,45.9,46.56,48.18,44.16,48305,223854416.0,8.77,1.59,0.73,4.0,603076
254,2022-07-18,46.17,45.58,46.82,44.92,25008,114761004.0,4.08,-2.1,-0.98,2.07,603076
255,2022-07-19,45.45,44.27,46.08,44.0,25495,113985528.0,4.56,-2.87,-1.31,2.11,603076
