,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,8.35,8.42,8.54,8.27,41257,62356533.0,3.23,0.84,0.07,5.34,300700
31,2021-08-12,8.44,8.29,8.44,8.11,39797,59350822.0,3.92,-1.54,-0.13,5.15,300700
32,2021-08-13,8.18,8.19,8.32,8.17,27565,40796349.0,1.81,-1.21,-0.1,3.57,300700
33,2021-08-16,8.19,8.08,8.21,7.98,26627,38642429.0,2.81,-1.34,-0.11,3.45,300700
34,2021-08-17,8.06,7.68,8.06,7.65,28520,40300711.0,5.07,-4.95,-0.4,3.69,300700
35,2021-08-18,7.68,7.94,7.97,7.68,30164,42792825.0,3.78,3.39,0.26,3.91,300700
36,2021-08-19,7.95,7.83,8.07,7.81,18981,26984168.0,3.27,-1.39,-0.11,2.46,300700
37,2021-08-20,7.77,7.84,7.88,7.61,19186,26791127.0,3.45,0.13,0.01,2.48,300700
38,2021-08-23,7.84,8.48,8.51,7.84,55304,82699284.0,8.55,8.16,0.64,7.16,300700
39,2021-08-24,8.48,8.51,8.55,8.31,36767,55895377.0,2.83,0.35,0.03,4.76,300700
40,2021-08-25,8.41,8.59,8.76,8.34,47351,73227956.0,4.94,0.94,0.08,6.13,300700
41,2021-08-26,8.5,8.66,8.86,8.41,49583,77847700.0,5.24,0.81,0.07,6.42,300700
42,2021-08-27,8.14,8.4,8.5,7.94,60174,88885301.0,6.47,-3.0,-0.26,7.79,300700
43,2021-08-30,8.42,8.64,8.77,8.26,55770,85679324.0,6.07,2.86,0.24,7.22,300700
44,2021-08-31,8.66,8.48,9.0,8.43,55669,87281028.0,6.6,-1.85,-0.16,7.21,300700
45,2021-09-01,8.64,8.17,8.78,8.08,37737,56729083.0,8.25,-3.66,-0.31,4.89,300700
46,2021-09-02,8.11,8.8,8.89,7.9,65908,100460283.0,12.12,7.71,0.63,8.53,300700
47,2021-09-03,8.72,8.56,9.11,8.54,57818,91158194.0,6.48,-2.73,-0.24,7.49,300700
48,2021-09-06,8.76,8.69,8.8,8.32,34604,53104244.0,5.61,1.52,0.13,4.48,300700
49,2021-09-07,8.82,8.46,8.86,8.41,41638,63841561.0,5.18,-2.65,-0.23,5.39,300700
50,2021-09-08,8.61,8.6,8.98,8.44,57336,89612058.0,6.38,1.65,0.14,7.42,300700
51,2021-09-09,8.33,8.29,8.57,8.17,49317,73960009.0,4.65,-3.6,-0.31,6.39,300700
52,2021-09-10,8.23,8.03,8.34,7.98,42290,61398621.0,4.34,-3.14,-0.26,5.48,300700
53,2021-09-13,8.03,7.86,8.07,7.75,36601,51570231.0,3.99,-2.12,-0.17,4.74,300700
54,2021-09-14,7.91,7.7,7.92,7.68,28410,39869920.0,3.05,-2.04,-0.16,3.68,300700
55,2021-09-15,7.68,7.73,7.81,7.67,25672,35727724.0,1.82,0.39,0.03,3.32,300700
56,2021-09-16,7.73,7.56,7.87,7.52,30524,42360663.0,4.53,-2.2,-0.17,3.95,300700
57,2021-09-17,7.61,7.39,7.61,7.27,32944,43939710.0,4.5,-2.25,-0.17,4.27,300700
58,2021-09-22,7.38,7.49,7.53,7.28,22258,29781404.0,3.38,1.35,0.1,2.88,300700
59,2021-09-23,7.49,7.66,7.74,7.49,27702,38025331.0,3.34,2.27,0.17,3.59,300700
60,2021-09-24,7.62,7.64,8.09,7.52,60283,84535984.0,7.44,-0.26,-0.02,7.81,300700
61,2021-09-27,7.6,6.91,7.6,6.87,55285,70989056.0,9.55,-9.55,-0.73,7.16,300700
62,2021-09-28,6.91,6.99,7.06,6.89,20319,25493874.0,2.46,1.16,0.08,2.63,300700
63,2021-09-29,6.94,6.83,7.15,6.79,24782,31252323.0,5.15,-2.29,-0.16,3.21,300700
64,2021-09-30,6.87,7.02,7.06,6.87,16577,20832503.0,2.78,2.78,0.19,2.15,300700
65,2021-10-08,7.12,7.22,7.36,7.03,21981,28364567.0,4.7,2.85,0.2,2.85,300700
66,2021-10-11,7.24,7.12,7.24,7.04,16337,20927780.0,2.77,-1.39,-0.1,2.12,300700
67,2021-10-12,7.15,6.9,7.15,6.81,23821,29625992.0,4.78,-3.09,-0.22,3.08,300700
68,2021-10-13,6.89,6.96,6.97,6.83,13975,17364217.0,2.03,0.87,0.06,1.81,300700
69,2021-10-14,6.92,7.04,7.13,6.92,12590,15879896.0,3.02,1.15,0.08,1.63,300700
70,2021-10-15,7.06,7.53,8.46,6.89,122311,172619925.0,22.3,6.96,0.49,15.84,300700
71,2021-10-18,7.28,7.39,7.49,7.18,87792,116428168.0,4.12,-1.86,-0.14,11.37,300700
72,2021-10-19,7.39,7.23,7.43,7.21,45638,59749154.0,2.98,-2.17,-0.16,5.91,300700
73,2021-10-20,7.27,7.31,7.44,7.07,43924,57706926.0,5.12,1.11,0.08,5.69,300700
74,2021-10-21,7.22,7.06,7.26,6.98,35167,44951808.0,3.83,-3.42,-0.25,4.55,300700
75,2021-10-22,7.06,6.97,7.07,6.92,19205,24140846.0,2.12,-1.27,-0.09,2.49,300700
76,2021-10-25,6.9,7.02,7.06,6.83,21720,27095399.0,3.3,0.72,0.05,2.81,300700
77,2021-10-26,6.99,6.83,6.99,6.78,24420,30106860.0,2.99,-2.71,-0.19,3.16,300700
78,2021-10-27,6.8,6.6,6.86,6.58,26215,31597674.0,4.1,-3.37,-0.23,3.39,300700
79,2021-10-28,6.94,6.69,6.94,6.56,26276,31788759.0,5.76,1.36,0.09,3.4,300700
80,2021-10-29,6.71,6.81,6.87,6.63,14867,18147621.0,3.59,1.79,0.12,1.93,300700
81,2021-11-01,6.87,6.89,6.92,6.68,20940,25621772.0,3.52,1.17,0.08,2.71,300700
82,2021-11-02,6.88,6.8,7.01,6.71,20695,25609871.0,4.35,-1.31,-0.09,2.68,300700
83,2021-11-03,6.75,7.03,7.12,6.75,26446,33207620.0,5.44,3.38,0.23,3.42,300700
84,2021-11-04,6.95,7.0,7.03,6.91,18158,22762609.0,1.71,-0.43,-0.03,2.35,300700
85,2021-11-05,6.95,6.97,7.06,6.91,16020,20111225.0,2.14,-0.43,-0.03,2.07,300700
86,2021-11-08,6.97,7.11,7.14,6.93,21662,27490689.0,3.01,2.01,0.14,2.8,300700
87,2021-11-09,7.1,7.14,7.32,7.04,18674,24060028.0,3.94,0.42,0.03,2.42,300700
88,2021-11-10,7.09,7.23,7.23,7.02,19831,25416741.0,2.94,1.26,0.09,2.57,300700
89,2021-11-11,7.22,7.23,7.31,7.12,18682,24333633.0,2.63,0.0,0.0,2.42,300700
90,2021-11-12,7.22,7.35,7.4,7.19,21237,27926890.0,2.9,1.66,0.12,2.75,300700
91,2021-11-15,7.36,7.64,7.71,7.33,41249,56016800.0,5.17,3.95,0.29,5.34,300700
92,2021-11-16,7.56,7.41,7.66,7.41,29842,40220243.0,3.27,-3.01,-0.23,3.86,300700
93,2021-11-17,7.37,7.71,7.73,7.37,37277,51237941.0,4.86,4.05,0.3,4.83,300700
94,2021-11-18,7.72,7.68,7.81,7.61,24419,33894883.0,2.59,-0.39,-0.03,3.16,300700
95,2021-11-19,7.68,7.76,7.82,7.61,23467,32725425.0,2.73,1.04,0.08,3.04,300700
96,2021-11-22,7.78,7.71,7.85,7.67,18367,25535714.0,2.32,-0.64,-0.05,2.38,300700
97,2021-11-23,7.68,7.92,7.98,7.6,42141,59476489.0,4.93,2.72,0.21,5.46,300700
98,2021-11-24,8.0,7.8,8.0,7.67,38603,54018848.0,4.17,-1.52,-0.12,5.0,300700
99,2021-11-25,7.81,7.73,7.87,7.68,27573,38569505.0,2.44,-0.9,-0.07,3.57,300700
100,2021-11-26,7.69,7.72,7.82,7.64,20552,28612524.0,2.33,-0.13,-0.01,2.66,300700
101,2021-11-29,7.61,7.71,7.82,7.49,22369,31001667.0,4.27,-0.13,-0.01,2.9,300700
102,2021-11-30,7.72,7.81,8.02,7.71,37810,53713467.0,4.02,1.3,0.1,4.9,300700
103,2021-12-01,7.81,8.08,8.1,7.81,37594,54194491.0,3.71,3.46,0.27,4.87,300700
104,2021-12-02,8.1,7.88,8.1,7.81,23968,34146648.0,3.59,-2.48,-0.2,3.1,300700
105,2021-12-03,7.91,7.73,7.93,7.72,20548,28856195.0,2.66,-1.9,-0.15,2.66,300700
106,2021-12-06,7.74,7.54,7.76,7.48,24224,33035815.0,3.62,-2.46,-0.19,3.14,300700
107,2021-12-07,7.51,7.43,7.56,7.33,17046,22749070.0,3.05,-1.46,-0.11,2.21,300700
108,2021-12-08,7.47,7.49,7.58,7.39,13772,18586771.0,2.56,0.81,0.06,1.78,300700
109,2021-12-09,7.48,7.51,7.53,7.37,13509,18155032.0,2.14,0.27,0.02,1.75,300700
110,2021-12-10,7.46,7.62,7.72,7.44,23806,32647558.0,3.73,1.46,0.11,3.08,300700
111,2021-12-13,7.6,7.55,7.63,7.46,16038,21739149.0,2.23,-0.92,-0.07,2.08,300700
112,2021-12-14,7.51,7.62,7.63,7.46,15784,21515586.0,2.25,0.93,0.07,2.04,300700
113,2021-12-15,7.64,7.71,7.78,7.58,21671,29962788.0,2.62,1.18,0.09,2.81,300700
114,2021-12-16,7.76,7.78,7.83,7.66,23560,32902676.0,2.2,0.91,0.07,3.05,300700
115,2021-12-17,7.89,7.87,7.94,7.75,32391,45703320.0,2.44,1.16,0.09,4.19,300700
116,2021-12-20,7.74,7.86,7.96,7.74,27414,38906342.0,2.8,-0.13,-0.01,3.55,300700
117,2021-12-21,8.03,7.94,8.04,7.87,19647,28053498.0,2.16,1.02,0.08,2.54,300700
118,2021-12-22,7.88,7.99,8.21,7.88,32387,46937880.0,4.16,0.63,0.05,4.19,300700
119,2021-12-23,7.93,7.76,8.05,7.76,23491,33172825.0,3.63,-2.88,-0.23,3.04,300700
120,2021-12-24,7.76,7.43,7.93,7.39,25145,34262606.0,6.96,-4.25,-0.33,3.26,300700
121,2021-12-27,7.49,7.57,7.71,7.41,20254,27599919.0,4.04,1.88,0.14,2.62,300700
122,2021-12-28,7.58,7.83,7.84,7.52,20707,28732899.0,4.23,3.43,0.26,2.68,300700
123,2021-12-29,7.87,7.99,8.11,7.65,34536,49281031.0,5.87,2.04,0.16,4.47,300700
124,2021-12-30,8.0,8.03,8.07,7.95,18548,26726963.0,1.5,0.5,0.04,2.4,300700
125,2021-12-31,7.98,7.93,8.12,7.91,17843,25649499.0,2.62,-1.25,-0.1,2.4,300700
126,2022-01-04,7.99,8.1,8.13,7.92,22052,32021080.0,2.65,2.14,0.17,2.97,300700
127,2022-01-05,8.11,7.98,8.14,7.88,21517,30932989.0,3.21,-1.48,-0.12,2.9,300700
128,2022-01-06,7.94,8.11,8.22,7.89,25932,37823199.0,4.14,1.63,0.13,3.49,300700
129,2022-01-07,8.09,7.77,8.17,7.74,24981,35582037.0,5.3,-4.19,-0.34,3.36,300700
130,2022-01-10,7.81,8.13,8.13,7.77,23813,34229538.0,4.63,4.63,0.36,3.21,300700
131,2022-01-11,8.08,8.2,8.22,8.06,23931,35099191.0,1.97,0.86,0.07,3.22,300700
132,2022-01-12,8.23,8.44,8.51,8.11,35927,54272733.0,4.88,2.93,0.24,4.84,300700
133,2022-01-13,8.53,8.63,8.81,8.28,77793,120677656.0,6.28,2.25,0.19,10.47,300700
134,2022-01-14,8.59,8.49,8.86,8.46,57310,88757745.0,4.63,-1.62,-0.14,7.72,300700
135,2022-01-17,8.5,10.19,10.19,8.5,182802,315086240.0,19.91,20.02,1.7,24.61,300700
136,2022-01-18,10.51,11.52,11.93,10.31,240996,486837808.0,15.9,13.05,1.33,32.45,300700
137,2022-01-19,11.39,11.08,11.52,10.66,132212,263014137.0,7.47,-3.82,-0.44,17.8,300700
138,2022-01-20,11.0,11.32,12.56,10.89,141209,297920208.0,15.07,2.17,0.24,19.01,300700
139,2022-01-21,11.33,11.67,11.97,10.44,121440,245022905.0,13.52,3.09,0.35,16.35,300700
140,2022-01-24,11.52,11.41,11.82,11.11,76127,156716429.0,6.08,-2.23,-0.26,10.25,300700
141,2022-01-25,11.56,10.93,11.56,10.64,80007,157729521.0,8.06,-4.21,-0.48,10.77,300700
142,2022-01-26,10.71,10.29,10.92,9.77,92198,170721067.0,10.52,-5.86,-0.64,12.41,300700
143,2022-01-27,10.29,10.14,11.22,10.08,92022,175473668.0,11.08,-1.46,-0.15,12.39,300700
144,2022-01-28,9.76,10.56,10.92,9.76,89746,170293203.0,11.44,4.14,0.42,12.08,300700
145,2022-02-07,11.67,12.67,12.67,11.48,182129,403760848.0,11.27,19.98,2.11,24.52,300700
146,2022-02-08,12.22,13.28,13.71,12.03,216252,499897744.0,13.26,4.81,0.61,29.11,300700
147,2022-02-09,13.24,12.99,13.33,12.39,144898,335403024.0,7.08,-2.18,-0.29,19.51,300700
148,2022-02-10,12.81,12.87,13.02,12.47,98080,223717754.0,4.23,-0.92,-0.12,13.2,300700
149,2022-02-11,12.81,12.26,12.85,12.03,97780,216557397.0,6.37,-4.74,-0.61,13.16,300700
150,2022-02-14,12.26,12.5,12.68,12.16,78187,175997396.0,4.24,1.96,0.24,10.53,300700
151,2022-02-15,12.74,12.54,12.8,12.06,68756,154355553.0,5.92,0.32,0.04,9.26,300700
152,2022-02-16,12.59,12.12,12.59,11.82,71404,155913069.0,6.14,-3.35,-0.42,9.61,300700
153,2022-02-17,12.31,12.72,13.39,12.11,118992,270916592.0,10.56,4.95,0.6,16.02,300700
154,2022-02-18,12.5,12.61,12.94,11.94,84978,192333699.0,7.86,-0.86,-0.11,11.44,300700
155,2022-02-21,12.49,12.94,13.15,12.22,71028,164921648.0,7.38,2.62,0.33,9.56,300700
156,2022-02-22,12.71,13.2,14.37,12.33,112617,268683984.0,15.77,2.01,0.26,15.16,300700
157,2022-02-23,13.67,13.22,13.67,12.78,75797,179567361.0,6.74,0.15,0.02,10.2,300700
158,2022-02-24,13.03,12.97,14.02,12.63,110572,266601677.0,10.51,-1.89,-0.25,14.89,300700
159,2022-02-25,13.08,12.64,13.39,12.59,86243,201424110.0,6.17,-2.54,-0.33,11.61,300700
160,2022-02-28,12.44,12.49,12.66,12.16,67289,150723296.0,3.96,-1.19,-0.15,9.06,300700
161,2022-03-01,12.77,12.48,13.03,12.3,72317,164447432.0,5.84,-0.08,-0.01,9.74,300700
162,2022-03-02,12.44,12.6,12.68,12.0,59702,133564204.0,5.45,0.96,0.12,8.04,300700
163,2022-03-03,12.63,12.04,12.72,11.78,62899,137373599.0,7.46,-4.44,-0.56,8.47,300700
164,2022-03-04,12.22,11.38,12.22,11.32,61963,129670262.0,7.48,-5.48,-0.66,8.34,300700
165,2022-03-07,11.23,11.75,11.93,11.21,57105,119275510.0,6.33,3.25,0.37,7.69,300700
166,2022-03-08,11.72,11.17,11.82,11.11,69814,144087463.0,6.04,-4.94,-0.58,9.4,300700
167,2022-03-09,11.17,10.67,11.22,10.14,94993,182752482.0,9.67,-4.48,-0.5,11.78,300700
168,2022-03-10,10.84,10.89,11.39,10.73,70806,139524303.0,6.19,2.06,0.22,8.78,300700
169,2022-03-11,10.56,10.71,10.83,10.44,61349,117448607.0,3.58,-1.65,-0.18,7.35,300700
170,2022-03-14,10.82,10.17,10.82,10.17,65194,121848726.0,6.07,-5.04,-0.54,7.82,300700
171,2022-03-15,10.0,9.61,10.22,9.56,61301,109718255.0,6.49,-5.51,-0.56,7.35,300700
172,2022-03-16,9.76,10.29,10.31,9.67,98632,178439227.0,6.66,7.08,0.68,11.82,300700
173,2022-03-17,10.29,10.21,10.59,10.17,69224,128784688.0,4.08,-0.78,-0.08,8.3,300700
174,2022-03-18,10.06,10.1,10.31,10.05,43718,79887071.0,2.55,-1.08,-0.11,5.07,300700
175,2022-03-21,10.02,10.99,11.17,9.9,126777,243051726.0,12.57,8.81,0.89,14.3,300700
176,2022-03-22,10.75,10.68,11.04,10.59,83976,162630864.0,4.09,-2.82,-0.31,9.47,300700
177,2022-03-23,10.68,11.15,11.33,10.67,88510,175825109.0,6.18,4.4,0.47,9.98,300700
178,2022-03-24,11.28,10.86,12.0,10.81,95134,193162128.0,10.67,-2.6,-0.29,10.73,300700
179,2022-03-25,10.84,10.6,11.02,10.5,64952,125564706.0,4.79,-2.39,-0.26,7.32,300700
180,2022-03-28,10.54,10.41,10.9,10.26,59086,112488905.0,6.04,-1.79,-0.19,6.66,300700
181,2022-03-29,10.43,10.17,10.47,9.94,50426,92084710.0,5.09,-2.31,-0.24,5.69,300700
182,2022-03-30,10.34,10.11,10.49,9.84,39668,72991524.0,6.39,-0.59,-0.06,4.47,300700
183,2022-03-31,9.97,9.94,10.18,9.81,39933,71564264.0,3.66,-1.68,-0.17,4.5,300700
184,2022-04-01,9.82,9.69,9.91,9.61,35629,62417113.0,3.02,-2.52,-0.25,4.02,300700
185,2022-04-06,9.67,9.81,10.01,9.58,34069,60393401.0,4.44,1.24,0.12,3.84,300700
186,2022-04-07,9.75,9.33,9.81,9.28,34966,59647526.0,5.4,-4.89,-0.48,3.94,300700
187,2022-04-08,9.19,9.19,9.46,9.01,35013,57811453.0,4.82,-1.5,-0.14,3.95,300700
188,2022-04-11,9.08,8.86,9.13,8.69,42314,67585786.0,4.79,-3.59,-0.33,4.77,300700
189,2022-04-12,9.11,8.97,9.32,8.73,53913,86939537.0,6.66,1.24,0.11,6.08,300700
190,2022-04-13,9.0,9.28,9.54,8.59,66580,108246239.0,10.59,3.46,0.31,7.51,300700
191,2022-04-14,9.29,9.28,9.42,9.0,70385,116833154.0,4.53,0.0,0.0,7.94,300700
192,2022-04-15,9.28,9.44,9.63,8.89,63214,105107146.0,7.97,1.72,0.16,7.13,300700
193,2022-04-18,9.39,9.81,9.82,9.04,72504,124874505.0,8.26,3.92,0.37,8.18,300700
194,2022-04-19,9.88,9.74,10.04,9.61,49961,88201823.0,4.38,-0.71,-0.07,5.63,300700
195,2022-04-20,9.72,10.07,10.34,9.72,67014,121468294.0,6.37,3.39,0.33,7.56,300700
196,2022-04-21,10.03,9.52,10.24,9.43,42124,73688353.0,8.04,-5.46,-0.55,4.75,300700
197,2022-04-22,9.29,9.88,9.88,9.29,38588,67258889.0,6.2,3.78,0.36,4.35,300700
198,2022-04-25,9.66,9.1,10.49,8.62,61887,103377565.0,18.93,-7.89,-0.78,6.98,300700
199,2022-04-26,9.07,8.74,9.28,8.68,42229,67762932.0,6.59,-3.96,-0.36,4.76,300700
200,2022-04-27,8.61,9.19,9.32,8.25,55541,88077539.0,12.24,5.15,0.45,6.26,300700
201,2022-04-28,9.2,8.93,9.37,8.85,41628,67949555.0,5.66,-2.83,-0.26,4.69,300700
202,2022-04-29,9.0,9.6,9.61,8.93,55109,93412083.0,7.61,7.5,0.67,6.21,300700
203,2022-05-05,9.62,10.03,10.38,9.51,52408,94550236.0,9.06,4.48,0.43,5.91,300700
204,2022-05-06,9.78,10.22,10.56,9.78,56912,104419005.0,7.78,1.89,0.19,6.42,300700
205,2022-05-09,10.06,10.49,10.78,10.06,49611,93832787.0,7.05,2.64,0.27,5.59,300700
206,2022-05-10,10.32,10.74,10.88,10.31,56823,109076791.0,5.43,2.38,0.25,6.41,300700
207,2022-05-11,10.78,10.53,10.98,10.53,55209,106998133.0,4.19,-1.96,-0.21,6.23,300700
208,2022-05-12,10.45,10.53,10.69,10.39,38616,73195270.0,2.85,0.0,0.0,4.35,300700
209,2022-05-13,10.47,10.57,10.83,10.45,40076,76944877.0,3.61,0.38,0.04,4.52,300700
210,2022-05-16,10.67,10.86,10.98,10.62,51133,99836421.0,3.41,2.74,0.29,5.77,300700
211,2022-05-17,10.86,10.73,10.94,10.56,33974,65615069.0,3.5,-1.2,-0.13,3.83,300700
212,2022-05-18,10.73,11.15,11.34,10.62,46401,92412201.0,6.71,3.91,0.42,5.23,300700
213,2022-05-19,11.06,11.52,11.67,10.99,71170,146674137.0,6.1,3.32,0.37,8.03,300700
214,2022-05-20,11.52,11.53,11.77,11.31,47363,97933901.0,3.99,0.09,0.01,5.34,300700
215,2022-05-23,11.53,11.53,11.88,11.49,43920,91887631.0,3.38,0.0,0.0,4.95,300700
216,2022-05-24,11.53,10.97,11.6,10.97,51149,103839572.0,5.46,-4.86,-0.56,5.77,300700
217,2022-05-25,11.02,11.17,11.26,10.94,36714,73387144.0,2.92,1.82,0.2,4.14,300700
218,2022-05-26,11.11,10.97,11.16,10.83,35645,70600741.0,2.95,-1.79,-0.2,4.02,300700
219,2022-05-27,11.1,10.89,11.46,10.72,35516,70219094.0,6.75,-0.73,-0.08,4.01,300700
220,2022-05-30,10.89,11.12,11.22,10.76,43753,87053701.0,4.22,2.11,0.23,4.93,300700
221,2022-05-31,11.22,11.88,12.28,11.22,99892,212505539.0,9.53,6.83,0.76,11.27,300700
222,2022-06-01,12.16,12.58,13.12,11.89,99598,224969388.0,10.35,5.89,0.7,11.23,300700
223,2022-06-02,12.78,12.81,13.12,12.61,78441,181220553.0,4.05,1.83,0.23,8.85,300700
224,2022-06-06,13.06,15.37,15.37,13.06,129376,335542064.0,18.03,19.98,2.56,14.59,300700
225,2022-06-07,16.33,15.39,17.37,15.11,229772,656926656.0,14.7,0.13,0.02,25.91,300700
226,2022-06-08,15.41,15.14,15.86,14.44,167976,458892272.0,9.23,-1.62,-0.25,18.94,300700
227,2022-06-09,14.83,15.04,15.25,14.5,111405,298257504.0,4.95,-0.66,-0.1,12.56,300700
228,2022-06-10,14.81,16.11,16.78,14.81,159815,460379248.0,13.1,7.11,1.07,18.02,300700
229,2022-06-13,16.12,16.72,16.86,15.72,137507,403104320.0,7.08,3.79,0.61,15.51,300700
230,2022-06-14,16.49,16.09,16.88,15.66,107247,312140240.0,7.3,-3.77,-0.63,12.09,300700
231,2022-06-15,16.42,16.63,17.22,16.08,120200,359034752.0,7.09,3.36,0.54,13.56,300700
232,2022-06-16,16.36,17.72,18.24,16.16,140763,442913936.0,12.51,6.55,1.09,15.87,300700
233,2022-06-17,17.53,17.97,18.05,17.32,96340,306814000.0,4.12,1.41,0.25,10.86,300700
234,2022-06-20,17.9,17.76,18.71,17.42,100019,323862880.0,7.18,-1.17,-0.21,11.28,300700
235,2022-06-21,17.53,17.58,18.01,16.93,87893,274544400.0,6.08,-1.01,-0.18,9.91,300700
236,2022-06-22,17.54,17.19,17.96,16.82,96898,302775504.0,6.48,-2.22,-0.39,10.93,300700
237,2022-06-23,17.11,17.32,17.49,16.62,87971,270449072.0,5.06,0.76,0.13,9.92,300700
238,2022-06-24,17.71,17.41,18.06,16.92,90186,284559344.0,6.58,0.52,0.09,10.17,300700
239,2022-06-27,17.68,18.7,19.03,16.89,117833,381796384.0,12.29,7.41,1.29,13.29,300700
240,2022-06-28,18.82,17.31,18.82,16.94,126017,394732416.0,10.05,-7.43,-1.39,14.21,300700
241,2022-06-29,16.85,16.43,17.32,16.06,103417,309305792.0,7.28,-5.08,-0.88,11.66,300700
242,2022-06-30,16.58,17.52,17.96,16.54,99879,308890720.0,8.64,6.63,1.09,10.84,300700
243,2022-07-01,17.39,17.14,18.3,17.03,77895,245913670.0,7.25,-2.17,-0.38,8.45,300700
244,2022-07-04,17.0,18.1,18.83,16.81,93530,299594048.0,11.79,5.6,0.96,10.15,300700
245,2022-07-05,18.06,17.25,18.21,16.94,78277,245409689.0,7.02,-4.7,-0.85,8.5,300700
246,2022-07-06,17.33,17.72,18.19,17.29,82935,264898965.0,5.22,2.72,0.47,9.0,300700
247,2022-07-07,17.65,17.91,18.32,17.09,76557,244203387.0,6.94,1.07,0.19,8.31,300700
248,2022-07-08,17.78,17.53,18.05,16.77,82283,256351186.0,7.15,-2.12,-0.38,8.93,300700
249,2022-07-11,17.44,17.06,17.71,16.83,49778,153885826.0,5.02,-2.68,-0.47,5.4,300700
250,2022-07-12,17.07,16.32,17.64,16.22,57700,174886141.0,8.32,-4.34,-0.74,6.26,300700
251,2022-07-13,16.33,16.64,16.83,15.89,53720,159371257.0,5.76,1.96,0.32,5.83,300700
252,2022-07-14,16.66,17.17,17.19,16.39,49515,150415685.0,4.81,3.19,0.53,5.37,300700
253,2022-07-15,17.11,17.58,18.09,16.81,76275,240899717.0,7.45,2.39,0.41,8.28,300700
254,2022-07-18,18.78,15.96,18.81,15.2,149985,443828364.0,20.53,-9.22,-1.62,16.28,300700
255,2022-07-19,15.75,15.51,16.14,15.22,81867,231558541.0,5.76,-2.82,-0.45,8.89,300700
256,2022-07-20,15.34,15.39,15.6,15.08,50587,139451928.0,3.35,-0.77,-0.12,5.49,300700
