,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-13,22.12,21.88,22.31,21.67,27773,79606289.0,2.9,-0.73,-0.16,0.22,603568
63,2021-09-14,21.89,21.89,22.12,21.55,35159,100231509.0,2.61,0.05,0.01,0.28,603568
64,2021-09-15,21.71,21.17,21.75,20.6,53177,146336230.0,5.25,-3.29,-0.72,0.42,603568
65,2021-09-16,21.17,20.67,21.48,20.63,47183,128258146.0,4.02,-2.36,-0.5,0.38,603568
66,2021-09-17,20.6,20.9,21.02,20.0,33730,90693152.0,4.93,1.11,0.23,0.27,603568
67,2021-09-22,20.85,21.3,21.35,20.68,20451,56469447.0,3.21,1.91,0.4,0.16,603568
68,2021-09-23,21.44,22.21,23.12,21.33,62839,183328742.0,8.4,4.27,0.91,0.5,603568
69,2021-09-24,22.02,22.14,22.8,21.98,39513,115217110.0,3.69,-0.32,-0.07,0.31,603568
70,2021-09-27,21.9,22.18,22.59,21.9,57355,166900586.0,3.12,0.18,0.04,0.46,603568
71,2021-09-28,21.67,21.58,21.87,21.34,48027,135239864.0,2.39,-2.71,-0.6,0.38,603568
72,2021-09-29,21.38,21.19,21.66,21.02,25822,71855576.0,2.97,-1.81,-0.39,0.21,603568
73,2021-09-30,21.41,21.13,21.58,20.82,26579,73350089.0,3.59,-0.28,-0.06,0.21,603568
74,2021-10-08,21.28,21.13,21.63,20.96,20891,57893579.0,3.17,0.0,0.0,0.17,603568
75,2021-10-11,21.32,20.71,21.33,20.43,30109,81830807.0,4.26,-1.99,-0.42,0.24,603568
76,2021-10-12,20.79,20.67,20.82,20.44,23635,63724900.0,1.83,-0.19,-0.04,0.19,603568
77,2021-10-13,20.7,20.27,20.78,19.96,30240,80095734.0,3.97,-1.94,-0.4,0.24,603568
78,2021-10-14,20.27,20.55,20.88,20.24,18928,50910495.0,3.16,1.38,0.28,0.15,603568
79,2021-10-15,20.55,21.02,21.08,20.4,26217,71260261.0,3.31,2.29,0.47,0.21,603568
80,2021-10-18,21.02,20.86,21.32,20.52,24611,66815374.0,3.81,-0.76,-0.16,0.2,603568
81,2021-10-19,20.65,21.45,21.48,20.38,27835,77035945.0,5.27,2.83,0.59,0.22,603568
82,2021-10-20,21.53,21.81,21.82,21.29,32046,90699680.0,2.47,1.68,0.36,0.26,603568
83,2021-10-21,21.69,21.58,21.94,21.44,18290,51764056.0,2.29,-1.05,-0.23,0.15,603568
84,2021-10-22,21.5,21.34,21.75,21.3,15077,42289160.0,2.09,-1.11,-0.24,0.12,603568
85,2021-10-25,21.25,21.38,21.68,21.25,21380,59971425.0,2.01,0.19,0.04,0.17,603568
86,2021-10-26,21.45,21.56,22.08,21.45,25035,70921346.0,2.95,0.84,0.18,0.2,603568
87,2021-10-27,21.72,21.81,21.82,21.4,22396,63181320.0,1.95,1.16,0.25,0.18,603568
88,2021-10-28,21.48,20.67,21.5,20.13,52026,141508533.0,6.28,-5.23,-1.14,0.41,603568
89,2021-10-29,20.44,21.01,21.04,20.13,38325,102907872.0,4.4,1.64,0.34,0.31,603568
90,2021-11-01,21.05,20.48,21.05,20.44,27941,75430377.0,2.9,-2.52,-0.53,0.22,603568
91,2021-11-02,20.52,20.05,20.61,19.98,30565,80550623.0,3.08,-2.1,-0.43,0.24,603568
92,2021-11-03,20.05,20.4,20.57,19.91,23926,63614972.0,3.29,1.75,0.35,0.19,603568
93,2021-11-04,20.43,20.71,20.82,20.43,14435,38942916.0,1.91,1.52,0.31,0.11,603568
94,2021-11-05,20.62,20.56,20.86,20.55,12890,34738772.0,1.5,-0.72,-0.15,0.1,603568
95,2021-11-08,20.74,21.27,21.71,20.74,27784,77243367.0,4.72,3.45,0.71,0.22,603568
96,2021-11-09,21.27,21.36,21.71,21.27,21507,60191286.0,2.07,0.42,0.09,0.17,603568
97,2021-11-10,21.43,21.99,22.11,21.43,56617,161165493.0,3.18,2.95,0.63,0.45,603568
98,2021-11-11,22.0,21.73,22.32,21.61,27637,78981790.0,3.23,-1.18,-0.26,0.22,603568
99,2021-11-12,21.73,22.04,22.15,21.62,22619,64722272.0,2.44,1.43,0.31,0.18,603568
100,2021-11-15,21.82,22.58,22.62,21.75,39211,114985863.0,3.95,2.45,0.54,0.31,603568
101,2021-11-16,22.52,22.21,22.71,22.21,24602,71868020.0,2.21,-1.64,-0.37,0.2,603568
102,2021-11-17,21.72,22.14,22.33,21.7,39266,112942195.0,2.84,-0.32,-0.07,0.31,603568
103,2021-11-18,22.27,22.33,22.61,21.94,29608,86345765.0,3.03,0.86,0.19,0.24,603568
104,2021-11-19,22.32,22.52,22.77,22.21,23008,67548988.0,2.51,0.85,0.19,0.18,603568
105,2021-11-22,22.58,22.47,22.9,22.33,33499,98776969.0,2.53,-0.22,-0.05,0.27,603568
106,2021-11-23,22.67,24.25,24.42,22.67,121714,374706912.0,7.79,7.92,1.78,0.97,603568
107,2021-11-24,24.14,25.21,25.48,23.98,107995,347037312.0,6.19,3.96,0.96,0.86,603568
108,2021-11-25,24.9,25.22,25.35,24.16,89371,291114560.0,4.72,0.04,0.01,0.71,603568
109,2021-11-26,25.19,27.75,27.75,25.02,128223,449945920.0,10.82,10.03,2.53,1.02,603568
110,2021-11-29,27.59,27.55,27.97,26.6,89155,317281712.0,4.94,-0.72,-0.2,0.71,603568
111,2021-11-30,27.54,27.71,27.71,26.65,123020,439120016.0,3.85,0.58,0.16,0.98,603568
112,2021-12-01,27.54,25.7,27.54,25.54,79087,269262400.0,7.22,-7.25,-2.01,0.63,603568
113,2021-12-02,25.6,25.95,26.15,25.55,51996,175300074.0,2.33,0.97,0.25,0.41,603568
114,2021-12-03,25.98,26.38,26.56,25.44,45142,153615343.0,4.32,1.66,0.43,0.36,603568
115,2021-12-06,26.28,25.65,26.54,25.65,48386,164233366.0,3.37,-2.77,-0.73,0.39,603568
116,2021-12-07,25.47,25.61,25.89,24.88,60050,198246514.0,3.94,-0.16,-0.04,0.48,603568
117,2021-12-08,25.15,25.01,25.31,24.84,67099,219308411.0,1.84,-2.34,-0.6,0.53,603568
118,2021-12-09,24.95,24.71,24.95,24.33,72780,233462032.0,2.48,-1.2,-0.3,0.58,603568
119,2021-12-10,24.58,25.32,25.85,24.58,97975,324934432.0,5.14,2.47,0.61,0.76,603568
120,2021-12-13,25.65,27.85,27.85,25.65,123223,443825616.0,8.69,9.99,2.53,0.96,603568
121,2021-12-14,27.82,28.13,29.13,27.49,143298,528592704.0,5.89,1.01,0.28,1.12,603568
122,2021-12-15,28.15,27.47,28.31,27.11,83485,299222336.0,4.27,-2.35,-0.66,0.65,603568
123,2021-12-16,27.28,28.66,28.91,27.21,94623,351577056.0,6.19,4.33,1.19,0.74,603568
124,2021-12-17,28.82,28.65,28.98,28.03,69956,260625101.0,3.31,-0.03,-0.01,0.54,603568
125,2021-12-20,28.63,28.99,29.06,27.68,109305,408653440.0,4.82,1.19,0.34,0.85,603568
126,2021-12-21,28.66,28.52,28.82,28.11,49614,183727284.0,2.45,-1.62,-0.47,0.39,603568
127,2021-12-22,28.37,28.28,28.75,27.9,36423,134570971.0,2.98,-0.84,-0.24,0.28,603568
128,2021-12-23,28.27,28.59,28.65,27.97,40275,149432439.0,2.4,1.1,0.31,0.31,603568
129,2021-12-24,28.39,27.95,28.62,27.59,50502,184962902.0,3.6,-2.24,-0.64,0.39,603568
130,2021-12-27,28.05,27.61,28.88,27.17,71588,258882418.0,6.12,-1.22,-0.34,0.55,603568
131,2021-12-28,28.02,27.55,28.1,27.21,50552,181474522.0,3.22,-0.22,-0.06,0.39,603568
132,2021-12-29,27.67,27.98,28.63,27.36,63238,230560256.0,4.61,1.56,0.43,0.49,603568
133,2021-12-30,27.7,27.99,28.02,27.45,64480,233526827.0,2.04,0.04,0.01,0.49,603568
134,2021-12-31,27.92,28.0,28.48,27.66,40545,147636751.0,2.93,0.04,0.01,0.31,603568
135,2022-01-04,28.12,27.38,28.5,27.25,52793,191421891.0,4.46,-2.21,-0.62,0.41,603568
136,2022-01-05,27.34,27.09,27.59,26.71,47904,169737545.0,3.21,-1.06,-0.29,0.37,603568
137,2022-01-06,27.18,26.05,29.22,26.01,108474,384854912.0,11.85,-3.84,-1.04,0.83,603568
138,2022-01-07,25.98,25.58,26.38,25.2,70682,237549632.0,4.53,-1.8,-0.47,0.54,603568
139,2022-01-10,25.36,25.4,25.89,25.09,46502,154120272.0,3.13,-0.7,-0.18,0.36,603568
140,2022-01-11,25.63,24.73,25.75,24.64,44194,144096052.0,4.37,-2.64,-0.67,0.34,603568
141,2022-01-12,24.74,24.76,25.38,24.44,44547,143740468.0,3.8,0.12,0.03,0.34,603568
142,2022-01-13,24.76,24.46,24.87,24.22,38710,123448204.0,2.63,-1.21,-0.3,0.3,603568
143,2022-01-14,24.29,24.27,24.55,24.02,29675,94235862.0,2.17,-0.78,-0.19,0.23,603568
144,2022-01-17,24.21,24.04,24.28,23.72,48202,151055025.0,2.31,-0.95,-0.23,0.37,603568
145,2022-01-18,24.14,24.35,24.47,23.83,37202,117352185.0,2.66,1.29,0.31,0.29,603568
146,2022-01-19,24.42,25.37,25.84,24.25,93138,305553840.0,6.53,4.19,1.02,0.71,603568
147,2022-01-20,25.35,25.23,25.69,24.82,58674,192788437.0,3.43,-0.55,-0.14,0.45,603568
148,2022-01-21,25.1,24.65,25.26,24.33,39817,128234885.0,3.69,-2.3,-0.58,0.31,603568
149,2022-01-24,24.34,24.82,24.9,23.98,31449,100492448.0,3.73,0.69,0.17,0.24,603568
150,2022-01-25,24.52,24.25,25.67,24.21,51382,166645182.0,5.88,-2.3,-0.57,0.39,603568
151,2022-01-26,24.25,24.46,24.73,24.14,31350,100087163.0,2.43,0.87,0.21,0.24,603568
152,2022-01-27,24.72,24.28,25.11,24.23,24254,77818677.0,3.6,-0.74,-0.18,0.19,603568
153,2022-01-28,24.82,23.59,24.82,23.42,43104,133777089.0,5.77,-2.84,-0.69,0.33,603568
154,2022-02-07,23.9,24.24,24.61,23.86,35124,111285511.0,3.18,2.76,0.65,0.27,603568
155,2022-02-08,24.33,24.05,24.35,23.4,32806,101464396.0,3.92,-0.78,-0.19,0.25,603568
156,2022-02-09,23.98,24.52,24.75,23.54,24516,77623105.0,5.03,1.95,0.47,0.19,603568
157,2022-02-10,24.6,24.75,25.27,24.44,28673,92880506.0,3.38,0.94,0.23,0.22,603568
158,2022-02-11,24.52,24.05,24.61,24.02,30892,97716994.0,2.38,-2.83,-0.7,0.24,603568
159,2022-02-14,23.97,23.55,24.08,23.5,24061,74564927.0,2.41,-2.08,-0.5,0.18,603568
160,2022-02-15,23.72,23.86,23.98,23.32,33153,102001887.0,2.8,1.32,0.31,0.25,603568
161,2022-02-16,23.88,23.57,24.08,23.52,24780,76772078.0,2.35,-1.22,-0.29,0.19,603568
162,2022-02-17,23.48,24.18,24.38,23.48,42976,134766827.0,3.82,2.59,0.61,0.33,603568
163,2022-02-18,24.25,24.14,24.43,23.85,17266,54478426.0,2.4,-0.17,-0.04,0.13,603568
164,2022-02-21,24.08,23.54,24.08,23.53,25839,79840129.0,2.28,-2.49,-0.6,0.2,603568
165,2022-02-22,23.5,23.34,23.52,23.13,26444,80480198.0,1.66,-0.85,-0.2,0.2,603568
166,2022-02-23,23.32,23.38,23.92,23.32,34070,104640526.0,2.57,0.17,0.04,0.26,603568
167,2022-02-24,23.31,23.87,24.62,23.3,52704,165065353.0,5.65,2.1,0.49,0.4,603568
168,2022-02-25,24.17,25.09,25.49,23.9,58444,189078224.0,6.66,5.11,1.22,0.45,603568
169,2022-02-28,25.09,26.21,26.48,24.91,67511,228766138.0,6.26,4.46,1.12,0.52,603568
170,2022-03-01,26.06,26.17,26.42,25.8,31642,107653594.0,2.37,-0.15,-0.04,0.24,603568
171,2022-03-02,26.06,25.55,26.25,25.37,38234,127923191.0,3.36,-2.37,-0.62,0.29,603568
172,2022-03-03,25.59,25.03,25.65,24.97,35072,115543102.0,2.66,-2.04,-0.52,0.27,603568
173,2022-03-04,24.88,24.92,25.18,24.57,33180,107925274.0,2.44,-0.44,-0.11,0.25,603568
174,2022-03-07,24.9,24.28,24.97,24.13,40252,128361438.0,3.37,-2.57,-0.64,0.31,603568
175,2022-03-08,25.05,23.67,25.3,23.42,96075,301610560.0,7.74,-2.51,-0.61,0.74,603568
176,2022-03-09,23.67,22.98,23.68,22.17,74687,224813405.0,6.38,-2.92,-0.69,0.57,603568
177,2022-03-10,23.3,22.96,23.58,22.95,34301,103638143.0,2.74,-0.09,-0.02,0.26,603568
178,2022-03-11,22.7,22.33,22.76,21.74,44771,129361198.0,4.44,-2.74,-0.63,0.34,603568
179,2022-03-14,22.28,20.86,22.28,20.76,79928,221944403.0,6.81,-6.58,-1.47,0.61,603568
180,2022-03-15,20.78,20.14,21.02,20.13,65105,173962892.0,4.27,-3.45,-0.72,0.5,603568
181,2022-03-16,20.46,21.05,21.18,19.58,67371,180214826.0,7.94,4.52,0.91,0.52,603568
182,2022-03-17,21.35,22.42,22.75,21.2,75624,217984185.0,7.36,6.51,1.37,0.58,603568
183,2022-03-18,22.62,22.39,22.65,22.13,27567,80395264.0,2.32,-0.13,-0.03,0.21,603568
184,2022-03-21,22.44,22.42,22.6,21.88,35083,102000133.0,3.22,0.13,0.03,0.27,603568
185,2022-03-22,22.34,23.39,23.4,22.32,60845,183645983.0,4.82,4.33,0.97,0.47,603568
186,2022-03-23,23.42,22.84,23.6,22.81,25102,75980693.0,3.38,-2.35,-0.55,0.19,603568
187,2022-03-24,22.75,22.46,22.76,21.88,33576,97879925.0,3.85,-1.66,-0.38,0.26,603568
188,2022-03-25,22.62,21.94,22.62,21.82,24058,69324062.0,3.56,-2.32,-0.52,0.18,603568
189,2022-03-28,21.86,21.89,22.21,21.45,24127,68940926.0,3.46,-0.23,-0.05,0.19,603568
190,2022-03-29,21.95,21.99,22.38,21.86,30377,87622894.0,2.38,0.46,0.1,0.23,603568
191,2022-03-30,22.18,22.68,22.84,21.95,34801,102696094.0,4.05,3.14,0.69,0.27,603568
192,2022-03-31,22.68,22.33,23.05,22.26,17578,51793062.0,3.48,-1.54,-0.35,0.13,603568
193,2022-04-01,22.3,21.92,22.3,21.75,39058,111732887.0,2.46,-1.84,-0.41,0.3,603568
194,2022-04-06,21.88,20.98,21.88,20.85,41947,115486409.0,4.7,-4.29,-0.94,0.32,603568
195,2022-04-07,21.02,20.58,21.23,20.56,31583,85846174.0,3.19,-1.91,-0.4,0.24,603568
196,2022-04-08,20.59,21.18,21.33,20.59,32444,89223455.0,3.6,2.92,0.6,0.25,603568
197,2022-04-11,21.18,19.92,21.18,19.78,42726,112712822.0,6.61,-5.95,-1.26,0.33,603568
198,2022-04-12,20.01,19.96,20.17,19.35,34244,88359015.0,4.12,0.2,0.04,0.26,603568
199,2022-04-13,19.96,19.36,19.96,19.31,21693,55278032.0,3.26,-3.01,-0.6,0.17,603568
200,2022-04-14,19.36,19.26,19.74,19.18,20508,51939175.0,2.89,-0.52,-0.1,0.16,603568
201,2022-04-15,19.22,18.92,19.44,18.65,39816,98512228.0,4.1,-1.77,-0.34,0.31,603568
202,2022-04-18,18.92,19.46,19.62,18.71,42694,107403401.0,4.81,2.85,0.54,0.33,603568
203,2022-04-19,19.42,19.38,19.74,19.32,20127,51311554.0,2.16,-0.41,-0.08,0.15,603568
204,2022-04-20,19.48,18.82,19.48,18.7,25365,62767837.0,4.02,-2.89,-0.56,0.19,603568
205,2022-04-21,18.67,18.15,18.92,17.98,27111,65286307.0,4.99,-3.56,-0.67,0.21,603568
206,2022-04-22,18.08,18.38,18.5,17.99,28046,66771730.0,2.81,1.27,0.23,0.22,603568
207,2022-04-25,18.62,17.33,18.98,17.33,50957,121095282.0,8.98,-5.71,-1.05,0.39,603568
208,2022-04-26,17.53,17.44,18.36,16.82,67840,157264488.0,8.89,0.63,0.11,0.52,603568
209,2022-04-27,17.59,18.12,18.2,17.38,50989,118416691.0,4.7,3.9,0.68,0.39,603568
210,2022-04-28,18.03,17.62,18.1,17.21,36167,83148400.0,4.91,-2.76,-0.5,0.28,603568
211,2022-04-29,17.75,18.71,18.82,17.34,45945,109684832.0,8.4,6.19,1.09,0.35,603568
212,2022-05-05,19.08,19.82,20.19,18.95,52045,133728707.0,6.63,5.93,1.11,0.4,603568
213,2022-05-06,19.37,20.5,20.8,19.27,56800,149244314.0,7.72,3.43,0.68,0.44,603568
214,2022-05-09,20.66,20.72,21.02,20.41,31140,84187455.0,2.98,1.07,0.22,0.24,603568
215,2022-05-10,20.72,20.67,20.78,20.18,45124,120921211.0,2.9,-0.24,-0.05,0.35,603568
216,2022-05-11,20.81,20.78,21.06,20.31,39935,108701811.0,3.63,0.53,0.11,0.31,603568
217,2022-05-12,20.52,20.83,20.96,20.52,26341,71569856.0,2.12,0.24,0.05,0.2,603568
218,2022-05-13,21.02,21.28,21.55,21.0,31730,88242082.0,2.64,2.16,0.45,0.24,603568
219,2022-05-16,21.41,21.33,21.55,21.21,26592,74171445.0,1.6,0.23,0.05,0.2,603568
220,2022-05-17,21.44,21.93,21.96,21.13,31428,88826579.0,3.89,2.81,0.6,0.24,603568
221,2022-05-18,21.87,21.19,22.05,21.13,26753,74810450.0,4.2,-3.37,-0.74,0.21,603568
222,2022-05-19,20.96,21.44,21.46,20.76,27629,76485770.0,3.3,1.18,0.25,0.21,603568
223,2022-05-20,21.54,21.7,22.03,21.36,19306,54639096.0,3.13,1.21,0.26,0.15,603568
224,2022-05-23,21.56,22.09,22.17,21.32,28670,81871309.0,3.92,1.8,0.39,0.22,603568
225,2022-05-24,22.11,21.85,22.32,21.76,28841,82946140.0,2.54,-1.09,-0.24,0.22,603568
226,2022-05-25,21.93,21.31,22.01,21.02,45818,127495250.0,4.53,-2.47,-0.54,0.35,603568
227,2022-05-26,21.4,21.13,21.59,20.98,29806,82484023.0,2.86,-0.84,-0.18,0.23,603568
228,2022-05-27,21.28,21.11,21.71,20.95,33013,91564894.0,3.6,-0.09,-0.02,0.25,603568
229,2022-05-30,21.11,21.51,21.67,20.99,43287,120952562.0,3.22,1.89,0.4,0.33,603568
230,2022-05-31,21.64,21.96,21.98,21.23,53677,152107622.0,3.49,2.09,0.45,0.41,603568
231,2022-06-01,21.68,21.22,21.91,21.05,39543,110784565.0,3.92,-3.37,-0.74,0.3,603568
232,2022-06-02,21.18,21.15,21.35,20.62,40675,111492787.0,3.44,-0.33,-0.07,0.31,603568
233,2022-06-06,21.14,21.21,21.49,20.95,36771,102135484.0,2.55,0.28,0.06,0.28,603568
234,2022-06-07,21.25,21.04,21.28,20.75,33684,92515597.0,2.5,-0.8,-0.17,0.26,603568
235,2022-06-08,21.16,21.67,21.8,20.92,38245,107484548.0,4.18,2.99,0.63,0.29,603568
236,2022-06-09,21.34,20.65,21.81,20.5,43125,118314492.0,6.05,-4.71,-1.02,0.33,603568
237,2022-06-10,20.45,20.54,20.63,19.9,49471,131337155.0,3.54,-0.53,-0.11,0.38,603568
238,2022-06-13,20.53,20.99,21.05,20.4,37363,101397153.0,3.16,2.19,0.45,0.29,603568
239,2022-06-14,20.98,20.68,21.12,20.22,30080,80901286.0,4.29,-1.48,-0.31,0.23,603568
240,2022-06-15,20.68,20.55,21.02,20.44,26124,70683638.0,2.8,-0.63,-0.13,0.2,603568
241,2022-06-16,20.61,20.69,21.0,20.55,25641,69777287.0,2.19,0.68,0.14,0.2,603568
242,2022-06-17,20.65,21.04,21.17,20.4,27308,74388582.0,3.72,1.69,0.35,0.21,603568
243,2022-06-20,21.13,21.55,21.86,20.68,47016,130742797.0,5.61,2.42,0.51,0.36,603568
244,2022-06-21,21.67,21.7,21.82,21.38,27333,76998214.0,2.04,0.7,0.15,0.21,603568
245,2022-06-22,21.7,21.82,22.12,21.28,50993,144823271.0,3.87,0.55,0.12,0.39,603568
246,2022-06-23,21.82,21.94,22.19,21.6,34999,100021644.0,2.7,0.55,0.12,0.27,603568
247,2022-06-24,21.94,24.15,24.15,21.92,83153,254681572.0,10.16,10.07,2.21,0.64,603568
248,2022-06-27,24.87,25.28,25.55,24.59,106267,347949536.0,3.98,4.68,1.13,0.82,603568
249,2022-06-28,25.36,25.67,26.33,25.28,65712,221127317.0,4.15,1.54,0.39,0.5,603568
250,2022-06-29,26.02,25.86,26.42,25.48,53320,180457223.0,3.66,0.74,0.19,0.41,603568
251,2022-06-30,26.02,25.57,26.28,25.24,36362,121509357.0,4.02,-1.12,-0.29,0.28,603568
252,2022-07-01,26.25,26.85,27.22,25.68,86016,300474352.0,6.02,5.01,1.28,0.66,603568
253,2022-07-04,26.65,28.98,29.2,26.65,102831,381687760.0,9.5,7.93,2.13,0.79,603568
254,2022-07-05,29.45,30.98,31.35,29.45,148899,595561792.0,6.56,6.9,2.0,1.14,603568
255,2022-07-06,31.4,31.06,32.0,30.55,91405,285514176.0,4.68,0.26,0.08,0.54,603568
256,2022-07-07,30.85,29.6,31.2,29.0,138289,410055216.0,7.08,-4.7,-1.46,0.82,603568
