,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,19.66,19.13,19.81,19.08,123526,239656052.0,3.71,-2.89,-0.57,2.01,002291
27,2021-07-26,19.37,18.0,19.37,17.7,243386,444027200.0,8.73,-5.91,-1.13,3.96,002291
28,2021-07-27,18.28,18.1,18.96,17.94,167564,307852624.0,5.67,0.56,0.1,2.73,002291
29,2021-07-28,17.89,16.92,17.99,16.76,187789,322591392.0,6.8,-6.52,-1.18,3.06,002291
30,2021-07-29,17.19,17.25,17.45,16.7,143002,245016718.0,4.43,1.95,0.33,2.33,002291
31,2021-07-30,17.32,18.03,18.41,17.14,199478,356663024.0,7.36,4.52,0.78,3.25,002291
32,2021-08-02,18.1,18.17,18.25,17.59,111853,201001008.0,3.66,0.78,0.14,1.82,002291
33,2021-08-03,17.99,18.25,18.62,17.98,101183,185902291.0,3.52,0.44,0.08,1.65,002291
34,2021-08-04,18.19,18.29,18.54,17.91,98480,179543281.0,3.45,0.22,0.04,1.6,002291
35,2021-08-05,18.29,18.04,18.55,17.9,92523,167883473.0,3.55,-1.37,-0.25,1.51,002291
36,2021-08-06,18.0,19.05,19.42,17.75,169884,318361824.0,9.26,5.6,1.01,2.76,002291
37,2021-08-09,19.23,19.79,20.3,19.11,168884,333413840.0,6.25,3.88,0.74,2.75,002291
38,2021-08-10,19.81,19.55,19.92,19.27,92768,181483851.0,3.28,-1.21,-0.24,1.51,002291
39,2021-08-11,19.59,19.88,20.45,19.55,119089,238786078.0,4.6,1.69,0.33,1.94,002291
40,2021-08-12,19.99,19.47,19.99,19.46,89361,175451843.0,2.67,-2.06,-0.41,1.45,002291
41,2021-08-13,19.23,19.39,19.69,19.09,98136,189419720.0,3.08,-0.41,-0.08,1.6,002291
42,2021-08-16,19.44,21.33,21.33,19.4,339294,712270176.0,9.95,10.01,1.94,5.52,002291
43,2021-08-17,21.33,20.45,21.99,20.27,307734,653681792.0,8.06,-4.13,-0.88,5.01,002291
44,2021-08-18,20.99,19.6,21.26,19.34,309526,625084016.0,9.39,-4.16,-0.85,5.04,002291
45,2021-08-19,20.07,19.34,20.07,19.14,158208,306071856.0,4.74,-1.33,-0.26,2.57,002291
46,2021-08-20,19.37,19.79,20.11,19.0,270064,529509920.0,5.74,2.33,0.45,4.39,002291
47,2021-08-23,20.0,21.61,21.77,20.0,320115,687930784.0,8.94,9.2,1.82,5.21,002291
48,2021-08-24,21.44,20.77,21.65,20.3,370280,773033456.0,6.25,-3.89,-0.84,6.02,002291
49,2021-08-25,21.01,21.43,22.11,20.62,287713,618710832.0,7.17,3.18,0.66,4.68,002291
50,2021-08-26,21.65,21.08,21.8,20.85,137893,291594544.0,4.43,-1.63,-0.35,2.24,002291
51,2021-08-27,21.06,21.36,22.3,20.61,216705,465113904.0,8.02,1.33,0.28,3.53,002291
52,2021-08-30,21.0,21.35,22.18,20.68,208122,449223024.0,7.02,-0.05,-0.01,3.39,002291
53,2021-08-31,21.47,20.96,21.87,20.8,122694,257962527.0,5.01,-1.83,-0.39,2.0,002291
54,2021-09-01,21.38,20.97,21.38,20.0,158284,326770576.0,6.58,0.05,0.01,2.58,002291
55,2021-09-02,20.97,22.25,22.86,20.72,238614,530389920.0,10.21,6.1,1.28,3.88,002291
56,2021-09-03,22.27,22.79,24.14,22.16,258187,600830000.0,8.9,2.43,0.54,4.2,002291
57,2021-09-06,22.78,23.23,23.35,22.25,168207,386095872.0,4.83,1.93,0.44,2.74,002291
58,2021-09-07,23.15,23.16,23.82,22.98,173554,403655968.0,3.62,-0.3,-0.07,2.82,002291
59,2021-09-08,23.22,23.4,23.68,22.9,128500,300418704.0,3.37,1.04,0.24,2.09,002291
60,2021-09-09,23.71,23.5,24.78,23.15,166258,397426816.0,6.97,0.43,0.1,2.7,002291
61,2021-09-10,23.5,23.8,23.9,22.99,132472,311186736.0,3.87,1.28,0.3,2.16,002291
62,2021-09-13,23.82,24.23,24.43,22.93,151440,357368192.0,6.3,1.81,0.43,2.46,002291
63,2021-09-14,25.02,22.69,25.74,22.08,396465,929238544.0,15.11,-6.36,-1.54,6.45,002291
64,2021-09-15,22.5,23.92,24.29,21.94,269751,625095056.0,10.36,5.42,1.23,4.39,002291
65,2021-09-16,24.0,23.86,24.7,23.52,215451,517800448.0,4.93,-0.25,-0.06,3.51,002291
66,2021-09-17,23.52,23.39,23.98,22.81,149394,347624784.0,4.9,-1.97,-0.47,2.43,002291
67,2021-09-22,22.94,23.95,24.2,22.9,133276,316467632.0,5.56,2.39,0.56,2.17,002291
68,2021-09-23,23.95,23.96,24.68,23.68,134497,324849120.0,4.18,0.04,0.01,2.19,002291
69,2021-09-24,24.3,25.0,26.08,23.9,277038,696653584.0,9.1,4.34,1.04,4.51,002291
70,2021-09-27,25.3,23.56,25.59,23.12,212701,517236000.0,9.88,-5.76,-1.44,3.46,002291
71,2021-09-28,23.2,23.59,24.78,22.35,170484,405178768.0,10.31,0.13,0.03,2.77,002291
72,2021-09-29,23.6,21.23,23.84,21.23,231478,505657264.0,11.06,-10.0,-2.36,3.77,002291
73,2021-09-30,21.22,22.47,22.55,20.4,183029,399239904.0,10.13,5.84,1.24,2.98,002291
74,2021-10-08,22.85,22.92,23.6,22.53,164925,381329216.0,4.76,2.0,0.45,2.68,002291
75,2021-10-11,23.15,22.4,23.17,21.63,202878,448012928.0,6.72,-2.27,-0.52,3.3,002291
76,2021-10-12,22.0,21.23,22.34,21.01,123944,266794847.0,5.94,-5.22,-1.17,2.02,002291
77,2021-10-13,21.12,21.4,21.7,20.4,150717,317440944.0,6.12,0.8,0.17,2.45,002291
78,2021-10-14,21.4,22.1,22.5,20.8,142599,310205040.0,7.94,3.27,0.7,2.32,002291
79,2021-10-15,22.0,21.45,22.93,20.86,192279,416563184.0,9.37,-2.94,-0.65,3.13,002291
80,2021-10-18,21.34,21.69,22.22,20.9,132343,285517728.0,6.15,1.12,0.24,2.15,002291
81,2021-10-19,21.63,21.62,22.35,21.3,122919,267686460.0,4.84,-0.32,-0.07,2.0,002291
82,2021-10-20,21.44,21.9,22.45,21.36,101534,222431382.0,5.04,1.3,0.28,1.65,002291
83,2021-10-21,22.1,22.9,23.01,21.5,222594,495942016.0,6.89,4.57,1.0,3.62,002291
84,2021-10-22,23.0,23.3,23.85,22.51,290408,675152416.0,5.85,1.75,0.4,4.72,002291
85,2021-10-25,23.02,22.6,23.17,22.22,180513,408264112.0,4.08,-3.0,-0.7,2.94,002291
86,2021-10-26,22.3,21.61,22.51,21.56,153368,336498224.0,4.2,-4.38,-0.99,2.5,002291
87,2021-10-27,21.63,20.29,21.8,19.45,406222,812358896.0,10.87,-6.11,-1.32,6.61,002291
88,2021-10-28,20.13,19.88,20.23,19.5,157260,312196912.0,3.6,-2.02,-0.41,2.56,002291
89,2021-10-29,19.85,20.13,20.7,19.55,152984,310669104.0,5.78,1.26,0.25,2.49,002291
90,2021-11-01,19.99,19.94,20.02,19.54,147931,291740384.0,2.38,-0.94,-0.19,2.41,002291
91,2021-11-02,19.89,20.06,20.58,19.65,132550,267975452.0,4.66,0.6,0.12,2.16,002291
92,2021-11-03,19.78,21.13,22.0,19.78,210292,443312448.0,11.07,5.33,1.07,3.42,002291
93,2021-11-04,21.21,21.48,21.85,21.11,116145,248902096.0,3.5,1.66,0.35,1.89,002291
94,2021-11-05,21.5,21.05,21.7,20.96,101406,214828347.0,3.45,-2.0,-0.43,1.65,002291
95,2021-11-08,21.01,21.86,21.98,20.78,153197,329857024.0,5.7,3.85,0.81,2.49,002291
96,2021-11-09,21.8,21.58,22.15,21.34,100639,218019164.0,3.71,-1.28,-0.28,1.64,002291
97,2021-11-10,21.9,21.18,21.9,20.96,92852,197375636.0,4.36,-1.85,-0.4,1.51,002291
98,2021-11-11,21.25,20.71,21.25,20.3,125619,260238629.0,4.49,-2.22,-0.47,2.04,002291
99,2021-11-12,20.6,21.08,21.45,20.38,109689,229231457.0,5.17,1.79,0.37,1.78,002291
100,2021-11-15,21.22,21.01,21.39,20.71,72408,152002626.0,3.23,-0.33,-0.07,1.18,002291
101,2021-11-16,20.98,20.34,20.98,20.28,96120,197202717.0,3.33,-3.19,-0.67,1.56,002291
102,2021-11-17,20.34,20.42,20.62,20.06,100214,203163777.0,2.75,0.39,0.08,1.63,002291
103,2021-11-18,20.45,20.0,20.49,19.85,105691,211629558.0,3.13,-2.06,-0.42,1.72,002291
104,2021-11-19,20.02,20.0,20.24,19.82,63473,126927409.0,2.1,0.0,0.0,1.03,002291
105,2021-11-22,19.74,19.9,20.25,19.73,121316,241679308.0,2.6,-0.5,-0.1,1.97,002291
106,2021-11-23,19.76,19.58,19.9,19.37,122139,239347898.0,2.66,-1.61,-0.32,1.99,002291
107,2021-11-24,19.5,19.83,19.84,18.93,154562,299943904.0,4.65,1.28,0.25,2.51,002291
108,2021-11-25,19.92,19.49,19.95,19.44,95817,188156003.0,2.57,-1.71,-0.34,1.56,002291
109,2021-11-26,19.38,19.4,19.63,19.1,80721,155977674.0,2.72,-0.46,-0.09,1.31,002291
110,2021-11-29,19.1,19.72,19.99,18.85,95823,188015355.0,5.88,1.65,0.32,1.56,002291
111,2021-11-30,19.74,19.69,19.85,19.6,53678,105781394.0,1.27,-0.15,-0.03,0.87,002291
112,2021-12-01,19.47,19.73,19.9,19.47,65177,128492013.0,2.18,0.2,0.04,1.06,002291
113,2021-12-02,19.71,19.84,20.2,19.55,96665,192739283.0,3.29,0.56,0.11,1.57,002291
114,2021-12-03,19.9,19.81,20.15,19.52,98573,194893226.0,3.18,-0.15,-0.03,1.6,002291
115,2021-12-06,19.83,20.0,20.35,19.81,123592,248251901.0,2.73,0.96,0.19,2.01,002291
116,2021-12-07,20.0,20.07,20.25,19.85,107009,214700530.0,2.0,0.35,0.07,1.74,002291
117,2021-12-08,20.18,20.49,20.57,20.1,135888,277285008.0,2.34,2.09,0.42,2.21,002291
118,2021-12-09,20.52,20.67,20.76,20.36,107335,220564756.0,1.95,0.88,0.18,1.75,002291
119,2021-12-10,20.66,20.2,20.67,20.2,98024,199737643.0,2.27,-2.27,-0.47,1.59,002291
120,2021-12-13,20.2,19.6,20.36,19.49,131727,260609499.0,4.31,-2.97,-0.6,2.14,002291
121,2021-12-14,19.75,19.83,20.25,19.18,159607,314727264.0,5.46,1.17,0.23,2.6,002291
122,2021-12-15,19.82,20.55,21.81,19.59,453329,952250224.0,11.2,3.63,0.72,7.38,002291
123,2021-12-16,20.15,22.61,22.61,19.78,719103,1555106816.0,13.77,10.02,2.06,11.7,002291
124,2021-12-17,23.1,22.28,23.88,21.91,650739,1484401328.0,8.71,-1.46,-0.33,10.59,002291
125,2021-12-20,22.94,21.4,23.38,21.28,369403,821712480.0,9.43,-3.95,-0.88,6.01,002291
126,2021-12-21,21.32,21.66,22.13,21.01,208261,448836128.0,5.23,1.21,0.26,3.39,002291
127,2021-12-22,21.45,22.29,22.67,21.3,256820,570184592.0,6.33,2.91,0.63,4.18,002291
128,2021-12-23,22.01,21.48,22.46,21.1,244744,531440288.0,6.1,-3.63,-0.81,3.98,002291
129,2021-12-24,21.5,20.52,21.65,20.48,188793,394688192.0,5.45,-4.47,-0.96,3.07,002291
130,2021-12-27,20.49,19.91,20.5,19.7,182761,364088080.0,3.9,-2.97,-0.61,2.97,002291
131,2021-12-28,20.01,19.82,20.1,19.55,114184,226190658.0,2.76,-0.45,-0.09,1.86,002291
132,2021-12-29,19.72,19.6,20.24,19.31,137972,272199536.0,4.69,-1.11,-0.22,2.24,002291
133,2021-12-30,19.62,20.19,20.36,19.5,159408,318711936.0,4.39,3.01,0.59,2.59,002291
134,2021-12-31,20.39,19.96,20.57,19.8,166622,335157840.0,3.81,-1.14,-0.23,2.71,002291
135,2022-01-04,20.1,21.07,21.33,19.98,308100,640802560.0,6.76,5.56,1.11,5.01,002291
136,2022-01-05,21.01,21.33,21.76,20.59,308893,656447440.0,5.55,1.23,0.26,5.03,002291
137,2022-01-06,21.02,20.8,21.15,20.1,200022,413295536.0,4.92,-2.48,-0.53,3.25,002291
138,2022-01-07,20.75,19.7,20.94,19.6,215624,436178048.0,6.44,-5.29,-1.1,3.51,002291
139,2022-01-10,19.71,19.82,19.98,19.05,169889,330375120.0,4.72,0.61,0.12,2.76,002291
140,2022-01-11,19.68,19.98,20.55,19.56,153069,306475296.0,4.99,0.81,0.16,2.49,002291
141,2022-01-12,19.98,19.88,20.2,19.77,109249,217750397.0,2.15,-0.5,-0.1,1.78,002291
142,2022-01-13,19.79,18.93,19.91,18.89,210319,405648880.0,5.13,-4.78,-0.95,3.42,002291
143,2022-01-14,18.91,18.49,18.92,18.04,216677,399215696.0,4.65,-2.32,-0.44,3.53,002291
144,2022-01-17,18.29,19.12,19.48,18.29,173748,331214368.0,6.44,3.41,0.63,2.83,002291
145,2022-01-18,19.25,19.1,19.68,18.66,132130,250474328.0,5.33,-0.1,-0.02,2.15,002291
146,2022-01-19,19.0,19.66,20.38,19.0,358603,713365072.0,7.23,2.93,0.56,5.83,002291
147,2022-01-20,19.2,18.08,19.37,17.69,325147,595896592.0,8.55,-8.04,-1.58,5.29,002291
148,2022-01-21,17.9,18.1,18.53,17.47,137679,248773302.0,5.86,0.11,0.02,2.24,002291
149,2022-01-24,17.91,18.16,18.52,17.63,114409,207536182.0,4.92,0.33,0.06,1.86,002291
150,2022-01-25,18.16,17.69,18.27,17.54,95420,171089525.0,4.02,-2.59,-0.47,1.55,002291
151,2022-01-26,17.74,17.04,17.87,16.48,139954,238257199.0,7.86,-3.67,-0.65,2.28,002291
152,2022-01-27,17.17,17.12,17.32,16.92,75873,130031088.0,2.35,0.47,0.08,1.23,002291
153,2022-01-28,17.21,18.03,18.26,16.66,115254,203073161.0,9.35,5.32,0.91,1.88,002291
154,2022-02-07,18.5,18.08,18.6,17.67,99721,181559406.0,5.16,0.28,0.05,1.62,002291
155,2022-02-08,18.18,18.19,18.4,17.84,41055,74368483.0,3.1,0.61,0.11,0.67,002291
156,2022-02-09,18.11,18.61,18.72,18.02,94811,175460689.0,3.85,2.31,0.42,1.54,002291
157,2022-02-10,18.7,18.79,19.18,18.56,80133,151027586.0,3.33,0.97,0.18,1.3,002291
158,2022-02-11,18.6,18.02,18.74,17.9,79123,144297570.0,4.47,-4.1,-0.77,1.29,002291
159,2022-02-14,17.94,17.9,18.18,17.71,63029,113071725.0,2.61,-0.67,-0.12,1.03,002291
160,2022-02-15,17.92,18.03,18.2,17.78,38896,70062595.0,2.35,0.73,0.13,0.63,002291
161,2022-02-16,18.0,18.03,18.25,17.9,39363,71136704.0,1.94,0.0,0.0,0.64,002291
162,2022-02-17,18.03,17.91,18.16,17.82,41241,74027750.0,1.89,-0.67,-0.12,0.67,002291
163,2022-02-18,17.79,17.92,18.0,17.63,43629,77864804.0,2.07,0.06,0.01,0.71,002291
164,2022-02-21,17.91,17.55,17.96,17.35,81270,143181580.0,3.4,-2.06,-0.37,1.32,002291
165,2022-02-22,17.55,16.75,17.55,16.59,135118,227632634.0,5.47,-4.56,-0.8,2.2,002291
166,2022-02-23,16.98,17.5,18.1,16.8,191034,334921808.0,7.76,4.48,0.75,3.11,002291
167,2022-02-24,17.34,16.96,17.65,16.6,144250,246233350.0,6.0,-3.09,-0.54,2.35,002291
168,2022-02-25,16.99,17.39,17.42,16.9,89479,153246415.0,3.07,2.54,0.43,1.46,002291
169,2022-02-28,17.19,17.09,17.26,16.94,61540,104899601.0,1.84,-1.73,-0.3,1.0,002291
170,2022-03-01,17.09,17.74,17.97,16.97,125195,220986041.0,5.85,3.8,0.65,2.04,002291
171,2022-03-02,17.8,17.64,17.8,17.43,53679,94501220.0,2.09,-0.56,-0.1,0.87,002291
172,2022-03-03,17.7,17.61,17.9,17.46,44043,77494708.0,2.49,-0.17,-0.03,0.72,002291
173,2022-03-04,17.6,17.57,17.9,17.4,63131,111425123.0,2.84,-0.23,-0.04,1.03,002291
174,2022-03-07,17.57,17.26,17.65,17.14,54168,94217933.0,2.9,-1.76,-0.31,0.88,002291
175,2022-03-08,17.28,17.1,17.76,16.88,53778,92693999.0,5.1,-0.93,-0.16,0.87,002291
176,2022-03-09,17.02,15.77,17.22,15.39,239143,379582976.0,10.7,-7.78,-1.33,3.89,002291
177,2022-03-10,16.2,16.33,16.65,16.1,142257,233313209.0,3.49,3.55,0.56,2.31,002291
178,2022-03-11,16.1,16.73,16.87,15.7,93364,153325724.0,7.16,2.45,0.4,1.52,002291
179,2022-03-14,16.79,16.7,17.16,16.58,75592,127833478.0,3.47,-0.18,-0.03,1.23,002291
180,2022-03-15,16.59,15.95,16.81,15.77,91307,149523578.0,6.23,-4.49,-0.75,1.49,002291
181,2022-03-16,16.24,15.87,16.36,14.91,113961,177864860.0,9.09,-0.5,-0.08,1.85,002291
182,2022-03-17,15.99,17.3,17.46,15.99,176547,298822288.0,9.26,9.01,1.43,2.87,002291
183,2022-03-18,17.18,17.78,18.2,17.01,138396,246148586.0,6.88,2.77,0.48,2.25,002291
184,2022-03-21,17.77,17.5,17.97,17.4,85181,149811384.0,3.21,-1.57,-0.28,1.39,002291
185,2022-03-22,17.52,18.4,18.73,17.42,145354,266196942.0,7.49,5.14,0.9,2.36,002291
186,2022-03-23,18.23,18.21,18.62,18.12,64907,118913955.0,2.72,-1.03,-0.19,1.06,002291
187,2022-03-24,18.23,17.89,18.23,17.63,66345,118628611.0,3.29,-1.76,-0.32,1.08,002291
188,2022-03-25,17.9,17.86,18.23,17.78,42165,75612764.0,2.52,-0.17,-0.03,0.69,002291
189,2022-03-28,17.86,17.85,17.93,17.41,48755,86165830.0,2.91,-0.06,-0.01,0.79,002291
190,2022-03-29,17.85,18.09,18.37,17.73,62624,113087367.0,3.59,1.34,0.24,1.02,002291
191,2022-03-30,18.15,18.28,18.35,17.83,68756,124749303.0,2.87,1.05,0.19,1.12,002291
192,2022-03-31,18.2,17.93,18.95,17.93,106947,197324569.0,5.58,-1.91,-0.35,1.74,002291
193,2022-04-01,17.81,18.28,18.39,17.53,66996,121595300.0,4.8,1.95,0.35,1.09,002291
194,2022-04-06,18.4,18.18,18.63,18.01,88782,162012689.0,3.39,-0.55,-0.1,1.44,002291
195,2022-04-07,18.08,17.9,18.4,17.9,59348,107323719.0,2.75,-1.54,-0.28,0.97,002291
196,2022-04-08,17.75,17.03,18.0,16.88,80307,138637863.0,6.26,-4.86,-0.87,1.31,002291
197,2022-04-11,17.4,15.55,17.4,15.33,255590,399813280.0,12.16,-8.69,-1.48,4.16,002291
198,2022-04-12,15.34,14.87,15.55,14.7,199122,298959488.0,5.47,-4.37,-0.68,3.24,002291
199,2022-04-13,14.9,14.76,15.17,14.2,179565,265004952.0,6.52,-0.74,-0.11,2.92,002291
200,2022-04-14,14.79,14.86,15.0,14.44,113989,167795939.0,3.79,0.68,0.1,1.85,002291
201,2022-04-15,14.65,14.34,14.89,14.27,87517,126877477.0,4.17,-3.5,-0.52,1.42,002291
202,2022-04-18,14.37,13.7,14.37,13.4,166094,228450384.0,6.76,-4.46,-0.64,2.7,002291
203,2022-04-19,13.61,13.71,14.24,13.2,237153,325392448.0,7.59,0.07,0.01,3.04,002291
204,2022-04-20,13.83,13.61,13.94,13.39,105789,144278506.0,4.01,-0.73,-0.1,1.35,002291
205,2022-04-21,13.4,13.07,13.59,13.02,90571,120117278.0,4.19,-3.97,-0.54,1.16,002291
206,2022-04-22,13.0,13.01,13.16,12.5,119260,153543311.0,5.05,-0.46,-0.06,1.53,002291
207,2022-04-25,12.83,12.58,13.33,12.43,193422,250656370.0,6.92,-3.31,-0.43,2.48,002291
208,2022-04-26,12.59,11.32,12.8,11.32,211417,253200451.0,11.76,-10.02,-1.26,2.71,002291
209,2022-04-27,10.5,11.79,12.09,10.2,265688,302026752.0,16.7,4.15,0.47,3.4,002291
210,2022-04-28,12.3,11.94,12.58,11.7,231634,280088944.0,7.46,1.27,0.15,2.97,002291
211,2022-04-29,11.9,13.13,13.13,11.76,215440,270999984.0,11.47,9.97,1.19,2.76,002291
212,2022-05-05,13.28,13.54,13.92,13.18,332604,450214784.0,5.64,3.12,0.41,4.26,002291
213,2022-05-06,13.08,13.77,14.76,12.82,346354,481254400.0,14.33,1.7,0.23,4.44,002291
214,2022-05-09,14.2,14.2,14.62,13.85,282407,403125904.0,5.59,3.12,0.43,3.62,002291
215,2022-05-10,13.85,14.04,14.29,13.61,227646,317109104.0,4.79,-1.13,-0.16,2.92,002291
216,2022-05-11,14.05,13.81,14.41,13.75,226744,319059552.0,4.7,-1.64,-0.23,2.9,002291
217,2022-05-12,13.59,13.73,13.87,13.4,138558,188843585.0,3.4,-0.58,-0.08,1.77,002291
218,2022-05-13,13.69,13.48,13.74,13.16,190856,256413939.0,4.22,-1.82,-0.25,2.44,002291
219,2022-05-16,13.55,13.66,13.93,13.51,129590,177213278.0,3.12,1.34,0.18,1.55,002291
220,2022-05-17,13.67,15.03,15.03,13.47,288982,414914560.0,11.42,10.03,1.37,3.45,002291
221,2022-05-18,15.48,14.63,15.74,14.56,336837,505830352.0,7.85,-2.66,-0.4,4.02,002291
222,2022-05-19,14.61,14.66,14.89,14.25,199489,290633424.0,4.37,0.21,0.03,2.38,002291
223,2022-05-20,14.67,14.91,15.22,14.5,186961,276383552.0,4.91,1.71,0.25,2.23,002291
224,2022-05-23,15.36,15.49,16.2,15.12,255847,399513680.0,7.24,3.89,0.58,3.05,002291
225,2022-05-24,15.35,14.39,15.7,14.37,232471,349003600.0,8.59,-7.1,-1.1,2.77,002291
226,2022-05-25,14.48,15.18,15.25,14.4,210018,312863232.0,5.91,5.49,0.79,2.5,002291
227,2022-05-26,15.19,15.46,15.67,14.76,240478,367101984.0,5.99,1.84,0.28,2.87,002291
228,2022-05-27,15.46,15.37,15.7,14.9,190051,290458864.0,5.17,-0.58,-0.09,2.27,002291
229,2022-05-30,15.42,15.03,15.48,14.72,164064,246130027.0,4.94,-2.21,-0.34,1.96,002291
230,2022-05-31,14.58,15.11,15.16,13.53,397091,569704000.0,10.84,0.53,0.08,4.74,002291
231,2022-06-01,14.9,14.83,15.3,14.69,162261,241817929.0,4.04,-1.85,-0.28,1.93,002291
232,2022-06-02,14.78,15.14,15.48,14.57,212355,320185408.0,6.14,2.09,0.31,2.53,002291
233,2022-06-06,15.16,15.23,15.5,14.8,213053,322838016.0,4.62,0.59,0.09,2.54,002291
234,2022-06-07,15.08,15.45,15.98,15.02,224583,350256864.0,6.3,1.44,0.22,2.68,002291
235,2022-06-08,15.38,15.45,15.75,15.1,169210,260923301.0,4.21,0.0,0.0,2.02,002291
236,2022-06-09,15.51,15.0,15.65,14.96,134436,204301727.0,4.47,-2.91,-0.45,1.6,002291
237,2022-06-10,15.0,15.63,16.04,14.8,211151,328986176.0,8.27,4.2,0.63,2.52,002291
238,2022-06-13,16.05,17.19,17.19,16.05,590598,1004536736.0,7.29,9.98,1.56,7.04,002291
239,2022-06-14,17.16,17.07,17.57,16.79,423508,724667136.0,4.54,-0.7,-0.12,5.05,002291
240,2022-06-15,17.1,17.69,18.16,17.01,355075,625177936.0,6.74,3.63,0.62,4.23,002291
241,2022-06-16,18.11,18.89,19.46,18.11,698386,1330534784.0,7.63,6.78,1.2,8.33,002291
242,2022-06-17,18.32,17.92,18.42,17.01,493827,876994576.0,7.46,-5.13,-0.97,5.89,002291
243,2022-06-20,17.53,17.33,18.28,17.0,316560,550350112.0,7.14,-3.29,-0.59,3.78,002291
244,2022-06-21,17.31,17.31,17.53,16.89,187837,323582944.0,3.69,-0.12,-0.02,2.24,002291
245,2022-06-22,17.2,16.78,17.35,16.78,162268,276628128.0,3.29,-3.06,-0.53,1.94,002291
246,2022-06-23,16.68,17.15,17.44,16.66,148348,253048513.0,4.65,2.21,0.37,1.77,002291
247,2022-06-24,17.7,17.54,17.8,17.16,176192,308391440.0,3.73,2.27,0.39,2.1,002291
248,2022-06-27,18.8,19.29,19.29,18.71,495615,952891696.0,3.31,9.98,1.75,5.91,002291
249,2022-06-28,19.41,20.09,21.22,18.98,828455,1688950912.0,11.61,4.15,0.8,9.88,002291
250,2022-06-29,20.26,19.93,21.1,19.61,496656,1006546304.0,7.42,-0.8,-0.16,5.92,002291
251,2022-06-30,20.42,19.76,20.42,19.47,330171,658645472.0,4.77,-0.85,-0.17,3.93,002291
252,2022-07-01,20.1,20.14,20.19,19.7,216525,431849376.0,2.48,1.92,0.38,2.58,002291
253,2022-07-04,20.06,20.05,20.35,19.56,190574,381172016.0,3.92,-0.45,-0.09,2.27,002291
254,2022-07-05,20.05,19.35,20.3,19.04,232238,451831024.0,6.28,-3.49,-0.7,2.77,002291
255,2022-07-06,19.46,19.89,20.69,19.22,353538,712399168.0,7.6,2.79,0.54,4.21,002291
256,2022-07-07,20.01,20.65,20.9,20.01,316408,647703920.0,4.47,3.82,0.76,3.77,002291
