,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,82.8,82.8,83.52,82.29,2514,30938517.0,1.48,-0.07,-0.06,0.83,605168
69,2021-09-24,83.05,82.32,83.25,81.99,2120,25928326.0,1.52,-0.58,-0.48,0.7,605168
70,2021-09-27,82.55,82.42,84.5,82.22,3685,45633971.0,2.77,0.12,0.1,1.21,605168
71,2021-09-28,81.65,78.42,81.87,77.39,4549,53226196.0,5.44,-4.85,-4.0,1.5,605168
72,2021-09-29,77.45,78.28,78.76,76.31,3195,36761105.0,3.12,-0.18,-0.14,1.05,605168
73,2021-09-30,78.6,77.4,79.43,77.33,3974,46106198.0,2.68,-1.12,-0.88,1.31,605168
74,2021-10-08,77.61,81.73,82.01,77.53,5515,65628469.0,5.79,5.59,4.33,1.82,605168
75,2021-10-11,81.53,83.01,85.27,81.53,4196,51986059.0,4.58,1.57,1.28,1.38,605168
76,2021-10-12,82.79,80.07,84.05,79.47,3335,40162648.0,5.52,-3.54,-2.94,1.1,605168
77,2021-10-13,79.81,80.9,81.84,79.81,2328,27958467.0,2.54,1.04,0.83,0.77,605168
78,2021-10-14,80.57,80.39,81.49,79.24,5140,61074869.0,2.78,-0.63,-0.51,1.69,605168
79,2021-10-15,80.12,83.33,83.59,79.76,4513,55152531.0,4.76,3.66,2.94,1.49,605168
80,2021-10-18,79.92,74.79,80.06,74.79,11753,132755825.0,6.32,-10.25,-8.54,3.88,605168
81,2021-10-19,74.87,75.45,75.64,72.93,6096,67275841.0,3.62,0.88,0.66,2.01,605168
82,2021-10-20,75.45,74.66,75.63,74.14,3816,42371183.0,1.97,-1.05,-0.79,1.26,605168
83,2021-10-21,74.66,73.93,74.89,73.48,3867,42592571.0,1.89,-0.98,-0.73,1.28,605168
84,2021-10-22,73.6,74.13,75.54,73.6,4269,47228030.0,2.62,0.27,0.2,1.41,605168
85,2021-10-25,75.1,73.53,75.48,73.03,4872,53355227.0,3.31,-0.81,-0.6,1.61,605168
86,2021-10-26,73.1,73.8,75.7,73.1,4689,51778337.0,3.54,0.37,0.27,1.55,605168
87,2021-10-27,73.78,71.18,74.27,71.03,5807,62249330.0,4.39,-3.55,-2.62,1.91,605168
88,2021-10-28,71.16,71.67,72.27,69.78,3420,36232183.0,3.5,0.69,0.49,1.13,605168
89,2021-10-29,71.67,72.12,72.44,71.51,3190,34214305.0,1.3,0.63,0.45,1.05,605168
90,2021-11-01,71.85,71.67,73.75,70.62,5185,55676409.0,4.34,-0.62,-0.45,1.71,605168
91,2021-11-02,71.72,71.03,73.58,70.6,4286,45906219.0,4.16,-0.89,-0.64,1.41,605168
92,2021-11-03,71.06,73.03,73.55,71.06,4396,47534429.0,3.51,2.82,2.0,1.45,605168
93,2021-11-04,73.1,74.61,75.16,73.1,4573,50601285.0,2.82,2.16,1.58,1.51,605168
94,2021-11-05,74.61,75.99,76.26,74.06,5527,62075862.0,2.95,1.85,1.38,1.82,605168
95,2021-11-08,76.5,75.13,76.62,74.0,3506,39017320.0,3.45,-1.13,-0.86,1.16,605168
96,2021-11-09,74.4,75.68,76.55,74.26,3182,35740936.0,3.05,0.73,0.55,1.05,605168
97,2021-11-10,75.7,75.67,76.41,74.74,2765,31043734.0,2.21,-0.01,-0.01,0.91,605168
98,2021-11-11,74.89,77.54,78.38,74.89,4740,54368442.0,4.61,2.47,1.87,1.56,605168
99,2021-11-12,77.54,78.37,78.42,76.9,4617,53366374.0,1.96,1.07,0.83,1.52,605168
100,2021-11-15,78.75,81.2,82.91,77.93,7150,85608214.0,6.35,3.61,2.83,2.36,605168
101,2021-11-16,80.94,81.91,84.14,80.55,8020,98204473.0,4.42,0.87,0.71,2.64,605168
102,2021-11-17,81.79,84.73,85.53,81.1,8733,109060899.0,5.41,3.44,2.82,2.88,605168
103,2021-11-18,85.08,81.15,85.21,80.95,7763,94573126.0,5.03,-4.23,-3.58,2.56,605168
104,2021-11-19,81.3,80.5,82.4,80.14,3801,45649614.0,2.78,-0.8,-0.65,1.25,605168
105,2021-11-22,80.16,80.56,81.49,79.52,4024,47978412.0,2.45,0.07,0.06,1.33,605168
106,2021-11-23,80.82,83.27,83.79,80.28,6803,83604720.0,4.36,3.36,2.71,2.24,605168
107,2021-11-24,83.27,83.05,84.52,82.15,3453,42476970.0,2.85,-0.26,-0.22,1.14,605168
108,2021-11-25,82.91,82.91,83.6,82.01,3225,39475692.0,1.91,-0.17,-0.14,1.06,605168
109,2021-11-26,82.5,80.07,82.61,80.01,3771,45211647.0,3.14,-3.43,-2.84,1.24,605168
110,2021-11-29,78.67,77.29,79.24,77.04,4599,53192109.0,2.75,-3.47,-2.78,1.52,605168
111,2021-11-30,77.6,77.3,78.28,77.26,3263,37649363.0,1.32,0.01,0.01,1.08,605168
112,2021-12-01,77.22,77.82,78.46,75.71,4869,55733226.0,3.56,0.67,0.52,1.61,605168
113,2021-12-02,77.42,74.89,77.46,74.7,4361,49180231.0,3.55,-3.77,-2.93,1.44,605168
114,2021-12-03,75.07,74.15,75.99,73.72,4828,53402726.0,3.03,-0.99,-0.74,1.59,605168
115,2021-12-06,73.99,73.25,74.0,72.96,3874,42317522.0,1.4,-1.21,-0.9,1.28,605168
116,2021-12-07,73.24,73.68,74.87,73.09,4289,47085158.0,2.43,0.59,0.43,1.41,605168
117,2021-12-08,74.06,74.12,74.21,72.93,3690,40469807.0,1.74,0.6,0.44,1.22,605168
118,2021-12-09,74.13,77.42,78.56,74.13,9471,108366852.0,5.98,4.45,3.3,3.12,605168
119,2021-12-10,78.35,80.43,80.83,76.0,9638,113122090.0,6.24,3.89,3.01,3.18,605168
120,2021-12-13,80.16,84.29,84.61,80.07,12308,152049840.0,5.64,4.8,3.86,4.06,605168
121,2021-12-14,84.22,92.92,92.92,84.1,16641,225375361.0,10.46,10.24,8.63,5.49,605168
122,2021-12-15,94.85,99.36,101.55,93.34,32589,472552736.0,8.84,6.93,6.44,10.75,605168
123,2021-12-16,99.92,99.62,104.18,98.55,24736,368593920.0,5.67,0.26,0.26,8.16,605168
124,2021-12-17,100.03,100.11,102.16,97.41,16918,249970160.0,4.77,0.49,0.49,5.58,605168
125,2021-12-20,102.15,96.02,102.25,95.96,15510,226526109.0,6.28,-4.09,-4.09,5.11,605168
126,2021-12-21,95.34,94.65,98.36,94.14,10677,151202334.0,4.39,-1.43,-1.37,3.49,605168
127,2021-12-22,95.0,98.82,100.32,93.61,16717,241861076.0,7.09,4.41,4.17,5.47,605168
128,2021-12-23,98.82,96.55,99.14,95.05,9544,135760701.0,4.14,-2.3,-2.27,3.12,605168
129,2021-12-24,96.3,101.55,101.84,95.74,19424,288426528.0,6.32,5.18,5.0,6.35,605168
130,2021-12-27,102.09,101.56,111.82,99.84,21032,324930864.0,11.8,0.01,0.01,6.88,605168
131,2021-12-28,102.1,99.51,104.93,99.15,15094,227526246.0,5.69,-2.02,-2.05,4.94,605168
132,2021-12-29,98.71,97.41,99.39,92.96,21613,305154688.0,6.46,-2.11,-2.1,7.07,605168
133,2021-12-30,98.1,107.36,107.36,97.9,22088,338069824.0,9.71,10.21,9.95,7.23,605168
134,2021-12-31,110.53,114.68,117.61,107.71,34849,584279792.0,9.22,6.82,7.32,11.4,605168
135,2022-01-04,117.45,118.83,123.62,111.02,34830,599552256.0,10.99,3.62,4.15,11.39,605168
136,2022-01-05,116.78,120.9,124.58,116.0,25770,458818288.0,7.22,1.74,2.07,8.43,605168
137,2022-01-06,116.11,125.05,125.73,116.11,18250,327223712.0,7.96,3.43,4.15,5.97,605168
138,2022-01-07,124.4,134.71,137.76,124.4,39393,775272064.0,10.68,7.72,9.66,12.89,605168
139,2022-01-10,134.65,136.79,142.91,130.68,30805,616859824.0,9.08,1.54,2.08,10.08,605168
140,2022-01-11,132.64,136.79,138.86,123.4,32772,633731952.0,11.3,0.0,0.0,10.72,605168
141,2022-01-12,134.58,137.3,139.89,124.76,31231,607797952.0,11.06,0.37,0.51,10.22,605168
142,2022-01-13,136.24,130.57,138.72,130.57,16892,331669632.0,5.94,-4.9,-6.73,5.53,605168
143,2022-01-14,127.93,143.84,143.84,127.81,20580,410753312.0,12.28,10.16,13.27,6.73,605168
144,2022-01-17,145.77,149.83,158.2,143.7,19387,433498720.0,10.08,4.16,5.99,6.34,605168
145,2022-01-18,149.85,153.37,163.73,149.85,18090,415451232.0,9.26,2.36,3.54,5.92,605168
146,2022-01-19,153.36,140.9,154.06,137.83,21003,443168304.0,10.58,-8.13,-12.47,6.87,605168
147,2022-01-20,141.34,137.83,142.32,135.27,17594,359626880.0,5.0,-2.18,-3.07,5.76,605168
148,2022-01-21,136.1,132.8,143.7,131.95,14292,285688224.0,8.52,-3.65,-5.03,4.68,605168
149,2022-01-24,129.61,136.72,139.08,129.61,11255,224049071.0,7.13,2.95,3.92,3.68,605168
150,2022-01-25,135.72,128.47,137.96,127.12,12449,239810117.0,7.93,-6.03,-8.25,4.07,605168
151,2022-01-26,129.54,141.53,141.53,129.54,13308,269763776.0,9.33,10.17,13.06,4.35,605168
152,2022-01-27,146.81,130.97,149.14,127.82,22224,440119680.0,15.06,-7.46,-10.56,7.27,605168
153,2022-01-28,132.15,128.12,139.55,127.67,13833,266755421.0,9.07,-2.18,-2.85,4.53,605168
154,2022-02-07,128.37,122.99,130.56,115.11,19176,341982672.0,12.06,-4.0,-5.13,6.27,605168
155,2022-02-08,122.28,122.21,124.54,119.44,10045,180618943.0,4.15,-0.63,-0.78,3.29,605168
156,2022-02-09,121.05,131.55,133.81,119.57,11925,226448620.0,11.65,7.64,9.34,3.9,605168
157,2022-02-10,130.65,128.04,131.89,123.66,9244,174413001.0,6.26,-2.67,-3.51,3.02,605168
158,2022-02-11,127.71,123.98,130.15,122.58,9010,166952205.0,5.91,-3.17,-4.06,2.95,605168
159,2022-02-14,123.91,122.47,126.57,121.95,7147,130007062.0,3.73,-1.22,-1.51,2.34,605168
160,2022-02-15,122.97,130.21,131.26,122.28,10271,194214646.0,7.33,6.32,7.74,3.36,605168
161,2022-02-16,129.2,129.14,131.26,125.95,8917,168984728.0,4.08,-0.82,-1.07,2.92,605168
162,2022-02-17,127.13,129.12,129.73,123.69,8872,166093023.0,4.68,-0.02,-0.02,2.9,605168
163,2022-02-18,127.48,125.46,130.12,125.05,6416,119537738.0,3.93,-2.83,-3.66,2.1,605168
164,2022-02-21,125.05,121.84,127.26,120.35,8588,155247192.0,5.51,-2.89,-3.62,2.81,605168
165,2022-02-22,120.89,117.74,122.21,114.34,8898,153352451.0,6.46,-3.37,-4.1,2.91,605168
166,2022-02-23,117.52,118.66,119.52,117.07,4827,84200212.0,2.08,0.78,0.92,1.58,605168
167,2022-02-24,118.15,114.88,119.29,112.96,7478,127308144.0,5.33,-3.19,-3.78,2.45,605168
168,2022-02-25,115.77,115.67,117.15,113.99,4690,79958991.0,2.75,0.69,0.79,1.53,605168
169,2022-02-28,114.88,117.24,118.62,113.54,4587,78298541.0,4.39,1.36,1.57,1.5,605168
170,2022-03-01,117.12,119.94,122.28,116.3,7138,126017674.0,5.1,2.3,2.7,2.33,605168
171,2022-03-02,119.04,119.53,124.47,118.21,7595,135755069.0,5.22,-0.34,-0.41,2.48,605168
172,2022-03-03,119.41,115.34,120.56,115.06,4841,82878583.0,4.6,-3.51,-4.19,1.58,605168
173,2022-03-04,114.68,120.9,122.01,114.68,9590,168864198.0,6.36,4.82,5.56,3.14,605168
174,2022-03-07,120.9,117.1,120.9,115.1,6345,109357302.0,4.8,-3.14,-3.8,2.08,605168
175,2022-03-08,115.77,109.77,119.11,109.09,7025,116450180.0,8.56,-6.26,-7.33,2.3,605168
176,2022-03-09,110.72,115.24,116.67,109.03,9928,165057934.0,6.96,4.98,5.47,3.25,605168
177,2022-03-10,118.04,110.84,120.77,110.54,9161,153783834.0,8.88,-3.82,-4.4,3.0,605168
178,2022-03-11,109.18,109.74,111.02,107.8,5387,87055476.0,2.91,-0.99,-1.1,1.76,605168
179,2022-03-14,109.73,106.95,110.86,105.79,5097,80782621.0,4.62,-2.54,-2.79,1.67,605168
180,2022-03-15,107.41,102.58,107.67,102.58,4587,70941464.0,4.76,-4.09,-4.37,1.5,605168
181,2022-03-16,104.0,102.39,105.3,98.57,10208,153259441.0,6.56,-0.19,-0.19,3.34,605168
182,2022-03-17,102.91,109.09,110.2,102.06,10482,166303177.0,7.95,6.54,6.7,3.43,605168
183,2022-03-18,107.48,107.82,108.81,106.39,3555,56466809.0,2.22,-1.16,-1.27,1.16,605168
184,2022-03-21,108.46,109.7,113.1,107.83,6973,113494392.0,4.89,1.74,1.88,2.28,605168
185,2022-03-22,109.39,110.61,112.95,107.87,5701,93277217.0,4.63,0.83,0.91,1.86,605168
186,2022-03-23,111.57,112.76,114.34,109.02,8123,133947084.0,4.81,1.94,2.15,2.66,605168
187,2022-03-24,112.44,110.77,112.94,108.23,6810,110975356.0,4.18,-1.76,-1.99,2.23,605168
188,2022-03-25,112.69,108.47,112.69,107.91,3606,58300154.0,4.32,-2.08,-2.3,1.18,605168
189,2022-03-28,108.47,110.78,113.13,107.26,7170,117237039.0,5.41,2.13,2.31,2.35,605168
190,2022-03-29,111.39,109.95,115.1,109.21,6025,99269074.0,5.32,-0.75,-0.83,1.97,605168
191,2022-03-30,110.71,108.42,111.23,107.09,7110,114121677.0,3.77,-1.39,-1.53,2.33,605168
192,2022-03-31,109.5,106.12,109.5,104.32,6644,104153716.0,4.78,-2.12,-2.3,2.17,605168
193,2022-04-01,105.84,116.94,116.94,104.39,12774,212068510.0,11.83,10.2,10.82,4.18,605168
194,2022-04-06,118.98,125.65,128.81,118.98,23201,427303136.0,8.41,7.45,8.71,7.59,605168
195,2022-04-07,124.36,126.64,128.83,124.15,9826,182761000.0,3.72,0.79,0.99,3.21,605168
196,2022-04-08,126.64,120.54,126.72,119.53,9129,162435747.0,5.68,-4.82,-6.1,2.99,605168
197,2022-04-11,116.86,115.99,122.76,115.29,14588,253431158.0,6.2,-3.77,-4.55,4.77,605168
198,2022-04-12,115.75,108.96,117.82,105.84,12936,210102284.0,10.33,-6.06,-7.03,4.23,605168
199,2022-04-13,108.58,99.49,108.58,99.22,12104,183503437.0,8.59,-8.69,-9.47,3.96,605168
200,2022-04-14,99.41,95.77,101.03,95.34,10827,155694379.0,5.72,-3.74,-3.72,3.54,605168
201,2022-04-15,96.03,88.61,96.24,88.32,15584,207847980.0,8.27,-7.48,-7.16,5.1,605168
202,2022-04-18,86.55,85.12,86.91,83.46,15100,190196835.0,3.89,-3.94,-3.49,4.94,605168
203,2022-04-19,84.63,85.95,86.71,84.12,11867,150515919.0,3.04,0.98,0.83,3.88,605168
204,2022-04-20,85.67,83.83,87.4,82.49,12490,157895161.0,5.71,-2.47,-2.12,4.09,605168
205,2022-04-21,82.62,80.22,85.3,79.76,10017,122164728.0,6.61,-4.31,-3.61,3.28,605168
206,2022-04-22,80.1,79.37,80.83,76.48,12258,142823677.0,5.42,-1.06,-0.85,4.01,605168
207,2022-04-25,77.45,73.48,77.71,73.46,8698,98087295.0,5.35,-7.42,-5.89,2.85,605168
208,2022-04-26,74.08,71.23,74.46,70.54,7294,79055535.0,5.33,-3.06,-2.25,2.39,605168
209,2022-04-27,69.09,73.82,74.62,69.08,8079,86681323.0,7.78,3.64,2.59,2.64,605168
210,2022-04-28,72.92,73.91,75.87,71.25,7643,83768500.0,6.26,0.12,0.09,2.5,605168
211,2022-04-29,73.58,79.87,81.46,72.28,14973,170984993.0,12.42,8.06,5.96,4.9,605168
212,2022-05-05,78.97,77.73,79.43,76.72,9032,104597105.0,3.39,-2.68,-2.14,2.95,605168
213,2022-05-06,75.61,78.35,79.45,74.53,6813,78078775.0,6.33,0.8,0.62,2.23,605168
214,2022-05-09,77.94,78.06,79.94,76.79,5116,59571475.0,4.02,-0.37,-0.29,1.67,605168
215,2022-05-10,78.11,79.07,79.44,76.1,6528,76161393.0,4.28,1.29,1.01,2.14,605168
216,2022-05-11,78.42,80.09,82.64,78.42,6851,82310877.0,5.34,1.29,1.02,2.24,605168
217,2022-05-12,79.33,80.27,81.47,78.97,3652,43487231.0,3.12,0.22,0.18,1.19,605168
218,2022-05-13,80.77,79.53,81.18,78.77,4373,51605813.0,3.0,-0.92,-0.74,1.43,605168
219,2022-05-16,80.14,80.59,83.09,79.59,5787,69892329.0,4.4,1.33,1.06,1.89,605168
220,2022-05-17,80.59,80.83,81.1,78.39,4445,52696730.0,3.36,0.3,0.24,1.45,605168
221,2022-05-18,81.28,80.2,83.47,79.81,7563,91101540.0,4.53,-0.78,-0.63,2.47,605168
222,2022-05-19,79.45,80.28,80.3,78.27,9434,111048278.0,2.53,0.1,0.08,3.09,605168
223,2022-05-20,79.95,81.39,82.02,79.46,7790,93536441.0,3.19,1.38,1.11,2.55,605168
224,2022-05-23,83.36,83.7,87.4,82.02,15472,194554989.0,6.61,2.84,2.31,5.06,605168
225,2022-05-24,84.98,80.06,86.36,79.82,10383,128287417.0,7.81,-4.35,-3.64,3.4,605168
226,2022-05-25,80.14,80.99,81.46,78.47,7874,93371923.0,3.73,1.16,0.93,2.58,605168
227,2022-05-26,81.82,82.34,82.64,79.49,7826,94492321.0,3.89,1.67,1.35,2.56,605168
228,2022-05-27,83.35,79.92,83.52,78.96,8805,105022089.0,5.54,-2.94,-2.42,2.88,605168
229,2022-05-30,79.93,79.39,80.67,78.72,9453,75064323.0,2.44,-0.66,-0.53,2.14,605168
230,2022-05-31,79.2,81.58,81.79,75.8,15075,119149475.0,7.55,2.76,2.19,3.41,605168
231,2022-06-01,81.6,83.48,85.67,80.81,13980,116319426.0,5.96,2.33,1.9,3.16,605168
232,2022-06-02,83.06,91.83,91.83,82.6,24835,218886727.0,11.06,10.0,8.35,5.61,605168
233,2022-06-06,94.1,97.49,98.4,94.02,35798,345758784.0,4.77,6.16,5.66,8.09,605168
234,2022-06-07,97.0,94.55,98.0,93.4,23423,223253712.0,4.72,-3.02,-2.94,5.29,605168
235,2022-06-08,95.06,104.01,104.01,94.56,29349,294957424.0,9.99,10.01,9.46,6.63,605168
236,2022-06-09,108.39,103.94,108.5,101.5,28571,298326688.0,6.73,-0.07,-0.07,6.46,605168
237,2022-06-10,104.0,110.59,114.33,101.3,30209,330825776.0,12.54,6.4,6.65,6.83,605168
238,2022-06-13,109.88,116.94,119.5,109.48,31459,363708432.0,9.06,5.74,6.35,7.11,605168
239,2022-06-14,113.85,113.04,116.78,106.52,31995,354802816.0,8.77,-3.34,-3.9,7.23,605168
240,2022-06-15,112.49,116.9,119.99,108.0,30378,343766240.0,10.61,3.41,3.86,6.86,605168
241,2022-06-16,116.57,116.02,121.77,115.55,24396,288808896.0,5.32,-0.75,-0.88,5.51,605168
242,2022-06-17,115.97,116.63,118.1,112.0,25958,298576528.0,5.26,0.53,0.61,5.87,605168
243,2022-06-20,115.8,115.0,118.5,113.16,21558,249614528.0,4.58,-1.4,-1.63,4.87,605168
244,2022-06-21,113.99,117.8,119.38,112.86,22227,258807369.0,5.67,2.43,2.8,5.02,605168
245,2022-06-22,116.92,114.13,124.78,114.0,21220,251695642.0,9.15,-3.12,-3.67,4.8,605168
246,2022-06-23,115.31,110.99,117.38,106.29,31896,352194864.0,9.72,-2.75,-3.14,7.21,605168
247,2022-06-24,109.99,108.13,111.5,107.81,19939,217492675.0,3.32,-2.58,-2.86,4.51,605168
248,2022-06-27,108.93,109.48,112.38,107.58,14557,159893434.0,4.44,1.25,1.35,3.29,605168
249,2022-06-28,109.03,108.63,109.8,106.66,9899,106702604.0,2.87,-0.78,-0.85,2.24,605168
250,2022-06-29,108.81,103.3,108.99,103.12,19075,201125918.0,5.4,-4.91,-5.33,4.31,605168
251,2022-06-30,103.13,108.13,111.36,103.13,16326,176244883.0,7.97,4.68,4.83,3.69,605168
252,2022-07-01,108.13,103.0,108.58,102.05,13845,145044577.0,6.04,-4.74,-5.13,3.13,605168
253,2022-07-04,103.0,102.0,105.38,100.49,23235,237497208.0,4.75,-0.97,-1.0,5.25,605168
254,2022-07-05,102.18,101.2,104.18,100.53,13654,139045716.0,3.58,-0.78,-0.8,3.09,605168
255,2022-07-06,101.25,100.0,102.36,99.09,11866,119041266.0,3.23,-1.19,-1.2,2.68,605168
