,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2022-10-19,34.68,33.73,34.75,33.7,3414,15346285.0,3.05,-2.03,-0.7,2.28,301289
80,2022-10-20,33.53,33.65,34.21,33.23,2495,11037949.0,2.91,-0.24,-0.08,1.66,301289
81,2022-10-21,34.12,39.5,40.38,33.73,30547,150354510.0,19.76,17.38,5.85,20.36,301289
82,2022-10-24,38.85,38.46,39.58,37.73,17039,86318192.0,4.68,-2.63,-1.04,11.36,301289
83,2022-10-25,38.06,38.09,38.69,37.18,9850,49139127.0,3.93,-0.96,-0.37,6.57,301289
84,2022-10-26,38.12,37.88,38.6,37.15,12015,59848231.0,3.81,-0.55,-0.21,8.01,301289
85,2022-10-27,38.08,37.54,39.45,37.27,11137,56000040.0,5.76,-0.9,-0.34,7.42,301289
86,2022-10-28,36.3,36.31,37.98,36.24,8921,43284393.0,4.64,-3.28,-1.23,5.95,301289
87,2022-10-31,36.24,36.34,37.69,35.98,6185,29871478.0,4.71,0.08,0.03,4.12,301289
88,2022-11-01,36.17,36.88,36.92,35.7,8243,39307623.0,3.36,1.49,0.54,5.5,301289
89,2022-11-02,36.78,35.84,37.14,35.35,12085,57178564.0,4.85,-2.82,-1.04,8.06,301289
90,2022-11-03,35.58,36.77,36.84,35.38,9772,46554292.0,4.07,2.59,0.93,6.51,301289
91,2022-11-04,36.7,37.28,38.0,36.54,9581,46964323.0,3.97,1.39,0.51,6.39,301289
92,2022-11-07,37.22,37.44,38.19,37.08,8693,42814570.0,2.98,0.43,0.16,5.8,301289
93,2022-11-08,37.54,36.98,37.54,36.54,4636,22449697.0,2.67,-1.23,-0.46,3.09,301289
94,2022-11-09,37.01,37.71,38.04,36.56,7545,37277074.0,4.0,1.97,0.73,5.03,301289
95,2022-11-10,37.46,36.19,37.69,35.78,8264,39794688.0,5.06,-4.03,-1.52,5.51,301289
96,2022-11-11,37.11,35.93,37.26,35.85,7162,34388724.0,3.9,-0.72,-0.26,4.77,301289
97,2022-11-14,35.81,34.96,36.25,34.86,6920,32226469.0,3.87,-2.7,-0.97,4.61,301289
98,2022-11-15,34.98,36.15,36.38,34.98,6028,28484736.0,4.0,3.4,1.19,4.02,301289
99,2022-11-16,36.44,35.77,36.61,35.54,4470,21122724.0,2.96,-1.05,-0.38,2.98,301289
100,2022-11-17,35.62,35.18,35.62,34.75,5668,26181649.0,2.43,-1.65,-0.59,3.78,301289
101,2022-11-18,35.81,35.47,35.92,35.2,5048,23628277.0,2.05,0.82,0.29,3.37,301289
102,2022-11-21,35.35,35.73,35.85,34.78,4524,20983295.0,3.02,0.73,0.26,3.02,301289
103,2022-11-22,35.71,35.07,35.93,34.85,3968,18422078.0,3.02,-1.85,-0.66,2.65,301289
104,2022-11-23,35.07,34.3,35.22,33.69,7051,31656349.0,4.36,-2.2,-0.77,4.7,301289
105,2022-11-24,34.52,34.5,34.88,34.23,3716,16860438.0,1.9,0.58,0.2,2.48,301289
106,2022-11-25,34.31,34.1,34.42,33.95,2670,12000917.0,1.36,-1.16,-0.4,1.78,301289
107,2022-11-28,33.65,34.0,34.67,33.52,4143,18562657.0,3.37,-0.29,-0.1,2.76,301289
108,2022-11-29,34.02,34.38,34.59,33.95,3919,17644186.0,1.88,1.12,0.38,2.61,301289
109,2022-11-30,34.38,33.97,34.38,33.88,3576,16015576.0,1.45,-1.19,-0.41,2.38,301289
110,2022-12-01,34.23,34.54,34.91,34.12,4098,18620665.0,2.33,1.68,0.57,2.73,301289
111,2022-12-02,34.57,35.25,35.51,34.48,5096,23480331.0,2.98,2.06,0.71,3.4,301289
112,2022-12-05,35.15,35.97,36.22,34.88,5649,26432850.0,3.8,2.04,0.72,3.77,301289
113,2022-12-06,37.0,35.38,37.0,35.38,7654,36223315.0,4.5,-1.64,-0.59,5.1,301289
114,2022-12-07,35.4,35.52,35.66,35.08,4143,19254028.0,1.64,0.4,0.14,2.76,301289
115,2022-12-08,35.28,35.12,35.61,35.02,3191,14765965.0,1.66,-1.13,-0.4,2.13,301289
116,2022-12-09,35.42,35.23,36.02,35.05,5374,25149379.0,2.76,0.31,0.11,3.58,301289
117,2022-12-12,35.2,34.68,35.2,34.42,3591,16375908.0,2.21,-1.56,-0.55,2.39,301289
118,2022-12-13,34.99,33.99,35.11,33.94,4393,19805902.0,3.37,-1.99,-0.69,2.93,301289
119,2022-12-14,33.98,33.82,34.3,33.8,2642,11810736.0,1.47,-0.5,-0.17,1.76,301289
120,2022-12-15,33.88,34.28,34.69,33.8,2905,13074164.0,2.63,1.36,0.46,1.94,301289
121,2022-12-16,34.37,32.68,34.37,32.5,6794,29771814.0,5.46,-4.67,-1.6,4.53,301289
122,2022-12-19,32.35,33.11,33.77,32.35,6416,27872542.0,4.35,1.32,0.43,4.28,301289
123,2022-12-20,32.92,32.72,32.92,32.43,2880,12365463.0,1.48,-1.18,-0.39,1.92,301289
124,2022-12-21,32.53,32.25,32.9,32.08,2358,10055098.0,2.51,-1.44,-0.47,1.57,301289
125,2022-12-22,32.45,31.93,32.45,31.91,2408,10157339.0,1.67,-0.99,-0.32,1.61,301289
126,2022-12-23,31.91,31.93,32.16,31.59,2003,8403450.0,1.79,0.0,0.0,1.34,301289
127,2022-12-26,32.1,32.58,32.6,31.75,1947,8295615.0,2.66,2.04,0.65,1.3,301289
128,2022-12-27,32.69,33.08,33.15,32.43,2633,11359264.0,2.21,1.53,0.5,1.76,301289
129,2022-12-28,33.06,32.37,33.07,32.31,1577,6742625.0,2.3,-2.15,-0.71,1.05,301289
130,2022-12-29,32.39,32.38,32.63,32.08,1243,5299162.0,1.7,0.03,0.01,0.83,301289
131,2022-12-30,32.5,32.18,32.82,32.15,1989,8489742.0,2.07,-0.62,-0.2,1.33,301289
132,2023-01-03,32.31,33.23,33.37,32.12,3871,16790843.0,3.88,3.26,1.05,2.58,301289
133,2023-01-04,33.23,33.08,33.33,32.79,1804,7844753.0,1.63,-0.45,-0.15,1.2,301289
134,2023-01-05,33.12,33.37,33.48,32.85,2472,10816816.0,1.9,0.88,0.29,1.65,301289
135,2023-01-06,33.52,33.3,33.65,33.15,1771,7762637.0,1.5,-0.21,-0.07,1.18,301289
136,2023-01-09,33.46,33.59,34.19,33.3,3383,15024497.0,2.67,0.87,0.29,2.26,301289
137,2023-01-10,33.52,33.38,33.71,33.19,2133,9353713.0,1.55,-0.63,-0.21,1.42,301289
138,2023-01-11,33.5,33.0,33.5,32.94,1896,8271890.0,1.68,-1.14,-0.38,1.26,301289
139,2023-01-12,32.98,33.32,33.75,32.96,2204,9678441.0,2.39,0.97,0.32,1.47,301289
140,2023-01-13,33.32,33.72,34.32,32.98,4074,18082113.0,4.02,1.2,0.4,2.72,301289
141,2023-01-16,33.52,34.03,34.15,33.46,2458,10954962.0,2.05,0.92,0.31,1.64,301289
142,2023-01-17,34.12,33.85,34.35,33.75,2687,12016149.0,1.76,-0.53,-0.18,1.79,301289
143,2023-01-18,34.03,33.82,34.04,33.58,2578,11454641.0,1.36,-0.09,-0.03,1.72,301289
144,2023-01-19,33.82,34.02,34.02,33.64,2538,11309879.0,1.12,0.59,0.2,1.69,301289
145,2023-01-20,34.05,33.99,34.35,33.85,2770,12408449.0,1.47,-0.09,-0.03,1.85,301289
146,2023-01-30,34.12,34.38,34.46,34.01,4866,21893288.0,1.32,1.15,0.39,3.24,301289
147,2023-01-31,34.54,34.29,34.54,33.92,3243,14622999.0,1.8,-0.26,-0.09,2.16,301289
148,2023-02-01,34.28,34.78,34.81,34.17,4804,21835254.0,1.87,1.43,0.49,3.2,301289
149,2023-02-02,34.92,35.62,35.62,34.58,7995,36875874.0,2.99,2.42,0.84,5.33,301289
150,2023-02-03,35.45,35.98,36.69,34.85,18318,86185224.0,5.17,1.01,0.36,12.21,301289
151,2023-02-06,35.61,34.75,35.61,34.57,12198,55897044.0,2.89,-3.42,-1.23,8.13,301289
152,2023-02-07,34.84,36.53,37.15,34.78,16548,78697029.0,6.82,5.12,1.78,11.03,301289
153,2023-02-08,35.96,35.64,36.55,35.56,10131,47830117.0,2.71,-2.44,-0.89,6.75,301289
154,2023-02-09,35.88,36.08,36.46,35.21,8597,40705264.0,3.51,1.23,0.44,5.73,301289
155,2023-02-10,36.18,35.75,36.53,35.68,8004,37963508.0,2.36,-0.91,-0.33,5.34,301289
156,2023-02-13,35.75,35.64,35.99,35.41,6262,29295108.0,1.62,-0.31,-0.11,4.17,301289
157,2023-02-14,35.85,35.32,36.15,35.28,6131,28729613.0,2.44,-0.9,-0.32,4.09,301289
158,2023-02-15,35.08,35.08,35.54,35.02,4515,20863486.0,1.47,-0.68,-0.24,3.01,301289
159,2023-02-16,35.09,33.94,35.35,33.65,8360,38003776.0,4.85,-3.25,-1.14,5.57,301289
160,2023-02-17,33.95,33.48,34.12,33.38,4697,20808502.0,2.18,-1.36,-0.46,3.13,301289
161,2023-02-20,33.61,33.69,33.73,33.22,3826,16820334.0,1.52,0.63,0.21,2.55,301289
162,2023-02-21,34.5,33.62,34.5,33.38,4948,21947616.0,3.32,-0.21,-0.07,3.3,301289
163,2023-02-22,33.38,33.65,33.74,33.38,5181,22883115.0,1.07,0.09,0.03,3.45,301289
164,2023-02-23,33.63,33.57,33.85,33.4,2737,12119660.0,1.34,-0.24,-0.08,1.82,301289
165,2023-02-24,33.57,33.41,33.74,33.32,2403,10584333.0,1.25,-0.48,-0.16,1.6,301289
166,2023-02-27,33.48,33.36,33.73,33.23,2467,10874471.0,1.5,-0.15,-0.05,1.64,301289
167,2023-02-28,33.38,33.41,33.56,33.0,2919,12787113.0,1.68,0.15,0.05,1.95,301289
168,2023-03-01,33.37,33.57,33.69,33.37,4001,17656871.0,0.96,0.48,0.16,2.67,301289
169,2023-03-02,33.68,35.14,35.75,33.52,15776,71909260.0,6.64,4.68,1.57,10.52,301289
170,2023-03-03,34.99,35.05,35.68,34.53,12212,56280721.0,3.27,-0.26,-0.09,8.14,301289
171,2023-03-06,35.29,36.15,37.15,35.08,26054,124527791.0,5.91,3.14,1.1,17.37,301289
172,2023-03-07,35.75,36.98,37.98,35.62,29705,143507053.0,6.53,2.3,0.83,19.8,301289
173,2023-03-08,36.45,39.08,39.85,36.1,43810,220532774.0,10.14,5.68,2.1,29.21,301289
174,2023-03-09,38.46,38.72,39.08,37.23,35458,176673864.0,4.73,-0.92,-0.36,23.64,301289
175,2023-03-10,37.69,36.45,37.91,36.42,24036,116536860.0,3.85,-5.86,-2.27,16.02,301289
176,2023-03-13,36.42,36.69,37.02,36.17,17584,84617046.0,2.33,0.66,0.24,11.72,301289
177,2023-03-14,36.2,35.45,36.28,35.06,19365,90539098.0,3.33,-3.38,-1.24,12.91,301289
178,2023-03-15,35.75,35.33,35.77,35.18,11632,54187015.0,1.66,-0.34,-0.12,7.75,301289
179,2023-03-16,35.08,34.81,35.89,34.66,14772,68581305.0,3.48,-1.47,-0.52,9.85,301289
180,2023-03-17,35.12,35.3,35.58,34.86,12888,59762127.0,2.07,1.41,0.49,8.59,301289
181,2023-03-20,35.04,33.98,35.33,33.92,15526,70189510.0,3.99,-3.74,-1.32,10.35,301289
182,2023-03-21,34.14,34.69,34.83,33.82,8448,38140652.0,2.97,2.09,0.71,5.63,301289
183,2023-03-22,34.69,35.43,35.57,34.56,10555,48744383.0,2.91,2.13,0.74,7.04,301289
184,2023-03-23,35.32,35.05,35.32,34.64,10466,48062037.0,1.92,-1.07,-0.38,6.98,301289
185,2023-03-24,35.05,34.64,35.05,34.52,7782,35457549.0,1.51,-1.17,-0.41,5.19,301289
186,2023-03-27,34.67,34.46,34.89,34.17,6554,29714231.0,2.08,-0.52,-0.18,4.37,301289
187,2023-03-28,34.47,33.59,34.59,33.38,12516,55528447.0,3.51,-2.52,-0.87,8.34,301289
188,2023-03-29,33.83,33.62,33.96,33.45,6000,26570265.0,1.52,0.09,0.03,4.0,301289
189,2023-03-30,34.22,33.35,34.22,33.3,7222,31928393.0,2.74,-0.8,-0.27,4.81,301289
190,2023-03-31,33.15,33.69,33.9,33.15,5311,23477286.0,2.25,1.02,0.34,3.54,301289
191,2023-04-03,33.55,33.94,34.06,33.55,5613,24961896.0,1.51,0.74,0.25,3.74,301289
192,2023-04-04,33.85,33.74,33.92,33.54,6275,27801002.0,1.12,-0.59,-0.2,4.18,301289
193,2023-04-06,33.77,34.26,34.46,33.42,8694,39025876.0,3.08,1.54,0.52,5.8,301289
194,2023-04-07,34.57,34.39,34.58,34.1,5356,24150180.0,1.4,0.38,0.13,3.57,301289
195,2023-04-10,34.38,34.23,34.46,33.98,5103,22950815.0,1.4,-0.47,-0.16,3.4,301289
196,2023-04-11,34.69,33.82,34.69,33.55,4340,19415664.0,3.33,-1.2,-0.41,2.89,301289
197,2023-04-12,33.97,34.89,35.17,33.75,9216,41833875.0,4.2,3.16,1.07,6.14,301289
198,2023-04-13,34.71,35.42,35.97,34.57,11822,55015742.0,4.01,1.52,0.53,7.88,301289
199,2023-04-14,35.23,36.29,36.49,35.23,12911,61125932.0,3.56,2.46,0.87,8.61,301289
200,2023-04-17,36.37,35.56,36.38,35.37,9190,43079134.0,2.78,-2.01,-0.73,6.13,301289
201,2023-04-18,35.65,35.38,35.75,35.14,5088,23622546.0,1.72,-0.51,-0.18,3.39,301289
202,2023-04-19,35.76,34.86,35.76,34.62,6285,28918121.0,3.22,-1.47,-0.52,4.19,301289
203,2023-04-20,34.99,35.27,36.15,34.99,6913,32145584.0,3.33,1.18,0.41,4.61,301289
204,2023-04-21,35.21,35.71,36.68,34.92,18709,88512729.0,4.99,1.25,0.44,12.47,301289
205,2023-04-24,35.23,33.75,35.73,33.4,12712,56981156.0,6.52,-5.49,-1.96,8.47,301289
206,2023-04-25,33.85,33.28,34.38,33.18,6908,30609460.0,3.56,-1.39,-0.47,4.61,301289
207,2023-04-26,33.23,35.65,35.69,33.23,12510,57161907.0,7.39,7.12,2.37,8.34,301289
208,2023-04-27,35.32,35.02,36.05,34.7,8577,39833033.0,3.79,-1.77,-0.63,5.72,301289
209,2023-04-28,34.69,34.92,35.22,34.5,7350,33552641.0,2.06,-0.29,-0.1,4.9,301289
210,2023-05-04,34.85,34.62,35.21,34.46,5532,25245407.0,2.15,-0.86,-0.3,3.69,301289
211,2023-05-05,34.67,34.01,34.67,33.72,5286,23628515.0,2.74,-1.76,-0.61,3.52,301289
212,2023-05-08,34.1,34.17,34.52,34.02,3358,15102430.0,1.47,0.47,0.16,2.24,301289
213,2023-05-09,34.17,33.63,34.22,33.52,4723,20915054.0,2.05,-1.58,-0.54,3.15,301289
214,2023-05-10,33.94,34.08,34.16,33.41,3460,15336190.0,2.23,1.34,0.45,2.31,301289
215,2023-05-11,34.08,34.02,34.37,33.92,2497,11205780.0,1.32,-0.18,-0.06,1.66,301289
216,2023-05-12,33.86,33.76,34.02,33.6,2684,11922368.0,1.23,-0.76,-0.26,1.79,301289
217,2023-05-15,33.62,34.02,34.05,33.39,2491,11055958.0,1.95,0.77,0.26,1.66,301289
218,2023-05-16,34.02,34.35,34.62,33.86,3828,17285170.0,2.23,0.97,0.33,2.55,301289
219,2023-05-17,34.34,35.65,36.11,34.34,13751,63936004.0,5.15,3.78,1.3,9.17,301289
220,2023-05-18,35.82,35.35,35.82,35.05,6621,30733766.0,2.16,-0.84,-0.3,4.41,301289
221,2023-05-19,35.22,35.46,35.82,34.76,5678,26447488.0,3.0,0.31,0.11,3.79,301289
222,2023-05-22,35.47,35.99,36.08,35.25,8502,40061610.0,2.34,1.49,0.53,5.67,301289
223,2023-05-23,35.92,35.23,35.99,35.15,5329,24861088.0,2.33,-2.11,-0.76,3.55,301289
224,2023-05-24,34.98,36.15,36.44,34.9,10556,49979487.0,4.37,2.61,0.92,7.04,301289
225,2023-05-25,36.15,36.14,36.37,35.57,7259,34326564.0,2.21,-0.03,-0.01,4.84,301289
226,2023-05-26,36.15,35.81,36.35,35.44,6114,28889617.0,2.52,-0.91,-0.33,4.08,301289
227,2023-05-29,35.83,35.75,36.0,35.46,4870,22829556.0,1.51,-0.17,-0.06,3.25,301289
228,2023-05-30,35.61,35.62,35.92,35.16,5535,25880647.0,2.13,-0.36,-0.13,3.69,301289
229,2023-05-31,35.62,35.03,35.62,34.9,6952,24400144.0,2.02,-1.66,-0.59,3.57,301289
230,2023-06-01,34.91,35.03,35.33,34.5,6808,23768008.0,2.37,0.0,0.0,3.49,301289
231,2023-06-02,35.65,34.96,35.65,34.85,4816,16879785.0,2.28,-0.2,-0.07,2.47,301289
232,2023-06-05,34.9,37.0,38.58,34.9,27943,103975441.0,10.53,5.84,2.04,14.33,301289
233,2023-06-06,37.19,35.78,37.33,35.52,20507,74253863.0,4.89,-3.3,-1.22,10.52,301289
234,2023-06-07,35.57,35.44,35.6,34.85,9800,34543890.0,2.1,-0.95,-0.34,5.03,301289
235,2023-06-08,35.51,34.47,35.57,34.37,9793,34089344.0,3.39,-2.74,-0.97,5.02,301289
236,2023-06-09,34.44,34.4,34.6,33.84,8363,28594889.0,2.2,-0.2,-0.07,4.29,301289
237,2023-06-12,34.39,34.79,34.85,34.09,5531,19123099.0,2.21,1.13,0.39,2.84,301289
238,2023-06-13,35.27,34.79,35.27,34.54,5420,18848058.0,2.1,0.0,0.0,2.78,301289
239,2023-06-14,35.0,34.37,35.0,34.26,5341,18414457.0,2.13,-1.21,-0.42,2.74,301289
240,2023-06-15,34.27,34.9,34.9,34.21,6671,23038215.0,2.01,1.54,0.53,3.42,301289
241,2023-06-16,34.87,34.75,35.17,34.63,7151,24921077.5,1.55,-0.43,-0.15,3.67,301289
