,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,34.27,34.87,34.95,34.05,10452,36483485.0,2.62,1.54,0.53,2.52,300871
23,2021-07-20,34.77,35.74,36.46,34.7,19108,68855663.0,5.05,2.49,0.87,4.6,300871
24,2021-07-21,36.16,35.19,36.16,34.88,15968,56929815.0,3.58,-1.54,-0.55,3.84,300871
25,2021-07-22,35.07,35.48,36.45,34.94,16968,61130425.0,4.29,0.82,0.29,4.08,300871
26,2021-07-23,35.47,34.61,35.47,34.17,13469,47206241.0,3.66,-2.45,-0.87,3.24,300871
27,2021-07-26,34.38,33.22,35.27,33.02,16971,57363466.0,6.5,-4.02,-1.39,4.08,300871
28,2021-07-27,33.24,32.02,33.56,32.02,11809,39093231.0,4.64,-3.61,-1.2,2.84,300871
29,2021-07-28,32.02,31.72,32.52,30.82,9776,31197057.0,5.31,-0.94,-0.3,2.35,300871
30,2021-07-29,32.35,34.22,34.22,32.13,17008,57095777.0,6.59,7.88,2.5,4.09,300871
31,2021-07-30,34.15,35.16,35.52,33.15,18530,64263233.0,6.93,2.75,0.94,4.46,300871
32,2021-08-02,32.67,34.18,34.18,31.79,30331,102020681.0,6.8,-2.79,-0.98,7.3,300871
33,2021-08-03,34.07,35.25,35.73,33.72,28559,100897945.0,5.88,3.13,1.07,6.87,300871
34,2021-08-04,35.27,34.89,35.27,34.25,18314,64169654.0,2.89,-1.02,-0.36,4.41,300871
35,2021-08-05,34.69,35.34,36.56,34.36,23411,84263216.0,6.31,1.29,0.45,5.63,300871
36,2021-08-06,35.35,34.74,35.67,34.38,14148,49622108.0,3.65,-1.7,-0.6,3.4,300871
37,2021-08-09,34.63,37.78,38.05,34.17,38945,143659911.0,11.17,8.75,3.04,9.37,300871
38,2021-08-10,37.77,36.88,37.77,36.3,27795,103339310.0,3.89,-2.38,-0.9,6.69,300871
39,2021-08-11,36.87,36.54,36.87,35.72,15267,55915100.0,3.12,-0.92,-0.34,3.67,300871
40,2021-08-12,36.52,36.69,37.65,36.18,19435,72599610.0,4.02,0.41,0.15,4.68,300871
41,2021-08-13,36.97,35.51,36.97,35.17,19090,68914258.0,4.91,-3.22,-1.18,4.59,300871
42,2021-08-16,35.17,35.52,36.25,35.12,10561,38054557.0,3.18,0.03,0.01,2.54,300871
43,2021-08-17,35.32,33.85,35.5,33.75,14497,50598400.0,4.93,-4.7,-1.67,3.49,300871
44,2021-08-18,33.94,33.93,34.34,33.15,8487,28914584.0,3.52,0.24,0.08,2.04,300871
45,2021-08-19,33.94,33.9,34.27,33.15,9057,30788097.0,3.3,-0.09,-0.03,2.18,300871
46,2021-08-20,34.19,35.62,36.44,33.34,22951,81081789.0,9.14,5.07,1.72,5.52,300871
47,2021-08-23,35.79,35.64,36.26,34.67,20574,73850026.0,4.46,0.06,0.02,4.95,300871
48,2021-08-24,35.84,37.61,38.52,35.44,29102,109900698.0,8.64,5.53,1.97,3.7,300871
49,2021-08-25,38.12,39.27,40.24,36.97,32909,128658758.0,8.69,4.41,1.66,4.18,300871
50,2021-08-26,39.36,39.32,40.55,38.29,24704,98028460.0,5.76,0.13,0.05,3.14,300871
51,2021-08-27,39.32,38.66,39.57,37.97,15060,58701992.0,4.07,-1.68,-0.66,1.91,300871
52,2021-08-30,38.57,38.14,40.16,37.67,25876,100132978.0,6.44,-1.35,-0.52,3.29,300871
53,2021-08-31,35.95,35.75,37.63,33.47,34857,126485020.0,10.91,-6.27,-2.39,4.43,300871
54,2021-09-01,36.65,35.88,36.91,33.65,33305,118237959.0,9.12,0.36,0.13,4.23,300871
55,2021-09-02,35.33,34.77,35.82,34.68,12547,44553094.0,3.18,-3.09,-1.11,1.59,300871
56,2021-09-03,34.4,33.9,35.04,33.87,10911,37928951.0,3.36,-2.5,-0.87,1.39,300871
57,2021-09-06,33.94,34.86,34.98,33.58,11584,40286670.0,4.13,2.83,0.96,1.47,300871
58,2021-09-07,34.48,34.65,35.01,34.17,9566,33410144.0,2.41,-0.6,-0.21,1.21,300871
59,2021-09-08,34.92,35.26,35.55,34.05,14904,52378806.0,4.33,1.76,0.61,1.89,300871
60,2021-09-09,35.25,34.91,35.25,34.42,10543,37010178.0,2.35,-0.99,-0.35,1.34,300871
61,2021-09-10,34.91,34.44,34.91,34.32,6069,21182865.0,1.69,-1.35,-0.47,0.77,300871
62,2021-09-13,34.22,35.04,35.11,34.18,8430,29496252.0,2.7,1.74,0.6,1.07,300871
63,2021-09-14,35.14,35.44,37.05,35.14,15500,56244255.0,5.45,1.14,0.4,1.97,300871
64,2021-09-15,35.22,33.94,35.54,33.88,13833,48032895.0,4.68,-4.23,-1.5,1.76,300871
65,2021-09-16,33.84,32.97,34.41,32.83,14022,47697918.0,4.66,-2.86,-0.97,1.78,300871
66,2021-09-17,32.92,33.07,33.1,31.87,10479,34307380.0,3.73,0.3,0.1,1.33,300871
67,2021-09-22,32.66,31.78,32.67,31.15,13021,41849783.0,4.6,-3.9,-1.29,1.65,300871
68,2021-09-23,31.66,32.32,32.45,31.57,8097,26246446.0,2.77,1.7,0.54,1.03,300871
69,2021-09-24,32.27,31.98,32.4,31.67,5052,16333716.0,2.26,-1.05,-0.34,0.64,300871
70,2021-09-27,31.77,31.53,32.19,31.27,8386,26905203.0,2.88,-1.41,-0.45,1.06,300871
71,2021-09-28,31.64,31.27,31.64,30.94,4105,12965065.0,2.22,-0.82,-0.26,0.52,300871
72,2021-09-29,31.27,32.66,33.27,30.7,11153,36050554.0,8.22,4.45,1.39,1.42,300871
73,2021-09-30,31.85,32.02,32.54,31.85,7051,22864878.0,2.11,-1.96,-0.64,0.9,300871
74,2021-10-08,32.03,32.52,33.02,32.03,10762,35533565.0,3.09,1.56,0.5,1.37,300871
75,2021-10-11,32.73,32.66,32.87,32.17,6801,22356395.0,2.15,0.43,0.14,0.86,300871
76,2021-10-12,32.65,31.7,32.65,31.27,6580,21168979.0,4.23,-2.94,-0.96,0.84,300871
77,2021-10-13,31.71,32.02,32.31,31.36,3762,12080337.0,3.0,1.01,0.32,0.48,300871
78,2021-10-14,32.02,31.94,32.11,31.75,2892,9346894.0,1.12,-0.25,-0.08,0.37,300871
79,2021-10-15,32.0,32.02,32.42,31.4,4677,15071385.0,3.19,0.25,0.08,0.59,300871
80,2021-10-18,32.07,31.15,32.07,30.88,6557,20755961.0,3.72,-2.72,-0.87,0.83,300871
81,2021-10-19,31.15,31.46,32.05,31.15,6189,19752236.0,2.89,1.0,0.31,0.79,300871
82,2021-10-20,31.43,31.0,31.84,30.9,7316,23135961.0,2.99,-1.46,-0.46,0.93,300871
83,2021-10-21,31.0,30.92,31.38,30.72,4493,14046552.0,2.13,-0.26,-0.08,0.57,300871
84,2021-10-22,31.14,30.1,31.16,30.07,7442,22860856.0,3.53,-2.65,-0.82,0.95,300871
85,2021-10-25,30.82,30.35,30.82,29.69,4548,13825675.0,3.75,0.83,0.25,0.58,300871
86,2021-10-26,30.66,29.82,30.66,29.74,4793,14546138.0,3.03,-1.75,-0.53,0.61,300871
87,2021-10-27,29.82,27.53,29.82,26.3,31915,88575938.0,11.8,-7.68,-2.29,4.05,300871
88,2021-10-28,27.53,26.37,28.22,26.13,18578,50630392.0,7.59,-4.21,-1.16,2.36,300871
89,2021-10-29,26.31,27.45,28.15,26.19,12726,35068429.0,7.43,4.1,1.08,1.62,300871
90,2021-11-01,27.54,26.78,27.54,26.42,14911,40416969.0,4.08,-2.44,-0.67,1.89,300871
91,2021-11-02,27.37,26.47,27.46,25.7,17991,48185423.0,6.57,-1.16,-0.31,2.28,300871
92,2021-11-03,26.53,26.86,27.08,26.34,10086,27344305.0,2.8,1.47,0.39,1.28,300871
93,2021-11-04,26.71,26.97,27.12,26.59,8241,22414698.0,1.97,0.41,0.11,1.05,300871
94,2021-11-05,27.35,26.42,27.35,26.29,9265,24927505.0,3.93,-2.04,-0.55,1.18,300871
95,2021-11-08,26.51,26.15,26.76,25.68,7475,19661613.0,4.09,-1.02,-0.27,0.95,300871
96,2021-11-09,26.15,26.62,26.75,26.09,8953,24056943.0,2.52,1.8,0.47,1.14,300871
97,2021-11-10,26.62,26.67,26.85,26.0,9011,24114060.0,3.19,0.19,0.05,1.14,300871
98,2021-11-11,26.73,27.33,27.33,26.51,13717,37509867.0,3.07,2.47,0.66,1.74,300871
99,2021-11-12,27.0,27.26,27.4,26.97,9249,25463288.0,1.57,-0.26,-0.07,1.17,300871
100,2021-11-15,27.39,27.53,27.67,27.17,14713,40726251.0,1.83,0.99,0.27,1.87,300871
101,2021-11-16,27.55,28.16,28.3,27.37,20460,57989880.0,3.38,2.29,0.63,2.6,300871
102,2021-11-17,28.16,27.96,28.17,27.33,13051,36660032.0,2.98,-0.71,-0.2,1.66,300871
103,2021-11-18,27.67,27.42,27.97,27.33,10218,28510071.0,2.29,-1.93,-0.54,1.3,300871
104,2021-11-19,27.25,27.43,27.61,26.96,9576,26428174.0,2.37,0.04,0.01,1.22,300871
105,2021-11-22,27.44,27.23,27.45,26.95,9826,27024650.0,1.82,-0.73,-0.2,1.25,300871
106,2021-11-23,27.27,27.41,27.43,27.06,10016,27629315.0,1.36,0.66,0.18,1.27,300871
107,2021-11-24,27.47,27.84,28.14,27.2,17226,48245000.0,3.43,1.57,0.43,2.19,300871
108,2021-11-25,27.84,28.67,28.87,27.63,26020,74361748.0,4.45,2.98,0.83,3.3,300871
109,2021-11-26,28.67,28.43,28.87,28.24,16355,47144003.0,2.2,-0.84,-0.24,2.08,300871
110,2021-11-29,28.12,28.39,28.75,27.91,12097,34754942.0,2.95,-0.14,-0.04,1.54,300871
111,2021-11-30,28.39,28.26,28.69,28.05,10786,30943721.0,2.25,-0.46,-0.13,1.37,300871
112,2021-12-01,28.47,28.71,28.71,28.09,17063,49247160.0,2.19,1.59,0.45,2.17,300871
113,2021-12-02,28.78,28.09,28.79,28.09,12563,36056273.0,2.44,-2.16,-0.62,1.6,300871
114,2021-12-03,28.17,27.59,28.34,27.48,15160,42720705.0,3.06,-1.78,-0.5,1.93,300871
115,2021-12-06,27.62,26.55,27.7,26.45,21067,57391447.0,4.53,-3.77,-1.04,2.68,300871
116,2021-12-07,26.66,26.37,26.78,26.17,11405,30457338.0,2.3,-0.68,-0.18,1.45,300871
117,2021-12-08,26.37,26.77,27.45,26.35,16383,44615236.0,4.17,1.52,0.4,2.08,300871
118,2021-12-09,26.78,27.0,27.37,26.69,17273,47209120.0,2.54,0.86,0.23,2.19,300871
119,2021-12-10,26.97,27.12,27.44,26.84,13630,37497917.0,2.22,0.44,0.12,1.73,300871
120,2021-12-13,27.48,27.68,28.05,27.4,24598,68912592.0,2.4,2.06,0.56,3.12,300871
121,2021-12-14,27.7,28.03,28.21,27.57,18627,52745809.0,2.31,1.26,0.35,2.37,300871
122,2021-12-15,29.49,28.9,30.27,28.57,64407,188596439.0,6.06,3.1,0.87,8.18,300871
123,2021-12-16,28.84,29.02,29.14,28.57,46617,136202510.0,1.97,0.42,0.12,5.92,300871
124,2021-12-17,27.93,27.9,28.24,27.88,23158,65582993.0,1.24,-3.86,-1.12,2.94,300871
125,2021-12-20,27.68,27.49,28.01,27.47,12440,34922266.0,1.94,-1.47,-0.41,1.58,300871
126,2021-12-21,27.66,27.73,27.94,27.45,9940,27879672.0,1.78,0.87,0.24,1.26,300871
127,2021-12-22,27.78,27.75,27.91,27.44,9842,27476276.0,1.69,0.07,0.02,1.25,300871
128,2021-12-23,27.77,27.06,27.81,27.03,15428,42630405.0,2.81,-2.49,-0.69,1.96,300871
129,2021-12-24,27.37,26.85,27.37,26.53,13532,36724620.0,3.1,-0.78,-0.21,1.72,300871
130,2021-12-27,26.87,27.45,27.61,26.87,13778,38097286.0,2.76,2.23,0.6,1.66,300871
131,2021-12-28,27.61,27.68,27.72,27.28,10210,28507404.0,1.6,0.84,0.23,1.23,300871
132,2021-12-29,27.62,27.97,28.16,27.39,15647,44131751.0,2.78,1.05,0.29,1.89,300871
133,2021-12-30,27.77,28.23,28.33,27.77,13848,39408554.0,2.0,0.93,0.26,1.67,300871
134,2021-12-31,28.08,28.15,28.44,27.98,14522,41496774.0,1.63,-0.28,-0.08,1.75,300871
135,2022-01-04,28.43,28.76,28.93,28.34,31783,92331545.0,2.1,2.17,0.61,3.83,300871
136,2022-01-05,28.67,29.38,29.6,28.43,41729,122421692.0,4.07,2.16,0.62,5.03,300871
137,2022-01-06,29.02,29.15,29.92,28.57,26129,77011464.0,4.59,-0.78,-0.23,3.15,300871
138,2022-01-07,29.47,28.48,29.56,28.47,32419,95187470.0,3.74,-2.3,-0.67,3.91,300871
139,2022-01-10,28.78,30.68,30.74,28.5,63712,192666864.0,7.87,7.72,2.2,7.68,300871
140,2022-01-11,30.26,29.87,30.56,29.55,37142,112378297.0,3.29,-2.64,-0.81,4.48,300871
141,2022-01-12,29.77,29.95,30.2,29.37,21898,66040909.0,2.78,0.27,0.08,2.64,300871
142,2022-01-13,30.0,29.23,30.17,29.17,22967,68523884.0,3.34,-2.4,-0.72,2.77,300871
143,2022-01-14,29.12,29.3,30.03,29.1,22476,67296647.0,3.18,0.24,0.07,2.71,300871
144,2022-01-17,29.61,29.56,29.78,28.77,15813,47028646.0,3.45,0.89,0.26,1.91,300871
145,2022-01-18,29.8,27.85,29.8,27.53,37475,106839552.0,7.68,-5.78,-1.71,4.52,300871
146,2022-01-19,27.8,28.08,28.35,27.57,14590,41344426.0,2.8,0.83,0.23,1.76,300871
147,2022-01-20,28.26,27.37,28.83,27.33,18827,53325572.0,5.34,-2.53,-0.71,2.27,300871
148,2022-01-21,27.1,26.95,27.56,26.68,13854,37812890.0,3.22,-1.53,-0.42,1.67,300871
149,2022-01-24,26.76,26.52,26.84,26.42,9678,26027672.0,1.56,-1.6,-0.43,1.17,300871
150,2022-01-25,26.52,24.91,26.61,24.88,19068,49508888.0,6.52,-6.07,-1.61,2.3,300871
151,2022-01-26,24.85,24.78,25.43,24.48,12230,30801997.0,3.81,-0.52,-0.13,1.47,300871
152,2022-01-27,24.78,23.87,24.84,23.77,12226,29921057.0,4.32,-3.67,-0.91,1.47,300871
153,2022-01-28,24.0,24.42,24.56,23.94,9416,23242061.0,2.6,2.3,0.55,1.13,300871
154,2022-02-07,24.82,24.53,24.99,24.27,8434,21016500.0,2.95,0.45,0.11,1.02,300871
155,2022-02-08,24.29,25.07,25.27,24.29,10769,27156032.0,4.0,2.2,0.54,1.3,300871
156,2022-02-09,25.07,25.67,25.77,24.89,12297,31749692.0,3.51,2.39,0.6,1.48,300871
157,2022-02-10,25.67,25.53,25.94,25.41,9216,23931128.0,2.06,-0.55,-0.14,1.11,300871
158,2022-02-11,25.47,25.59,26.0,25.25,13576,35243480.0,2.94,0.24,0.06,1.64,300871
159,2022-02-14,25.62,25.27,25.67,25.03,9326,23928771.0,2.5,-1.25,-0.32,1.12,300871
160,2022-02-15,25.34,25.15,25.47,24.92,7057,17960620.0,2.18,-0.47,-0.12,0.85,300871
161,2022-02-16,25.19,25.57,25.62,25.18,7324,18860995.0,1.75,1.67,0.42,0.88,300871
162,2022-02-17,25.57,25.12,25.62,25.02,9451,24155264.0,2.35,-1.76,-0.45,1.14,300871
163,2022-02-18,25.12,25.3,25.37,24.79,7071,18009861.0,2.31,0.72,0.18,0.85,300871
164,2022-02-21,25.29,25.51,25.62,25.26,7067,18241389.0,1.42,0.83,0.21,0.85,300871
165,2022-02-22,25.49,24.84,25.49,24.72,10430,26341245.0,3.02,-2.63,-0.67,1.26,300871
166,2022-02-23,24.89,25.45,25.49,24.89,11405,29228676.0,2.42,2.46,0.61,1.37,300871
167,2022-02-24,25.46,24.58,25.6,24.28,14029,35389991.0,5.19,-3.42,-0.87,1.69,300871
168,2022-02-25,24.77,24.89,25.31,24.68,11564,29276795.0,2.56,1.26,0.31,1.39,300871
169,2022-02-28,24.93,24.94,25.0,24.29,7695,19221168.0,2.85,0.2,0.05,0.93,300871
170,2022-03-01,24.95,25.54,25.61,24.94,11281,28979379.0,2.69,2.41,0.6,1.36,300871
171,2022-03-02,25.55,25.86,26.0,25.27,13342,34839783.0,2.86,1.25,0.32,1.61,300871
172,2022-03-03,25.82,25.98,26.12,25.58,9001,23628943.0,2.09,0.46,0.12,1.08,300871
173,2022-03-04,25.76,26.4,26.43,25.68,13496,35895686.0,2.89,1.62,0.42,1.63,300871
174,2022-03-07,26.66,25.85,26.66,25.7,13010,34324531.0,3.64,-2.08,-0.55,1.57,300871
175,2022-03-08,25.85,25.48,26.16,25.38,11798,30741566.0,3.02,-1.43,-0.37,1.42,300871
176,2022-03-09,25.6,25.0,25.85,23.98,15861,40026887.0,7.34,-1.88,-0.48,1.91,300871
177,2022-03-10,25.44,25.83,26.45,25.44,16644,43623841.0,4.04,3.32,0.83,2.01,300871
178,2022-03-11,24.98,23.67,24.98,22.36,68379,161342185.0,10.14,-8.36,-2.16,8.24,300871
179,2022-03-14,23.46,21.97,23.46,21.89,40484,91596446.0,6.63,-7.18,-1.7,4.88,300871
180,2022-03-15,21.66,20.18,21.66,20.17,28387,60553384.0,6.78,-8.15,-1.79,3.42,300871
181,2022-03-16,20.43,20.57,20.66,19.67,19406,39970624.0,4.91,1.93,0.39,2.34,300871
182,2022-03-17,20.73,21.69,22.3,20.73,31365,68633785.0,7.63,5.44,1.12,3.78,300871
183,2022-03-18,21.99,21.89,21.99,21.39,12681,27992492.0,2.77,0.92,0.2,1.53,300871
184,2022-03-21,21.82,21.97,22.2,21.68,10864,24219716.0,2.38,0.37,0.08,1.31,300871
185,2022-03-22,21.9,21.83,22.02,21.47,10073,22241704.0,2.5,-0.64,-0.14,1.21,300871
186,2022-03-23,21.9,21.78,22.21,21.62,9071,20103429.0,2.7,-0.23,-0.05,1.09,300871
187,2022-03-24,21.47,21.38,21.6,20.89,11169,24254595.0,3.26,-1.84,-0.4,1.35,300871
188,2022-03-25,21.66,22.01,22.27,21.43,22003,49039561.0,3.93,2.95,0.63,2.65,300871
189,2022-03-28,21.98,21.23,22.09,21.18,16673,36269827.0,4.13,-3.54,-0.78,2.01,300871
190,2022-03-29,21.07,21.04,21.55,20.97,11157,24069954.0,2.73,-0.89,-0.19,1.34,300871
191,2022-03-30,21.13,21.17,21.34,20.9,11788,25244888.0,2.09,0.62,0.13,1.42,300871
192,2022-03-31,21.17,21.12,21.51,21.03,8857,19160369.0,2.27,-0.24,-0.05,1.07,300871
193,2022-04-01,20.96,20.86,21.22,20.72,7806,16572050.0,2.37,-1.23,-0.26,0.94,300871
194,2022-04-06,20.86,21.25,21.31,20.67,7474,16070228.0,3.07,1.87,0.39,0.9,300871
195,2022-04-07,21.07,20.21,21.2,20.12,12151,25395166.0,5.08,-4.89,-1.04,1.46,300871
196,2022-04-08,20.21,19.61,20.46,19.5,11294,22675392.0,4.75,-2.97,-0.6,1.36,300871
197,2022-04-11,19.53,19.01,19.65,18.77,9771,19089121.0,4.49,-3.06,-0.6,1.18,300871
198,2022-04-12,19.01,19.25,19.34,18.44,9335,17956137.0,4.73,1.26,0.24,1.13,300871
199,2022-04-13,19.3,18.61,19.3,18.61,7230,13613783.0,3.58,-3.32,-0.64,0.87,300871
200,2022-04-14,18.78,19.0,19.15,18.53,7387,13998680.0,3.33,2.1,0.39,0.89,300871
201,2022-04-15,18.99,18.66,18.99,18.53,6635,12390701.0,2.42,-1.79,-0.34,0.8,300871
202,2022-04-18,18.66,19.07,19.28,18.3,8390,15798683.0,5.25,2.2,0.41,1.01,300871
203,2022-04-19,19.25,20.07,21.8,18.97,38891,79626668.0,14.84,5.24,1.0,4.69,300871
204,2022-04-20,19.64,19.74,20.5,19.64,29628,59394550.0,4.29,-1.64,-0.33,3.57,300871
205,2022-04-21,19.78,20.15,21.0,19.7,30621,62257094.0,6.59,2.08,0.41,3.69,300871
206,2022-04-22,19.84,18.27,20.0,18.25,29226,55181317.0,8.68,-9.33,-1.88,3.52,300871
207,2022-04-25,17.3,16.45,17.65,16.45,27096,45982047.0,6.57,-9.96,-1.82,3.27,300871
208,2022-04-26,16.35,15.73,16.74,15.65,15944,25724218.0,6.63,-4.38,-0.72,1.92,300871
209,2022-04-27,15.7,16.1,16.38,15.05,17512,27360020.0,8.46,2.35,0.37,2.11,300871
210,2022-04-28,16.14,15.36,16.33,15.1,15746,24440490.0,7.64,-4.6,-0.74,1.9,300871
211,2022-04-29,15.75,16.2,16.4,15.61,14088,22729333.0,5.14,5.47,0.84,1.7,300871
212,2022-05-05,16.23,16.7,16.93,15.86,11793,19534948.0,6.6,3.09,0.5,1.42,300871
213,2022-05-06,16.5,16.56,16.82,16.2,11108,18441760.0,3.71,-0.84,-0.14,1.34,300871
214,2022-05-09,16.89,16.85,16.91,16.35,11604,19379336.0,3.38,1.75,0.29,1.4,300871
215,2022-05-10,16.66,17.08,17.16,16.43,8515,14421924.0,4.33,1.36,0.23,1.03,300871
216,2022-05-11,17.38,16.87,17.49,16.83,11177,19251309.0,3.86,-1.23,-0.21,1.35,300871
217,2022-05-12,16.86,16.97,17.24,16.69,7731,13118778.0,3.26,0.59,0.1,0.93,300871
218,2022-05-13,17.5,17.68,18.19,17.13,33259,58596507.0,6.25,4.18,0.71,4.01,300871
219,2022-05-16,17.6,18.4,18.8,17.6,24129,44107934.0,6.79,4.07,0.72,2.91,300871
220,2022-05-17,18.29,19.38,20.6,17.95,54167,104204459.0,14.4,5.33,0.98,6.53,300871
221,2022-05-18,19.3,21.06,21.32,18.5,80490,163336367.0,14.55,8.67,1.68,9.7,300871
222,2022-05-19,20.48,21.09,21.95,20.45,42446,89961769.0,7.12,0.14,0.03,5.12,300871
223,2022-05-20,21.03,20.47,21.49,20.12,39394,81033413.0,6.5,-2.94,-0.62,4.75,300871
224,2022-05-23,20.47,20.75,20.99,20.3,18454,38224543.0,3.37,1.37,0.28,2.22,300871
225,2022-05-24,20.93,20.4,20.93,20.26,25876,53207832.0,3.23,-1.69,-0.35,3.12,300871
226,2022-05-25,20.4,21.14,21.26,20.16,18431,38366452.0,5.39,3.63,0.74,2.22,300871
227,2022-05-26,21.14,20.9,21.22,20.34,17224,35675243.0,4.16,-1.14,-0.24,2.08,300871
228,2022-05-27,20.96,21.29,21.38,20.75,15159,31995259.0,3.01,1.87,0.39,1.83,300871
229,2022-05-30,21.29,21.78,21.93,20.93,13835,29682933.0,4.7,2.3,0.49,1.67,300871
230,2022-05-31,21.85,22.43,22.46,21.25,14796,32443073.0,5.56,2.98,0.65,1.78,300871
231,2022-06-01,22.39,21.89,22.8,21.7,21613,48163352.0,4.9,-2.41,-0.54,2.61,300871
232,2022-06-02,21.89,22.24,22.41,21.7,13227,29219728.0,3.24,1.6,0.35,1.59,300871
233,2022-06-06,22.13,23.29,23.29,21.81,23455,52193865.0,6.65,4.72,1.05,2.83,300871
234,2022-06-07,22.89,21.55,22.9,21.55,25985,56976802.0,5.8,-7.47,-1.74,3.13,300871
235,2022-06-08,21.6,21.3,21.63,20.95,11411,24233800.0,3.16,-1.16,-0.25,1.38,300871
236,2022-06-09,21.29,20.83,21.49,20.74,8209,17193647.0,3.52,-2.21,-0.47,0.99,300871
237,2022-06-10,20.7,20.29,20.98,20.09,20915,42722767.0,4.27,-2.59,-0.54,2.52,300871
238,2022-06-13,20.28,20.59,20.85,20.08,17656,36275917.0,3.79,1.48,0.3,2.13,300871
239,2022-06-14,20.57,21.98,22.8,20.16,35099,75169270.0,12.82,6.75,1.39,4.23,300871
240,2022-06-15,22.07,22.5,22.98,21.81,44467,99816259.0,5.32,2.37,0.52,5.36,300871
241,2022-06-16,22.49,23.8,23.99,22.09,42625,100148159.0,8.44,5.78,1.3,5.14,300871
242,2022-06-17,23.8,23.63,24.18,23.31,27490,65293956.0,3.66,-0.71,-0.17,3.31,300871
243,2022-06-20,23.53,23.94,24.08,23.1,27079,63972091.0,4.15,1.31,0.31,3.26,300871
244,2022-06-21,24.07,25.49,25.82,23.78,61338,155604327.0,8.52,6.47,1.55,7.39,300871
245,2022-06-22,25.5,24.65,25.51,24.65,25836,64630826.0,3.37,-3.3,-0.84,3.11,300871
246,2022-06-23,24.65,24.76,24.87,23.96,14405,35142056.0,3.69,0.45,0.11,1.74,300871
247,2022-06-24,24.9,24.65,24.95,24.26,17070,41791164.0,2.79,-0.44,-0.11,2.06,300871
248,2022-06-27,24.64,24.47,24.88,23.81,16402,39940529.0,4.34,-0.73,-0.18,1.98,300871
249,2022-06-28,24.5,23.95,24.5,23.86,12325,29597779.0,2.62,-2.13,-0.52,1.49,300871
250,2022-06-29,23.95,22.93,24.04,22.5,14168,32899458.0,6.43,-4.26,-1.02,1.71,300871
251,2022-06-30,23.18,22.12,23.51,22.11,22139,49853365.0,6.11,-3.53,-0.81,2.67,300871
252,2022-07-01,22.06,22.12,22.48,21.86,10032,22179483.0,2.8,0.0,0.0,1.21,300871
253,2022-07-04,22.25,24.24,24.35,22.25,36634,86416387.0,9.49,9.58,2.12,4.42,300871
254,2022-07-05,23.9,22.14,24.02,21.91,32405,73499709.0,8.7,-8.66,-2.1,3.91,300871
255,2022-07-06,22.14,22.45,23.38,22.01,20872,47197393.0,6.19,1.4,0.31,2.52,300871
256,2022-07-07,22.45,23.11,23.65,22.33,22196,51233357.0,5.88,2.94,0.66,2.68,300871
