,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-12,5.16,5.05,5.18,5.0,129224,69996827.0,3.52,-1.17,-0.06,0.59,600787
18,2021-07-13,5.05,5.06,5.12,4.98,123939,66848845.0,2.77,0.2,0.01,0.57,600787
19,2021-07-14,5.09,5.05,5.18,5.03,113932,60805584.0,2.96,-0.2,-0.01,0.52,600787
20,2021-07-15,5.04,5.05,5.09,4.95,132358,69874659.0,2.77,0.0,0.0,0.61,600787
21,2021-07-16,5.06,5.15,5.22,5.03,159091,85954825.0,3.76,1.98,0.1,0.73,600787
22,2021-07-19,5.16,5.33,5.44,5.15,304981,170583736.0,5.63,3.5,0.18,1.4,600787
23,2021-07-20,5.29,5.26,5.32,5.19,177246,97485096.0,2.44,-1.31,-0.07,0.81,600787
24,2021-07-21,5.28,5.21,5.34,5.14,188503,103121525.0,3.8,-0.95,-0.05,0.86,600787
25,2021-07-22,5.2,5.36,5.46,5.15,234644,131226372.0,5.95,2.88,0.15,1.08,600787
26,2021-07-23,5.34,5.38,5.53,5.31,197311,111696328.0,4.1,0.37,0.02,0.91,600787
27,2021-07-26,5.38,5.29,5.42,5.25,177304,98783284.0,3.16,-1.67,-0.09,0.81,600787
28,2021-07-27,5.31,5.27,5.47,5.27,191623,107703609.0,3.78,-0.38,-0.02,0.88,600787
29,2021-07-28,5.28,5.07,5.33,5.01,222420,119525038.0,6.07,-3.8,-0.2,1.02,600787
30,2021-07-29,5.13,5.09,5.16,5.03,164570,87913598.0,2.56,0.39,0.02,0.76,600787
31,2021-07-30,5.08,4.98,5.09,4.95,182340,95967298.0,2.75,-2.16,-0.11,0.84,600787
32,2021-08-02,4.95,5.22,5.27,4.88,248274,134085442.0,7.83,4.82,0.24,1.14,600787
33,2021-08-03,5.23,5.21,5.27,5.15,125676,68814477.0,2.3,-0.19,-0.01,0.58,600787
34,2021-08-04,5.18,5.17,5.23,5.1,135998,73512566.0,2.5,-0.77,-0.04,0.62,600787
35,2021-08-05,5.14,5.06,5.15,5.03,127291,67886963.0,2.32,-2.13,-0.11,0.58,600787
36,2021-08-06,5.08,5.04,5.08,5.0,98723,52155756.0,1.58,-0.4,-0.02,0.45,600787
37,2021-08-09,5.02,5.08,5.14,5.0,117245,62667403.0,2.78,0.79,0.04,0.54,600787
38,2021-08-10,5.08,5.07,5.1,5.04,89345,47603260.0,1.18,-0.2,-0.01,0.41,600787
39,2021-08-11,5.04,4.96,5.09,4.94,190259,99934880.0,2.96,-2.17,-0.11,0.87,600787
40,2021-08-12,4.97,4.96,5.01,4.95,108458,56798948.0,1.21,0.0,0.0,0.5,600787
41,2021-08-13,4.94,5.04,5.12,4.94,171380,90562296.0,3.63,1.61,0.08,0.79,600787
42,2021-08-16,5.04,5.57,5.57,5.03,530495,301660448.0,10.71,10.52,0.53,2.43,600787
43,2021-08-17,5.57,5.54,5.84,5.5,790272,466807088.0,6.1,-0.54,-0.03,3.63,600787
44,2021-08-18,5.47,5.5,5.66,5.41,359950,207330686.0,4.51,-0.72,-0.04,1.65,600787
45,2021-08-19,5.48,5.55,5.69,5.41,414402,240755918.0,5.09,0.91,0.05,1.9,600787
46,2021-08-20,5.49,6.13,6.13,5.49,509763,317402384.0,11.53,10.45,0.58,2.34,600787
47,2021-08-23,6.14,6.14,6.39,6.07,788111,509928112.0,5.22,0.16,0.01,3.62,600787
48,2021-08-24,6.13,6.14,6.22,6.04,411766,262923638.0,2.93,0.0,0.0,1.89,600787
49,2021-08-25,6.05,6.31,6.46,6.05,471066,308736784.0,6.68,2.77,0.17,2.16,600787
50,2021-08-26,6.34,6.33,6.46,6.25,361962,238774981.0,3.33,0.32,0.02,1.66,600787
51,2021-08-27,6.29,6.32,6.4,6.26,288095,189796728.0,2.21,-0.16,-0.01,1.32,600787
52,2021-08-30,6.44,6.9,6.98,6.44,722993,512712240.0,8.54,9.18,0.58,3.32,600787
53,2021-08-31,7.09,7.05,7.1,6.82,466140,338709696.0,4.06,2.17,0.15,2.14,600787
54,2021-09-01,7.19,6.76,7.2,6.68,510188,361765584.0,7.38,-4.11,-0.29,2.34,600787
55,2021-09-02,6.73,7.07,7.13,6.7,328316,237665389.0,6.36,4.59,0.31,1.51,600787
56,2021-09-03,6.94,6.78,7.2,6.76,380178,272645696.0,6.22,-4.1,-0.29,1.74,600787
57,2021-09-06,6.8,6.95,7.04,6.66,359497,256081260.0,5.6,2.51,0.17,1.65,600787
58,2021-09-07,6.95,6.99,7.03,6.86,221301,159670259.0,2.45,0.58,0.04,1.02,600787
59,2021-09-08,6.98,6.94,7.11,6.88,195155,141081392.0,3.29,-0.72,-0.05,0.9,600787
60,2021-09-09,6.97,7.17,7.38,6.92,358283,266574289.0,6.63,3.31,0.23,1.64,600787
61,2021-09-10,7.28,6.87,7.49,6.79,465010,338463472.0,9.76,-4.18,-0.3,2.13,600787
62,2021-09-13,6.77,7.22,7.32,6.75,371401,275596784.0,8.3,5.09,0.35,1.7,600787
63,2021-09-14,7.24,6.93,7.29,6.87,280572,204416329.0,5.82,-4.02,-0.29,1.29,600787
64,2021-09-15,6.96,7.13,7.17,6.87,286431,209020082.0,4.33,2.89,0.2,1.31,600787
65,2021-09-16,7.12,6.98,7.4,6.95,276377,204273765.0,6.31,-2.1,-0.15,1.27,600787
66,2021-09-17,7.05,6.94,7.14,6.84,208525,150896410.0,4.3,-0.57,-0.04,0.96,600787
67,2021-09-22,6.82,7.26,7.37,6.82,267515,198705687.0,7.93,4.61,0.32,1.23,600787
68,2021-09-23,7.2,7.39,7.5,7.05,379058,286874320.0,6.2,1.79,0.13,1.74,600787
69,2021-09-24,7.54,6.63,7.54,6.63,445738,315403872.0,12.31,-10.28,-0.76,2.05,600787
70,2021-09-27,6.48,5.94,6.57,5.94,363121,228755270.0,9.5,-10.41,-0.69,1.67,600787
71,2021-09-28,5.75,5.75,5.97,5.69,491303,297059792.0,4.71,-3.2,-0.19,2.25,600787
72,2021-09-29,5.68,5.44,5.76,5.44,346289,201220318.0,5.57,-5.39,-0.31,1.59,600787
73,2021-09-30,5.43,5.5,5.65,5.43,236045,136758667.0,4.04,1.1,0.06,1.08,600787
74,2021-10-08,5.66,5.51,5.69,5.47,238004,138419297.0,4.0,0.18,0.01,1.09,600787
75,2021-10-11,5.54,5.45,5.57,5.43,246426,141708361.0,2.54,-1.09,-0.06,1.13,600787
76,2021-10-12,5.45,5.32,5.54,5.24,254825,143229924.0,5.5,-2.39,-0.13,1.17,600787
77,2021-10-13,5.34,5.35,5.39,5.26,139023,77732943.0,2.44,0.56,0.03,0.64,600787
78,2021-10-14,5.35,5.37,5.41,5.26,134673,75346047.0,2.8,0.37,0.02,0.62,600787
79,2021-10-15,5.45,5.3,5.48,5.27,180410,100682230.0,3.91,-1.3,-0.07,0.83,600787
80,2021-10-18,5.32,5.42,5.51,5.3,298710,169937453.0,3.96,2.26,0.12,1.37,600787
81,2021-10-19,5.42,5.48,5.51,5.38,210068,119884282.0,2.4,1.11,0.06,0.96,600787
82,2021-10-20,5.46,5.56,5.65,5.44,218984,127545213.0,3.83,1.46,0.08,1.0,600787
83,2021-10-21,5.71,5.74,5.83,5.56,389625,231737841.0,4.86,3.24,0.18,1.79,600787
84,2021-10-22,5.77,5.5,5.77,5.49,252046,146829614.0,4.88,-4.18,-0.24,1.16,600787
85,2021-10-25,5.51,5.6,5.66,5.41,205363,119891387.0,4.55,1.82,0.1,0.94,600787
86,2021-10-26,5.79,5.96,6.18,5.7,660316,413930128.0,8.57,6.43,0.36,3.03,600787
87,2021-10-27,5.96,5.87,6.06,5.81,329432,202986766.0,4.19,-1.51,-0.09,1.51,600787
88,2021-10-28,5.79,5.74,5.85,5.58,273617,162908091.0,4.6,-2.21,-0.13,1.26,600787
89,2021-10-29,5.73,5.86,5.88,5.62,241635,145308466.0,4.53,2.09,0.12,1.11,600787
90,2021-11-01,5.86,5.93,6.03,5.77,277654,171137834.0,4.44,1.19,0.07,1.27,600787
91,2021-11-02,5.88,5.9,5.94,5.75,236106,144410603.0,3.2,-0.51,-0.03,1.08,600787
92,2021-11-03,5.95,6.09,6.16,5.85,257794,162574169.0,5.25,3.22,0.19,1.18,600787
93,2021-11-04,6.08,6.07,6.1,5.98,168244,106009190.0,1.97,-0.33,-0.02,0.77,600787
94,2021-11-05,6.02,6.04,6.18,5.91,194313,122027090.0,4.45,-0.49,-0.03,0.89,600787
95,2021-11-08,6.02,6.0,6.16,5.96,170480,107598857.0,3.31,-0.66,-0.04,0.78,600787
96,2021-11-09,5.99,5.95,6.08,5.92,157279,98474531.0,2.67,-0.83,-0.05,0.72,600787
97,2021-11-10,5.95,5.87,6.05,5.76,212750,130216420.0,4.87,-1.34,-0.08,0.98,600787
98,2021-11-11,5.85,5.95,6.02,5.83,157730,97905110.0,3.24,1.36,0.08,0.72,600787
99,2021-11-12,5.93,5.94,6.06,5.91,131889,82066230.0,2.52,-0.17,-0.01,0.61,600787
100,2021-11-15,5.93,5.88,6.0,5.83,142181,87333461.0,2.86,-1.01,-0.06,0.65,600787
101,2021-11-16,5.86,6.12,6.15,5.85,301211,188942489.0,5.1,4.08,0.24,1.38,600787
102,2021-11-17,6.18,6.45,6.54,6.14,476798,318264272.0,6.54,5.39,0.33,2.19,600787
103,2021-11-18,6.46,6.43,6.49,6.31,292133,194468758.0,2.79,-0.31,-0.02,1.34,600787
104,2021-11-19,6.44,6.61,6.66,6.44,309220,211776587.0,3.42,2.8,0.18,1.42,600787
105,2021-11-22,6.59,6.69,6.88,6.57,289442,202612984.0,4.69,1.21,0.08,1.33,600787
106,2021-11-23,6.69,6.78,6.81,6.59,323119,225013621.0,3.29,1.35,0.09,1.48,600787
107,2021-11-24,6.77,6.53,6.77,6.43,290936,197965923.0,5.01,-3.69,-0.25,1.33,600787
108,2021-11-25,6.57,6.7,6.75,6.51,239163,165909873.0,3.68,2.6,0.17,1.1,600787
109,2021-11-26,6.74,6.88,6.99,6.64,303914,215936815.0,5.22,2.69,0.18,1.39,600787
110,2021-11-29,6.74,6.65,6.74,6.59,286426,197969714.0,2.18,-3.34,-0.23,1.31,600787
111,2021-11-30,6.67,5.96,6.67,5.96,919568,584036720.0,10.68,-10.38,-0.69,4.22,600787
112,2021-12-01,5.84,5.83,5.93,5.69,468577,283903312.0,4.03,-2.18,-0.13,2.15,600787
113,2021-12-02,5.81,5.73,5.84,5.68,351358,211677582.0,2.74,-1.72,-0.1,1.61,600787
114,2021-12-03,5.78,5.87,5.95,5.76,273215,167627076.0,3.32,2.44,0.14,1.25,600787
115,2021-12-06,5.88,5.9,6.1,5.78,338797,209960143.0,5.45,0.51,0.03,1.55,600787
116,2021-12-07,5.95,5.95,6.04,5.88,212006,131794172.0,2.71,0.85,0.05,0.97,600787
117,2021-12-08,5.92,5.95,5.97,5.84,171109,105471606.0,2.18,0.0,0.0,0.79,600787
118,2021-12-09,5.95,5.97,6.07,5.92,154517,96678181.0,2.52,0.34,0.02,0.71,600787
119,2021-12-10,5.9,5.97,6.03,5.89,129944,80750370.0,2.35,0.0,0.0,0.6,600787
120,2021-12-13,6.04,5.97,6.08,5.92,170178,106246100.0,2.68,0.0,0.0,0.78,600787
121,2021-12-14,5.93,6.04,6.15,5.92,220167,139055379.0,3.85,1.17,0.07,1.01,600787
122,2021-12-15,6.04,5.94,6.04,5.92,163212,101597067.0,1.99,-1.66,-0.1,0.75,600787
123,2021-12-16,5.96,5.93,5.97,5.89,162127,100283373.0,1.35,-0.17,-0.01,0.74,600787
124,2021-12-17,5.93,5.95,6.04,5.9,165115,102505942.0,2.36,0.34,0.02,0.76,600787
125,2021-12-20,5.93,5.91,6.01,5.88,162151,100626619.0,2.18,-0.67,-0.04,0.74,600787
126,2021-12-21,5.91,5.95,5.96,5.87,149805,92522846.0,1.52,0.68,0.04,0.69,600787
127,2021-12-22,5.96,6.05,6.2,5.96,262088,166142343.0,4.03,1.68,0.1,1.2,600787
128,2021-12-23,6.07,6.17,6.25,5.98,278905,178015596.0,4.46,1.98,0.12,1.28,600787
129,2021-12-24,6.14,6.0,6.16,5.99,169468,106790210.0,2.76,-2.76,-0.17,0.78,600787
130,2021-12-27,6.0,5.93,6.01,5.91,118773,73694344.0,1.67,-1.17,-0.07,0.54,600787
131,2021-12-28,5.92,5.9,5.96,5.87,149574,92208741.0,1.52,-0.51,-0.03,0.69,600787
132,2021-12-29,5.9,6.02,6.1,5.86,251073,157548495.0,4.07,2.03,0.12,1.15,600787
133,2021-12-30,6.02,5.91,6.02,5.9,185351,114947408.0,1.99,-1.83,-0.11,0.85,600787
134,2021-12-31,5.91,5.98,6.05,5.89,145592,90672493.0,2.71,1.18,0.07,0.67,600787
135,2022-01-04,6.0,6.15,6.2,5.98,271943,173550923.0,3.68,2.84,0.17,1.25,600787
136,2022-01-05,6.25,6.04,6.29,6.01,179289,113982689.0,4.55,-1.79,-0.11,0.82,600787
137,2022-01-06,5.99,6.09,6.1,5.98,120947,76286939.0,1.99,0.83,0.05,0.55,600787
138,2022-01-07,6.11,6.04,6.18,6.01,152260,96797767.0,2.79,-0.82,-0.05,0.7,600787
139,2022-01-10,6.01,6.06,6.06,5.97,112015,70257440.0,1.49,0.33,0.02,0.51,600787
140,2022-01-11,6.07,6.09,6.28,6.07,197615,126989825.0,3.47,0.5,0.03,0.91,600787
141,2022-01-12,6.08,6.17,6.23,6.08,169928,109189939.0,2.46,1.31,0.08,0.78,600787
142,2022-01-13,6.15,6.09,6.21,6.07,127535,81681761.0,2.27,-1.3,-0.08,0.59,600787
143,2022-01-14,6.06,5.88,6.08,5.87,204051,126980651.0,3.45,-3.45,-0.21,0.94,600787
144,2022-01-17,5.93,5.88,5.96,5.82,159519,97934801.0,2.38,0.0,0.0,0.73,600787
145,2022-01-18,5.86,5.86,5.91,5.82,122222,74829616.0,1.53,-0.34,-0.02,0.56,600787
146,2022-01-19,5.91,5.83,5.91,5.8,104953,64194529.0,1.88,-0.51,-0.03,0.48,600787
147,2022-01-20,5.84,5.69,5.87,5.67,143264,86072669.0,3.43,-2.4,-0.14,0.66,600787
148,2022-01-21,5.66,5.68,5.75,5.66,101864,60644690.0,1.58,-0.18,-0.01,0.47,600787
149,2022-01-24,5.64,5.44,5.65,5.38,212172,121459825.0,4.75,-4.23,-0.24,0.97,600787
150,2022-01-25,5.46,5.34,5.63,5.33,181289,104188086.0,5.51,-1.84,-0.1,0.83,600787
151,2022-01-26,5.34,5.42,5.45,5.33,138013,78106262.0,2.25,1.5,0.08,0.63,600787
152,2022-01-27,5.45,5.29,5.45,5.28,89081,50032584.0,3.14,-2.4,-0.13,0.41,600787
153,2022-01-28,5.44,5.39,5.44,5.22,108577,60711911.0,4.16,1.89,0.1,0.5,600787
154,2022-02-07,5.44,5.52,5.57,5.42,120208,69301723.0,2.78,2.41,0.13,0.55,600787
155,2022-02-08,5.54,5.74,5.76,5.52,186117,110743790.0,4.35,3.99,0.22,0.85,600787
156,2022-02-09,5.72,5.74,5.78,5.68,133879,80279062.0,1.74,0.0,0.0,0.61,600787
157,2022-02-10,5.72,5.76,5.78,5.7,93582,56105420.0,1.39,0.35,0.02,0.43,600787
158,2022-02-11,5.72,5.66,5.77,5.65,95404,56950927.0,2.08,-1.74,-0.1,0.44,600787
159,2022-02-14,5.65,5.61,5.69,5.58,98271,57948857.0,1.94,-0.88,-0.05,0.45,600787
160,2022-02-15,5.58,5.56,5.61,5.52,81482,47429479.0,1.6,-0.89,-0.05,0.37,600787
161,2022-02-16,5.59,5.63,5.68,5.58,84129,49512062.0,1.8,1.26,0.07,0.39,600787
162,2022-02-17,5.66,5.6,5.7,5.58,114106,67088080.0,2.13,-0.53,-0.03,0.52,600787
163,2022-02-18,5.59,5.66,5.68,5.55,73120,43027062.0,2.32,1.07,0.06,0.34,600787
164,2022-02-21,5.69,5.67,5.7,5.62,67153,39719441.0,1.41,0.18,0.01,0.31,600787
165,2022-02-22,5.63,5.62,5.72,5.57,111203,65583374.0,2.65,-0.88,-0.05,0.51,600787
166,2022-02-23,5.62,5.63,5.66,5.6,80312,47258222.0,1.07,0.18,0.01,0.37,600787
167,2022-02-24,5.62,5.39,5.62,5.31,224107,128046283.0,5.51,-4.26,-0.24,1.03,600787
168,2022-02-25,5.43,5.46,5.56,5.42,149524,85866808.0,2.6,1.3,0.07,0.69,600787
169,2022-02-28,5.48,5.49,5.55,5.36,137424,78765286.0,3.48,0.55,0.03,0.63,600787
170,2022-03-01,5.48,5.55,5.57,5.47,119118,68911533.0,1.82,1.09,0.06,0.55,600787
171,2022-03-02,5.59,5.68,5.71,5.54,124309,73221743.0,3.06,2.34,0.13,0.57,600787
172,2022-03-03,5.7,5.85,5.94,5.7,273088,166121626.0,4.23,2.99,0.17,1.25,600787
173,2022-03-04,5.91,5.84,6.01,5.79,231803,142220219.0,3.76,-0.17,-0.01,1.06,600787
174,2022-03-07,5.82,5.73,5.86,5.69,177047,106777635.0,2.91,-1.88,-0.11,0.81,600787
175,2022-03-08,5.71,5.5,5.76,5.48,217551,127971130.0,4.89,-4.01,-0.23,1.0,600787
176,2022-03-09,5.53,5.27,5.59,5.07,236533,132448178.0,9.45,-4.18,-0.23,1.09,600787
177,2022-03-10,5.4,5.41,5.51,5.31,156331,88557613.0,3.8,2.66,0.14,0.72,600787
178,2022-03-11,5.34,5.51,5.55,5.2,148559,83382203.0,6.47,1.85,0.1,0.68,600787
179,2022-03-14,5.47,5.34,5.53,5.34,107389,61020517.0,3.45,-3.09,-0.17,0.49,600787
180,2022-03-15,5.31,4.88,5.31,4.87,213897,113893360.0,8.24,-8.61,-0.46,0.98,600787
181,2022-03-16,4.96,5.0,5.03,4.74,150676,77769338.0,5.94,2.46,0.12,0.69,600787
182,2022-03-17,5.06,5.18,5.3,5.02,180999,98302622.0,5.6,3.6,0.18,0.83,600787
183,2022-03-18,5.15,5.26,5.3,5.11,119013,65253937.0,3.67,1.54,0.08,0.55,600787
184,2022-03-21,5.28,5.23,5.34,5.13,109375,60060746.0,3.99,-0.57,-0.03,0.5,600787
185,2022-03-22,5.23,5.21,5.27,5.17,77474,42407284.0,1.91,-0.38,-0.02,0.36,600787
186,2022-03-23,5.2,5.16,5.24,5.1,87806,47586356.0,2.69,-0.96,-0.05,0.4,600787
187,2022-03-24,5.12,5.08,5.13,5.06,68869,36866187.0,1.36,-1.55,-0.08,0.32,600787
188,2022-03-25,5.09,5.03,5.13,5.01,99632,53096870.0,2.36,-0.98,-0.05,0.46,600787
189,2022-03-28,5.03,5.09,5.14,4.92,95412,50544194.0,4.37,1.19,0.06,0.44,600787
190,2022-03-29,5.06,4.99,5.1,4.95,103447,54401371.0,2.95,-1.96,-0.1,0.47,600787
191,2022-03-30,5.02,5.15,5.16,5.01,122896,65874595.0,3.01,3.21,0.16,0.56,600787
192,2022-03-31,5.17,5.09,5.23,5.07,141689,76587500.0,3.11,-1.17,-0.06,0.65,600787
193,2022-04-01,5.07,5.11,5.15,5.05,117174,62846197.0,1.96,0.39,0.02,0.54,600787
194,2022-04-06,5.11,5.19,5.19,5.09,134635,72699504.0,1.96,1.57,0.08,0.62,600787
195,2022-04-07,5.54,5.24,5.58,5.18,580510,325901840.0,7.71,0.96,0.05,2.66,600787
196,2022-04-08,5.19,5.13,5.24,4.99,374123,200362712.0,4.77,-2.1,-0.11,1.72,600787
197,2022-04-11,5.67,5.67,5.67,5.67,178473,105834542.0,0.0,10.53,0.54,0.82,600787
198,2022-04-12,6.22,6.26,6.26,5.95,1899099,1227819728.0,5.47,10.41,0.59,8.71,600787
199,2022-04-13,6.64,6.28,6.91,6.13,2129572,1498687584.0,12.46,0.32,0.02,9.77,600787
200,2022-04-14,6.05,6.08,6.37,5.63,2054562,1269341824.0,11.78,-3.18,-0.2,9.43,600787
201,2022-04-15,5.88,5.45,5.96,5.45,1630890,965625056.0,8.39,-10.36,-0.63,7.48,600787
202,2022-04-18,5.35,5.54,5.7,5.32,1022170,592926608.0,6.97,1.65,0.09,4.69,600787
203,2022-04-19,5.49,5.52,5.65,5.45,782970,454316064.0,3.61,-0.36,-0.02,3.59,600787
204,2022-04-20,5.53,5.73,5.92,5.49,1318224,783516304.0,7.79,3.8,0.21,6.05,600787
205,2022-04-21,5.61,5.41,5.77,5.29,1043381,606419680.0,8.38,-5.58,-0.32,4.79,600787
206,2022-04-22,5.24,5.22,5.47,5.12,791057,439428912.0,6.47,-3.51,-0.19,3.63,600787
207,2022-04-25,5.04,4.74,5.11,4.72,764724,394372944.0,7.47,-9.2,-0.48,3.51,600787
208,2022-04-26,4.79,4.8,4.97,4.74,636693,325405360.0,4.85,1.27,0.06,2.92,600787
209,2022-04-27,4.73,4.97,4.97,4.62,620473,313571184.0,7.29,3.54,0.17,2.86,600787
210,2022-04-28,5.25,5.14,5.35,5.01,989163,538421472.0,6.84,3.42,0.17,4.56,600787
211,2022-04-29,5.06,5.28,5.35,5.03,821085,450112336.0,6.23,2.72,0.14,3.78,600787
212,2022-05-05,5.25,5.33,5.45,5.2,799572,447012960.0,4.73,0.95,0.05,3.68,600787
213,2022-05-06,5.1,5.2,5.29,5.06,602474,328137776.0,4.32,-2.44,-0.13,2.78,600787
214,2022-05-09,5.23,5.35,5.41,5.21,563245,314422048.0,3.85,2.88,0.15,2.6,600787
215,2022-05-10,5.24,5.41,5.41,5.19,535568,299287648.0,4.11,1.12,0.06,2.47,600787
216,2022-05-11,5.41,5.36,5.5,5.33,702500,399226160.0,3.14,-0.92,-0.05,3.24,600787
217,2022-05-12,5.29,5.52,5.56,5.29,848528,485141408.0,5.04,2.99,0.16,3.91,600787
218,2022-05-13,5.47,5.48,5.51,5.38,496932,283419504.0,2.36,-0.72,-0.04,2.29,600787
219,2022-05-16,5.46,5.46,5.52,5.42,415707,238004187.0,1.82,-0.36,-0.02,1.92,600787
220,2022-05-17,5.42,5.48,5.48,5.26,514020,289738608.0,4.03,0.37,0.02,2.37,600787
221,2022-05-18,5.45,5.36,5.46,5.34,358447,203265323.0,2.19,-2.19,-0.12,1.65,600787
222,2022-05-19,5.26,5.38,5.38,5.24,345689,192639080.0,2.61,0.37,0.02,1.59,600787
223,2022-05-20,5.37,5.57,5.59,5.34,652060,376214912.0,4.65,3.53,0.19,3.0,600787
224,2022-05-23,5.57,5.64,5.76,5.51,561417,331341600.0,4.49,1.26,0.07,2.59,600787
225,2022-05-24,5.65,5.39,5.66,5.38,468458,270603056.0,4.96,-4.43,-0.25,2.16,600787
226,2022-05-25,5.41,5.52,5.52,5.35,329481,188674265.0,3.15,2.41,0.13,1.52,600787
227,2022-05-26,5.53,5.6,5.64,5.47,407315,237502016.0,3.08,1.45,0.08,1.88,600787
228,2022-05-27,5.59,5.74,5.78,5.58,696878,416290448.0,3.57,2.5,0.14,3.21,600787
229,2022-05-30,5.78,5.82,5.86,5.69,744634,450227104.0,2.96,1.39,0.08,3.43,600787
230,2022-05-31,5.79,5.79,5.85,5.72,559354,338867264.0,2.23,-0.52,-0.03,2.58,600787
231,2022-06-01,5.76,5.84,5.89,5.74,526614,320339792.0,2.59,0.86,0.05,2.43,600787
232,2022-06-02,5.82,5.74,5.83,5.7,418714,251559400.0,2.23,-1.71,-0.1,1.93,600787
233,2022-06-06,5.7,5.7,5.72,5.61,451676,267533606.0,1.92,-0.7,-0.04,2.08,600787
234,2022-06-07,5.67,5.72,5.72,5.57,414585,244594452.0,2.63,0.35,0.02,1.91,600787
235,2022-06-08,5.72,5.64,5.78,5.52,487098,287162208.0,4.55,-1.4,-0.08,2.24,600787
236,2022-06-09,5.67,5.54,5.7,5.5,308402,180088381.0,3.55,-1.77,-0.1,1.42,600787
237,2022-06-10,5.51,5.59,5.63,5.49,272312,158897056.0,2.53,0.9,0.05,1.25,600787
238,2022-06-13,5.59,5.47,5.6,5.41,322727,185451369.0,3.4,-2.15,-0.12,1.49,600787
239,2022-06-14,5.45,5.49,5.5,5.32,261514,148416029.0,3.29,0.37,0.02,1.21,600787
240,2022-06-15,5.49,5.52,5.64,5.47,380834,221640810.0,3.1,0.55,0.03,1.75,600787
241,2022-06-16,5.52,5.56,5.61,5.49,247848,144159773.0,2.17,0.72,0.04,1.14,600787
242,2022-06-17,5.51,5.53,5.55,5.42,320317,184197012.0,2.34,-0.54,-0.03,1.48,600787
243,2022-06-20,5.53,5.48,5.56,5.46,242062,139500708.0,1.81,-0.9,-0.05,1.12,600787
244,2022-06-21,5.48,5.37,5.5,5.34,236940,134420099.0,2.92,-2.01,-0.11,1.09,600787
245,2022-06-22,5.35,5.29,5.39,5.29,181987,101945860.0,1.86,-1.49,-0.08,0.84,600787
246,2022-06-23,5.31,5.35,5.36,5.22,194914,108117006.0,2.65,1.13,0.06,0.9,600787
247,2022-06-24,5.37,5.35,5.43,5.32,207166,116517183.0,2.06,0.0,0.0,0.95,600787
248,2022-06-27,5.39,5.35,5.41,5.34,198477,111731429.0,1.31,0.0,0.0,0.91,600787
249,2022-06-28,5.34,5.48,5.48,5.32,240574,136806632.0,2.99,2.43,0.13,1.11,600787
250,2022-06-29,5.47,5.38,5.48,5.38,181019,102779564.0,1.82,-1.82,-0.1,0.83,600787
251,2022-06-30,5.4,5.43,5.47,5.39,183633,104598805.0,1.49,0.93,0.05,0.85,600787
252,2022-07-01,5.42,5.39,5.46,5.35,133262,75570785.0,2.03,-0.74,-0.04,0.61,600787
253,2022-07-04,5.37,5.39,5.42,5.31,161697,90984760.0,2.04,0.0,0.0,0.75,600787
254,2022-07-05,5.39,5.37,5.45,5.32,154346,87009504.0,2.41,-0.37,-0.02,0.71,600787
255,2022-07-06,5.34,5.19,5.34,5.15,262985,144534951.0,3.54,-3.35,-0.18,1.21,600787
256,2022-07-07,5.2,5.25,5.27,5.17,120810,66312534.0,1.93,1.16,0.06,0.56,600787
