,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,5.78,5.65,6.06,5.58,176964,102342568.0,8.18,-3.75,-0.22,5.33,000430
28,2021-07-27,5.59,5.21,5.75,5.21,155025,84142486.0,9.56,-7.79,-0.44,4.67,000430
29,2021-07-28,5.22,4.8,5.24,4.71,131647,64192124.0,10.17,-7.87,-0.41,3.97,000430
30,2021-07-29,4.75,4.8,4.85,4.68,70659,33823548.0,3.54,0.0,0.0,2.13,000430
31,2021-07-30,4.62,4.65,4.8,4.5,89139,41331050.0,6.25,-3.13,-0.15,2.69,000430
32,2021-08-02,4.57,4.82,4.92,4.51,92794,44207864.0,8.82,3.66,0.17,2.8,000430
33,2021-08-03,4.8,4.86,4.95,4.76,60015,29141685.0,3.94,0.83,0.04,1.81,000430
34,2021-08-04,4.83,4.76,4.84,4.73,42540,20299217.0,2.26,-2.06,-0.1,1.28,000430
35,2021-08-05,4.74,4.88,4.96,4.72,51489,25061595.0,5.04,2.52,0.12,1.55,000430
36,2021-08-06,4.88,5.03,5.1,4.83,63688,31900875.0,5.53,3.07,0.15,1.92,000430
37,2021-08-09,5.02,5.04,5.12,4.99,50369,25475761.0,2.58,0.2,0.01,1.52,000430
38,2021-08-10,5.04,5.09,5.11,5.01,31063,15797313.0,1.98,0.99,0.05,0.94,000430
39,2021-08-11,5.1,5.02,5.14,5.01,40639,20573199.0,2.55,-1.38,-0.07,1.23,000430
40,2021-08-12,5.02,5.03,5.09,4.92,42523,21423602.0,3.39,0.2,0.01,1.28,000430
41,2021-08-13,5.03,5.08,5.1,5.01,26598,13480609.0,1.79,0.99,0.05,0.8,000430
42,2021-08-16,5.09,5.15,5.19,5.08,36661,18883782.0,2.17,1.38,0.07,1.11,000430
43,2021-08-17,5.17,5.14,5.23,5.1,34466,17795975.0,2.52,-0.19,-0.01,1.04,000430
44,2021-08-18,5.12,5.17,5.22,5.11,28825,14904344.0,2.14,0.58,0.03,0.87,000430
45,2021-08-19,5.13,5.2,5.24,5.13,22933,11941961.0,2.13,0.58,0.03,0.69,000430
46,2021-08-20,5.21,5.25,5.3,5.14,34028,17688303.0,3.08,0.96,0.05,1.03,000430
47,2021-08-23,5.25,5.42,5.43,5.22,57436,30786505.0,4.0,3.24,0.17,1.73,000430
48,2021-08-24,5.44,5.45,5.49,5.38,42462,23105238.0,2.03,0.55,0.03,1.28,000430
49,2021-08-25,5.5,5.73,5.75,5.47,85992,48675155.0,5.14,5.14,0.28,2.59,000430
50,2021-08-26,5.7,5.98,6.09,5.67,138649,82448668.0,7.33,4.36,0.25,4.18,000430
51,2021-08-27,5.96,5.93,6.03,5.89,77989,46390848.0,2.34,-0.84,-0.05,2.35,000430
52,2021-08-30,5.9,6.0,6.1,5.88,54774,32850222.0,3.71,1.18,0.07,1.65,000430
53,2021-08-31,6.04,6.03,6.06,5.94,44883,26920795.0,2.0,0.5,0.03,1.35,000430
54,2021-09-01,6.04,6.22,6.28,5.97,125584,77223500.0,5.14,3.15,0.19,3.79,000430
55,2021-09-02,6.21,6.07,6.24,6.03,61689,37563686.0,3.38,-2.41,-0.15,1.86,000430
56,2021-09-03,6.06,6.11,6.16,6.04,50977,31085858.0,1.98,0.66,0.04,1.54,000430
57,2021-09-06,6.1,6.13,6.18,5.94,58518,35433684.0,3.93,0.33,0.02,1.76,000430
58,2021-09-07,6.16,6.38,6.45,6.07,95003,60253050.0,6.2,4.08,0.25,2.86,000430
59,2021-09-08,6.38,6.51,6.56,6.37,59659,38670747.0,2.98,2.04,0.13,1.8,000430
60,2021-09-09,6.5,6.49,6.56,6.4,43839,28406076.0,2.46,-0.31,-0.02,1.32,000430
61,2021-09-10,6.51,6.59,6.93,6.46,121028,81055327.0,7.24,1.54,0.1,3.65,000430
62,2021-09-13,6.32,6.19,6.4,6.09,119856,74290544.0,4.7,-6.07,-0.4,3.61,000430
63,2021-09-14,6.17,6.01,6.46,5.99,81807,50529052.0,7.59,-2.91,-0.18,2.47,000430
64,2021-09-15,6.1,5.92,6.12,5.79,94614,55695579.0,5.49,-1.5,-0.09,2.85,000430
65,2021-09-16,5.91,5.91,6.13,5.88,60366,36129625.0,4.22,-0.17,-0.01,1.82,000430
66,2021-09-17,5.92,5.95,6.05,5.72,60791,35622021.0,5.58,0.68,0.04,1.83,000430
67,2021-09-22,5.93,5.68,5.96,5.61,55840,31867778.0,5.88,-4.54,-0.27,1.68,000430
68,2021-09-23,5.68,5.9,6.02,5.68,66031,38741904.0,5.99,3.87,0.22,1.99,000430
69,2021-09-24,5.95,5.86,6.0,5.75,54254,31913772.0,4.24,-0.68,-0.04,1.64,000430
70,2021-09-27,5.87,5.59,5.91,5.46,61796,34666076.0,7.68,-4.61,-0.27,1.86,000430
71,2021-09-28,5.55,5.63,5.72,5.45,43581,24248896.0,4.83,0.72,0.04,1.31,000430
72,2021-09-29,5.61,5.49,5.69,5.43,39761,22066817.0,4.62,-2.49,-0.14,1.2,000430
73,2021-09-30,5.47,5.57,5.65,5.47,28951,16081398.0,3.28,1.46,0.08,0.87,000430
74,2021-10-08,5.64,5.79,5.89,5.63,66222,38363058.0,4.67,3.95,0.22,2.0,000430
75,2021-10-11,5.79,5.63,5.85,5.58,40968,23191404.0,4.66,-2.76,-0.16,1.23,000430
76,2021-10-12,5.63,5.53,5.68,5.46,31090,17298568.0,3.91,-1.78,-0.1,0.94,000430
77,2021-10-13,5.49,5.5,5.57,5.43,29575,16243860.0,2.53,-0.54,-0.03,0.89,000430
78,2021-10-14,5.5,5.73,5.79,5.45,52740,29773099.0,6.18,4.18,0.23,1.59,000430
79,2021-10-15,5.65,5.7,5.83,5.6,60256,34355018.0,4.01,-0.52,-0.03,1.82,000430
80,2021-10-18,5.77,5.62,5.78,5.53,47757,26721791.0,4.39,-1.4,-0.08,1.44,000430
81,2021-10-19,5.55,5.39,5.63,5.38,70110,38396263.0,4.45,-4.09,-0.23,2.11,000430
82,2021-10-20,5.39,5.23,5.39,5.2,55276,29033756.0,3.53,-2.97,-0.16,1.67,000430
83,2021-10-21,5.22,5.22,5.25,5.15,41316,21447993.0,1.91,-0.19,-0.01,1.25,000430
84,2021-10-22,5.2,5.16,5.24,5.14,31451,16289630.0,1.92,-1.15,-0.06,0.95,000430
85,2021-10-25,5.09,5.15,5.15,5.04,30895,15732160.0,2.13,-0.19,-0.01,0.93,000430
86,2021-10-26,5.2,5.08,5.2,5.06,30796,15716621.0,2.72,-1.36,-0.07,0.93,000430
87,2021-10-27,5.08,5.0,5.09,4.97,57038,28559184.0,2.36,-1.57,-0.08,1.72,000430
88,2021-10-28,4.97,5.0,5.05,4.97,23175,11593628.0,1.6,0.0,0.0,0.7,000430
89,2021-10-29,5.03,5.08,5.09,4.97,29639,14955920.0,2.4,1.6,0.08,0.89,000430
90,2021-11-01,5.06,4.98,5.06,4.89,35812,17788011.0,3.35,-1.97,-0.1,1.08,000430
91,2021-11-02,4.96,4.83,5.04,4.75,71973,35036700.0,5.82,-3.01,-0.15,2.17,000430
92,2021-11-03,4.56,4.86,4.88,4.56,43382,20870928.0,6.63,0.62,0.03,1.31,000430
93,2021-11-04,4.86,4.82,4.88,4.77,28526,13774908.0,2.26,-0.82,-0.04,0.86,000430
94,2021-11-05,4.83,4.85,4.89,4.82,26722,12973683.0,1.45,0.62,0.03,0.81,000430
95,2021-11-08,4.88,5.02,5.23,4.88,105262,53101800.0,7.22,3.51,0.17,3.17,000430
96,2021-11-09,4.96,5.18,5.2,4.94,73018,37385401.0,5.18,3.19,0.16,2.2,000430
97,2021-11-10,5.17,5.15,5.17,5.06,46669,23817065.0,2.12,-0.58,-0.03,1.41,000430
98,2021-11-11,5.12,5.13,5.16,5.11,32138,16473714.0,0.97,-0.39,-0.02,0.97,000430
99,2021-11-12,5.11,5.16,5.18,5.05,43050,22066697.0,2.53,0.58,0.03,1.3,000430
100,2021-11-15,5.15,5.31,5.34,5.1,65042,34037153.0,4.65,2.91,0.15,1.96,000430
101,2021-11-16,5.31,5.27,5.4,5.25,46076,24412318.0,2.82,-0.75,-0.04,1.39,000430
102,2021-11-17,5.25,5.41,5.45,5.25,47623,25669199.0,3.8,2.66,0.14,1.44,000430
103,2021-11-18,5.41,5.32,5.44,5.32,33529,17992749.0,2.22,-1.66,-0.09,1.01,000430
104,2021-11-19,5.53,5.42,5.67,5.35,105932,57831954.0,6.02,1.88,0.1,3.19,000430
105,2021-11-22,5.44,5.5,5.59,5.42,100063,55039393.0,3.14,1.48,0.08,3.02,000430
106,2021-11-23,5.5,5.49,5.58,5.44,61702,33854974.0,2.55,-0.18,-0.01,1.86,000430
107,2021-11-24,5.45,5.59,5.69,5.36,74759,41207332.0,6.01,1.82,0.1,2.25,000430
108,2021-11-25,5.58,5.51,5.61,5.49,45959,25512121.0,2.15,-1.43,-0.08,1.39,000430
109,2021-11-26,5.45,5.32,5.45,5.29,58622,31274329.0,2.9,-3.45,-0.19,1.77,000430
110,2021-11-29,5.15,5.13,5.16,5.09,58989,30244478.0,1.32,-3.57,-0.19,1.78,000430
111,2021-11-30,5.19,5.13,5.19,5.1,34107,17546800.0,1.75,0.0,0.0,1.03,000430
112,2021-12-01,5.13,5.19,5.2,5.07,30137,15505800.0,2.53,1.17,0.06,0.91,000430
113,2021-12-02,5.18,5.11,5.19,5.11,27160,13990897.0,1.54,-1.54,-0.08,0.82,000430
114,2021-12-03,5.13,5.16,5.25,5.08,69868,36051782.0,3.33,0.98,0.05,2.11,000430
115,2021-12-06,5.16,5.08,5.16,5.07,43211,22051008.0,1.74,-1.55,-0.08,1.3,000430
116,2021-12-07,5.12,5.09,5.14,5.07,34130,17408643.0,1.38,0.2,0.01,1.03,000430
117,2021-12-08,5.1,5.09,5.11,5.06,30604,15559246.0,0.98,0.0,0.0,0.92,000430
118,2021-12-09,5.09,5.17,5.19,5.09,46372,23885628.0,1.96,1.57,0.08,1.4,000430
119,2021-12-10,5.16,5.19,5.24,5.11,49459,25688456.0,2.51,0.39,0.02,1.49,000430
120,2021-12-13,5.18,5.3,5.35,5.16,66149,34813013.0,3.66,2.12,0.11,1.99,000430
121,2021-12-14,5.28,5.47,5.54,5.28,112070,61036576.0,4.91,3.21,0.17,3.38,000430
122,2021-12-15,5.43,5.45,5.49,5.37,65296,35376728.0,2.19,-0.37,-0.02,1.97,000430
123,2021-12-16,5.49,5.47,5.52,5.33,73856,40235237.0,3.49,0.37,0.02,2.23,000430
124,2021-12-17,5.5,5.52,5.6,5.41,79490,43793340.0,3.47,0.91,0.05,2.4,000430
125,2021-12-20,5.49,5.41,5.52,5.37,62089,33689457.0,2.72,-1.99,-0.11,1.87,000430
126,2021-12-21,5.38,5.59,5.65,5.38,71991,40096124.0,4.99,3.33,0.18,2.17,000430
127,2021-12-22,5.59,5.57,5.74,5.57,66634,37563002.0,3.04,-0.36,-0.02,2.01,000430
128,2021-12-23,5.59,5.43,5.6,5.41,53810,29464162.0,3.41,-2.51,-0.14,1.62,000430
129,2021-12-24,5.44,5.4,5.54,5.39,52620,28689262.0,2.76,-0.55,-0.03,1.59,000430
130,2021-12-27,5.39,5.51,5.51,5.34,51332,27979377.0,3.15,2.04,0.11,1.55,000430
131,2021-12-28,5.51,5.53,5.59,5.44,39499,21835708.0,2.72,0.36,0.02,1.19,000430
132,2021-12-29,5.52,5.64,5.68,5.46,57323,32127489.0,3.98,1.99,0.11,1.73,000430
133,2021-12-30,5.64,5.72,5.75,5.58,56781,32234135.0,3.01,1.42,0.08,1.71,000430
134,2021-12-31,5.7,5.69,5.75,5.65,46782,26673927.0,1.75,-0.52,-0.03,1.41,000430
135,2022-01-04,5.69,5.95,5.98,5.67,83407,49070107.0,5.45,4.57,0.26,2.51,000430
136,2022-01-05,5.95,5.92,6.22,5.8,93614,55701543.0,7.06,-0.5,-0.03,2.82,000430
137,2022-01-06,5.91,5.93,6.0,5.85,56051,33097310.0,2.53,0.17,0.01,1.69,000430
138,2022-01-07,5.93,5.72,5.95,5.69,61492,35676833.0,4.38,-3.54,-0.21,1.85,000430
139,2022-01-10,5.71,5.77,5.84,5.58,61859,35532745.0,4.55,0.87,0.05,1.86,000430
140,2022-01-11,5.77,5.72,5.87,5.7,52128,30124955.0,2.95,-0.87,-0.05,1.57,000430
141,2022-01-12,5.73,5.99,6.19,5.66,153540,91477001.0,9.27,4.72,0.27,4.63,000430
142,2022-01-13,5.99,6.02,6.13,5.91,80726,48584686.0,3.67,0.5,0.03,2.43,000430
143,2022-01-14,6.0,5.76,6.04,5.75,82337,48307047.0,4.82,-4.32,-0.26,2.48,000430
144,2022-01-17,5.71,5.88,5.91,5.71,68178,39784464.0,3.47,2.08,0.12,2.06,000430
145,2022-01-18,5.9,5.7,5.91,5.68,70291,40397595.0,3.91,-3.06,-0.18,2.12,000430
146,2022-01-19,5.73,5.96,6.01,5.7,88728,52486657.0,5.44,4.56,0.26,2.67,000430
147,2022-01-20,6.01,5.85,6.03,5.84,80502,47673897.0,3.19,-1.85,-0.11,2.43,000430
148,2022-01-21,6.2,5.97,6.38,5.91,208238,125752702.0,8.03,2.05,0.12,6.28,000430
149,2022-01-24,5.9,6.18,6.4,5.7,252392,153792677.0,11.73,3.52,0.21,7.61,000430
150,2022-01-25,6.04,6.25,6.42,5.9,245936,152249849.0,8.41,1.13,0.07,7.41,000430
151,2022-01-26,6.12,6.01,6.33,5.92,169310,103099880.0,6.56,-3.84,-0.24,5.1,000430
152,2022-01-27,5.9,5.55,6.0,5.52,155441,88458432.0,7.99,-7.65,-0.46,4.69,000430
153,2022-01-28,5.53,6.03,6.11,5.46,272844,162523484.0,11.71,8.65,0.48,8.22,000430
154,2022-02-07,6.05,6.01,6.09,5.62,215619,126796870.0,7.79,-0.33,-0.02,6.5,000430
155,2022-02-08,6.06,6.46,6.61,5.96,342421,219792237.0,10.82,7.49,0.45,10.32,000430
156,2022-02-09,6.58,6.7,6.81,6.32,300380,196980440.0,7.59,3.72,0.24,9.05,000430
157,2022-02-10,6.59,6.88,7.15,6.5,328253,223020079.0,9.7,2.69,0.18,9.89,000430
158,2022-02-11,6.79,6.72,7.1,6.62,333921,227659290.0,6.98,-2.33,-0.16,10.07,000430
159,2022-02-14,6.8,7.19,7.39,6.69,487629,345779424.0,10.42,6.99,0.47,14.7,000430
160,2022-02-15,6.91,6.59,6.91,6.52,356387,237041017.0,5.42,-8.34,-0.6,10.74,000430
161,2022-02-16,6.61,6.66,6.8,6.54,192868,128221710.0,3.95,1.06,0.07,5.81,000430
162,2022-02-17,6.6,6.41,6.66,6.31,179925,116468214.0,5.26,-3.75,-0.25,5.42,000430
163,2022-02-18,6.46,6.43,6.54,6.37,111025,71455767.0,2.65,0.31,0.02,3.35,000430
164,2022-02-21,6.38,6.48,6.51,6.33,104064,67101170.0,2.8,0.78,0.05,3.14,000430
165,2022-02-22,6.39,6.4,6.56,6.12,130712,83329686.0,6.79,-1.23,-0.08,3.94,000430
166,2022-02-23,6.36,6.28,6.42,6.23,95781,60356639.0,2.97,-1.88,-0.12,2.89,000430
167,2022-02-24,6.2,6.08,6.34,5.95,146707,89887038.0,6.21,-3.18,-0.2,4.42,000430
168,2022-02-25,6.1,6.09,6.17,6.05,70893,43309837.0,1.97,0.16,0.01,2.14,000430
169,2022-02-28,6.01,6.07,6.09,5.87,81102,48610667.0,3.61,-0.33,-0.02,2.44,000430
170,2022-03-01,6.12,6.42,6.45,6.09,173828,109970887.0,5.93,5.77,0.35,5.24,000430
171,2022-03-02,6.35,6.36,6.48,6.32,87424,55795518.0,2.49,-0.93,-0.06,2.64,000430
172,2022-03-03,6.4,6.45,6.57,6.37,117187,76091774.0,3.14,1.42,0.09,3.53,000430
173,2022-03-04,6.39,6.35,6.53,6.33,78863,50520243.0,3.1,-1.55,-0.1,2.38,000430
174,2022-03-07,6.25,6.21,6.38,6.15,76229,47700306.0,3.62,-2.2,-0.14,2.3,000430
175,2022-03-08,6.2,6.08,6.35,5.99,81547,50293727.0,5.8,-2.09,-0.13,2.46,000430
176,2022-03-09,6.1,6.13,6.27,5.85,107707,65418703.0,6.91,0.82,0.05,3.25,000430
177,2022-03-10,6.22,6.16,6.33,6.08,87934,54640150.0,4.08,0.49,0.03,2.65,000430
178,2022-03-11,6.09,6.31,6.32,5.89,128099,78115524.0,6.98,2.44,0.15,3.86,000430
179,2022-03-14,6.14,5.91,6.19,5.9,104738,63576425.0,4.6,-6.34,-0.4,3.16,000430
180,2022-03-15,5.84,5.58,6.01,5.55,118303,68380430.0,7.78,-5.58,-0.33,3.57,000430
181,2022-03-16,5.73,6.14,6.14,5.72,229652,137849757.0,7.53,10.04,0.56,6.92,000430
182,2022-03-17,6.17,6.28,6.36,6.1,245718,152972476.0,4.23,2.28,0.14,7.41,000430
183,2022-03-18,6.27,6.58,6.65,6.15,225239,146479580.0,7.96,4.78,0.3,6.79,000430
184,2022-03-21,6.6,6.68,6.71,6.43,174565,115098062.0,4.26,1.52,0.1,5.26,000430
185,2022-03-22,6.54,6.6,6.76,6.54,119111,79023971.0,3.29,-1.2,-0.08,3.59,000430
186,2022-03-23,6.57,6.53,6.67,6.51,99113,65245500.0,2.42,-1.06,-0.07,2.99,000430
187,2022-03-24,6.54,6.43,6.6,6.34,94540,60935405.0,3.98,-1.53,-0.1,2.85,000430
188,2022-03-25,6.46,6.46,6.61,6.33,90989,58767547.0,4.35,0.47,0.03,2.74,000430
189,2022-03-28,6.33,6.86,7.09,6.33,208379,140883124.0,11.76,6.19,0.4,6.28,000430
190,2022-03-29,6.76,6.73,6.92,6.65,168239,113935329.0,3.94,-1.9,-0.13,5.07,000430
191,2022-03-30,6.75,6.76,6.84,6.56,132852,89478567.0,4.16,0.45,0.03,4.0,000430
192,2022-03-31,6.81,6.77,6.95,6.64,132931,90016397.0,4.59,0.15,0.01,4.01,000430
193,2022-04-01,6.75,6.87,7.0,6.7,178149,122686689.0,4.43,1.48,0.1,5.37,000430
194,2022-04-06,6.71,6.95,7.03,6.68,183028,126138932.0,5.09,1.16,0.08,5.52,000430
195,2022-04-07,6.92,6.66,6.98,6.63,148035,100140847.0,5.04,-4.17,-0.29,4.46,000430
196,2022-04-08,6.66,6.7,6.79,6.36,173353,114132258.0,6.46,0.6,0.04,5.23,000430
197,2022-04-11,6.61,6.56,6.86,6.46,146974,98144930.0,5.97,-2.09,-0.14,4.43,000430
198,2022-04-12,6.6,7.22,7.22,6.55,163409,116913064.0,10.21,10.06,0.66,4.93,000430
199,2022-04-13,7.94,7.79,7.94,7.68,786488,622801664.0,3.6,7.89,0.57,23.71,000430
200,2022-04-14,7.7,7.17,7.71,7.07,793681,583657008.0,8.22,-7.96,-0.62,23.92,000430
201,2022-04-15,6.91,6.67,7.24,6.59,496326,342343392.0,9.07,-6.97,-0.5,14.96,000430
202,2022-04-18,6.66,6.65,6.75,6.46,261191,171683178.0,4.35,-0.3,-0.02,7.87,000430
203,2022-04-19,6.69,6.74,7.22,6.51,348477,237744415.0,10.68,1.35,0.09,10.5,000430
204,2022-04-20,6.68,6.85,6.94,6.64,357946,243310267.0,4.45,1.63,0.11,10.79,000430
205,2022-04-21,6.7,6.18,6.79,6.17,346837,222070641.0,9.05,-9.78,-0.67,10.46,000430
206,2022-04-22,6.03,5.99,6.19,5.94,185986,112155536.0,4.05,-3.07,-0.19,5.61,000430
207,2022-04-25,5.7,5.4,5.88,5.4,209301,118485626.0,8.01,-9.85,-0.59,6.31,000430
208,2022-04-26,5.47,5.23,5.62,5.15,227489,122745597.0,8.7,-3.15,-0.17,6.86,000430
209,2022-04-27,5.16,5.4,5.42,4.95,202822,105090208.0,8.99,3.25,0.17,6.11,000430
210,2022-04-28,5.34,5.47,5.66,5.21,214516,115813726.0,8.33,1.3,0.07,6.47,000430
211,2022-04-29,5.43,5.55,5.61,5.35,251093,138080705.0,4.75,1.46,0.08,7.57,000430
212,2022-05-05,5.36,5.38,5.47,5.22,186890,100042155.0,4.5,-3.06,-0.17,5.63,000430
213,2022-05-06,5.25,5.12,5.32,5.06,173517,89689897.0,4.83,-4.83,-0.26,5.23,000430
214,2022-05-09,5.15,5.22,5.3,5.11,114185,59256299.0,3.71,1.95,0.1,3.44,000430
215,2022-05-10,5.12,5.26,5.34,5.07,128720,67140196.0,5.17,0.77,0.04,3.88,000430
216,2022-05-11,5.3,5.36,5.61,5.3,263486,144020219.0,5.89,1.9,0.1,7.94,000430
217,2022-05-12,5.31,5.5,5.51,5.28,188456,102153581.0,4.29,2.61,0.14,5.68,000430
218,2022-05-13,5.44,5.65,5.8,5.37,252262,140445907.0,7.82,2.73,0.15,7.6,000430
219,2022-05-16,5.67,5.79,5.94,5.6,253569,145603212.0,6.02,2.48,0.14,7.64,000430
220,2022-05-17,5.72,5.77,5.8,5.57,161069,91555720.0,3.97,-0.35,-0.02,4.86,000430
221,2022-05-18,5.73,5.76,5.89,5.7,143849,83008039.0,3.29,-0.17,-0.01,4.34,000430
222,2022-05-19,5.6,5.81,5.85,5.59,146964,84531205.0,4.51,0.87,0.05,4.43,000430
223,2022-05-20,5.81,5.85,5.98,5.75,139609,81690738.0,3.96,0.69,0.04,4.21,000430
224,2022-05-23,5.83,5.9,5.93,5.75,116991,68527588.0,3.08,0.85,0.05,3.53,000430
225,2022-05-24,5.9,5.68,5.96,5.65,167664,97312524.0,5.25,-3.73,-0.22,5.05,000430
226,2022-05-25,5.68,5.85,5.92,5.66,121850,70803607.0,4.58,2.99,0.17,3.67,000430
227,2022-05-26,5.91,5.99,6.0,5.78,145357,85880909.0,3.76,2.39,0.14,4.38,000430
228,2022-05-27,5.94,6.13,6.17,5.94,158012,96102768.0,3.84,2.34,0.14,4.76,000430
229,2022-05-30,6.24,6.26,6.32,6.13,190053,118249883.0,3.1,2.12,0.13,5.73,000430
230,2022-05-31,6.21,6.28,6.3,6.12,141990,88381657.0,2.88,0.32,0.02,4.28,000430
231,2022-06-01,6.28,6.26,6.48,6.14,178149,112084279.0,5.41,-0.32,-0.02,5.37,000430
232,2022-06-02,6.21,6.11,6.22,6.08,106737,65410954.0,2.24,-2.4,-0.15,3.22,000430
233,2022-06-06,6.11,6.15,6.18,6.04,100572,61587702.0,2.29,0.65,0.04,3.03,000430
234,2022-06-07,6.14,6.11,6.24,6.06,79545,48741925.0,2.93,-0.65,-0.04,2.4,000430
235,2022-06-08,6.11,6.13,6.16,5.98,86745,52758073.0,2.95,0.33,0.02,2.61,000430
236,2022-06-09,6.15,5.92,6.16,5.86,127762,76389957.0,4.89,-3.43,-0.21,3.85,000430
237,2022-06-10,5.9,6.04,6.25,5.9,146608,88711595.0,5.91,2.03,0.12,4.42,000430
238,2022-06-13,5.96,5.94,6.11,5.86,114269,68003578.0,4.14,-1.66,-0.1,3.44,000430
239,2022-06-14,5.93,5.97,6.0,5.83,83699,49488135.0,2.86,0.51,0.03,2.52,000430
240,2022-06-15,5.99,6.0,6.07,5.89,119530,71752690.0,3.02,0.5,0.03,3.6,000430
241,2022-06-16,6.0,6.09,6.13,5.96,104764,63582038.0,2.83,1.5,0.09,3.16,000430
242,2022-06-17,6.07,6.0,6.12,5.93,81633,49082271.0,3.12,-1.48,-0.09,2.46,000430
243,2022-06-20,6.0,6.09,6.12,5.92,97420,59185481.0,3.33,1.5,0.09,2.94,000430
244,2022-06-21,6.09,6.2,6.38,6.09,174746,108331441.0,4.76,1.81,0.11,5.27,000430
245,2022-06-22,6.15,6.01,6.22,6.0,106940,64947446.0,3.55,-3.06,-0.19,3.22,000430
246,2022-06-23,6.0,6.05,6.09,5.95,75935,45732395.0,2.33,0.67,0.04,2.29,000430
247,2022-06-24,6.06,6.66,6.66,6.06,343844,220457143.0,9.92,10.08,0.61,10.36,000430
248,2022-06-27,6.92,6.87,7.23,6.76,683147,476713264.0,7.06,3.15,0.21,20.59,000430
249,2022-06-28,6.85,7.3,7.51,6.78,598831,426852320.0,10.63,6.26,0.43,18.05,000430
250,2022-06-29,7.29,6.98,7.42,6.96,494105,351860992.0,6.3,-4.38,-0.32,14.89,000430
251,2022-06-30,7.3,7.68,7.68,7.26,461335,344468640.0,6.02,10.03,0.7,13.91,000430
252,2022-07-01,7.56,7.03,7.56,6.92,528598,375723520.0,8.33,-8.46,-0.65,15.93,000430
253,2022-07-04,6.91,7.03,7.18,6.91,320285,226194948.0,3.84,0.0,0.0,9.65,000430
254,2022-07-05,7.02,7.01,7.14,6.91,244340,171407266.0,3.27,-0.28,-0.02,7.37,000430
255,2022-07-06,6.85,6.65,6.96,6.59,211072,141323982.0,5.28,-5.14,-0.36,6.36,000430
256,2022-07-07,6.66,6.58,6.72,6.54,141860,93868616.0,2.71,-1.05,-0.07,4.28,000430
