,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
0,2021-06-17,13.26,13.63,13.79,13.26,255913,347408688.0,3.98,2.33,0.31,2.8,600338
1,2021-06-18,13.43,13.96,14.12,13.32,334555,461397616.0,5.87,2.42,0.33,3.66,600338
2,2021-06-21,13.6,13.65,14.02,13.53,269843,371222800.0,3.51,-2.22,-0.31,2.95,600338
3,2021-06-22,13.63,13.71,13.89,13.46,201994,276257776.0,3.15,0.44,0.06,2.21,600338
4,2021-06-23,13.64,14.13,14.45,13.5,431177,606819040.0,6.93,3.06,0.42,4.72,600338
5,2021-06-24,14.02,13.74,14.13,13.62,252338,347537696.0,3.61,-2.76,-0.39,2.76,600338
6,2021-06-25,13.65,13.91,14.14,13.62,232861,322625024.0,3.78,1.24,0.17,2.55,600338
7,2021-06-28,13.88,14.07,14.36,13.82,243657,344468864.0,3.88,1.15,0.16,2.67,600338
8,2021-06-29,14.04,14.26,14.68,13.71,443410,629349264.0,6.89,1.35,0.19,4.85,600338
9,2021-06-30,14.2,14.17,14.4,14.08,248632,353572080.0,2.24,-0.63,-0.09,2.72,600338
10,2021-07-01,14.2,13.54,14.3,13.4,348064,480476864.0,6.35,-4.45,-0.63,3.81,600338
11,2021-07-02,13.41,14.44,14.8,13.35,602422,856811600.0,10.71,6.65,0.9,6.59,600338
12,2021-07-05,14.73,15.49,15.68,14.68,700352,1073613792.0,6.93,7.27,1.05,7.66,600338
13,2021-07-06,15.47,15.2,15.87,14.87,568053,870500976.0,6.46,-1.87,-0.29,6.21,600338
14,2021-07-07,15.0,16.06,16.29,14.9,723368,1143789648.0,9.14,5.66,0.86,7.91,600338
15,2021-07-08,15.92,15.93,16.69,15.78,693504,1130787136.0,5.67,-0.81,-0.13,7.59,600338
16,2021-07-09,16.05,16.75,17.0,15.88,640290,1056610432.0,7.03,5.15,0.82,7.0,600338
17,2021-07-12,17.05,18.43,18.43,16.73,893340,1585134848.0,10.15,10.03,1.68,9.77,600338
18,2021-07-13,19.53,20.27,20.27,19.53,661773,1328310000.0,4.02,9.98,1.84,7.24,600338
19,2021-07-14,20.5,20.68,22.14,19.88,1265005,2638404496.0,11.15,2.02,0.41,13.84,600338
20,2021-07-15,21.22,21.92,22.6,19.89,1155264,2425226496.0,13.1,6.0,1.24,12.64,600338
21,2021-07-16,21.92,23.35,24.11,21.81,889723,2084212688.0,10.49,6.52,1.43,9.73,600338
22,2021-07-19,23.75,23.22,25.05,22.87,1060784,2521930096.0,9.34,-0.56,-0.13,11.6,600338
23,2021-07-20,23.1,22.98,23.44,22.22,655803,1496093024.0,5.25,-1.03,-0.24,7.17,600338
24,2021-07-21,23.64,25.28,25.28,23.26,517456,1269722096.0,8.79,10.01,2.3,5.66,600338
25,2021-07-22,26.8,27.81,27.81,25.7,588998,1581726880.0,8.35,10.01,2.53,6.44,600338
26,2021-07-23,27.51,28.85,29.77,27.08,932418,2660619664.0,9.67,3.74,1.04,10.2,600338
27,2021-07-26,27.81,28.28,29.17,26.8,818672,2284754304.0,8.21,-1.98,-0.57,8.95,600338
28,2021-07-27,27.7,25.45,28.16,25.45,723584,1918981664.0,9.58,-10.01,-2.83,7.91,600338
29,2021-07-28,23.5,22.95,24.22,22.91,1078938,2512232496.0,5.15,-9.82,-2.5,11.8,600338
30,2021-07-29,23.54,24.24,24.8,23.3,824145,1978211088.0,6.54,5.62,1.29,9.01,600338
31,2021-07-30,25.51,25.73,26.57,24.37,907977,2312835056.0,9.08,6.15,1.49,9.93,600338
32,2021-08-02,28.3,28.01,28.3,26.59,1113861,3095074752.0,6.65,8.86,2.28,12.18,600338
33,2021-08-03,26.4,25.21,27.22,25.21,699458,1811620560.0,7.18,-10.0,-2.8,7.65,600338
34,2021-08-04,24.77,27.42,27.72,24.1,1007326,2646806512.0,14.36,8.77,2.21,11.02,600338
35,2021-08-05,26.81,29.38,29.82,26.65,989201,2820429168.0,11.56,7.15,1.96,10.82,600338
36,2021-08-06,29.47,32.32,32.32,29.47,477426,1530053440.0,9.7,10.01,2.94,5.22,600338
37,2021-08-09,34.0,34.69,35.23,30.0,1378127,4625817088.0,16.18,7.33,2.37,15.07,600338
38,2021-08-10,34.45,33.5,37.5,31.34,1323989,4570914560.0,17.76,-3.43,-1.19,14.48,600338
39,2021-08-11,32.88,36.85,36.85,32.78,1256687,4536493312.0,12.15,10.0,3.35,13.75,600338
40,2021-08-12,35.0,40.54,40.54,34.64,986059,3818235392.0,16.01,10.01,3.69,10.79,600338
41,2021-08-13,42.0,40.05,43.32,39.5,1034756,4298432256.0,9.42,-1.21,-0.49,11.32,600338
42,2021-08-16,39.0,36.05,39.0,36.05,835255,3047194976.0,7.37,-9.99,-4.0,9.14,600338
43,2021-08-17,34.51,34.95,37.15,34.46,743483,2656697296.0,7.46,-3.05,-1.1,8.13,600338
44,2021-08-18,34.92,36.55,37.18,34.02,718013,2578979120.0,9.04,4.58,1.6,7.85,600338
45,2021-08-19,35.48,38.51,39.56,33.0,834172,3088211472.0,17.95,5.36,1.96,9.12,600338
46,2021-08-20,39.55,41.16,41.85,37.88,802011,3208324016.0,10.31,6.88,2.65,8.77,600338
47,2021-08-23,39.99,40.1,43.02,39.03,844826,3451292944.0,9.69,-2.58,-1.06,9.24,600338
48,2021-08-24,38.6,38.5,41.65,38.0,714440,2808655920.0,9.1,-3.99,-1.6,7.81,600338
49,2021-08-25,37.7,38.1,39.0,36.14,585213,2219328816.0,7.43,-1.04,-0.4,6.4,600338
50,2021-08-26,37.6,40.5,41.0,37.4,734387,2917703312.0,9.45,6.3,2.4,8.03,600338
51,2021-08-27,40.2,41.84,43.0,37.94,895172,3644551200.0,12.49,3.31,1.34,9.79,600338
52,2021-08-30,41.84,43.94,45.99,39.77,868996,3791738672.0,14.87,5.02,2.1,9.51,600338
53,2021-08-31,43.42,48.17,48.18,43.0,752276,3431413360.0,11.79,9.63,4.23,8.23,600338
54,2021-09-01,48.92,44.0,50.89,43.35,926388,4354280704.0,15.65,-8.66,-4.17,10.13,600338
55,2021-09-02,43.07,45.47,47.04,43.07,629885,2840205344.0,9.02,3.34,1.47,6.89,600338
56,2021-09-03,43.8,40.92,44.96,40.92,612264,2577291200.0,8.88,-10.01,-4.55,6.7,600338
57,2021-09-06,39.0,43.0,43.5,36.83,842325,3303482944.0,16.3,5.08,2.08,9.21,600338
58,2021-09-07,42.5,44.89,46.17,42.0,672510,2960600480.0,9.7,4.4,1.89,7.36,600338
59,2021-09-08,44.81,44.8,47.81,44.08,625555,2866816640.0,8.31,-0.2,-0.09,6.84,600338
60,2021-09-09,45.3,43.54,46.31,42.54,581433,2572301968.0,8.42,-2.81,-1.26,6.36,600338
61,2021-09-10,43.49,44.0,44.74,41.38,552718,2394812464.0,7.72,1.06,0.46,6.05,600338
62,2021-09-13,44.6,45.9,46.88,44.2,660068,3004032416.0,6.09,4.32,1.9,7.22,600338
63,2021-09-14,44.81,49.89,50.49,43.99,997889,4831317248.0,14.16,8.69,3.99,10.92,600338
64,2021-09-15,47.99,47.66,49.0,45.18,866068,4090072272.0,7.66,-4.47,-2.23,9.47,600338
65,2021-09-16,46.18,42.89,46.77,42.89,604619,2679845424.0,8.14,-10.01,-4.77,6.61,600338
66,2021-09-17,42.5,42.58,43.38,39.0,546562,2269496016.0,10.21,-0.72,-0.31,5.98,600338
67,2021-09-22,41.11,40.27,42.58,40.02,457250,1882091248.0,6.01,-5.43,-2.31,5.0,600338
68,2021-09-23,40.54,38.92,41.1,38.63,485743,1935040960.0,6.13,-3.35,-1.35,5.31,600338
69,2021-09-24,38.52,39.25,39.88,37.1,423649,1630678896.0,7.14,0.85,0.33,4.63,600338
70,2021-09-27,40.0,36.19,41.57,35.33,638705,2442396768.0,15.9,-7.8,-3.06,6.99,600338
71,2021-09-28,35.71,34.62,36.66,33.5,444404,1566865456.0,8.73,-4.34,-1.57,4.86,600338
72,2021-09-29,33.9,32.09,34.8,31.91,508307,1678519232.0,8.35,-7.31,-2.53,5.56,600338
73,2021-09-30,33.27,35.3,35.3,32.7,434916,1500081440.0,8.1,10.0,3.21,4.76,600338
74,2021-10-08,36.6,34.55,36.6,34.55,470456,1668093072.0,5.81,-2.12,-0.75,5.15,600338
75,2021-10-11,34.88,32.9,35.28,32.18,524265,1734719328.0,8.97,-4.78,-1.65,5.73,600338
76,2021-10-12,33.4,31.12,33.4,30.12,468780,1467119472.0,9.97,-5.41,-1.78,5.13,600338
77,2021-10-13,31.29,31.51,32.0,30.8,389177,1222107376.0,3.86,1.25,0.39,4.26,600338
78,2021-10-14,31.2,32.02,32.88,30.59,413667,1316939984.0,7.27,1.62,0.51,4.52,600338
79,2021-10-15,31.81,32.34,33.2,31.16,455141,1466372352.0,6.37,1.0,0.32,4.98,600338
80,2021-10-18,32.34,33.47,33.79,31.69,529371,1734568992.0,6.49,3.49,1.13,5.79,600338
81,2021-10-19,33.01,33.59,34.26,32.91,421104,1410228400.0,4.03,0.36,0.12,4.61,600338
82,2021-10-20,32.9,34.02,35.67,32.8,626867,2165916464.0,8.54,1.28,0.43,6.86,600338
83,2021-10-21,34.4,34.06,34.6,33.16,443758,1504548144.0,4.23,0.12,0.04,4.85,600338
84,2021-10-22,33.84,32.57,34.7,32.42,459351,1539607824.0,6.69,-4.37,-1.49,5.02,600338
85,2021-10-25,32.5,33.46,33.9,32.18,360527,1196288272.0,5.28,2.73,0.89,3.94,600338
86,2021-10-26,33.93,34.8,36.44,33.69,568183,1997592624.0,8.22,4.0,1.34,6.22,600338
87,2021-10-27,34.7,33.25,34.99,33.0,419651,1422673728.0,5.72,-4.45,-1.55,4.59,600338
88,2021-10-28,33.02,29.93,33.45,29.93,601146,1865096848.0,10.59,-9.98,-3.32,6.58,600338
89,2021-10-29,29.93,30.52,31.1,29.63,386008,1172328928.0,4.91,1.97,0.59,4.22,600338
90,2021-11-01,30.55,30.52,31.54,30.41,363919,1121699168.0,3.7,0.0,0.0,3.98,600338
91,2021-11-02,30.88,29.8,31.11,29.09,373779,1122058320.0,6.62,-2.36,-0.72,4.09,600338
92,2021-11-03,29.61,30.17,30.17,29.03,298659,886055952.0,3.83,1.24,0.37,3.27,600338
93,2021-11-04,30.19,29.75,30.24,29.41,226547,674703744.0,2.75,-1.39,-0.42,2.48,600338
94,2021-11-05,29.75,28.69,30.91,28.67,449455,1341986640.0,7.53,-3.56,-1.06,4.92,600338
95,2021-11-08,28.3,30.41,30.85,28.26,516511,1545970960.0,9.03,6.0,1.72,5.65,600338
96,2021-11-09,30.44,30.76,31.61,29.7,441722,1351644096.0,6.28,1.15,0.35,4.83,600338
97,2021-11-10,30.38,28.61,30.4,27.88,493524,1422364944.0,8.19,-6.99,-2.15,5.4,600338
98,2021-11-11,28.61,28.1,28.76,27.88,277510,783117264.0,3.08,-1.78,-0.51,3.04,600338
99,2021-11-12,28.3,27.97,28.51,27.71,240847,676525504.0,2.85,-0.46,-0.13,2.63,600338
100,2021-11-15,28.0,27.44,28.0,27.14,288168,792006000.0,3.07,-1.89,-0.53,3.15,600338
