,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,33.07,32.81,34.82,32.7,87168,293065360.0,6.07,-6.07,-2.12,35.9,300960
41,2021-08-13,32.81,33.3,33.88,32.72,62099,208719619.0,3.54,1.49,0.49,25.58,300960
42,2021-08-16,32.99,34.84,34.93,31.71,72711,243863526.0,9.67,4.62,1.54,29.95,300960
43,2021-08-17,34.2,32.21,34.5,31.88,49805,166659745.0,7.52,-7.55,-2.63,20.51,300960
44,2021-08-18,31.7,31.31,32.77,30.9,37311,119177800.0,5.81,-2.79,-0.9,15.37,300960
45,2021-08-19,31.31,32.44,32.91,31.0,41689,134985176.0,6.1,3.61,1.13,17.17,300960
46,2021-08-20,30.9,27.52,30.9,26.0,55773,158510428.0,15.1,-15.17,-4.92,22.97,300960
47,2021-08-23,26.83,28.11,28.11,26.83,35420,98865726.0,4.65,2.14,0.59,14.59,300960
48,2021-08-24,29.31,29.55,31.45,28.98,55801,169519398.0,8.79,5.12,1.44,22.98,300960
49,2021-08-25,28.55,28.68,29.48,28.36,34463,99737733.0,3.79,-2.94,-0.87,14.19,300960
50,2021-08-26,28.38,29.24,30.35,28.38,33804,100424613.0,6.87,1.95,0.56,13.92,300960
51,2021-08-27,28.83,30.58,32.67,27.83,56489,168515796.0,16.55,4.58,1.34,23.27,300960
52,2021-08-30,30.44,29.0,30.57,28.95,36937,109937066.0,5.3,-5.17,-1.58,15.21,300960
53,2021-08-31,28.72,28.76,29.22,27.97,23256,67315779.0,4.31,-0.83,-0.24,9.58,300960
54,2021-09-01,28.6,30.1,30.64,28.35,39919,119584570.0,7.96,4.66,1.34,16.44,300960
55,2021-09-02,29.73,30.52,31.89,29.2,46991,143833316.0,8.94,1.4,0.42,19.36,300960
56,2021-09-03,29.81,29.6,30.67,29.6,28697,87075863.0,3.51,-3.01,-0.92,11.82,300960
57,2021-09-06,29.49,29.2,29.49,28.1,23883,69569577.0,4.7,-1.35,-0.4,9.84,300960
58,2021-09-07,29.08,28.85,29.65,28.77,21082,61932809.0,3.01,-1.2,-0.35,8.68,300960
59,2021-09-08,28.61,28.05,28.85,27.9,25312,72423215.0,3.29,-2.77,-0.8,10.43,300960
60,2021-09-09,28.1,28.76,28.84,27.79,24289,69733617.0,3.74,2.53,0.71,10.0,300960
61,2021-09-10,29.29,28.71,30.6,28.71,30710,91491753.0,6.57,-0.17,-0.05,12.65,300960
62,2021-09-13,27.8,26.41,28.12,26.27,36822,100198742.0,6.44,-8.01,-2.3,15.17,300960
63,2021-09-14,26.42,26.69,26.96,25.9,16838,45069702.0,4.01,1.06,0.28,6.94,300960
64,2021-09-15,26.49,25.75,26.5,25.57,18432,48358849.0,3.48,-3.52,-0.94,7.59,300960
65,2021-09-16,25.76,24.79,26.07,24.75,15591,39978262.0,5.13,-3.73,-0.96,6.42,300960
66,2021-09-17,24.81,24.68,25.36,24.25,11270,28232655.0,4.48,-0.44,-0.11,4.64,300960
67,2021-09-22,24.69,25.73,26.32,24.44,16120,41454984.0,7.62,4.25,1.05,6.64,300960
68,2021-09-23,25.7,25.19,25.79,25.11,10793,27695457.0,2.64,-2.1,-0.54,4.45,300960
69,2021-09-24,25.03,25.41,26.2,24.52,16569,42589691.0,6.67,0.87,0.22,6.82,300960
70,2021-09-27,25.05,23.59,25.23,23.2,20713,50159419.0,7.99,-7.16,-1.82,8.53,300960
71,2021-09-28,23.2,23.4,23.53,22.92,8851,20847577.0,2.59,-0.81,-0.19,3.65,300960
72,2021-09-29,22.9,21.65,23.3,21.6,21232,48210843.0,7.26,-7.48,-1.75,8.29,300960
73,2021-09-30,22.14,22.39,22.63,21.65,12047,27192239.0,4.53,3.42,0.74,4.71,300960
74,2021-10-08,22.98,22.97,23.23,22.63,10609,24649336.0,2.68,2.59,0.58,4.14,300960
75,2021-10-11,23.4,22.8,23.48,22.59,9121,21066163.0,3.87,-0.74,-0.17,3.56,300960
76,2021-10-12,22.81,22.2,22.82,21.71,9261,20921358.0,4.87,-2.63,-0.6,3.62,300960
77,2021-10-13,22.2,22.84,22.96,21.92,9829,22583599.0,4.68,2.88,0.64,3.84,300960
78,2021-10-14,22.85,23.75,24.06,22.73,17163,40901437.0,5.82,3.98,0.91,6.7,300960
79,2021-10-15,23.28,23.12,23.81,23.01,8983,21224209.0,3.37,-2.65,-0.63,3.51,300960
80,2021-10-18,23.16,23.53,23.58,22.75,6498,15273297.0,3.59,1.77,0.41,2.54,300960
81,2021-10-19,23.98,23.37,24.59,23.35,16011,38859142.0,5.27,-0.68,-0.16,6.25,300960
82,2021-10-20,22.76,22.79,23.15,22.59,12700,29407028.0,2.4,-2.48,-0.58,4.96,300960
83,2021-10-21,22.64,23.33,24.2,22.4,20463,48618820.0,7.9,2.37,0.54,7.99,300960
84,2021-10-22,23.26,22.57,23.28,22.27,12509,28669162.0,4.33,-3.26,-0.76,4.89,300960
85,2021-10-25,22.27,23.29,23.98,22.21,20471,48543896.0,7.84,3.19,0.72,8.0,300960
86,2021-10-26,23.03,24.04,24.65,23.03,30756,74386048.0,6.96,3.22,0.75,12.01,300960
87,2021-10-27,23.46,22.59,23.7,22.2,26161,60397802.0,6.24,-6.03,-1.45,10.22,300960
88,2021-10-28,22.21,22.06,22.54,21.65,11629,25921718.0,3.94,-2.35,-0.53,4.54,300960
89,2021-10-29,21.56,21.78,22.18,21.37,7513,16621304.0,3.67,-1.27,-0.28,2.93,300960
90,2021-11-01,21.84,22.53,22.93,21.75,11298,25682637.0,5.42,3.44,0.75,4.41,300960
91,2021-11-02,22.53,22.0,22.68,21.75,10239,22995068.0,4.13,-2.35,-0.53,4.0,300960
92,2021-11-03,22.2,22.4,22.45,21.71,8579,19249469.0,3.36,1.82,0.4,3.35,300960
93,2021-11-04,22.6,23.46,23.67,22.21,21782,51075408.0,6.52,4.73,1.06,8.51,300960
94,2021-11-05,23.44,23.44,23.74,23.05,15577,36957796.0,2.94,-0.09,-0.02,6.08,300960
95,2021-11-08,23.27,23.61,24.05,23.27,14635,35064490.0,3.33,0.73,0.17,5.72,300960
96,2021-11-09,23.68,24.06,24.14,23.35,17624,42610818.0,3.35,1.91,0.45,6.88,300960
97,2021-11-10,24.37,23.87,24.37,23.36,14696,35155920.0,4.2,-0.79,-0.19,5.74,300960
98,2021-11-11,23.75,24.21,24.36,23.61,17810,43521831.0,3.14,1.42,0.34,6.96,300960
99,2021-11-12,24.96,24.68,25.4,24.06,24562,61019415.0,5.53,1.94,0.47,9.59,300960
100,2021-11-15,24.31,25.06,25.2,24.31,19384,48928686.0,3.61,1.54,0.38,7.57,300960
101,2021-11-16,25.11,24.13,25.15,24.0,14279,35394552.0,4.59,-3.71,-0.93,5.58,300960
102,2021-11-17,24.11,24.65,24.86,23.94,10848,26932050.0,3.81,2.15,0.52,4.24,300960
103,2021-11-18,24.7,25.59,26.3,24.52,31052,79862605.0,7.22,3.81,0.94,12.13,300960
104,2021-11-19,25.7,25.28,26.38,25.1,32137,83186625.0,5.0,-1.21,-0.31,12.55,300960
105,2021-11-22,25.07,25.27,25.46,24.64,20492,51959643.0,3.24,-0.04,-0.01,8.0,300960
106,2021-11-23,26.3,25.63,26.96,25.59,34800,91699122.0,5.42,1.42,0.36,13.59,300960
107,2021-11-24,25.42,26.01,26.4,25.22,27497,72019391.0,4.6,1.48,0.38,10.74,300960
108,2021-11-25,25.97,26.59,26.82,25.4,35947,95346600.0,5.46,2.23,0.58,14.04,300960
109,2021-11-26,25.76,25.78,26.47,25.71,22907,60165311.0,2.86,-3.05,-0.81,8.95,300960
110,2021-11-29,25.39,25.98,26.5,25.0,21461,56252570.0,5.82,0.78,0.2,8.38,300960
111,2021-11-30,25.89,25.89,26.67,25.68,21294,56421930.0,3.81,-0.35,-0.09,8.32,300960
112,2021-12-01,25.92,26.34,26.42,25.33,19486,51611006.0,4.21,1.74,0.45,7.61,300960
113,2021-12-02,26.43,26.93,27.19,25.69,47137,127144445.0,5.69,2.24,0.59,18.41,300960
114,2021-12-03,27.29,26.09,28.3,25.95,43542,118346753.0,8.73,-3.12,-0.84,17.01,300960
115,2021-12-06,25.61,24.12,26.0,23.78,30960,77470573.0,8.51,-7.55,-1.97,12.09,300960
116,2021-12-07,24.0,23.62,24.28,23.2,15486,37044207.0,4.48,-2.07,-0.5,6.05,300960
117,2021-12-08,24.2,28.4,28.4,23.9,88564,248053943.0,19.05,20.24,4.78,34.6,300960
118,2021-12-09,28.7,28.3,30.05,26.96,108534,307112528.0,10.88,-0.35,-0.1,42.4,300960
119,2021-12-10,28.08,27.01,28.09,26.54,58225,158703796.0,5.48,-4.56,-1.29,22.74,300960
120,2021-12-13,26.73,26.85,27.0,26.2,37066,99946014.0,2.96,-0.59,-0.16,14.48,300960
121,2021-12-14,26.58,27.05,27.18,26.31,31276,84611815.0,3.24,0.74,0.2,12.22,300960
122,2021-12-15,26.71,26.8,27.37,26.51,30027,81648537.0,3.18,-0.92,-0.25,11.73,300960
123,2021-12-16,26.8,26.91,27.19,26.2,27600,74648086.0,3.69,0.41,0.11,10.78,300960
124,2021-12-17,26.94,27.59,28.28,26.51,60627,169288381.0,6.58,2.53,0.68,23.68,300960
125,2021-12-20,27.2,25.72,27.5,25.7,36890,99094380.0,6.52,-6.78,-1.87,14.41,300960
126,2021-12-21,25.54,25.88,25.88,24.88,23887,61321466.0,3.89,0.62,0.16,9.33,300960
127,2021-12-22,25.7,25.27,25.94,25.2,18211,46927946.0,2.86,-2.36,-0.61,7.11,300960
128,2021-12-23,25.4,25.61,25.8,24.63,23076,58866257.0,4.63,1.35,0.34,9.01,300960
129,2021-12-24,25.68,24.45,26.24,24.43,18887,48173841.0,7.07,-4.53,-1.16,7.38,300960
130,2021-12-27,24.5,24.2,24.5,23.71,11604,28223445.0,3.23,-1.02,-0.25,4.53,300960
131,2021-12-28,24.21,26.33,28.5,24.21,59651,164675906.0,17.73,8.8,2.13,23.3,300960
132,2021-12-29,25.29,25.01,25.69,24.44,43879,110848452.0,4.75,-5.01,-1.32,17.14,300960
133,2021-12-30,24.96,24.61,25.06,24.55,20129,50490946.0,2.04,-1.6,-0.4,7.86,300960
134,2021-12-31,24.58,24.63,24.85,24.5,13113,32759137.0,1.42,0.08,0.02,5.12,300960
135,2022-01-04,24.7,25.08,25.11,24.55,15071,37927412.0,2.27,1.83,0.45,5.89,300960
136,2022-01-05,25.08,24.52,25.09,24.12,16001,39624652.0,3.87,-2.23,-0.56,6.25,300960
137,2022-01-06,24.2,24.67,24.82,24.2,10633,26507868.0,2.53,0.61,0.15,4.15,300960
138,2022-01-07,24.52,23.93,24.84,23.8,14114,34753537.0,4.22,-3.0,-0.74,5.51,300960
139,2022-01-10,24.39,24.34,24.48,23.96,7207,17730320.0,2.17,1.71,0.41,2.82,300960
140,2022-01-11,24.47,24.54,24.76,24.41,9683,24081939.0,1.44,0.82,0.2,3.78,300960
141,2022-01-12,24.7,24.83,24.95,24.43,10810,27095720.0,2.12,1.18,0.29,4.22,300960
142,2022-01-13,24.84,24.51,24.88,24.41,8945,22327108.0,1.89,-1.29,-0.32,3.49,300960
143,2022-01-14,24.48,23.98,24.71,23.86,10053,24692097.0,3.47,-2.16,-0.53,3.93,300960
144,2022-01-17,24.18,24.43,24.56,23.87,7774,19108317.0,2.88,1.88,0.45,3.04,300960
145,2022-01-18,24.42,24.05,24.42,24.01,9770,23859850.0,1.68,-1.56,-0.38,3.82,300960
146,2022-01-19,24.33,24.3,24.35,23.9,6407,15648505.0,1.87,1.04,0.25,2.5,300960
147,2022-01-20,24.34,23.01,24.34,22.83,16674,39431393.0,6.21,-5.31,-1.29,6.51,300960
148,2022-01-21,22.99,23.07,23.23,22.69,5169,12030169.0,2.35,0.26,0.06,2.02,300960
149,2022-01-24,23.17,23.03,23.17,22.58,4913,11386850.0,2.56,-0.17,-0.04,1.92,300960
150,2022-01-25,23.1,23.18,25.04,23.1,16661,40397660.0,8.42,0.65,0.15,6.51,300960
151,2022-01-26,22.25,22.62,23.0,21.8,9167,20854066.0,5.18,-2.42,-0.56,3.58,300960
152,2022-01-27,22.63,21.47,22.75,21.39,8878,19696602.0,6.01,-5.08,-1.15,3.47,300960
153,2022-01-28,22.03,21.8,22.15,21.3,5990,13235110.0,3.96,1.54,0.33,2.34,300960
154,2022-02-07,21.97,22.86,22.9,21.97,8464,19322086.0,4.27,4.86,1.06,3.31,300960
155,2022-02-08,22.8,23.15,23.83,22.74,11540,27193173.0,4.77,1.27,0.29,4.51,300960
156,2022-02-09,23.14,23.2,23.39,22.73,7155,16710911.0,2.85,0.22,0.05,2.8,300960
157,2022-02-10,23.2,22.96,23.34,22.86,5076,11838971.0,2.07,-1.03,-0.24,1.98,300960
158,2022-02-11,22.95,22.68,23.1,22.23,7586,17402146.0,3.79,-1.22,-0.28,2.96,300960
159,2022-02-14,22.4,22.82,23.31,22.15,6285,14606841.0,5.11,0.62,0.14,2.46,300960
160,2022-02-15,23.18,22.81,23.19,22.47,3946,9085161.0,3.16,-0.04,-0.01,1.54,300960
161,2022-02-16,22.81,23.46,23.46,22.81,8711,20515547.0,2.85,2.85,0.65,3.4,300960
162,2022-02-17,24.4,23.5,24.4,23.5,14635,35347003.0,3.84,0.17,0.04,5.72,300960
163,2022-02-18,23.7,23.9,24.16,22.9,13186,31525754.0,5.36,1.7,0.4,5.15,300960
164,2022-02-21,23.9,24.06,24.43,23.6,13881,33642956.0,3.47,0.67,0.16,5.42,300960
165,2022-02-22,23.92,25.17,26.36,23.61,44685,113630901.0,11.43,4.61,1.11,17.45,300960
166,2022-02-23,24.95,25.07,25.15,24.41,29246,73124420.0,2.94,-0.4,-0.1,11.42,300960
167,2022-02-24,24.7,23.76,25.17,23.54,24608,60632441.0,6.5,-5.23,-1.31,9.61,300960
168,2022-02-25,23.85,24.14,24.36,23.62,12642,30787265.0,3.11,1.6,0.38,4.94,300960
169,2022-02-28,24.29,23.99,24.36,23.6,8047,19470791.0,3.15,-0.62,-0.15,3.14,300960
170,2022-03-01,23.99,24.0,24.15,23.83,7020,17044574.0,1.33,0.04,0.01,2.74,300960
171,2022-03-02,24.27,24.37,24.64,23.82,12379,30340791.0,3.42,1.54,0.37,4.84,300960
172,2022-03-03,24.6,23.88,24.6,23.82,9477,23058558.0,3.2,-2.01,-0.49,3.7,300960
173,2022-03-04,23.71,23.08,23.98,23.0,9620,22904154.0,4.1,-3.35,-0.8,3.76,300960
174,2022-03-07,23.08,23.22,23.32,22.6,7339,17132472.0,3.12,0.61,0.14,2.87,300960
175,2022-03-08,22.96,22.2,23.34,22.08,8890,20359357.0,5.43,-4.39,-1.02,3.47,300960
176,2022-03-09,22.2,22.2,22.77,20.87,8266,18303918.0,8.56,0.0,0.0,3.23,300960
177,2022-03-10,22.55,22.25,22.68,22.21,7054,16050864.0,2.12,0.23,0.05,2.76,300960
178,2022-03-11,21.98,22.34,22.38,21.42,5221,11619124.0,4.31,0.4,0.09,2.04,300960
179,2022-03-14,22.1,21.58,22.3,21.58,5060,11261222.0,3.22,-3.4,-0.76,1.98,300960
180,2022-03-15,21.6,20.31,21.6,20.23,8542,18174636.0,6.35,-5.89,-1.27,3.34,300960
181,2022-03-16,20.8,20.64,21.06,19.73,9351,19410422.0,6.55,1.62,0.33,3.65,300960
182,2022-03-17,20.65,20.83,21.24,20.65,8780,18693460.0,2.86,0.92,0.19,3.43,300960
183,2022-03-18,20.81,21.28,21.32,20.75,8211,17596787.0,2.74,2.16,0.45,3.21,300960
184,2022-03-21,21.28,21.81,22.13,21.25,10679,23489563.0,4.14,2.49,0.53,4.17,300960
185,2022-03-22,23.34,26.23,26.23,23.34,85114,222026452.0,13.25,20.27,4.42,33.25,300960
186,2022-03-23,25.45,25.85,26.9,24.03,113762,289755344.0,10.94,-1.45,-0.38,44.44,300960
187,2022-03-24,24.7,24.22,25.08,24.15,58418,144927462.0,3.6,-6.31,-1.63,22.82,300960
188,2022-03-25,24.23,23.39,24.3,23.2,44523,106514551.0,4.54,-3.43,-0.83,17.39,300960
189,2022-03-28,23.39,23.14,24.37,22.71,33485,79188242.0,7.1,-1.07,-0.25,13.08,300960
190,2022-03-29,22.9,22.31,23.22,22.13,23376,53442149.0,4.71,-3.59,-0.83,9.13,300960
191,2022-03-30,22.1,22.4,22.56,22.02,19085,43101664.0,2.42,0.4,0.09,7.46,300960
192,2022-03-31,22.41,22.08,22.64,21.94,18916,42618124.0,3.13,-1.43,-0.32,7.39,300960
193,2022-04-01,21.85,21.54,21.99,21.42,15774,34537425.0,2.58,-2.45,-0.54,6.16,300960
194,2022-04-06,21.5,21.81,22.04,21.5,13860,30627177.0,2.51,1.25,0.27,5.41,300960
195,2022-04-07,21.92,20.97,21.92,20.95,13372,28812238.0,4.45,-3.85,-0.84,5.22,300960
196,2022-04-08,20.99,21.12,21.26,20.52,11395,24238218.0,3.53,0.72,0.15,4.45,300960
197,2022-04-11,21.14,20.06,21.29,19.85,12680,26297052.0,6.82,-5.02,-1.06,4.95,300960
198,2022-04-12,20.06,20.37,20.56,19.96,9165,18819877.0,2.99,1.55,0.31,3.58,300960
199,2022-04-13,20.28,20.06,20.53,19.9,8430,17299921.0,3.09,-1.52,-0.31,3.29,300960
200,2022-04-14,20.27,20.41,20.5,20.14,7486,15420776.0,1.79,1.74,0.35,2.92,300960
201,2022-04-15,20.11,19.35,20.35,19.21,14332,28478432.0,5.59,-5.19,-1.06,5.6,300960
202,2022-04-18,19.61,19.64,19.65,18.78,6734,13246949.0,4.5,1.5,0.29,2.63,300960
203,2022-04-19,19.58,19.83,19.96,19.42,6996,14063502.0,2.75,0.97,0.19,2.73,300960
204,2022-04-20,19.92,20.72,20.74,19.78,19756,40914219.0,4.84,4.49,0.89,7.72,300960
205,2022-04-21,20.7,19.05,20.7,18.97,16272,32726140.0,8.35,-8.06,-1.67,6.36,300960
206,2022-04-22,19.04,18.7,19.18,18.69,7926,15161757.0,2.57,-1.84,-0.35,3.1,300960
207,2022-04-25,18.7,16.92,18.75,16.87,12447,22295548.0,10.05,-9.52,-1.78,4.86,300960
208,2022-04-26,16.99,15.72,17.02,15.58,14312,23804308.0,8.51,-7.09,-1.2,5.59,300960
209,2022-04-27,15.74,16.39,16.43,15.66,12962,21224672.0,4.9,4.26,0.67,5.06,300960
210,2022-04-28,16.21,15.85,16.64,15.66,8075,13173515.0,5.98,-3.29,-0.54,3.15,300960
211,2022-04-29,16.0,16.61,16.7,16.0,9745,16314067.0,4.42,4.79,0.76,3.81,300960
212,2022-05-05,16.62,16.89,17.13,16.3,7110,12210425.0,5.0,1.69,0.28,2.78,300960
213,2022-05-06,16.51,16.69,16.92,16.12,7955,13478136.0,4.74,-1.18,-0.2,3.11,300960
214,2022-05-09,16.7,17.09,17.24,16.7,6310,10942332.0,3.24,2.4,0.4,2.46,300960
215,2022-05-10,17.3,17.44,17.47,16.72,7554,13264952.0,4.39,2.05,0.35,2.95,300960
216,2022-05-11,17.3,17.36,17.88,17.25,8916,15956400.0,3.61,-0.46,-0.08,3.48,300960
217,2022-05-12,17.36,17.62,17.84,16.98,7835,14014986.0,4.95,1.5,0.26,3.06,300960
218,2022-05-13,17.66,17.72,17.78,17.42,6188,11090664.0,2.04,0.57,0.1,2.42,300960
219,2022-05-16,17.88,17.54,18.05,17.43,6361,11423860.0,3.5,-1.02,-0.18,2.48,300960
220,2022-05-17,17.73,17.55,17.73,17.27,5699,10099778.0,2.62,0.06,0.01,2.23,300960
221,2022-05-18,17.48,17.75,17.98,17.46,6780,12251876.0,2.96,1.14,0.2,2.65,300960
222,2022-05-19,17.49,18.03,18.15,17.27,8872,16113929.0,4.96,1.58,0.28,3.47,300960
223,2022-05-20,18.04,18.14,18.25,17.93,6925,12733663.0,1.77,0.61,0.11,2.7,300960
224,2022-05-23,18.15,18.29,18.42,18.06,6262,11618568.0,1.98,0.83,0.15,2.45,300960
225,2022-05-24,18.43,17.27,18.49,17.26,9555,17277242.0,6.72,-5.58,-1.02,3.73,300960
226,2022-05-25,17.23,17.74,17.78,17.23,5767,10314095.0,3.18,2.72,0.47,2.25,300960
227,2022-05-26,17.73,17.82,17.92,17.32,5828,10465016.0,3.38,0.45,0.08,2.28,300960
228,2022-05-27,17.9,17.75,18.2,17.65,4585,8337238.0,3.09,-0.39,-0.07,1.79,300960
229,2022-05-30,17.8,17.94,18.11,17.61,4846,8800956.0,2.82,1.07,0.19,1.89,300960
230,2022-05-31,17.73,18.14,18.2,17.5,6482,11855287.0,3.9,1.11,0.2,2.53,300960
231,2022-06-01,17.9,18.47,19.55,17.9,22349,42469146.0,9.1,1.82,0.33,8.73,300960
232,2022-06-02,18.25,18.89,19.26,18.21,23153,44290907.0,5.68,2.27,0.42,9.04,300960
233,2022-06-06,19.03,18.93,19.08,18.71,14851,28513341.0,1.96,0.21,0.04,5.8,300960
234,2022-06-07,19.02,18.63,19.03,18.38,11690,22114706.0,3.43,-1.58,-0.3,4.57,300960
235,2022-06-08,18.67,18.29,18.81,17.92,10145,18867410.0,4.78,-1.83,-0.34,3.96,300960
236,2022-06-09,18.29,17.7,18.29,17.59,9566,17303994.0,3.83,-3.23,-0.59,3.74,300960
237,2022-06-10,17.7,18.02,18.1,17.5,6061,11068733.0,3.39,1.81,0.32,2.37,300960
238,2022-06-13,17.85,17.97,18.24,17.76,6081,11108565.0,2.66,-0.28,-0.05,2.38,300960
239,2022-06-14,18.04,17.7,18.04,17.12,10013,17806535.0,5.12,-1.5,-0.27,3.91,300960
240,2022-06-15,17.89,17.72,18.0,17.7,6096,11059102.0,1.69,0.11,0.02,2.38,300960
241,2022-06-16,17.89,17.9,18.0,17.7,5311,9649218.0,1.69,1.02,0.18,2.07,300960
242,2022-06-17,17.76,18.05,18.3,17.5,7580,13801985.0,4.47,0.84,0.15,2.96,300960
243,2022-06-20,18.06,18.59,18.91,18.03,12642,23766792.0,4.88,2.99,0.54,4.94,300960
244,2022-06-21,18.89,18.46,18.89,18.21,8981,16871740.0,3.66,-0.7,-0.13,3.51,300960
245,2022-06-22,18.28,18.11,18.63,18.07,5826,10810007.0,3.03,-1.9,-0.35,2.28,300960
246,2022-06-23,18.11,18.45,18.52,18.09,6760,12606317.0,2.37,1.88,0.34,2.64,300960
247,2022-06-24,18.45,18.84,18.93,18.45,8833,16566579.0,2.6,2.11,0.39,3.45,300960
248,2022-06-27,18.82,18.92,19.09,18.68,6378,12034352.0,2.18,0.42,0.08,2.49,300960
249,2022-06-28,19.02,19.28,19.31,18.8,9674,18509968.0,2.7,1.9,0.36,3.78,300960
250,2022-06-29,19.37,18.77,19.37,18.77,9660,18335483.0,3.11,-2.65,-0.51,3.77,300960
251,2022-06-30,19.14,18.72,19.14,18.62,7817,14676847.0,2.77,-0.27,-0.05,3.05,300960
252,2022-07-01,18.84,18.63,18.98,18.55,5596,10486589.0,2.3,-0.48,-0.09,2.19,300960
253,2022-07-04,18.87,18.99,19.0,18.36,9018,16888370.0,3.44,1.93,0.36,3.52,300960
254,2022-07-05,20.0,18.61,20.18,18.51,26982,52167448.0,8.79,-2.0,-0.38,10.54,300960
255,2022-07-06,18.48,18.28,19.16,18.01,16215,29794323.0,6.18,-1.77,-0.33,6.33,300960
256,2022-07-07,18.37,18.67,18.8,18.0,11660,21671682.0,4.38,2.13,0.39,4.55,300960
