,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-07,13.28,13.21,13.28,13.11,4861,6449056.0,1.29,0.23,0.03,0.22,600785
59,2021-09-08,13.19,13.25,13.31,13.11,8770,11700600.0,1.51,0.3,0.04,0.39,600785
60,2021-09-09,13.25,13.52,13.6,13.25,17982,24420256.0,2.64,2.04,0.27,0.8,600785
61,2021-09-10,13.53,13.29,13.6,13.17,13507,18213020.0,3.18,-1.7,-0.23,0.6,600785
62,2021-09-13,13.29,13.04,13.31,12.98,11070,14600366.0,2.48,-1.88,-0.25,0.49,600785
63,2021-09-14,13.04,12.76,13.1,12.62,11844,15377053.0,3.68,-2.15,-0.28,0.52,600785
64,2021-09-15,12.76,12.38,12.87,12.35,8997,11325589.0,4.08,-2.98,-0.38,0.4,600785
65,2021-09-16,12.37,11.81,12.37,11.75,11623,14092009.0,5.01,-4.6,-0.57,0.52,600785
66,2021-09-17,11.79,11.25,11.81,11.13,15921,18188572.0,5.76,-4.74,-0.56,0.71,600785
67,2021-09-22,11.22,11.39,11.59,11.02,9648,10992845.0,5.07,1.24,0.14,0.43,600785
68,2021-09-23,11.7,11.51,11.7,11.31,7509,8737837.0,3.42,1.05,0.12,0.33,600785
69,2021-09-24,11.51,11.24,11.55,11.2,5234,5974723.0,3.04,-2.35,-0.27,0.23,600785
70,2021-09-27,11.06,10.97,11.24,10.7,7245,8021115.0,4.8,-2.4,-0.27,0.32,600785
71,2021-09-28,10.9,11.04,11.19,10.9,3017,3371596.0,2.64,0.64,0.07,0.13,600785
72,2021-09-29,11.05,10.87,11.09,10.82,2430,2681485.0,2.45,-1.54,-0.17,0.11,600785
73,2021-09-30,11.07,11.08,11.19,10.9,3887,4336010.0,2.67,1.93,0.21,0.17,600785
74,2021-10-08,11.28,11.15,11.4,11.02,9044,10238771.0,3.43,0.63,0.07,0.4,600785
75,2021-10-11,11.52,11.71,11.85,11.19,12575,14713062.0,5.92,5.02,0.56,0.56,600785
76,2021-10-12,11.89,11.78,11.92,11.49,8800,10454835.0,3.67,0.6,0.07,0.39,600785
77,2021-10-13,11.79,11.77,11.92,11.6,8456,10024776.0,2.72,-0.08,-0.01,0.37,600785
78,2021-10-14,11.77,12.17,12.24,11.73,11491,13864285.0,4.33,3.4,0.4,0.51,600785
79,2021-10-15,12.17,12.28,12.4,11.97,11660,14327845.0,3.53,0.9,0.11,0.52,600785
80,2021-10-18,12.4,12.51,12.55,12.11,8521,10638166.0,3.58,1.87,0.23,0.38,600785
81,2021-10-19,12.6,12.65,12.7,12.42,14497,18370835.0,2.24,1.12,0.14,0.64,600785
82,2021-10-20,12.62,12.89,12.92,12.51,8212,10567743.0,3.24,1.9,0.24,0.36,600785
83,2021-10-21,12.81,12.79,12.96,12.79,6917,8954409.0,1.32,-0.78,-0.1,0.31,600785
84,2021-10-22,12.79,13.16,13.17,12.76,16598,21748750.0,3.21,2.89,0.37,0.74,600785
85,2021-10-25,13.2,12.71,13.5,12.7,23942,31426969.0,6.08,-3.42,-0.45,1.06,600785
86,2021-10-26,12.65,12.5,12.86,11.9,25722,32501712.0,7.55,-1.65,-0.21,1.14,600785
87,2021-10-27,12.61,12.5,12.67,12.32,7397,9344756.0,2.8,0.0,0.0,0.33,600785
88,2021-10-28,12.4,12.5,12.7,12.4,9644,12234141.0,2.4,0.0,0.0,0.43,600785
89,2021-10-29,12.5,12.24,12.59,12.24,5639,7044630.0,2.8,-2.08,-0.26,0.25,600785
90,2021-11-01,12.23,12.35,12.42,12.2,3668,4553307.0,1.8,0.9,0.11,0.16,600785
91,2021-11-02,12.41,12.31,12.51,12.13,3474,4303293.0,3.08,-0.32,-0.04,0.15,600785
92,2021-11-03,12.36,12.16,12.37,12.16,5917,7297203.0,1.71,-1.22,-0.15,0.26,600785
93,2021-11-04,12.16,12.55,12.61,12.16,6566,8258497.0,3.7,3.21,0.39,0.29,600785
94,2021-11-05,12.55,12.59,12.78,12.46,9294,11798732.0,2.55,0.32,0.04,0.41,600785
95,2021-11-08,12.58,12.26,12.68,12.21,7134,8952901.0,3.73,-2.62,-0.33,0.32,600785
96,2021-11-09,12.38,12.55,12.68,12.2,6861,8641847.0,3.92,2.37,0.29,0.3,600785
97,2021-11-10,12.55,12.28,12.57,12.25,4217,5257593.0,2.55,-2.15,-0.27,0.19,600785
98,2021-11-11,12.32,12.25,12.39,12.24,2284,2830045.0,1.22,-0.24,-0.03,0.1,600785
99,2021-11-12,12.11,12.4,12.58,12.04,11873,14667489.0,4.41,1.22,0.15,0.53,600785
100,2021-11-15,12.35,12.25,12.42,12.21,6388,7934979.0,1.69,-1.21,-0.15,0.28,600785
101,2021-11-16,12.17,12.39,12.49,12.07,8090,10012460.0,3.43,1.14,0.14,0.36,600785
102,2021-11-17,12.38,12.48,12.57,12.21,7654,9569295.0,2.91,0.73,0.09,0.34,600785
103,2021-11-18,12.56,12.55,12.68,12.44,9231,11670265.0,1.92,0.56,0.07,0.41,600785
104,2021-11-19,12.53,12.51,12.54,12.4,4179,5244229.0,1.12,-0.32,-0.04,0.19,600785
105,2021-11-22,12.55,13.02,13.09,12.52,15348,19967994.0,4.56,4.08,0.51,0.68,600785
106,2021-11-23,13.0,13.29,13.35,12.96,16561,21938810.0,3.0,2.07,0.27,0.73,600785
107,2021-11-24,13.3,13.42,13.47,13.15,11347,15246961.0,2.41,0.98,0.13,0.5,600785
108,2021-11-25,13.36,13.34,13.63,13.31,13199,17932516.0,2.38,-0.6,-0.08,0.58,600785
109,2021-11-26,13.35,12.54,13.77,12.35,37724,49072817.0,10.64,-6.0,-0.8,1.67,600785
110,2021-11-29,12.2,12.05,12.4,11.93,15007,18361308.0,3.75,-3.91,-0.49,0.67,600785
111,2021-11-30,12.03,12.13,12.19,12.03,4818,5885755.0,1.33,0.66,0.08,0.21,600785
112,2021-12-01,12.28,12.18,12.36,12.08,6895,8484425.0,2.31,0.41,0.05,0.31,600785
113,2021-12-02,12.08,12.12,12.29,12.07,7483,9174281.0,1.81,-0.49,-0.06,0.33,600785
114,2021-12-03,12.11,12.1,12.26,12.05,7578,9238654.0,1.73,-0.17,-0.02,0.34,600785
115,2021-12-06,12.1,12.07,12.19,11.96,6411,7787181.0,1.9,-0.25,-0.03,0.28,600785
116,2021-12-07,12.07,12.1,12.14,12.07,4417,5385636.0,0.58,0.25,0.03,0.2,600785
117,2021-12-08,12.1,12.12,12.16,12.06,2139,2612794.0,0.83,0.17,0.02,0.09,600785
118,2021-12-09,12.27,12.1,12.28,12.06,2699,3296370.0,1.82,-0.17,-0.02,0.12,600785
119,2021-12-10,12.11,12.12,12.14,12.05,1867,2277863.0,0.74,0.17,0.02,0.08,600785
120,2021-12-13,12.11,12.13,12.19,12.07,3013,3678097.0,0.99,0.08,0.01,0.13,600785
121,2021-12-14,12.08,12.13,12.15,12.02,3647,4455443.0,1.07,0.0,0.0,0.16,600785
122,2021-12-15,12.12,12.12,12.16,12.06,2539,3101065.0,0.82,-0.08,-0.01,0.11,600785
123,2021-12-16,12.15,12.13,12.29,12.09,6130,7515212.0,1.65,0.08,0.01,0.27,600785
124,2021-12-17,12.1,12.14,12.22,12.06,6802,8324845.0,1.32,0.08,0.01,0.3,600785
125,2021-12-20,12.16,12.35,12.44,12.1,11756,14575184.0,2.8,1.73,0.21,0.52,600785
126,2021-12-21,12.4,12.31,12.48,12.16,8077,10047347.0,2.59,-0.32,-0.04,0.36,600785
127,2021-12-22,12.45,12.35,12.45,12.29,3795,4724095.0,1.3,0.32,0.04,0.17,600785
128,2021-12-23,12.34,12.35,12.36,12.18,6395,7918509.0,1.46,0.0,0.0,0.28,600785
129,2021-12-24,12.35,12.48,12.58,12.3,15356,19297551.0,2.27,1.05,0.13,0.68,600785
130,2021-12-27,12.47,12.57,12.7,12.37,11747,14826371.0,2.64,0.72,0.09,0.52,600785
131,2021-12-28,12.55,12.77,12.77,12.47,15105,19228341.0,2.39,1.59,0.2,0.67,600785
132,2021-12-29,12.78,13.18,13.2,12.65,17035,22304679.0,4.31,3.21,0.41,0.75,600785
133,2021-12-30,13.25,13.04,13.25,12.92,9120,11956571.0,2.5,-1.06,-0.14,0.4,600785
134,2021-12-31,13.04,13.0,13.29,12.92,9505,12465148.0,2.84,-0.31,-0.04,0.42,600785
135,2022-01-04,13.05,13.19,13.28,13.03,7540,10007944.0,1.92,1.46,0.19,0.33,600785
136,2022-01-05,13.24,13.31,13.31,13.1,11245,14970308.0,1.59,0.91,0.12,0.5,600785
137,2022-01-06,13.31,12.61,13.65,11.97,46205,61712097.0,12.62,-5.26,-0.7,2.05,600785
138,2022-01-07,12.6,12.59,12.9,12.21,29752,37741269.0,5.47,-0.16,-0.02,1.32,600785
139,2022-01-10,12.64,12.92,13.16,12.6,17653,22988559.0,4.45,2.62,0.33,0.78,600785
140,2022-01-11,13.02,12.91,13.15,12.69,19163,24852333.0,3.56,-0.08,-0.01,0.85,600785
141,2022-01-12,12.75,12.93,13.0,12.75,9869,12835253.0,1.94,0.15,0.02,0.44,600785
142,2022-01-13,12.98,13.41,13.5,12.85,21638,28779309.0,5.03,3.71,0.48,0.96,600785
143,2022-01-14,13.46,13.5,13.57,13.25,23412,31669069.0,2.39,0.67,0.09,1.04,600785
144,2022-01-17,13.39,13.38,13.5,13.17,10646,14292927.0,2.44,-0.89,-0.12,0.47,600785
145,2022-01-18,13.25,13.27,13.4,13.13,5700,7592763.0,2.02,-0.82,-0.11,0.25,600785
146,2022-01-19,13.1,13.1,13.62,12.96,18457,24691413.0,4.97,-1.28,-0.17,0.82,600785
147,2022-01-20,13.15,13.21,13.42,13.08,14103,18837544.0,2.6,0.84,0.11,0.63,600785
148,2022-01-21,13.25,12.9,13.48,12.78,9545,12480524.0,5.3,-2.35,-0.31,0.42,600785
149,2022-01-24,12.95,12.32,12.95,12.21,12927,16322051.0,5.74,-4.5,-0.58,0.57,600785
150,2022-01-25,12.32,11.74,12.42,11.61,6540,7908531.0,6.57,-4.71,-0.58,0.29,600785
151,2022-01-26,11.72,11.66,11.9,11.37,7365,8620518.0,4.51,-0.68,-0.08,0.33,600785
152,2022-01-27,11.65,11.68,12.11,11.52,14770,17582135.0,5.06,0.17,0.02,0.65,600785
153,2022-01-28,11.75,11.7,11.91,11.55,10741,12668070.0,3.08,0.17,0.02,0.48,600785
154,2022-02-07,11.7,11.9,12.15,11.7,4644,5543680.0,3.85,1.71,0.2,0.21,600785
155,2022-02-08,11.85,12.3,12.33,11.85,6625,8133639.0,4.03,3.36,0.4,0.29,600785
156,2022-02-09,12.35,12.32,12.48,12.17,4120,5121998.0,2.52,0.16,0.02,0.18,600785
157,2022-02-10,12.32,12.22,12.41,12.19,4810,5959606.0,1.79,-0.81,-0.1,0.21,600785
158,2022-02-11,12.2,12.06,12.37,11.99,5395,6577521.0,3.11,-1.31,-0.16,0.24,600785
159,2022-02-14,12.18,12.09,12.26,11.83,5942,7252139.0,3.57,0.25,0.03,0.26,600785
160,2022-02-15,12.13,12.02,12.19,11.96,3298,4000504.0,1.9,-0.58,-0.07,0.15,600785
161,2022-02-16,12.1,12.28,12.32,12.05,6609,8153151.0,2.25,2.16,0.26,0.29,600785
162,2022-02-17,12.33,12.33,12.44,12.2,5463,6783462.0,1.95,0.41,0.05,0.24,600785
163,2022-02-18,12.35,12.38,12.43,12.25,2677,3333027.0,1.46,0.41,0.05,0.12,600785
164,2022-02-21,12.4,12.58,12.7,12.33,7777,9852088.0,2.99,1.62,0.2,0.34,600785
165,2022-02-22,12.48,12.63,12.67,12.46,7283,9234309.0,1.67,0.4,0.05,0.32,600785
166,2022-02-23,12.63,12.52,12.66,12.46,4276,5395344.0,1.58,-0.87,-0.11,0.19,600785
167,2022-02-24,12.39,12.01,12.55,11.84,11832,14535175.0,5.67,-4.07,-0.51,0.52,600785
168,2022-02-25,11.9,12.07,12.34,11.9,5591,6846270.0,3.66,0.5,0.06,0.25,600785
169,2022-02-28,12.07,12.0,12.13,11.75,3913,4713139.0,3.15,-0.58,-0.07,0.17,600785
170,2022-03-01,11.96,12.2,12.2,11.96,3855,4710441.0,2.0,1.67,0.2,0.17,600785
171,2022-03-02,12.16,12.24,12.29,12.11,3033,3735075.0,1.48,0.33,0.04,0.13,600785
172,2022-03-03,12.24,12.24,12.3,12.18,4436,5473269.0,0.98,0.0,0.0,0.2,600785
173,2022-03-04,12.22,12.15,12.3,12.0,9683,11853821.0,2.45,-0.74,-0.09,0.43,600785
174,2022-03-07,12.15,11.92,12.52,11.87,21246,26300209.0,5.35,-1.89,-0.23,0.94,600785
175,2022-03-08,11.91,11.27,11.91,11.2,15812,18357888.0,5.96,-5.45,-0.65,0.7,600785
176,2022-03-09,11.27,10.7,11.27,10.41,12154,13355171.0,7.63,-5.06,-0.57,0.54,600785
177,2022-03-10,10.78,10.82,11.01,10.7,12562,13726290.0,2.9,1.12,0.12,0.56,600785
178,2022-03-11,10.63,11.04,11.15,10.48,11034,12069532.0,6.19,2.03,0.22,0.49,600785
179,2022-03-14,11.19,10.54,11.2,10.5,9908,10712971.0,6.34,-4.53,-0.5,0.44,600785
180,2022-03-15,10.52,9.78,10.52,9.75,9701,9934798.0,7.31,-7.21,-0.76,0.43,600785
181,2022-03-16,9.87,9.99,10.1,9.67,8857,8879877.0,4.4,2.15,0.21,0.39,600785
182,2022-03-17,10.12,10.06,10.27,9.98,10503,10674447.0,2.9,0.7,0.07,0.47,600785
183,2022-03-18,10.08,10.34,10.37,9.98,11258,11601090.0,3.88,2.78,0.28,0.5,600785
184,2022-03-21,10.37,10.43,10.45,10.21,7582,7919763.0,2.32,0.87,0.09,0.34,600785
185,2022-03-22,10.43,10.56,10.68,10.25,9294,9861940.0,4.12,1.25,0.13,0.41,600785
186,2022-03-23,10.56,10.58,10.68,10.45,7226,7712012.0,2.18,0.19,0.02,0.32,600785
187,2022-03-24,10.53,10.5,10.58,10.35,5507,5828532.0,2.17,-0.76,-0.08,0.24,600785
188,2022-03-25,10.5,10.42,10.65,10.42,5034,5353856.0,2.19,-0.76,-0.08,0.22,600785
189,2022-03-28,10.42,10.55,10.68,10.28,7773,8238031.0,3.84,1.25,0.13,0.34,600785
190,2022-03-29,10.54,10.56,10.61,10.31,11715,12336521.0,2.84,0.09,0.01,0.52,600785
191,2022-03-30,10.5,10.8,10.88,10.45,14383,15575064.0,4.07,2.27,0.24,0.64,600785
192,2022-03-31,10.8,11.05,11.16,10.71,11857,13236198.0,4.17,2.31,0.25,0.53,600785
193,2022-04-01,11.03,11.33,11.44,10.92,9226,10521881.0,4.71,2.53,0.28,0.41,600785
194,2022-04-06,11.29,11.63,11.63,11.28,6802,7892396.0,3.09,2.65,0.3,0.3,600785
195,2022-04-07,11.56,11.29,11.57,11.27,5857,6731886.0,2.58,-2.92,-0.34,0.26,600785
196,2022-04-08,11.18,11.19,11.38,11.03,6457,7281332.0,3.1,-0.89,-0.1,0.29,600785
197,2022-04-11,10.95,12.32,12.32,10.94,34999,42225300.0,12.33,10.1,1.13,1.55,600785
198,2022-04-12,12.37,12.69,13.49,11.65,62018,76861241.0,14.94,3.0,0.37,2.75,600785
199,2022-04-13,12.66,11.97,12.69,11.91,47395,58811902.0,6.15,-5.67,-0.72,2.1,600785
200,2022-04-14,12.13,11.78,12.16,11.67,36167,43285510.0,4.09,-1.59,-0.19,1.6,600785
201,2022-04-15,11.8,12.97,12.97,11.74,26682,34107421.0,10.44,10.1,1.19,1.18,600785
202,2022-04-18,14.25,14.28,14.28,13.24,66228,93612953.0,8.02,10.1,1.31,2.94,600785
203,2022-04-19,14.28,14.12,15.15,12.92,113037,159044452.0,15.62,-1.12,-0.16,5.01,600785
204,2022-04-20,12.95,12.95,13.8,12.7,76122,101547566.0,7.79,-8.29,-1.17,3.37,600785
205,2022-04-21,12.59,11.78,12.92,11.65,57621,70268350.0,9.81,-9.03,-1.17,2.55,600785
206,2022-04-22,11.8,12.97,12.97,10.78,63098,75586666.0,18.59,10.1,1.19,2.8,600785
207,2022-04-25,12.97,14.28,14.28,12.97,122397,172139038.0,10.1,10.1,1.31,5.42,600785
208,2022-04-26,15.72,15.72,15.72,15.72,18016,28501692.0,0.0,10.08,1.44,0.8,600785
209,2022-04-27,17.3,17.3,17.3,14.49,190121,313040720.0,17.88,10.05,1.58,8.43,600785
210,2022-04-28,15.56,15.56,17.98,15.56,163330,269460496.0,13.99,-10.06,-1.74,7.24,600785
211,2022-04-29,14.2,15.53,16.4,13.99,148950,224085577.0,15.49,-0.19,-0.03,6.6,600785
212,2022-05-05,14.65,14.99,15.4,14.2,117180,175085317.0,7.73,-3.48,-0.54,5.19,600785
213,2022-05-06,14.61,13.84,14.64,13.64,97652,137901083.0,6.67,-7.67,-1.15,4.33,600785
214,2022-05-09,13.51,15.23,15.23,13.51,124458,184837259.0,12.43,10.04,1.39,5.52,600785
215,2022-05-10,15.16,15.65,16.38,15.05,146356,232245494.0,8.73,2.76,0.42,6.49,600785
216,2022-05-11,15.54,16.06,16.45,14.56,137431,215057667.0,12.08,2.62,0.41,6.09,600785
217,2022-05-12,15.4,15.77,16.06,14.91,105351,164581238.0,7.16,-1.81,-0.29,4.67,600785
218,2022-05-13,15.43,14.87,15.92,14.69,73547,112851226.0,7.8,-5.71,-0.9,3.26,600785
219,2022-05-16,14.75,15.2,15.39,14.6,74788,113065685.0,5.31,2.22,0.33,3.31,600785
220,2022-05-17,15.0,13.67,15.0,13.67,69372,98091935.0,8.75,-10.07,-1.53,3.07,600785
221,2022-05-18,13.23,14.46,14.7,13.11,85390,123308788.0,11.63,5.78,0.79,3.78,600785
222,2022-05-19,13.9,13.87,14.23,13.65,48249,67493803.0,4.01,-4.08,-0.59,2.14,600785
223,2022-05-20,13.94,13.73,14.47,13.64,46183,64894670.0,5.98,-1.01,-0.14,2.05,600785
224,2022-05-23,13.75,13.68,13.91,13.53,32379,44562899.0,2.77,-0.36,-0.05,1.44,600785
225,2022-05-24,13.68,12.86,13.78,12.86,33918,44958470.0,6.73,-5.99,-0.82,1.5,600785
226,2022-05-25,12.85,13.27,13.36,12.85,27231,36219201.0,3.97,3.19,0.41,1.21,600785
227,2022-05-26,13.38,13.2,13.74,13.16,26908,36209206.0,4.37,-0.53,-0.07,1.19,600785
228,2022-05-27,13.18,13.15,13.45,13.07,24285,32402558.0,2.88,-0.38,-0.05,1.08,600785
229,2022-05-30,13.21,13.57,13.68,13.21,31968,43444214.0,3.57,3.19,0.42,1.42,600785
230,2022-05-31,13.42,13.32,13.49,13.17,26407,35400464.0,2.36,-1.84,-0.25,1.17,600785
231,2022-06-01,13.36,13.15,13.36,13.0,19725,26117827.0,2.7,-1.28,-0.17,0.87,600785
232,2022-06-02,13.17,13.0,13.22,12.81,18834,24696234.0,3.12,-1.14,-0.15,0.83,600785
233,2022-06-06,13.12,12.8,13.2,12.76,21883,28370940.0,3.38,-1.54,-0.2,0.97,600785
234,2022-06-07,12.74,13.02,13.1,12.59,23826,30841854.0,3.98,1.72,0.22,1.06,600785
235,2022-06-08,12.93,12.89,13.15,12.57,22703,29455411.0,4.45,-1.0,-0.13,1.01,600785
236,2022-06-09,12.9,12.66,12.9,12.6,15476,19787620.0,2.33,-1.78,-0.23,0.69,600785
237,2022-06-10,12.58,12.63,12.84,12.54,12428,15937389.0,2.37,-0.24,-0.03,0.55,600785
238,2022-06-13,12.56,12.26,12.62,12.08,24593,30453060.0,4.28,-2.93,-0.37,1.09,600785
239,2022-06-14,12.03,12.24,12.37,11.93,15563,19037288.0,3.59,-0.16,-0.02,0.69,600785
240,2022-06-15,12.3,12.16,12.36,12.15,13634,16869876.0,1.72,-0.65,-0.08,0.6,600785
241,2022-06-16,12.14,12.09,12.26,12.02,12565,15363803.0,1.97,-0.58,-0.07,0.56,600785
242,2022-06-17,12.05,11.96,12.13,11.81,18513,22305817.0,2.65,-1.08,-0.13,0.82,600785
243,2022-06-20,12.0,12.12,12.12,11.95,11160,13569297.0,1.42,1.34,0.16,0.49,600785
244,2022-06-21,12.16,12.1,12.33,11.99,19490,23878261.0,2.81,-0.17,-0.02,0.86,600785
245,2022-06-22,12.14,11.86,12.15,11.83,13060,15702332.0,2.64,-1.98,-0.24,0.58,600785
246,2022-06-23,11.94,12.04,12.04,11.77,11072,13305951.0,2.28,1.52,0.18,0.49,600785
247,2022-06-24,12.04,12.05,12.14,11.96,9537,11570133.0,1.5,0.08,0.01,0.42,600785
248,2022-06-27,12.08,12.21,12.37,12.08,18898,23245038.0,2.41,1.33,0.16,0.84,600785
249,2022-06-28,12.25,12.6,12.68,12.13,25062,31456442.0,4.5,3.19,0.39,1.11,600785
250,2022-06-29,12.57,12.4,12.76,12.38,17776,22447394.0,3.02,-1.59,-0.2,0.79,600785
251,2022-06-30,12.4,12.68,12.84,12.4,25022,31922530.0,3.55,2.26,0.28,1.11,600785
252,2022-07-01,12.87,12.42,12.87,12.26,16830,21172952.0,4.81,-2.05,-0.26,0.75,600785
253,2022-07-04,12.38,12.27,12.51,12.22,13161,16320225.0,2.33,-1.21,-0.15,0.58,600785
254,2022-07-05,12.27,12.19,12.39,12.04,11054,13603398.0,2.85,-0.65,-0.08,0.49,600785
255,2022-07-06,12.19,12.03,12.28,11.95,8640,10517363.0,2.71,-1.31,-0.16,0.38,600785
256,2022-07-07,12.0,12.02,12.13,11.95,6399,7757783.0,1.5,-0.08,-0.01,0.28,600785
