,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,34.11,35.14,36.12,32.7,402818,1410907312.0,9.97,2.39,0.82,7.13,002518
46,2021-08-20,36.17,38.71,38.71,35.4,478714,1796525584.0,9.42,10.16,3.57,8.47,002518
47,2021-08-23,39.4,36.73,39.71,34.78,544675,2014619808.0,12.74,-5.11,-1.98,9.63,002518
48,2021-08-24,35.2,35.79,38.09,34.13,350021,1278171072.0,10.78,-2.56,-0.94,6.19,002518
49,2021-08-25,35.45,36.38,37.88,35.45,347721,1298078368.0,6.79,1.65,0.59,6.15,002518
50,2021-08-26,38.4,37.69,40.08,37.29,545786,2161710160.0,7.67,3.6,1.31,9.65,002518
51,2021-08-27,34.3,33.86,34.91,33.86,527369,1828058480.0,2.79,-10.16,-3.83,9.33,002518
52,2021-08-30,32.15,32.98,34.1,31.51,351688,1173324336.0,7.65,-2.6,-0.88,6.22,002518
53,2021-08-31,32.5,30.77,32.5,29.7,412748,1296493776.0,8.49,-6.7,-2.21,7.3,002518
54,2021-09-01,30.77,28.53,30.96,28.28,370723,1106926928.0,8.71,-7.28,-2.24,6.56,002518
55,2021-09-02,28.6,29.05,29.68,28.23,283154,838790016.0,5.08,1.82,0.52,5.01,002518
56,2021-09-03,28.58,28.26,29.72,27.52,278322,814451872.0,7.57,-2.72,-0.79,4.92,002518
57,2021-09-06,28.46,28.85,28.95,27.21,236729,682090336.0,6.16,2.09,0.59,4.19,002518
58,2021-09-07,29.06,28.58,29.15,27.89,231297,672526640.0,4.37,-0.94,-0.27,4.09,002518
59,2021-09-08,27.13,27.4,28.15,26.96,310011,871785648.0,4.16,-4.13,-1.18,5.48,002518
60,2021-09-09,27.11,26.57,27.4,26.08,247891,673671104.0,4.82,-3.03,-0.83,4.38,002518
61,2021-09-10,26.52,26.95,27.54,26.3,223671,614686272.0,4.67,1.43,0.38,3.96,002518
62,2021-09-13,26.95,27.85,27.95,26.06,295676,821314800.0,7.01,3.34,0.9,5.23,002518
63,2021-09-14,27.32,29.24,29.53,26.71,403967,1167067232.0,10.13,4.99,1.39,7.15,002518
64,2021-09-15,29.25,28.96,29.53,28.21,290361,859147264.0,4.51,-0.96,-0.28,5.14,002518
65,2021-09-16,28.4,26.17,28.4,26.1,290336,804512736.0,7.94,-9.63,-2.79,5.14,002518
66,2021-09-17,25.4,24.56,26.35,23.65,241134,612120800.0,10.32,-6.15,-1.61,4.27,002518
67,2021-09-22,24.0,25.06,25.33,23.73,155965,394477872.0,6.51,2.04,0.5,2.76,002518
68,2021-09-23,25.41,25.66,26.8,25.4,166797,445460096.0,5.59,2.39,0.6,2.95,002518
69,2021-09-24,25.6,25.59,26.59,24.7,146852,387290176.0,7.37,-0.27,-0.07,2.6,002518
70,2021-09-27,25.72,24.65,26.42,23.7,147493,376599552.0,10.63,-3.67,-0.94,2.61,002518
71,2021-09-28,24.4,24.8,25.52,24.4,96526,246150816.0,4.54,0.61,0.15,1.71,002518
72,2021-09-29,24.5,24.1,25.51,24.0,117166,297493056.0,6.09,-2.82,-0.7,2.07,002518
73,2021-09-30,24.2,26.57,26.57,24.2,236433,629698576.0,9.83,10.25,2.47,4.18,002518
74,2021-10-08,27.72,26.54,27.9,25.39,305624,834266336.0,9.45,-0.11,-0.03,5.41,002518
75,2021-10-11,26.87,25.23,27.04,24.5,170029,442929680.0,9.57,-4.94,-1.31,3.01,002518
76,2021-10-12,24.98,23.63,25.23,22.99,176086,431177024.0,8.88,-6.34,-1.6,3.11,002518
77,2021-10-13,23.75,24.71,24.78,23.08,124050,308029264.0,7.19,4.57,1.08,2.19,002518
78,2021-10-14,24.47,27.24,27.24,24.01,202823,541802128.0,13.07,10.24,2.53,3.59,002518
79,2021-10-15,27.41,28.0,28.79,26.9,360795,1026224432.0,6.94,2.79,0.76,6.38,002518
80,2021-10-18,27.87,28.41,29.39,27.73,315238,916702352.0,5.93,1.46,0.41,5.58,002518
81,2021-10-19,28.58,28.46,30.25,28.21,305372,906345504.0,7.18,0.18,0.05,5.4,002518
82,2021-10-20,28.47,30.18,30.22,28.15,360041,1077919952.0,7.27,6.04,1.72,6.37,002518
83,2021-10-21,29.87,30.98,32.25,29.41,350237,1109533936.0,9.41,2.65,0.8,6.19,002518
84,2021-10-22,30.75,29.2,31.18,28.74,277380,838718064.0,7.88,-5.75,-1.78,4.91,002518
85,2021-10-25,27.98,31.81,32.07,27.98,477142,1503849424.0,14.01,8.94,2.61,8.44,002518
86,2021-10-26,32.49,31.03,32.92,30.92,335295,1084861312.0,6.29,-2.45,-0.78,5.93,002518
87,2021-10-27,31.0,31.66,32.1,30.66,279236,895943616.0,4.64,2.03,0.63,4.94,002518
88,2021-10-28,31.6,30.31,32.33,30.12,226998,718071520.0,6.98,-4.26,-1.35,4.02,002518
89,2021-10-29,30.31,31.23,31.95,29.97,250185,790183776.0,6.53,3.04,0.92,4.43,002518
90,2021-11-01,31.1,32.57,33.49,30.85,369794,1212306480.0,8.45,4.29,1.34,6.54,002518
91,2021-11-02,33.21,31.88,33.27,31.14,280379,917770480.0,6.54,-2.12,-0.69,4.96,002518
92,2021-11-03,31.39,30.85,31.81,28.88,332283,1027413312.0,9.19,-3.23,-1.03,5.88,002518
93,2021-11-04,30.6,32.72,33.97,30.15,390747,1274258640.0,12.38,6.06,1.87,6.91,002518
94,2021-11-05,31.9,30.71,32.53,30.53,270432,866753616.0,6.11,-6.14,-2.01,4.78,002518
95,2021-11-08,29.8,30.03,30.95,29.37,154390,473662992.0,5.14,-2.21,-0.68,2.73,002518
96,2021-11-09,30.12,31.33,32.47,30.04,268101,852695904.0,8.09,4.33,1.3,4.74,002518
97,2021-11-10,30.79,31.56,32.17,30.6,200917,643135824.0,5.01,0.73,0.23,3.55,002518
98,2021-11-11,31.38,32.43,33.56,31.3,271317,898549424.0,7.16,2.76,0.87,4.8,002518
99,2021-11-12,32.3,33.01,33.8,32.06,240874,813109696.0,5.37,1.79,0.58,4.26,002518
100,2021-11-15,33.56,32.43,33.96,31.8,262044,876621280.0,6.54,-1.76,-0.58,4.64,002518
101,2021-11-16,31.75,29.38,31.8,29.13,354577,1080716752.0,8.23,-9.4,-3.05,6.27,002518
102,2021-11-17,29.1,29.58,30.06,27.79,243543,714517360.0,7.73,0.68,0.2,4.31,002518
103,2021-11-18,29.17,28.88,29.76,28.51,151780,449066752.0,4.23,-2.37,-0.7,2.68,002518
104,2021-11-19,28.71,29.09,29.48,28.5,130325,387514352.0,3.39,0.73,0.21,2.31,002518
105,2021-11-22,29.45,29.71,30.05,29.24,131489,398013440.0,2.78,2.13,0.62,2.33,002518
106,2021-11-23,29.73,30.19,30.85,29.43,150899,464588608.0,4.78,1.62,0.48,2.67,002518
107,2021-11-24,29.89,28.98,30.13,28.79,145910,435230192.0,4.44,-4.01,-1.21,2.58,002518
108,2021-11-25,28.69,28.48,29.15,28.28,88149,257381737.0,3.0,-1.73,-0.5,1.56,002518
109,2021-11-26,28.2,28.85,29.25,28.02,77254,227191028.0,4.32,1.3,0.37,1.37,002518
110,2021-11-29,28.08,29.4,29.68,27.98,112578,336482832.0,5.89,1.91,0.55,1.99,002518
111,2021-11-30,29.66,30.11,31.38,28.77,233638,720812128.0,8.88,2.41,0.71,4.13,002518
112,2021-12-01,29.41,28.45,29.68,28.08,220841,646411440.0,5.31,-5.51,-1.66,3.91,002518
113,2021-12-02,28.2,27.69,28.39,27.36,132514,376094768.0,3.62,-2.67,-0.76,2.34,002518
114,2021-12-03,27.45,27.72,28.11,27.45,85972,243821655.0,2.38,0.11,0.03,1.52,002518
115,2021-12-06,27.81,27.92,28.6,27.77,81003,232309154.0,2.99,0.72,0.2,1.43,002518
116,2021-12-07,27.95,26.81,28.17,26.58,109945,303551760.0,5.69,-3.98,-1.11,1.94,002518
117,2021-12-08,26.97,28.24,28.26,26.97,122298,347806704.0,4.81,5.33,1.43,2.16,002518
118,2021-12-09,28.24,28.01,28.47,27.99,79857,229589311.0,1.7,-0.81,-0.23,1.41,002518
119,2021-12-10,28.09,28.14,28.38,27.6,66231,189753481.0,2.78,0.46,0.13,1.17,002518
120,2021-12-13,28.13,28.1,28.5,27.85,73390,211362294.0,2.31,-0.14,-0.04,1.3,002518
121,2021-12-14,28.1,27.89,28.38,27.59,59594,170121164.0,2.81,-0.75,-0.21,1.05,002518
122,2021-12-15,27.7,27.9,28.54,27.41,71135,204475242.0,4.05,0.04,0.01,1.26,002518
123,2021-12-16,28.01,28.36,28.75,27.85,72158,208667893.0,3.23,1.65,0.46,1.28,002518
124,2021-12-17,28.36,29.01,29.81,28.2,179154,535493760.0,5.68,2.29,0.65,3.17,002518
125,2021-12-20,29.07,26.58,29.07,26.18,155311,428216256.0,9.96,-8.38,-2.43,2.75,002518
126,2021-12-21,26.0,26.16,26.65,25.4,89458,238128615.0,4.7,-1.58,-0.42,1.58,002518
127,2021-12-22,26.16,26.23,26.72,25.8,49731,133207659.0,3.52,0.27,0.07,0.88,002518
128,2021-12-23,26.23,25.82,26.24,25.6,58564,154873399.0,2.44,-1.56,-0.41,1.04,002518
129,2021-12-24,25.73,24.07,25.86,24.01,116631,294392656.0,7.16,-6.78,-1.75,2.06,002518
130,2021-12-27,24.04,24.31,24.68,23.8,52706,131318098.0,3.66,1.0,0.24,0.93,002518
131,2021-12-28,24.31,24.62,24.72,24.18,46507,116429174.0,2.22,1.28,0.31,0.82,002518
132,2021-12-29,24.5,24.59,24.83,24.35,47182,118880391.0,1.95,-0.12,-0.03,0.83,002518
133,2021-12-30,24.52,24.16,24.79,24.08,62152,155047715.0,2.89,-1.75,-0.43,1.1,002518
134,2021-12-31,24.17,24.5,24.92,24.17,55190,139163517.0,3.1,1.41,0.34,0.98,002518
135,2022-01-04,24.79,24.05,24.8,23.73,61767,152208271.0,4.37,-1.84,-0.45,1.09,002518
136,2022-01-05,24.07,23.31,24.1,23.06,71905,173171963.0,4.32,-3.08,-0.74,1.27,002518
137,2022-01-06,23.19,23.4,23.59,23.05,49244,117939241.0,2.32,0.39,0.09,0.87,002518
138,2022-01-07,23.57,22.5,23.59,22.46,64329,151069147.0,4.83,-3.85,-0.9,1.14,002518
139,2022-01-10,22.2,22.63,22.89,21.96,53745,124093774.0,4.13,0.58,0.13,0.95,002518
140,2022-01-11,22.64,22.36,22.84,22.24,38132,87898425.0,2.65,-1.19,-0.27,0.67,002518
141,2022-01-12,22.6,23.22,23.28,22.55,65034,153137724.0,3.26,3.85,0.86,1.15,002518
142,2022-01-13,23.48,22.46,23.48,22.42,50667,118197850.0,4.57,-3.27,-0.76,0.9,002518
143,2022-01-14,22.49,22.89,23.25,22.4,49269,115692992.0,3.78,1.91,0.43,0.87,002518
144,2022-01-17,23.17,23.82,24.06,22.73,99506,240140122.0,5.81,4.06,0.93,1.76,002518
145,2022-01-18,23.8,24.22,24.9,23.42,106811,267005449.0,6.21,1.68,0.4,1.89,002518
146,2022-01-19,24.09,24.2,24.8,23.73,87956,219201927.0,4.42,-0.08,-0.02,1.56,002518
147,2022-01-20,24.21,23.42,24.36,23.09,62771,151129366.0,5.25,-3.22,-0.78,1.11,002518
148,2022-01-21,23.4,22.96,23.76,22.85,40266,96108533.0,3.89,-1.96,-0.46,0.71,002518
149,2022-01-24,22.97,23.36,23.66,22.8,49292,117747900.0,3.75,1.74,0.4,0.87,002518
150,2022-01-25,23.09,22.08,23.47,22.01,54139,125382230.0,6.25,-5.48,-1.28,0.96,002518
151,2022-01-26,22.08,22.12,22.69,21.5,34502,78338420.0,5.39,0.18,0.04,0.61,002518
152,2022-01-27,22.1,20.93,22.21,20.9,44260,97101988.0,5.92,-5.38,-1.19,0.78,002518
153,2022-01-28,21.13,20.69,21.6,20.4,41709,89855590.0,5.73,-1.15,-0.24,0.74,002518
154,2022-02-07,21.16,21.38,21.58,21.09,30665,67159335.0,2.37,3.33,0.69,0.54,002518
155,2022-02-08,21.25,21.0,21.37,20.46,35681,76519990.0,4.26,-1.78,-0.38,0.63,002518
156,2022-02-09,21.01,21.85,21.89,20.74,49646,109491818.0,5.48,4.05,0.85,0.88,002518
157,2022-02-10,21.8,21.3,21.85,21.04,47655,104613117.0,3.71,-2.52,-0.55,0.84,002518
158,2022-02-11,21.3,20.32,21.32,20.29,51824,110559340.0,4.84,-4.6,-0.98,0.92,002518
159,2022-02-14,20.2,19.77,20.26,19.52,66600,136045643.0,3.64,-2.71,-0.55,1.18,002518
160,2022-02-15,19.85,20.53,20.59,19.63,60265,125917326.0,4.86,3.84,0.76,1.07,002518
161,2022-02-16,20.79,21.54,22.38,20.31,103037,226038749.0,10.08,4.92,1.01,1.82,002518
162,2022-02-17,21.4,23.47,23.75,21.1,234215,554969408.0,12.3,8.96,1.93,4.14,002518
163,2022-02-18,23.92,23.62,24.7,23.41,227647,557951568.0,5.5,0.64,0.15,4.03,002518
164,2022-02-21,24.4,24.9,26.02,23.7,263651,663790112.0,9.82,5.42,1.28,4.66,002518
165,2022-02-22,24.28,24.22,24.65,23.83,161071,398440192.0,3.29,-2.73,-0.68,2.85,002518
166,2022-02-23,24.03,24.31,24.59,23.79,143197,354559824.0,3.3,0.37,0.09,2.53,002518
167,2022-02-24,24.1,23.65,24.64,23.19,140678,344887840.0,5.96,-2.71,-0.66,2.49,002518
168,2022-02-25,23.9,23.9,24.43,23.78,84895,209367804.0,2.75,1.06,0.25,1.5,002518
169,2022-02-28,23.69,23.99,24.19,22.97,85855,208463237.0,5.1,0.38,0.09,1.52,002518
170,2022-03-01,24.01,23.77,24.46,23.57,67936,166457471.0,3.71,-0.92,-0.22,1.2,002518
171,2022-03-02,23.49,23.75,24.5,23.15,92963,226009666.0,5.68,-0.08,-0.02,1.64,002518
172,2022-03-03,23.96,23.08,24.03,23.06,61855,147762015.0,4.08,-2.82,-0.67,1.09,002518
173,2022-03-04,22.65,22.71,23.23,22.57,49231,115381521.0,2.86,-1.6,-0.37,0.87,002518
174,2022-03-07,22.78,21.92,22.86,21.71,50330,114374291.0,5.06,-3.48,-0.79,0.89,002518
175,2022-03-08,21.92,21.45,22.22,21.21,63509,142093835.0,4.61,-2.14,-0.47,1.12,002518
176,2022-03-09,22.0,21.21,22.0,19.88,58450,127076458.0,9.88,-1.12,-0.24,1.03,002518
177,2022-03-10,21.78,21.69,21.93,21.41,58682,131036485.0,2.45,2.26,0.48,1.04,002518
178,2022-03-11,21.3,21.37,21.44,20.53,53582,116068558.0,4.2,-1.48,-0.32,0.95,002518
179,2022-03-14,21.39,20.3,21.4,20.3,54755,116228849.0,5.15,-5.01,-1.07,0.97,002518
180,2022-03-15,20.1,18.79,20.3,18.77,71915,145367166.0,7.54,-7.44,-1.51,1.27,002518
181,2022-03-16,19.18,19.45,19.5,18.38,67319,132403827.0,5.96,3.51,0.66,1.19,002518
182,2022-03-17,19.8,20.11,20.75,19.68,78523,163381715.0,5.5,3.39,0.66,1.39,002518
183,2022-03-18,19.91,20.09,20.26,19.76,42301,87365212.0,2.49,-0.1,-0.02,0.75,002518
184,2022-03-21,20.09,20.15,20.59,19.78,57029,118321385.0,4.03,0.3,0.06,1.01,002518
185,2022-03-22,20.78,20.04,21.2,19.82,109491,231149037.0,6.85,-0.55,-0.11,1.94,002518
186,2022-03-23,20.0,19.95,20.46,19.73,67729,140153478.0,3.64,-0.45,-0.09,1.2,002518
187,2022-03-24,19.71,19.38,19.83,19.19,65879,131505541.0,3.21,-2.86,-0.57,1.17,002518
188,2022-03-25,19.43,18.92,19.57,18.86,46480,91450312.0,3.66,-2.37,-0.46,0.82,002518
189,2022-03-28,18.62,18.55,18.85,18.17,41673,79618920.0,3.59,-1.96,-0.37,0.74,002518
190,2022-03-29,18.55,18.09,18.73,18.0,41047,77396144.0,3.94,-2.48,-0.46,0.73,002518
191,2022-03-30,18.42,18.58,18.58,18.18,41170,78343414.0,2.21,2.71,0.49,0.73,002518
192,2022-03-31,18.38,18.04,18.5,18.0,47938,90023616.0,2.69,-2.91,-0.54,0.85,002518
193,2022-04-01,17.86,17.98,18.23,17.8,30339,56589258.0,2.38,-0.33,-0.06,0.54,002518
194,2022-04-06,17.98,17.7,17.99,17.5,37926,69150605.0,2.73,-1.56,-0.28,0.67,002518
195,2022-04-07,17.71,17.17,17.79,17.1,50081,90070228.0,3.9,-2.99,-0.53,0.89,002518
196,2022-04-08,17.12,17.06,17.3,16.8,41093,72594217.0,2.91,-0.64,-0.11,0.73,002518
197,2022-04-11,16.99,16.05,16.99,15.98,55143,93415928.0,5.92,-5.92,-1.01,0.98,002518
198,2022-04-12,16.01,16.43,16.48,15.89,42427,71323296.0,3.68,2.37,0.38,0.75,002518
199,2022-04-13,16.33,16.1,16.44,16.08,27490,46232181.0,2.19,-2.01,-0.33,0.49,002518
200,2022-04-14,16.39,15.99,16.39,15.94,29780,49658055.0,2.8,-0.68,-0.11,0.53,002518
201,2022-04-15,15.96,15.72,15.97,15.49,35958,58531366.0,3.0,-1.69,-0.27,0.64,002518
202,2022-04-18,15.72,16.23,16.32,15.36,43187,71287298.0,6.11,3.24,0.51,0.76,002518
203,2022-04-19,16.24,16.22,16.74,16.16,41856,71046620.0,3.57,-0.06,-0.01,0.74,002518
204,2022-04-20,16.26,16.04,16.32,15.97,29008,48603922.0,2.16,-1.11,-0.18,0.51,002518
205,2022-04-21,16.12,15.2,16.12,14.95,34971,56483112.0,7.29,-5.24,-0.84,0.62,002518
206,2022-04-22,15.09,14.78,15.16,14.71,32178,49950236.0,2.96,-2.76,-0.42,0.57,002518
207,2022-04-25,14.44,13.39,14.51,13.39,63796,92778857.0,7.58,-9.4,-1.39,1.13,002518
208,2022-04-26,13.25,12.7,13.5,12.63,54949,75516252.0,6.5,-5.15,-0.69,0.97,002518
209,2022-04-27,12.56,13.51,13.6,12.24,60874,82885644.0,10.71,6.38,0.81,1.08,002518
210,2022-04-28,13.51,13.14,13.52,12.96,42898,59324247.0,4.15,-2.74,-0.37,0.76,002518
211,2022-04-29,13.38,13.7,13.82,13.26,61455,87006391.0,4.26,4.26,0.56,1.09,002518
212,2022-05-05,13.68,13.9,14.17,13.6,38620,56131558.0,4.16,1.46,0.2,0.68,002518
213,2022-05-06,13.56,13.73,13.88,13.4,28695,40979703.0,3.45,-1.22,-0.17,0.51,002518
214,2022-05-09,13.74,13.82,14.07,13.73,28491,41267210.0,2.48,0.66,0.09,0.5,002518
215,2022-05-10,13.58,14.31,14.46,13.48,54599,80701876.0,7.09,3.55,0.49,0.97,002518
216,2022-05-11,14.31,14.66,15.63,14.31,109478,171063880.0,9.22,2.45,0.35,1.94,002518
217,2022-05-12,14.66,15.12,15.31,14.66,88709,139127148.0,4.43,3.14,0.46,1.57,002518
218,2022-05-13,15.37,15.5,15.69,14.86,87717,139328682.0,5.49,2.51,0.38,1.55,002518
219,2022-05-16,15.5,15.47,15.96,15.4,66968,108878256.0,3.61,-0.19,-0.03,1.18,002518
220,2022-05-17,15.9,16.34,16.73,15.32,114214,189892669.0,9.11,5.62,0.87,2.02,002518
221,2022-05-18,16.9,18.03,18.03,16.8,250443,457354688.0,7.53,10.34,1.69,4.43,002518
222,2022-05-19,17.4,19.89,19.89,17.11,366584,715264512.0,15.42,10.32,1.86,6.48,002518
223,2022-05-20,19.94,20.09,20.91,19.21,306854,633871712.0,8.55,1.01,0.2,5.43,002518
224,2022-05-23,19.97,20.19,20.29,19.2,191896,390676384.0,5.43,0.5,0.1,3.39,002518
225,2022-05-24,20.19,21.3,22.18,20.09,285954,626416192.0,10.35,5.5,1.11,5.06,002518
226,2022-05-25,21.13,22.16,22.32,20.49,294698,651442768.0,8.59,4.04,0.86,5.21,002518
227,2022-05-26,21.98,21.67,22.14,21.05,198965,437726528.0,4.92,-2.21,-0.49,3.52,002518
228,2022-05-27,21.8,21.05,22.13,20.95,157346,341556176.0,5.45,-2.86,-0.62,2.78,002518
229,2022-05-30,20.82,21.19,21.6,20.43,145452,309613664.0,5.56,0.67,0.14,2.57,002518
230,2022-05-31,21.37,20.91,21.65,20.25,173342,367031216.0,6.61,-1.32,-0.28,3.07,002518
231,2022-06-01,21.0,21.32,21.76,20.75,178343,387504160.0,4.83,1.96,0.41,3.15,002518
232,2022-06-02,20.92,21.67,21.91,20.65,166249,362298320.0,5.91,1.64,0.35,2.94,002518
233,2022-06-06,21.67,22.35,22.59,21.31,198788,445936272.0,5.91,3.14,0.68,3.52,002518
234,2022-06-07,22.45,22.02,22.53,20.92,205854,453860800.0,7.2,-1.48,-0.33,3.64,002518
235,2022-06-08,21.84,21.43,22.05,20.95,166010,363124112.0,5.0,-2.68,-0.59,2.94,002518
236,2022-06-09,21.29,20.94,21.64,20.9,102448,220959026.0,3.45,-2.29,-0.49,1.81,002518
237,2022-06-10,20.64,22.14,22.45,20.53,193948,432135920.0,9.17,5.73,1.2,3.43,002518
238,2022-06-13,22.15,24.39,24.39,22.05,245379,588677952.0,10.57,10.16,2.25,4.34,002518
239,2022-06-14,24.03,25.08,26.68,23.76,282170,725361888.0,11.97,2.83,0.69,4.99,002518
240,2022-06-15,25.25,25.38,26.65,24.15,209252,538030656.0,9.97,1.2,0.3,3.7,002518
241,2022-06-16,25.13,26.89,27.61,24.45,237435,629030592.0,12.45,5.95,1.51,4.2,002518
242,2022-06-17,26.17,26.9,29.11,26.17,254934,710141136.0,10.93,0.04,0.01,4.51,002518
243,2022-06-20,27.15,29.23,29.23,26.65,239269,684478528.0,9.59,8.66,2.33,4.23,002518
244,2022-06-21,28.86,27.73,28.88,27.15,205109,579549488.0,5.92,-5.13,-1.5,3.63,002518
245,2022-06-22,27.73,28.58,29.53,27.33,191294,556151808.0,7.93,3.07,0.85,3.38,002518
246,2022-06-23,28.45,31.47,31.47,28.23,196576,598308336.0,11.34,10.11,2.89,3.48,002518
247,2022-06-24,31.75,30.3,32.98,29.73,240739,756593792.0,10.33,-3.72,-1.17,4.26,002518
248,2022-06-27,30.43,29.15,30.7,28.45,267619,788961280.0,7.43,-3.8,-1.15,4.73,002518
249,2022-06-28,28.83,29.64,30.21,28.45,198285,589908864.0,6.04,1.68,0.49,3.51,002518
250,2022-06-29,29.03,27.69,29.09,27.64,214270,611676688.0,4.89,-6.58,-1.95,3.79,002518
251,2022-06-30,27.74,30.25,30.49,27.74,270821,812267776.0,9.93,9.25,2.56,4.79,002518
252,2022-07-01,30.25,29.13,30.31,28.65,179620,531526992.0,5.49,-3.7,-1.12,3.18,002518
253,2022-07-04,28.57,31.78,32.08,28.57,266830,840655728.0,12.05,9.1,2.65,4.72,002518
254,2022-07-05,31.75,30.45,32.02,29.9,204713,637460592.0,6.67,-4.19,-1.33,3.62,002518
255,2022-07-06,29.85,30.57,31.1,29.43,121476,372467920.0,5.48,0.39,0.12,2.15,002518
256,2022-07-07,30.25,32.88,33.54,29.6,274912,898076672.0,12.89,7.56,2.31,4.86,002518
