,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,10.04,9.94,10.21,9.87,627449,713314336.0,3.46,1.02,0.1,0.65,601225
43,2021-08-17,9.86,9.6,9.99,9.6,481401,535403392.0,3.92,-3.42,-0.34,0.5,601225
44,2021-08-18,9.64,9.58,9.72,9.4,383688,417562768.0,3.33,-0.21,-0.02,0.4,601225
45,2021-08-19,9.49,9.37,9.53,9.3,365827,392482336.0,2.4,-2.19,-0.21,0.38,601225
46,2021-08-20,9.33,9.12,9.34,8.99,587363,615758048.0,3.74,-2.67,-0.25,0.61,601225
47,2021-08-23,9.31,9.5,9.57,9.31,614413,663578384.0,2.85,4.17,0.38,0.63,601225
48,2021-08-24,9.63,9.74,9.83,9.61,635420,703345232.0,2.32,2.53,0.24,0.66,601225
49,2021-08-25,9.78,10.1,10.1,9.7,703703,794049904.0,4.11,3.7,0.36,0.73,601225
50,2021-08-26,10.01,10.54,10.67,9.96,1300661,1526855488.0,7.03,4.36,0.44,1.34,601225
51,2021-08-27,10.16,10.39,10.48,10.09,642192,749085536.0,3.7,-1.42,-0.15,0.66,601225
52,2021-08-30,10.56,11.11,11.2,10.52,1371009,1681719856.0,6.54,6.93,0.72,1.41,601225
53,2021-08-31,11.12,12.36,12.36,11.05,2782314,3711199456.0,11.79,11.25,1.25,2.87,601225
54,2021-09-01,12.75,12.31,13.13,11.97,2476497,3415006672.0,9.39,-0.4,-0.05,2.55,601225
55,2021-09-02,12.55,12.7,13.06,12.31,1960648,2744047968.0,6.09,3.17,0.39,2.02,601225
56,2021-09-03,12.51,12.63,12.94,12.21,1197974,1672855600.0,5.75,-0.55,-0.07,1.24,601225
57,2021-09-06,12.95,13.51,13.68,12.93,1545715,2277212096.0,5.94,6.97,0.88,1.59,601225
58,2021-09-07,13.66,13.77,14.39,13.31,1367506,2071291424.0,7.99,1.92,0.26,1.41,601225
59,2021-09-08,13.65,13.77,14.2,13.37,1208401,1818786304.0,6.03,0.0,0.0,1.25,601225
60,2021-09-09,13.87,14.36,14.94,13.47,1901886,2984156864.0,10.68,4.28,0.59,1.96,601225
61,2021-09-10,13.95,13.55,14.03,13.36,1340860,2011676672.0,4.67,-5.64,-0.81,1.38,601225
62,2021-09-13,13.74,14.84,15.04,13.7,1645913,2604384000.0,9.89,9.52,1.29,1.7,601225
63,2021-09-14,14.4,14.35,15.0,13.9,1663612,2604941760.0,7.41,-3.3,-0.49,1.72,601225
64,2021-09-15,14.39,14.38,14.65,13.92,1256585,1954913808.0,5.09,0.21,0.03,1.3,601225
65,2021-09-16,14.91,14.68,15.48,14.55,1503110,2455300800.0,6.47,2.09,0.3,1.55,601225
66,2021-09-17,14.33,13.58,14.85,13.16,1482916,2232705920.0,11.51,-7.49,-1.1,1.53,601225
67,2021-09-22,13.55,14.47,14.48,13.46,1108854,1712638320.0,7.51,6.55,0.89,1.14,601225
68,2021-09-23,14.75,14.9,15.34,13.93,1391463,2219827104.0,9.74,2.97,0.43,1.44,601225
69,2021-09-24,14.58,13.29,14.58,13.28,1424885,2128071952.0,8.72,-10.81,-1.61,1.47,601225
70,2021-09-27,13.5,13.4,13.7,12.74,1359928,1994821664.0,7.22,0.83,0.11,1.4,601225
71,2021-09-28,13.49,13.9,14.19,13.26,1179541,1794886368.0,6.94,3.73,0.5,1.22,601225
72,2021-09-29,13.99,12.9,14.32,12.77,1310634,1937741168.0,11.15,-7.19,-1.0,1.35,601225
73,2021-09-30,12.94,13.45,13.48,12.8,1062032,1544136192.0,5.27,4.26,0.55,1.1,601225
74,2021-10-08,13.71,13.06,13.78,12.65,1474222,2120020096.0,8.4,-2.9,-0.39,1.52,601225
75,2021-10-11,13.17,13.95,14.02,13.03,1262313,1881734416.0,7.58,6.81,0.89,1.3,601225
76,2021-10-12,13.72,13.5,14.16,13.06,1404124,2074121872.0,7.89,-3.23,-0.45,1.45,601225
77,2021-10-13,13.38,12.65,13.38,12.22,1205052,1691075584.0,8.59,-6.3,-0.85,1.24,601225
78,2021-10-14,12.48,12.64,12.78,12.35,561616,782916512.0,3.4,-0.08,-0.01,0.58,601225
79,2021-10-15,12.59,13.17,13.18,12.43,773289,1096341776.0,5.93,4.19,0.53,0.8,601225
80,2021-10-18,13.01,13.69,13.87,12.93,1265729,1886956992.0,7.14,3.95,0.52,1.31,601225
81,2021-10-19,13.7,13.5,14.03,13.41,1093613,1644785856.0,4.53,-1.39,-0.19,1.13,601225
82,2021-10-20,12.15,12.44,12.63,12.07,1428308,1959213120.0,4.15,-7.85,-1.06,1.47,601225
83,2021-10-21,12.42,13.72,13.82,12.4,1766714,2613552256.0,11.41,10.29,1.28,1.82,601225
84,2021-10-22,13.61,12.67,13.67,12.61,1339423,1915632720.0,7.73,-7.65,-1.05,1.38,601225
85,2021-10-25,13.03,12.93,13.12,12.65,519340,740621632.0,3.71,2.05,0.26,0.54,601225
86,2021-10-26,12.98,12.74,13.05,12.7,526806,746912064.0,2.71,-1.47,-0.19,0.54,601225
87,2021-10-27,12.57,12.23,12.68,12.15,1048721,1438736560.0,4.16,-4.0,-0.51,1.08,601225
88,2021-10-28,11.51,11.18,11.83,10.87,2667150,3317876032.0,7.85,-8.59,-1.05,2.75,601225
89,2021-10-29,11.19,11.16,11.43,10.9,998499,1245712064.0,4.74,-0.18,-0.02,1.03,601225
90,2021-11-01,10.95,11.0,11.37,10.87,679239,840753104.0,4.48,-1.43,-0.16,0.7,601225
91,2021-11-02,11.06,10.65,11.16,10.4,971177,1170392848.0,6.91,-3.18,-0.35,1.0,601225
92,2021-11-03,10.69,11.13,11.26,10.57,883748,1090012448.0,6.48,4.51,0.48,0.91,601225
93,2021-11-04,11.02,10.96,11.06,10.78,485623,595621280.0,2.52,-1.53,-0.17,0.5,601225
94,2021-11-05,10.86,10.52,10.86,10.5,558149,668524640.0,3.28,-4.01,-0.44,0.58,601225
95,2021-11-08,10.48,10.62,10.71,10.41,492548,588732656.0,2.85,0.95,0.1,0.51,601225
96,2021-11-09,10.46,10.43,10.59,10.28,574579,676173504.0,2.92,-1.79,-0.19,0.59,601225
97,2021-11-10,10.35,10.3,10.36,9.96,709638,814550576.0,3.84,-1.25,-0.13,0.73,601225
98,2021-11-11,10.38,10.54,10.68,10.28,568104,674071984.0,3.88,2.33,0.24,0.59,601225
99,2021-11-12,10.48,10.31,10.66,10.27,408799,481408480.0,3.7,-2.18,-0.23,0.42,601225
100,2021-11-15,10.25,10.3,10.42,10.11,459393,533405312.0,3.01,-0.1,-0.01,0.47,601225
101,2021-11-16,10.3,10.13,10.38,10.11,305714,353489248.0,2.62,-1.65,-0.17,0.32,601225
102,2021-11-17,10.2,10.47,10.52,10.17,412256,484239984.0,3.46,3.36,0.34,0.43,601225
103,2021-11-18,10.55,10.55,10.97,10.47,633347,762375152.0,4.78,0.76,0.08,0.65,601225
104,2021-11-19,10.54,10.88,10.95,10.39,516454,627279936.0,5.31,3.13,0.33,0.53,601225
105,2021-11-22,10.99,10.75,11.33,10.61,576892,706958640.0,6.62,-1.19,-0.13,0.6,601225
106,2021-11-23,10.77,10.86,10.96,10.61,399919,488735232.0,3.26,1.02,0.11,0.41,601225
107,2021-11-24,11.02,11.2,11.28,10.87,647031,807153792.0,3.78,3.13,0.34,0.67,601225
108,2021-11-25,11.25,11.02,11.33,10.96,451154,561842176.0,3.3,-1.61,-0.18,0.47,601225
109,2021-11-26,10.83,10.83,11.0,10.68,322187,393665984.0,2.9,-1.72,-0.19,0.33,601225
110,2021-11-29,10.67,10.69,10.72,10.53,396780,474995728.0,1.75,-1.29,-0.14,0.41,601225
111,2021-11-30,10.68,10.53,10.85,10.37,424541,506237056.0,4.49,-1.5,-0.16,0.44,601225
112,2021-12-01,10.59,11.05,11.09,10.48,581260,711083648.0,5.79,4.94,0.52,0.6,601225
113,2021-12-02,10.97,11.3,11.38,10.91,525281,661648896.0,4.25,2.26,0.25,0.54,601225
114,2021-12-03,11.16,11.95,12.33,10.98,1027231,1354939184.0,11.95,5.75,0.65,1.06,601225
115,2021-12-06,11.82,11.82,12.08,11.73,558846,740364192.0,2.93,-1.09,-0.13,0.58,601225
116,2021-12-07,11.94,11.98,12.05,11.73,423063,560593824.0,2.71,1.35,0.16,0.44,601225
117,2021-12-08,12.02,11.67,12.02,11.47,701270,909659632.0,4.59,-2.59,-0.31,0.72,601225
118,2021-12-09,11.66,11.49,11.69,11.38,729161,935698240.0,2.66,-1.54,-0.18,0.75,601225
119,2021-12-10,11.46,11.3,11.56,11.24,723324,921040944.0,2.79,-1.65,-0.19,0.75,601225
120,2021-12-13,11.42,11.56,11.92,11.42,916857,1194685824.0,4.42,2.3,0.26,0.95,601225
121,2021-12-14,11.56,11.27,11.56,11.03,704865,885732016.0,4.58,-2.51,-0.29,0.73,601225
122,2021-12-15,11.23,11.49,11.58,11.2,415589,530776928.0,3.37,1.95,0.22,0.43,601225
123,2021-12-16,11.64,12.35,12.51,11.6,1392851,1894303424.0,7.92,7.48,0.86,1.44,601225
124,2021-12-17,12.35,11.71,12.44,11.68,1109806,1474635504.0,6.15,-5.18,-0.64,1.14,601225
125,2021-12-20,11.74,11.51,11.81,11.43,496510,640872144.0,3.25,-1.71,-0.2,0.51,601225
126,2021-12-21,11.41,11.59,11.87,11.36,561779,730865552.0,4.43,0.7,0.08,0.58,601225
127,2021-12-22,11.6,11.48,11.63,11.41,384683,494328768.0,1.9,-0.95,-0.11,0.4,601225
128,2021-12-23,11.5,11.7,11.77,11.35,387372,499137008.0,3.66,1.92,0.22,0.4,601225
129,2021-12-24,11.66,11.2,11.68,11.07,721761,910755120.0,5.21,-4.27,-0.5,0.74,601225
130,2021-12-27,11.17,11.1,11.33,10.97,596330,743511840.0,3.21,-0.89,-0.1,0.62,601225
131,2021-12-28,11.1,10.93,11.14,10.77,576724,707431840.0,3.33,-1.53,-0.17,0.59,601225
132,2021-12-29,10.95,10.98,11.1,10.9,342089,422296512.0,1.83,0.46,0.05,0.35,601225
133,2021-12-30,10.91,10.78,10.97,10.71,471323,573550784.0,2.37,-1.82,-0.2,0.49,601225
134,2021-12-31,10.79,10.85,10.88,10.67,506498,614872016.0,1.95,0.65,0.07,0.52,601225
135,2022-01-04,11.2,10.92,11.31,10.89,736150,914316416.0,3.87,0.65,0.07,0.76,601225
136,2022-01-05,10.87,10.74,11.01,10.71,498961,607112256.0,2.75,-1.65,-0.18,0.51,601225
137,2022-01-06,10.76,10.73,10.85,10.68,421593,509442352.0,1.58,-0.09,-0.01,0.43,601225
138,2022-01-07,10.73,10.79,10.87,10.68,381323,462368368.0,1.77,0.56,0.06,0.39,601225
139,2022-01-10,11.01,11.13,11.14,10.86,786743,972039584.0,2.59,3.15,0.34,0.81,601225
140,2022-01-11,11.0,11.01,11.16,10.94,370732,459301120.0,1.98,-1.08,-0.12,0.38,601225
141,2022-01-12,11.05,11.1,11.13,10.85,419513,517957088.0,2.54,0.82,0.09,0.43,601225
142,2022-01-13,11.1,11.44,11.83,11.08,1079969,1391138784.0,6.76,3.06,0.34,1.11,601225
143,2022-01-14,11.32,10.85,11.35,10.85,644015,795854096.0,4.37,-5.16,-0.59,0.66,601225
144,2022-01-17,10.9,10.93,11.03,10.84,311739,382871248.0,1.75,0.74,0.08,0.32,601225
145,2022-01-18,10.99,11.41,11.43,10.89,560043,704690496.0,4.94,4.39,0.48,0.58,601225
146,2022-01-19,11.65,11.57,12.15,11.5,874748,1146495632.0,5.7,1.4,0.16,0.9,601225
147,2022-01-20,11.5,11.64,11.72,11.39,448443,579912496.0,2.85,0.61,0.07,0.46,601225
148,2022-01-21,11.7,11.87,12.02,11.56,667653,878959712.0,3.95,1.98,0.23,0.69,601225
149,2022-01-24,11.76,11.96,12.06,11.61,525722,694763408.0,3.79,0.76,0.09,0.54,601225
150,2022-01-25,11.83,11.55,11.86,11.52,455377,593860032.0,2.84,-3.43,-0.41,0.47,601225
151,2022-01-26,11.62,11.46,11.66,11.25,370756,474500928.0,3.55,-0.78,-0.09,0.38,601225
152,2022-01-27,11.55,11.52,11.9,11.51,374790,487734496.0,3.4,0.52,0.06,0.39,601225
153,2022-01-28,11.43,11.19,11.56,11.06,424075,535734016.0,4.34,-2.86,-0.33,0.44,601225
154,2022-02-07,11.45,11.7,11.78,11.36,490653,634650304.0,3.75,4.56,0.51,0.51,601225
155,2022-02-08,12.04,12.4,12.54,11.84,1315409,1782319344.0,5.98,5.98,0.7,1.36,601225
156,2022-02-09,12.39,12.36,12.73,12.23,985613,1366742496.0,4.03,-0.32,-0.04,1.02,601225
157,2022-02-10,12.05,12.65,12.75,11.9,786163,1081669056.0,6.88,2.35,0.29,0.81,601225
158,2022-02-11,12.57,12.8,13.14,12.51,796478,1133504784.0,4.98,1.19,0.15,0.82,601225
159,2022-02-14,12.83,12.62,13.0,12.5,474521,668270000.0,3.91,-1.41,-0.18,0.49,601225
160,2022-02-15,12.31,12.39,12.54,12.26,429458,588653360.0,2.22,-1.82,-0.23,0.44,601225
161,2022-02-16,12.37,12.54,12.75,12.25,392206,543082112.0,4.04,1.21,0.15,0.4,601225
162,2022-02-17,12.47,12.51,12.59,12.4,262625,364060592.0,1.52,-0.24,-0.03,0.27,601225
163,2022-02-18,12.45,13.16,13.22,12.45,605358,867541952.0,6.16,5.2,0.65,0.62,601225
164,2022-02-21,13.18,13.4,13.55,13.03,578491,849735600.0,3.95,1.82,0.24,0.6,601225
165,2022-02-22,13.38,13.51,13.7,13.23,663933,982180144.0,3.51,0.82,0.11,0.68,601225
166,2022-02-23,13.49,13.41,13.5,13.13,632078,928988944.0,2.74,-0.74,-0.1,0.65,601225
167,2022-02-24,13.64,13.37,13.71,13.16,604187,892610848.0,4.1,-0.3,-0.04,0.62,601225
168,2022-02-25,13.2,12.74,13.73,12.15,1658138,2361862496.0,11.82,-4.71,-0.63,1.71,601225
169,2022-02-28,12.65,12.88,13.2,12.65,976376,1389462400.0,4.32,1.1,0.14,1.01,601225
170,2022-03-01,12.81,13.37,13.39,12.76,777182,1124362864.0,4.89,3.8,0.49,0.8,601225
171,2022-03-02,13.53,13.5,13.63,13.22,581195,859320672.0,3.07,0.97,0.13,0.6,601225
172,2022-03-03,13.67,13.62,14.04,13.6,769191,1165327040.0,3.26,0.89,0.12,0.79,601225
173,2022-03-04,13.6,13.85,14.12,13.45,661388,1006341264.0,4.92,1.69,0.23,0.68,601225
174,2022-03-07,14.3,13.83,14.49,13.71,830087,1280791296.0,5.63,-0.14,-0.02,0.86,601225
175,2022-03-08,13.65,13.19,13.75,13.09,753164,1110006880.0,4.77,-4.63,-0.64,0.78,601225
176,2022-03-09,13.25,13.49,13.93,12.88,762642,1132859520.0,7.96,2.27,0.3,0.79,601225
177,2022-03-10,13.26,13.19,13.7,12.92,1000341,1466175776.0,5.78,-2.22,-0.3,1.03,601225
178,2022-03-11,13.15,13.33,13.7,12.78,786425,1153102928.0,6.97,1.06,0.14,0.81,601225
179,2022-03-14,13.06,12.93,13.7,12.91,622250,909753792.0,5.93,-3.0,-0.4,0.64,601225
180,2022-03-15,12.77,11.9,12.77,11.9,828820,1125793920.0,6.73,-7.97,-1.03,0.85,601225
181,2022-03-16,12.03,12.46,12.5,11.86,512925,693465120.0,5.38,4.71,0.56,0.53,601225
182,2022-03-17,12.55,12.53,12.83,12.04,618846,852327632.0,6.34,0.56,0.07,0.64,601225
183,2022-03-18,12.58,13.07,13.15,12.58,546819,783264688.0,4.55,4.31,0.54,0.56,601225
184,2022-03-21,12.96,13.49,13.77,12.96,556576,826437088.0,6.2,3.21,0.42,0.57,601225
185,2022-03-22,13.4,13.93,13.95,13.4,628819,950459344.0,4.08,3.26,0.44,0.65,601225
186,2022-03-23,13.9,13.72,13.95,13.27,523147,784366240.0,4.88,-1.51,-0.21,0.54,601225
187,2022-03-24,13.81,13.93,14.12,13.69,421296,643887120.0,3.13,1.53,0.21,0.43,601225
188,2022-03-25,13.89,13.95,14.17,13.8,459436,705077616.0,2.66,0.14,0.02,0.47,601225
189,2022-03-28,14.1,14.45,14.7,13.95,631754,998569520.0,5.38,3.58,0.5,0.65,601225
190,2022-03-29,14.56,15.32,15.5,14.56,1055107,1735817456.0,6.51,6.02,0.87,1.09,601225
191,2022-03-30,14.85,14.59,15.39,14.55,797352,1287941824.0,5.48,-4.77,-0.73,0.82,601225
192,2022-03-31,14.73,15.1,15.23,14.47,763117,1243947776.0,5.21,3.5,0.51,0.79,601225
193,2022-04-01,14.96,15.11,15.29,14.75,747153,1223745472.0,3.58,0.07,0.01,0.77,601225
194,2022-04-06,15.0,14.58,15.08,14.3,790072,1254868624.0,5.16,-3.51,-0.53,0.81,601225
195,2022-04-07,14.92,14.94,15.22,14.69,621209,1014713040.0,3.64,2.47,0.36,0.64,601225
196,2022-04-08,15.25,15.61,15.65,15.05,687243,1153878848.0,4.02,4.48,0.67,0.71,601225
197,2022-04-11,15.45,15.75,16.1,15.21,873530,1505603200.0,5.7,0.9,0.14,0.9,601225
198,2022-04-12,16.05,15.86,16.39,15.45,834389,1448421712.0,5.97,0.7,0.11,0.86,601225
199,2022-04-13,15.68,16.33,16.7,15.63,715797,1267493856.0,6.75,2.96,0.47,0.74,601225
200,2022-04-14,16.31,17.0,17.31,16.01,798513,1453438528.0,7.96,4.1,0.67,0.82,601225
201,2022-04-15,17.0,16.2,17.78,15.95,963304,1737316848.0,10.76,-4.71,-0.8,0.99,601225
202,2022-04-18,15.73,15.74,16.58,15.63,708235,1221674736.0,5.86,-2.84,-0.46,0.73,601225
203,2022-04-19,15.75,16.11,16.19,15.5,567987,980781168.0,4.38,2.35,0.37,0.59,601225
204,2022-04-20,15.86,15.29,16.13,15.24,709860,1203257712.0,5.52,-5.09,-0.82,0.73,601225
205,2022-04-21,15.52,15.2,15.76,15.05,656998,1097655680.0,4.64,-0.59,-0.09,0.68,601225
206,2022-04-22,15.1,15.22,15.58,14.98,576736,962343232.0,3.95,0.13,0.02,0.59,601225
207,2022-04-25,14.99,14.55,15.05,14.18,770595,1234147136.0,5.72,-4.4,-0.67,0.79,601225
208,2022-04-26,14.85,13.94,14.85,13.75,981562,1510596224.0,7.56,-4.19,-0.61,1.01,601225
209,2022-04-27,13.95,14.53,14.57,13.79,624210,972196032.0,5.6,4.23,0.59,0.64,601225
210,2022-04-28,14.94,16.01,16.12,14.75,1115757,1886017040.0,9.43,10.19,1.48,1.15,601225
211,2022-04-29,16.15,15.86,16.24,15.38,768636,1311816192.0,5.37,-0.94,-0.15,0.79,601225
212,2022-05-05,15.86,15.45,16.2,15.31,642800,1088794976.0,5.61,-2.59,-0.41,0.66,601225
213,2022-05-06,15.12,15.45,16.03,14.95,511322,865035152.0,6.99,0.0,0.0,0.53,601225
214,2022-05-09,15.15,15.21,15.32,14.36,517519,843163008.0,6.21,-1.55,-0.24,0.53,601225
215,2022-05-10,14.94,14.47,14.94,14.26,755500,1193538320.0,4.47,-4.87,-0.74,0.78,601225
216,2022-05-11,14.5,15.03,15.13,14.39,555081,896128576.0,5.11,3.87,0.56,0.57,601225
217,2022-05-12,15.13,14.83,15.53,14.57,481887,787243952.0,6.39,-1.33,-0.2,0.5,601225
218,2022-05-13,14.93,15.52,15.63,14.65,507220,846199792.0,6.61,4.65,0.69,0.52,601225
219,2022-05-16,15.71,15.91,16.05,15.38,485157,829973456.0,4.32,2.51,0.39,0.5,601225
220,2022-05-17,15.85,15.95,16.34,15.78,439825,764011488.0,3.52,0.25,0.04,0.45,601225
221,2022-05-18,15.88,15.71,15.98,15.57,334377,570032032.0,2.57,-1.5,-0.24,0.34,601225
222,2022-05-19,15.52,15.84,15.91,15.19,450684,760852704.0,4.58,0.83,0.13,0.46,601225
223,2022-05-20,15.83,16.48,16.72,15.61,469788,833324688.0,7.01,4.04,0.64,0.48,601225
224,2022-05-23,16.65,16.83,17.28,16.53,626921,1143918096.0,4.55,2.12,0.35,0.65,601225
225,2022-05-24,16.79,16.8,17.29,16.75,467482,858471280.0,3.21,-0.18,-0.03,0.48,601225
226,2022-05-25,16.75,17.16,17.31,16.55,578311,1061596864.0,4.52,2.14,0.36,0.6,601225
227,2022-05-26,17.65,17.85,18.1,17.21,919156,1749661024.0,5.19,4.02,0.69,0.95,601225
228,2022-05-27,17.95,18.01,18.33,17.51,672192,1300161120.0,4.59,0.9,0.16,0.69,601225
229,2022-05-30,18.03,17.65,18.07,17.19,715652,1353548960.0,4.89,-2.0,-0.36,0.74,601225
230,2022-05-31,17.64,17.62,17.95,17.46,562293,1072011568.0,2.78,-0.17,-0.03,0.58,601225
231,2022-06-01,17.75,17.99,18.0,17.45,446047,850945680.0,3.12,2.1,0.37,0.46,601225
232,2022-06-02,17.81,17.4,17.91,17.32,565484,1064068528.0,3.28,-3.28,-0.59,0.58,601225
233,2022-06-06,17.49,18.01,18.1,17.44,421332,804844384.0,3.79,3.51,0.61,0.43,601225
234,2022-06-07,17.75,17.94,18.24,17.55,523692,1007374544.0,3.83,-0.39,-0.07,0.54,601225
235,2022-06-08,18.1,18.93,19.03,18.06,821574,1638795584.0,5.41,5.52,0.99,0.85,601225
236,2022-06-09,18.94,19.52,20.14,18.75,927989,1936003808.0,7.34,3.12,0.59,0.96,601225
237,2022-06-10,19.35,19.95,20.09,19.25,441606,931818672.0,4.3,2.2,0.43,0.46,601225
238,2022-06-13,19.71,20.12,20.44,19.35,601988,1283598016.0,5.46,0.85,0.17,0.62,601225
239,2022-06-14,19.85,20.46,20.5,19.8,493200,1064928032.0,3.48,1.69,0.34,0.51,601225
240,2022-06-15,20.44,20.02,20.58,19.86,396181,858069376.0,3.52,-2.15,-0.44,0.41,601225
241,2022-06-16,19.97,19.15,19.97,18.85,899877,1857102544.0,5.59,-4.35,-0.87,0.93,601225
242,2022-06-17,19.09,19.38,19.61,18.57,589960,1209848624.0,5.43,1.2,0.23,0.61,601225
243,2022-06-20,18.95,18.03,18.95,17.74,1089320,2120831552.0,6.24,-6.97,-1.35,1.12,601225
244,2022-06-21,17.9,18.38,18.7,17.77,673071,1330599616.0,5.16,1.94,0.35,0.69,601225
245,2022-06-22,18.65,18.04,18.83,17.88,452167,886031408.0,5.17,-1.85,-0.34,0.47,601225
246,2022-06-23,18.0,18.57,18.69,17.64,485441,951132576.0,5.82,2.94,0.53,0.5,601225
247,2022-06-24,18.38,18.47,19.01,18.1,498903,991024528.0,4.9,-0.54,-0.1,0.51,601225
248,2022-06-27,18.46,19.41,19.5,18.43,618356,1272972224.0,5.79,5.09,0.94,0.64,601225
249,2022-06-28,19.44,19.94,20.09,19.41,463810,979199872.0,3.5,2.73,0.53,0.48,601225
250,2022-06-29,19.94,20.02,20.54,19.78,486829,1048408624.0,3.81,0.4,0.08,0.5,601225
251,2022-06-30,19.98,19.83,20.02,19.45,481976,1015461600.0,2.85,-0.95,-0.19,0.5,601225
252,2022-07-01,19.65,20.41,20.66,18.63,752391,1591531120.0,10.24,2.92,0.58,0.78,601225
253,2022-07-04,20.4,20.67,21.2,20.25,556285,1225479104.0,4.65,1.27,0.26,0.57,601225
254,2022-07-05,20.95,21.55,21.76,20.94,725174,1655217664.0,3.97,4.26,0.88,0.75,601225
