,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-23,89.71,91.94,93.57,89.1,141023,1302703968.0,5.04,3.59,3.19,6.36,300618
48,2021-08-24,93.03,94.47,99.02,91.33,211462,2028214656.0,8.36,2.75,2.53,9.54,300618
49,2021-08-25,94.23,95.34,95.94,92.12,151626,1441989024.0,4.04,0.92,0.87,6.84,300618
50,2021-08-26,95.92,93.09,96.32,92.92,129925,1236710192.0,3.57,-2.36,-2.25,5.86,300618
51,2021-08-27,92.19,97.14,97.77,91.03,191837,1836371632.0,7.24,4.35,4.05,8.65,300618
52,2021-08-30,98.21,97.05,101.04,95.54,207656,2056350592.0,5.66,-0.09,-0.09,9.36,300618
53,2021-08-31,96.12,94.61,96.19,93.3,135563,1287077984.0,2.98,-2.51,-2.44,6.11,300618
54,2021-09-01,94.85,87.67,96.62,86.42,181436,1659237184.0,10.78,-7.34,-6.94,8.18,300618
55,2021-09-02,85.91,88.3,89.15,85.91,89115,787619552.0,3.7,0.72,0.63,4.02,300618
56,2021-09-03,87.36,82.3,88.82,81.22,158724,1341435856.0,8.61,-6.8,-6.0,7.16,300618
57,2021-09-06,82.42,83.43,83.79,80.47,92869,770448352.0,4.03,1.37,1.13,4.19,300618
58,2021-09-07,83.61,85.66,86.23,82.42,90149,770403488.0,4.57,2.67,2.23,4.07,300618
59,2021-09-08,86.08,85.1,87.08,84.8,76581,661502352.0,2.66,-0.65,-0.56,3.45,300618
60,2021-09-09,84.76,85.62,86.92,83.92,71161,611281008.0,3.53,0.61,0.52,3.21,300618
61,2021-09-10,85.82,89.17,92.41,85.8,130423,1171558448.0,7.72,4.15,3.55,5.88,300618
62,2021-09-13,89.92,89.72,90.34,87.58,91378,819705680.0,3.1,0.62,0.55,4.12,300618
63,2021-09-14,90.12,89.37,91.69,85.68,111211,997670128.0,6.7,-0.39,-0.35,5.01,300618
64,2021-09-15,89.26,88.3,90.39,86.82,102222,909923072.0,3.99,-1.2,-1.07,4.61,300618
65,2021-09-16,88.38,83.62,88.98,83.42,107808,935147504.0,6.3,-5.3,-4.68,4.86,300618
66,2021-09-17,83.3,83.12,85.73,80.82,80454,676001952.0,5.87,-0.6,-0.5,3.63,300618
67,2021-09-22,82.45,81.26,84.04,81.16,62811,522545952.0,3.46,-2.24,-1.86,2.83,300618
68,2021-09-23,82.03,82.72,84.86,81.18,75732,631928432.0,4.53,1.8,1.46,3.41,300618
69,2021-09-24,82.17,81.07,83.19,80.94,65138,536190032.0,2.72,-1.99,-1.65,2.94,300618
70,2021-09-27,80.6,76.01,81.48,74.73,101619,790120528.0,8.33,-6.24,-5.06,4.58,300618
71,2021-09-28,75.28,75.39,76.36,74.98,48647,370306912.0,1.82,-0.82,-0.62,2.19,300618
72,2021-09-29,74.92,73.4,76.11,73.08,55781,417864704.0,4.02,-2.64,-1.99,2.52,300618
73,2021-09-30,73.96,74.37,74.97,73.72,47809,358305792.0,1.7,1.32,0.97,2.16,300618
74,2021-10-08,76.31,74.26,76.31,73.83,41363,310838304.0,3.33,-0.15,-0.11,1.87,300618
75,2021-10-11,75.27,77.63,79.83,74.72,89752,703879168.0,6.88,4.54,3.37,4.05,300618
76,2021-10-12,77.88,78.48,80.0,77.08,80605,638743280.0,3.76,1.09,0.85,3.63,300618
77,2021-10-13,77.45,78.71,78.96,77.45,48144,380421616.0,1.92,0.29,0.23,2.17,300618
78,2021-10-14,78.52,80.27,82.3,78.32,66902,542927296.0,5.06,1.98,1.56,3.02,300618
79,2021-10-15,80.3,80.76,81.39,79.14,57171,463010544.0,2.8,0.61,0.49,2.58,300618
80,2021-10-18,80.8,81.48,81.79,79.92,56253,459075792.0,2.32,0.89,0.72,2.54,300618
81,2021-10-19,81.42,81.81,83.0,81.02,49355,407479904.0,2.43,0.41,0.33,2.23,300618
82,2021-10-20,81.09,81.56,83.23,80.54,64135,531868464.0,3.29,-0.31,-0.25,2.89,300618
83,2021-10-21,82.41,81.91,83.02,81.23,63569,526716256.0,2.19,0.43,0.35,2.87,300618
84,2021-10-22,81.42,80.03,82.71,79.7,68890,561802816.0,3.67,-2.3,-1.88,3.11,300618
85,2021-10-25,80.12,80.55,80.89,77.9,57982,465466624.0,3.74,0.65,0.52,2.61,300618
86,2021-10-26,78.52,79.74,81.92,78.52,70006,567077168.0,4.22,-1.01,-0.81,3.16,300618
87,2021-10-27,79.5,79.01,80.79,78.07,61652,493820448.0,3.41,-0.92,-0.73,2.78,300618
88,2021-10-28,78.43,76.01,79.8,75.72,83919,654286256.0,5.16,-3.8,-3.0,3.78,300618
89,2021-10-29,76.41,78.5,78.92,76.09,66884,523024848.0,3.72,3.28,2.49,3.02,300618
90,2021-11-01,78.07,75.33,78.72,74.43,67879,520630144.0,5.46,-4.04,-3.17,3.06,300618
91,2021-11-02,75.92,74.69,77.37,74.12,57174,435670560.0,4.31,-0.85,-0.64,2.58,300618
92,2021-11-03,74.67,75.32,75.42,73.08,49260,368833472.0,3.13,0.84,0.63,2.22,300618
93,2021-11-04,75.42,76.29,76.5,74.92,51256,391488928.0,2.1,1.29,0.97,2.31,300618
94,2021-11-05,76.2,77.2,81.05,75.43,93843,743240880.0,7.37,1.19,0.91,4.23,300618
95,2021-11-08,78.21,80.92,81.42,77.3,133803,1079184272.0,5.34,4.82,3.72,6.03,300618
96,2021-11-09,80.04,79.87,80.55,79.22,76119,611205232.0,1.64,-1.3,-1.05,3.43,300618
97,2021-11-10,79.42,77.06,79.42,75.85,76930,595803152.0,4.47,-3.52,-2.81,3.47,300618
98,2021-11-11,77.04,76.71,77.52,76.22,45903,354373072.0,1.69,-0.45,-0.35,2.07,300618
99,2021-11-12,76.92,77.03,77.36,76.49,41481,321597872.0,1.13,0.42,0.32,1.87,300618
100,2021-11-15,76.82,76.05,76.82,75.11,45384,347072608.0,2.22,-1.27,-0.98,2.05,300618
101,2021-11-16,75.78,74.58,76.19,74.42,42980,325617392.0,2.33,-1.93,-1.47,1.94,300618
102,2021-11-17,74.72,76.98,77.7,74.72,52938,409090560.0,4.0,3.22,2.4,2.39,300618
103,2021-11-18,76.93,78.02,79.21,75.67,66544,519377952.0,4.6,1.35,1.04,3.0,300618
104,2021-11-19,77.99,78.79,80.22,77.52,63294,503603152.0,3.46,0.99,0.77,2.85,300618
105,2021-11-22,79.15,83.09,84.41,78.72,146453,1221530480.0,7.22,5.46,4.3,6.6,300618
106,2021-11-23,83.45,81.17,83.67,81.11,79010,650710272.0,3.08,-2.31,-1.92,3.56,300618
107,2021-11-24,80.6,88.41,93.1,80.6,207812,1818044400.0,15.4,8.92,7.24,9.37,300618
108,2021-11-25,92.42,95.92,98.67,90.64,325400,3142614176.0,9.08,8.49,7.51,14.67,300618
109,2021-11-26,95.3,95.73,97.29,93.77,151744,1457234032.0,3.67,-0.2,-0.19,6.84,300618
110,2021-11-29,97.22,99.72,101.08,95.22,245900,2422103200.0,6.12,4.17,3.99,11.09,300618
111,2021-11-30,101.92,97.54,101.93,97.25,175818,1750395088.0,4.69,-2.19,-2.18,7.93,300618
112,2021-12-01,99.32,98.91,100.52,95.43,139669,1374976608.0,5.22,1.4,1.37,6.3,300618
113,2021-12-02,100.31,96.23,101.1,95.89,125942,1238189536.0,5.27,-2.71,-2.68,5.68,300618
114,2021-12-03,95.42,97.82,99.4,95.19,100051,979031216.0,4.37,1.65,1.59,4.51,300618
115,2021-12-06,97.42,94.03,97.91,93.45,113680,1090155360.0,4.56,-3.87,-3.79,5.13,300618
116,2021-12-07,94.31,89.8,94.66,88.0,126839,1152834768.0,7.08,-4.5,-4.23,5.72,300618
117,2021-12-08,90.62,91.73,92.37,89.55,74191,679818768.0,3.14,2.15,1.93,3.35,300618
118,2021-12-09,91.92,93.0,95.72,91.22,88706,833082704.0,4.91,1.38,1.27,4.0,300618
119,2021-12-10,91.41,93.98,94.66,91.39,86290,813254288.0,3.52,1.05,0.98,3.89,300618
120,2021-12-13,94.47,93.22,94.92,92.6,61334,576245280.0,2.47,-0.81,-0.76,2.77,300618
121,2021-12-14,92.25,91.42,93.19,90.41,74469,685550880.0,2.98,-1.93,-1.8,3.36,300618
122,2021-12-15,92.02,89.87,94.58,89.7,76040,701363808.0,5.34,-1.7,-1.55,3.43,300618
123,2021-12-16,90.6,89.73,91.41,88.87,48390,436212704.0,2.83,-0.16,-0.14,2.18,300618
124,2021-12-17,90.01,87.42,90.62,87.42,61727,549113200.0,3.57,-2.57,-2.31,2.78,300618
125,2021-12-20,86.72,84.64,88.53,84.58,60709,525383920.0,4.52,-3.18,-2.78,2.74,300618
126,2021-12-21,84.92,84.83,86.0,83.71,59404,506384192.0,2.71,0.22,0.19,2.68,300618
127,2021-12-22,85.1,84.22,85.42,83.92,56717,482379072.0,1.77,-0.72,-0.61,2.56,300618
128,2021-12-23,85.3,83.0,86.42,82.41,73791,619755248.0,4.76,-1.45,-1.22,3.33,300618
129,2021-12-24,83.12,79.57,83.24,78.8,95078,768444640.0,5.35,-4.13,-3.43,4.29,300618
130,2021-12-27,79.59,79.14,80.19,78.93,51206,410091168.0,1.58,-0.54,-0.43,2.31,300618
131,2021-12-28,79.42,80.4,81.01,78.02,114721,918393536.0,3.78,1.59,1.26,5.17,300618
132,2021-12-29,79.42,79.35,80.75,79.02,61411,493028928.0,2.15,-1.31,-1.05,2.77,300618
133,2021-12-30,79.19,79.2,79.98,79.1,52230,418546080.0,1.11,-0.19,-0.15,2.36,300618
134,2021-12-31,79.25,79.6,80.01,79.12,54706,438864320.0,1.12,0.51,0.4,2.04,300618
135,2022-01-04,80.29,77.54,80.79,76.92,80573,633388736.0,4.86,-2.59,-2.06,3.0,300618
136,2022-01-05,77.37,76.38,77.61,75.9,54861,423591488.0,2.21,-1.5,-1.16,2.04,300618
137,2022-01-06,76.29,77.31,77.66,76.0,49644,384518880.0,2.17,1.22,0.93,1.85,300618
138,2022-01-07,76.92,75.62,77.56,75.41,57186,439104624.0,2.78,-2.19,-1.69,2.13,300618
139,2022-01-10,75.61,75.99,76.76,75.47,40880,313496048.0,1.71,0.49,0.37,1.52,300618
140,2022-01-11,75.99,75.74,77.42,75.42,58232,447056784.0,2.63,-0.33,-0.25,2.17,300618
141,2022-01-12,77.41,79.92,80.39,77.29,124200,990435536.0,4.09,5.52,4.18,4.62,300618
142,2022-01-13,79.46,77.96,79.54,77.51,68892,542327328.0,2.54,-2.45,-1.96,2.56,300618
143,2022-01-14,76.92,77.55,78.17,76.6,43931,342142976.0,2.01,-0.53,-0.41,1.63,300618
144,2022-01-17,77.24,76.73,77.24,75.74,43919,337986336.0,1.93,-1.06,-0.82,1.63,300618
145,2022-01-18,76.54,76.96,77.71,76.2,40874,317051632.0,1.97,0.3,0.23,1.52,300618
146,2022-01-19,76.43,74.11,76.62,73.44,71024,536137104.0,4.13,-3.7,-2.85,2.64,300618
147,2022-01-20,74.12,75.05,75.68,74.12,42675,323196832.0,2.1,1.27,0.94,1.59,300618
148,2022-01-21,73.92,76.61,76.62,72.63,48055,363239360.0,5.32,2.08,1.56,1.79,300618
149,2022-01-24,75.92,77.87,78.32,75.82,55181,430515200.0,3.26,1.64,1.26,2.05,300618
150,2022-01-25,76.82,75.47,77.72,75.17,51475,396012976.0,3.27,-3.08,-2.4,1.92,300618
151,2022-01-26,74.7,74.6,75.86,74.22,41340,311486192.0,2.17,-1.15,-0.87,1.54,300618
152,2022-01-27,74.52,71.14,75.22,71.12,48036,353927568.0,5.5,-4.64,-3.46,1.79,300618
153,2022-01-28,71.54,69.95,72.07,69.0,44134,313841248.0,4.32,-1.67,-1.19,1.64,300618
154,2022-02-07,71.42,72.48,74.08,71.22,43572,319732496.0,4.09,3.62,2.53,1.62,300618
155,2022-02-08,71.86,72.18,72.88,70.66,33729,243749419.0,3.06,-0.41,-0.3,1.25,300618
156,2022-02-09,72.02,73.71,74.31,72.02,37145,274614096.0,3.17,2.12,1.53,1.38,300618
157,2022-02-10,73.82,73.53,74.22,73.07,28434,210854154.0,1.56,-0.24,-0.18,1.06,300618
158,2022-02-11,73.72,74.56,75.86,73.04,54207,408893712.0,3.84,1.4,1.03,2.02,300618
159,2022-02-14,74.42,74.82,75.91,73.67,41237,311621936.0,3.0,0.35,0.26,1.53,300618
160,2022-02-15,75.27,76.67,76.93,74.32,53825,412356560.0,3.49,2.47,1.85,2.0,300618
161,2022-02-16,76.7,75.34,76.91,75.01,43319,331504928.0,2.48,-1.73,-1.33,1.61,300618
162,2022-02-17,74.52,76.75,78.31,74.4,77363,600183136.0,5.19,1.87,1.41,2.88,300618
163,2022-02-18,76.04,75.81,76.65,75.27,41692,318078272.0,1.8,-1.22,-0.94,1.55,300618
164,2022-02-21,75.97,75.23,76.23,74.52,36491,276784128.0,2.26,-0.77,-0.58,1.36,300618
165,2022-02-22,75.23,75.72,76.7,75.1,46271,353517088.0,2.13,0.65,0.49,1.72,300618
166,2022-02-23,75.95,77.57,78.02,75.72,64126,499410816.0,3.04,2.44,1.85,2.39,300618
167,2022-02-24,77.11,75.52,78.32,74.0,78434,605166960.0,5.57,-2.64,-2.05,2.92,300618
168,2022-02-25,76.34,77.34,78.84,76.28,70924,555860432.0,3.39,2.41,1.82,2.64,300618
169,2022-02-28,77.42,79.47,80.69,77.27,115232,919547776.0,4.42,2.75,2.13,4.29,300618
170,2022-03-01,79.42,77.87,79.42,76.92,65260,512771968.0,3.15,-2.01,-1.6,2.43,300618
171,2022-03-02,77.41,77.44,78.02,76.22,37921,294758576.0,2.31,-0.55,-0.43,1.41,300618
172,2022-03-03,78.18,76.87,78.42,76.82,36039,281014096.0,2.07,-0.74,-0.57,1.34,300618
173,2022-03-04,76.41,75.72,77.15,75.02,46197,352572048.0,2.77,-1.5,-1.15,1.72,300618
174,2022-03-07,75.39,74.43,75.61,73.92,37998,285503856.0,2.23,-1.7,-1.29,1.41,300618
175,2022-03-08,75.63,69.33,76.7,69.0,95558,690517504.0,10.35,-6.85,-5.1,3.56,300618
176,2022-03-09,69.34,65.46,69.77,61.1,91099,597812896.0,12.51,-5.58,-3.87,3.39,300618
177,2022-03-10,68.92,68.26,70.19,67.46,68677,475360992.0,4.17,4.28,2.8,2.56,300618
178,2022-03-11,66.08,67.74,68.08,64.98,43114,290025280.0,4.54,-0.76,-0.52,1.6,300618
179,2022-03-14,66.32,65.28,67.52,64.93,38060,252867260.0,3.82,-3.63,-2.46,1.42,300618
180,2022-03-15,64.41,63.91,67.12,63.47,57974,383219840.0,5.59,-2.1,-1.37,2.16,300618
181,2022-03-16,65.02,65.68,66.01,61.9,63169,409664736.0,6.43,2.77,1.77,2.35,300618
182,2022-03-17,65.8,65.8,67.24,65.68,60302,404158480.0,2.38,0.18,0.12,2.24,300618
183,2022-03-18,65.03,65.36,65.67,64.43,38558,253134277.0,1.88,-0.67,-0.44,1.43,300618
184,2022-03-21,65.31,66.49,67.87,65.24,55692,373701552.0,4.02,1.73,1.13,2.07,300618
185,2022-03-22,66.49,65.94,67.08,65.62,35938,239818800.0,2.2,-0.83,-0.55,1.34,300618
186,2022-03-23,66.08,65.72,66.3,65.31,24643,163398472.0,1.5,-0.33,-0.22,0.92,300618
187,2022-03-24,65.36,64.69,65.48,63.92,39890,260162098.0,2.37,-1.57,-1.03,1.48,300618
188,2022-03-25,64.68,63.93,65.72,63.92,30257,197539562.0,2.78,-1.17,-0.76,1.13,300618
189,2022-03-28,62.99,62.44,63.42,61.72,35648,224467266.0,2.66,-2.33,-1.49,1.33,300618
190,2022-03-29,62.58,62.5,63.37,62.0,28316,179163020.0,2.19,0.1,0.06,1.05,300618
191,2022-03-30,62.5,63.75,63.8,62.5,32410,207238839.0,2.08,2.0,1.25,1.21,300618
192,2022-03-31,63.66,62.76,63.66,62.63,23705,150655428.0,1.62,-1.55,-0.99,0.88,300618
193,2022-04-01,62.27,62.74,63.3,61.93,20732,131032874.0,2.18,-0.03,-0.02,0.77,300618
194,2022-04-06,62.47,62.0,62.9,61.42,26411,164881975.0,2.36,-1.18,-0.74,0.98,300618
195,2022-04-07,61.71,60.47,62.04,60.45,30645,189011030.0,2.56,-2.47,-1.53,1.14,300618
196,2022-04-08,60.78,59.58,61.18,58.42,33802,203643111.0,4.56,-1.47,-0.89,1.26,300618
197,2022-04-11,59.2,55.82,59.22,55.63,50761,290025504.0,6.03,-6.31,-3.76,1.89,300618
198,2022-04-12,55.52,57.89,58.21,55.34,38102,218641689.0,5.14,3.71,2.07,1.42,300618
199,2022-04-13,57.56,58.44,60.03,57.32,35958,213033517.0,4.68,0.95,0.55,1.34,300618
200,2022-04-14,58.52,58.93,59.4,58.22,24996,148631259.0,2.02,0.84,0.49,0.93,300618
201,2022-04-15,58.42,57.4,58.42,56.55,24446,141564977.0,3.17,-2.6,-1.53,0.91,300618
202,2022-04-18,57.47,57.72,57.96,55.7,22268,128252699.0,3.94,0.56,0.32,0.83,300618
203,2022-04-19,57.93,58.52,59.2,57.91,27730,164113946.0,2.23,1.39,0.8,1.03,300618
204,2022-04-20,58.92,57.25,59.31,57.12,24920,146640737.0,3.74,-2.17,-1.27,0.93,300618
205,2022-04-21,57.26,55.08,57.67,54.71,31945,181379639.0,5.17,-3.79,-2.17,1.19,300618
206,2022-04-22,54.96,53.34,54.96,53.17,32163,175224970.0,3.25,-3.16,-1.74,1.2,300618
207,2022-04-25,53.06,47.46,53.07,47.42,66070,332742816.0,10.59,-11.02,-5.88,2.46,300618
208,2022-04-26,47.9,45.97,48.3,45.82,50786,242075926.0,5.23,-3.14,-1.49,1.89,300618
209,2022-04-27,44.49,49.45,49.72,44.42,69547,332869424.0,11.53,7.57,3.48,2.59,300618
210,2022-04-28,49.42,49.49,50.84,48.48,58307,292964992.0,4.77,0.08,0.04,2.17,300618
211,2022-04-29,50.3,50.62,50.81,49.03,53064,269150912.0,3.6,2.28,1.13,1.97,300618
212,2022-05-05,49.92,50.93,51.51,49.52,37329,191999717.0,3.93,0.61,0.31,1.39,300618
213,2022-05-06,49.42,49.7,50.22,48.97,31819,160329862.0,2.45,-2.42,-1.23,1.18,300618
214,2022-05-09,49.56,50.08,50.85,48.98,22225,112710830.0,3.76,0.76,0.38,0.83,300618
215,2022-05-10,49.42,51.12,51.32,48.97,36109,185039218.0,4.69,2.08,1.04,1.34,300618
216,2022-05-11,51.21,52.44,54.27,50.73,64046,342323680.0,6.92,2.58,1.32,2.38,300618
217,2022-05-12,52.12,52.72,53.1,51.73,36769,195029025.0,2.61,0.53,0.28,1.37,300618
218,2022-05-13,52.71,52.37,53.22,51.94,25847,137039065.0,2.43,-0.66,-0.35,0.96,300618
219,2022-05-16,52.89,52.35,53.78,52.17,32693,174916516.0,3.07,-0.04,-0.02,1.22,300618
220,2022-05-17,52.34,53.8,54.36,51.93,59885,323843056.0,4.64,2.77,1.45,2.23,300618
221,2022-05-18,53.81,53.39,54.3,53.23,35109,190515343.0,1.99,-0.76,-0.41,1.31,300618
222,2022-05-19,51.93,53.67,53.82,51.73,37463,200664646.0,3.91,0.52,0.28,1.39,300618
223,2022-05-20,54.0,54.12,54.92,53.04,52170,284077152.0,3.5,0.84,0.45,1.94,300618
224,2022-05-23,53.86,54.94,55.1,53.67,47739,263389408.0,2.64,1.52,0.82,1.78,300618
225,2022-05-24,54.42,52.11,54.82,52.11,53115,287318368.0,4.93,-5.15,-2.83,1.98,300618
226,2022-05-25,51.92,52.29,52.88,51.52,41020,216375895.0,2.61,0.35,0.18,1.53,300618
227,2022-05-26,52.32,52.42,52.69,50.73,37488,196840235.0,3.75,0.25,0.13,1.39,300618
228,2022-05-27,52.89,51.67,53.66,51.25,39852,211271124.0,4.6,-1.43,-0.75,1.48,300618
229,2022-05-30,52.42,52.61,53.1,52.19,45777,243500107.0,1.76,1.82,0.94,1.7,300618
230,2022-05-31,52.88,53.28,53.41,51.57,40662,216331162.0,3.5,1.27,0.67,1.51,300618
231,2022-06-01,53.41,53.58,54.17,52.65,46486,250616406.0,2.85,0.56,0.3,1.73,300618
232,2022-06-02,53.2,54.58,54.94,53.02,60851,334639152.0,3.58,1.87,1.0,2.26,300618
233,2022-06-06,54.47,56.72,57.41,54.33,81707,465567296.0,5.64,3.92,2.14,3.04,300618
234,2022-06-07,56.92,55.85,56.92,55.42,57480,325109616.0,2.64,-1.53,-0.87,2.14,300618
235,2022-06-08,56.17,56.48,57.57,55.13,67713,385906560.0,4.37,1.13,0.63,2.52,300618
236,2022-06-09,56.14,54.98,56.38,54.52,52277,291575520.0,3.29,-2.66,-1.5,1.95,300618
237,2022-06-10,54.41,57.43,57.62,54.29,76260,436849840.0,6.06,4.46,2.45,2.84,300618
238,2022-06-13,57.26,58.51,59.4,56.93,87531,517039136.0,4.3,1.88,1.08,3.26,300618
239,2022-06-14,57.51,57.78,58.1,55.94,62149,357794816.0,3.69,-1.25,-0.73,2.31,300618
240,2022-06-15,57.75,56.88,58.39,56.65,59969,344971152.0,3.01,-1.56,-0.9,2.23,300618
241,2022-06-16,56.88,56.95,58.32,56.81,81649,471114608.0,2.65,0.12,0.07,3.04,300618
242,2022-06-17,56.51,59.1,59.5,56.35,113939,670544160.0,5.53,3.78,2.15,4.24,300618
243,2022-06-20,59.55,58.54,59.71,58.03,74592,438691648.0,2.84,-0.95,-0.56,2.78,300618
244,2022-06-21,58.35,57.22,58.36,56.45,69434,397829600.0,3.26,-2.25,-1.32,2.58,300618
245,2022-06-22,57.21,56.42,57.77,56.3,58994,337814448.0,2.57,-1.4,-0.8,2.2,300618
246,2022-06-23,56.42,57.94,57.94,55.49,70811,404065536.0,4.34,2.69,1.52,2.63,300618
247,2022-06-24,57.98,57.61,58.1,57.24,50218,290383968.0,1.48,-0.57,-0.33,1.87,300618
248,2022-06-27,57.97,59.03,60.21,57.22,95060,562525152.0,5.19,2.46,1.42,3.54,300618
249,2022-06-28,59.33,60.23,60.35,58.71,106286,637590592.0,2.78,2.03,1.2,3.95,300618
250,2022-06-29,59.45,57.48,59.77,57.43,86087,505522816.0,3.89,-4.57,-2.75,3.2,300618
251,2022-06-30,57.3,57.77,58.37,57.3,47990,278791984.0,1.86,0.5,0.29,1.76,300618
252,2022-07-01,57.36,58.32,59.29,56.85,67012,390094768.0,4.22,0.95,0.55,2.46,300618
253,2022-07-04,57.71,58.41,58.97,56.93,56410,328895744.0,3.5,0.15,0.09,2.07,300618
254,2022-07-05,59.02,63.9,64.26,58.99,207536,1294576544.0,9.02,9.4,5.49,7.61,300618
255,2022-07-06,62.86,65.37,67.84,62.25,220019,1445683504.0,8.75,2.3,1.47,8.07,300618
