,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-10-25,3.34,3.32,3.36,3.26,80976,33188543.0,3.05,1.22,0.04,0.34,600403
86,2021-10-26,3.32,3.28,3.34,3.26,72026,29326313.0,2.41,-1.2,-0.04,0.3,600403
87,2021-10-27,3.23,3.08,3.24,3.08,143336,55928025.0,4.88,-6.1,-0.2,0.6,600403
88,2021-10-28,2.94,2.95,3.0,2.89,135626,50144771.0,3.57,-4.22,-0.13,0.57,600403
89,2021-10-29,3.01,2.99,3.04,2.93,78710,29564632.0,3.73,1.36,0.04,0.33,600403
90,2021-11-01,2.97,3.01,3.04,2.93,67782,25557559.0,3.68,0.67,0.02,0.28,600403
91,2021-11-02,2.99,2.89,3.01,2.85,83746,31030940.0,5.32,-3.99,-0.12,0.35,600403
92,2021-11-03,2.88,2.98,2.99,2.88,57276,21318286.0,3.81,3.11,0.09,0.24,600403
93,2021-11-04,2.95,2.99,2.99,2.93,52075,19537131.0,2.01,0.34,0.01,0.22,600403
94,2021-11-05,2.99,2.98,3.0,2.95,41091,15450067.0,1.67,-0.33,-0.01,0.17,600403
95,2021-11-08,2.96,3.07,3.08,2.96,51751,19723973.0,4.03,3.02,0.09,0.22,600403
96,2021-11-09,3.04,3.09,3.1,3.04,36246,13965030.0,1.95,0.65,0.02,0.15,600403
97,2021-11-10,3.06,3.09,3.09,3.04,37663,14455837.0,1.62,0.0,0.0,0.16,600403
98,2021-11-11,3.1,3.19,3.24,3.09,67266,26661590.0,4.85,3.24,0.1,0.28,600403
99,2021-11-12,3.16,3.12,3.21,3.12,42736,16794492.0,2.82,-2.19,-0.07,0.18,600403
100,2021-11-15,3.1,3.12,3.15,3.06,35814,13897567.0,2.88,0.0,0.0,0.15,600403
101,2021-11-16,3.09,3.11,3.15,3.09,40573,15825579.0,1.92,-0.32,-0.01,0.17,600403
102,2021-11-17,3.11,3.16,3.18,3.11,33277,13075475.0,2.25,1.61,0.05,0.14,600403
103,2021-11-18,3.17,3.16,3.24,3.15,52787,20944596.0,2.85,0.0,0.0,0.22,600403
104,2021-11-19,3.15,3.16,3.17,3.12,44122,17321848.0,1.58,0.0,0.0,0.18,600403
105,2021-11-22,3.14,3.08,3.18,3.08,56005,21872772.0,3.16,-2.53,-0.08,0.23,600403
106,2021-11-23,3.1,3.12,3.14,3.08,38770,15095409.0,1.95,1.3,0.04,0.16,600403
107,2021-11-24,3.13,3.15,3.16,3.1,51389,20067128.0,1.92,0.96,0.03,0.21,600403
108,2021-11-25,3.14,3.1,3.15,3.09,46465,18073171.0,1.9,-1.59,-0.05,0.19,600403
109,2021-11-26,3.09,3.09,3.09,3.06,35916,13835851.0,0.97,-0.32,-0.01,0.15,600403
110,2021-11-29,3.04,3.06,3.08,3.02,41551,15901245.0,1.94,-0.97,-0.03,0.17,600403
111,2021-11-30,3.07,3.05,3.09,3.04,45170,17366762.0,1.63,-0.33,-0.01,0.19,600403
112,2021-12-01,3.03,3.09,3.1,3.03,61498,23667068.0,2.3,1.31,0.04,0.26,600403
113,2021-12-02,3.08,3.12,3.16,3.07,54199,21188129.0,2.91,0.97,0.03,0.23,600403
114,2021-12-03,3.12,3.19,3.21,3.1,90418,35685621.0,3.53,2.24,0.07,0.38,600403
115,2021-12-06,3.22,3.21,3.32,3.19,102151,41178905.0,4.08,0.63,0.02,0.43,600403
116,2021-12-07,3.22,3.34,3.35,3.17,108997,44033718.0,5.61,4.05,0.13,0.46,600403
117,2021-12-08,3.33,3.26,3.35,3.24,76132,30977876.0,3.29,-2.4,-0.08,0.32,600403
118,2021-12-09,3.24,3.25,3.32,3.21,73784,29823479.0,3.37,-0.31,-0.01,0.31,600403
119,2021-12-10,3.25,3.22,3.29,3.2,44928,18049327.0,2.77,-0.92,-0.03,0.19,600403
120,2021-12-13,3.23,3.22,3.27,3.19,52748,21061803.0,2.48,0.0,0.0,0.22,600403
121,2021-12-14,3.21,3.17,3.21,3.16,54322,21501058.0,1.55,-1.55,-0.05,0.23,600403
122,2021-12-15,3.15,3.17,3.2,3.13,43541,17222410.0,2.21,0.0,0.0,0.18,600403
123,2021-12-16,3.19,3.28,3.34,3.19,97462,39602677.0,4.73,3.47,0.11,0.41,600403
124,2021-12-17,3.27,3.26,3.32,3.23,62144,25077138.0,2.74,-0.61,-0.02,0.26,600403
125,2021-12-20,3.26,3.24,3.29,3.21,49057,19706421.0,2.45,-0.61,-0.02,0.21,600403
126,2021-12-21,3.23,3.28,3.28,3.22,52169,21057698.0,1.85,1.23,0.04,0.22,600403
127,2021-12-22,3.28,3.3,3.34,3.26,63009,25766925.0,2.44,0.61,0.02,0.26,600403
128,2021-12-23,3.32,3.29,3.35,3.29,47489,19404316.0,1.82,-0.3,-0.01,0.2,600403
129,2021-12-24,3.3,3.27,3.31,3.22,58775,23713192.0,2.74,-0.61,-0.02,0.25,600403
130,2021-12-27,3.25,3.33,3.45,3.25,96018,39656951.0,6.12,1.83,0.06,0.4,600403
131,2021-12-28,3.32,3.35,3.42,3.32,69248,28694031.0,3.0,0.6,0.02,0.29,600403
132,2021-12-29,3.34,3.33,3.4,3.3,99710,41107849.0,2.99,-0.6,-0.02,0.42,600403
133,2021-12-30,3.35,3.38,3.39,3.33,51143,21179375.0,1.8,1.5,0.05,0.21,600403
134,2021-12-31,3.4,3.46,3.53,3.38,78253,33207857.0,4.44,2.37,0.08,0.33,600403
135,2022-01-04,3.6,3.49,3.65,3.48,105863,45801630.0,4.91,0.87,0.03,0.44,600403
136,2022-01-05,3.48,3.5,3.57,3.46,78798,33772550.0,3.15,0.29,0.01,0.33,600403
137,2022-01-06,3.53,3.69,3.71,3.5,164670,72798605.0,6.0,5.43,0.19,0.69,600403
138,2022-01-07,3.64,3.61,3.72,3.61,107421,47435590.0,2.98,-2.17,-0.08,0.45,600403
139,2022-01-10,3.59,3.65,3.66,3.58,55029,24221066.0,2.22,1.11,0.04,0.23,600403
140,2022-01-11,3.64,3.66,3.82,3.62,87991,39498674.0,5.48,0.27,0.01,0.37,600403
141,2022-01-12,3.68,3.63,3.7,3.56,80940,35606036.0,3.83,-0.82,-0.03,0.34,600403
142,2022-01-13,3.61,3.59,3.69,3.58,77939,34387674.0,3.03,-1.1,-0.04,0.33,600403
143,2022-01-14,3.58,3.47,3.62,3.44,104361,44909322.0,5.01,-3.34,-0.12,0.44,600403
144,2022-01-17,3.47,3.52,3.54,3.43,51279,21920405.0,3.17,1.44,0.05,0.21,600403
145,2022-01-18,3.51,3.52,3.57,3.47,41845,17983059.0,2.84,0.0,0.0,0.18,600403
146,2022-01-19,3.54,3.6,3.64,3.52,64991,28306683.0,3.41,2.27,0.08,0.27,600403
147,2022-01-20,3.56,3.53,3.6,3.51,51123,22126290.0,2.5,-1.94,-0.07,0.21,600403
148,2022-01-21,3.51,3.62,3.62,3.51,71111,30984885.0,3.12,2.55,0.09,0.3,600403
149,2022-01-24,3.59,3.6,3.65,3.55,54295,23805043.0,2.76,-0.55,-0.02,0.23,600403
150,2022-01-25,3.56,3.38,3.59,3.38,115548,48611506.0,5.83,-6.11,-0.22,0.48,600403
151,2022-01-26,3.31,3.44,3.44,3.3,52428,21766165.0,4.14,1.78,0.06,0.22,600403
152,2022-01-27,3.41,3.4,3.53,3.4,64534,27308105.0,3.78,-1.16,-0.04,0.27,600403
153,2022-01-28,3.47,3.47,3.59,3.36,85426,36335388.0,6.76,2.06,0.07,0.36,600403
154,2022-02-07,3.52,3.54,3.58,3.49,92280,39837726.0,2.59,2.02,0.07,0.39,600403
155,2022-02-08,3.57,3.67,3.7,3.56,112767,49653807.0,3.95,3.67,0.13,0.47,600403
156,2022-02-09,3.64,3.73,3.78,3.62,126762,56728531.0,4.36,1.63,0.06,0.53,600403
157,2022-02-10,3.69,3.77,3.78,3.68,118413,53439863.0,2.68,1.07,0.04,0.5,600403
158,2022-02-11,3.75,3.71,3.81,3.69,105956,48131976.0,3.18,-1.59,-0.06,0.44,600403
159,2022-02-14,3.68,3.7,3.77,3.66,75611,33990790.0,2.96,-0.27,-0.01,0.32,600403
160,2022-02-15,3.67,3.67,3.74,3.61,50024,22257866.0,3.51,-0.81,-0.03,0.21,600403
161,2022-02-16,3.67,3.89,3.89,3.67,178914,82707269.0,5.99,5.99,0.22,0.75,600403
162,2022-02-17,3.88,3.82,3.9,3.8,87538,40430104.0,2.57,-1.8,-0.07,0.37,600403
163,2022-02-18,3.8,3.95,4.02,3.8,133944,63109634.0,5.76,3.4,0.13,0.56,600403
164,2022-02-21,3.95,4.06,4.08,3.93,117330,56346715.0,3.8,2.78,0.11,0.49,600403
165,2022-02-22,4.01,4.09,4.1,3.98,131037,63249720.0,2.96,0.74,0.03,0.55,600403
166,2022-02-23,4.06,4.07,4.11,3.99,115807,55881553.0,2.93,-0.49,-0.02,0.48,600403
167,2022-02-24,4.05,3.97,4.26,3.83,247544,119604670.0,10.57,-2.46,-0.1,1.04,600403
168,2022-02-25,3.99,4.07,4.21,3.97,242112,118287842.0,6.05,2.52,0.1,1.01,600403
169,2022-02-28,3.92,4.13,4.15,3.91,167663,80616390.0,5.9,1.47,0.06,0.7,600403
170,2022-03-01,4.14,4.33,4.38,4.13,204656,104056092.0,6.05,4.84,0.2,0.86,600403
171,2022-03-02,4.38,4.32,4.51,4.29,229802,118853366.0,5.08,-0.23,-0.01,0.96,600403
172,2022-03-03,4.34,4.52,4.52,4.34,141597,73685544.0,4.17,4.63,0.2,0.59,600403
173,2022-03-04,4.48,4.63,4.72,4.43,149940,80265548.0,6.42,2.43,0.11,0.63,600403
174,2022-03-07,4.75,4.66,4.82,4.52,184935,100453698.0,6.48,0.65,0.03,0.77,600403
175,2022-03-08,4.6,4.39,4.62,4.39,168704,88222621.0,4.94,-5.79,-0.27,0.71,600403
176,2022-03-09,4.34,4.27,4.47,4.13,203549,102503081.0,7.74,-2.73,-0.12,0.85,600403
177,2022-03-10,4.26,4.29,4.38,4.14,106985,54216179.0,5.62,0.47,0.02,0.45,600403
178,2022-03-11,4.23,4.28,4.29,4.05,106973,53121550.0,5.59,-0.23,-0.01,0.45,600403
179,2022-03-14,4.19,4.13,4.31,4.12,92833,46197591.0,4.44,-3.5,-0.15,0.39,600403
180,2022-03-15,4.1,3.88,4.13,3.88,149502,70665211.0,6.05,-6.05,-0.25,0.63,600403
181,2022-03-16,3.87,3.8,3.92,3.65,184173,83265350.0,6.96,-2.06,-0.08,0.77,600403
182,2022-03-17,3.83,4.0,4.03,3.83,131263,61921817.0,5.26,5.26,0.2,0.55,600403
183,2022-03-18,4.05,4.24,4.24,4.0,110138,54589252.0,6.0,6.0,0.24,0.46,600403
184,2022-03-21,4.29,4.35,4.4,4.23,128069,65151487.0,4.01,2.59,0.11,0.54,600403
185,2022-03-22,4.3,4.33,4.4,4.27,94591,48286880.0,2.99,-0.46,-0.02,0.4,600403
186,2022-03-23,4.32,4.56,4.59,4.32,149393,78707425.0,6.24,5.31,0.23,0.62,600403
187,2022-03-24,4.55,4.49,4.65,4.45,135066,72052991.0,4.39,-1.54,-0.07,0.56,600403
188,2022-03-25,4.49,4.42,4.59,4.32,141687,73740765.0,6.01,-1.56,-0.07,0.59,600403
189,2022-03-28,4.42,4.29,4.47,4.25,118270,60664134.0,4.98,-2.94,-0.13,0.49,600403
190,2022-03-29,4.32,4.54,4.54,4.22,163271,84995683.0,7.46,5.83,0.25,0.68,600403
191,2022-03-30,4.54,4.49,4.68,4.36,165473,87242574.0,7.05,-1.1,-0.05,0.69,600403
192,2022-03-31,4.72,4.54,4.72,4.52,203397,109681489.0,4.45,1.11,0.05,0.85,600403
193,2022-04-01,4.49,4.81,4.81,4.47,182254,99762552.0,7.49,5.95,0.27,0.76,600403
194,2022-04-06,4.77,5.09,5.09,4.77,188309,108529964.0,6.65,5.82,0.28,0.79,600403
195,2022-04-07,5.12,5.34,5.38,5.05,209704,127394627.0,6.48,4.91,0.25,0.88,600403
196,2022-04-08,5.35,5.38,5.63,5.08,244026,150052355.0,10.3,0.75,0.04,1.02,600403
197,2022-04-11,5.29,5.69,5.69,5.23,238856,150838998.0,8.55,5.76,0.31,1.0,600403
198,2022-04-12,5.71,5.57,5.84,5.42,245134,156645385.0,7.38,-2.11,-0.12,1.03,600403
199,2022-04-13,5.54,5.83,5.88,5.48,242572,157838692.0,7.18,4.67,0.26,1.01,600403
200,2022-04-14,5.79,6.1,6.11,5.68,260039,174180136.0,7.38,4.63,0.27,1.09,600403
201,2022-04-18,5.59,5.41,5.81,5.41,408299,256473728.0,6.56,-11.31,-0.69,1.71,600403
202,2022-04-19,5.27,5.31,5.61,5.12,475903,290787696.0,9.06,-1.85,-0.1,1.99,600403
203,2022-04-20,5.17,5.26,5.46,5.14,364630,220908821.0,6.03,-0.94,-0.05,1.53,600403
204,2022-04-21,5.15,4.85,5.49,4.79,520283,311747792.0,13.31,-7.79,-0.41,2.18,600403
205,2022-04-22,4.61,4.96,5.02,4.61,358895,203495945.0,8.45,2.27,0.11,1.5,600403
206,2022-04-25,4.82,4.39,4.86,4.39,251458,131971455.0,9.48,-11.49,-0.57,1.05,600403
207,2022-04-26,4.18,3.87,4.2,3.87,414674,197268368.0,7.52,-11.85,-0.52,1.73,600403
208,2022-04-27,3.85,4.32,4.34,3.84,361772,175076578.0,12.92,11.63,0.45,1.51,600403
209,2022-04-28,4.15,4.14,4.39,4.01,392967,194551294.0,8.8,-4.17,-0.18,1.64,600403
210,2022-04-29,4.18,4.29,4.41,4.12,375939,190612271.0,7.0,3.62,0.15,1.57,600403
211,2022-05-05,4.33,4.36,4.57,4.3,273733,142612577.0,6.29,1.63,0.07,1.14,600403
212,2022-05-06,4.29,4.17,4.34,4.14,205522,102834519.0,4.59,-4.36,-0.19,0.86,600403
213,2022-05-09,4.16,4.21,4.21,4.04,155901,76652544.0,4.08,0.96,0.04,0.65,600403
214,2022-05-10,4.1,4.4,4.43,3.95,278945,138545952.0,11.4,4.51,0.19,1.17,600403
215,2022-05-11,4.39,4.35,4.49,4.26,312996,160503306.0,5.23,-1.14,-0.05,1.31,600403
216,2022-05-12,4.34,4.13,4.42,4.06,340186,157983090.0,8.28,-5.06,-0.22,1.42,600403
217,2022-05-13,4.14,4.19,4.2,4.08,146512,67131233.0,2.91,1.45,0.06,0.61,600403
218,2022-05-16,4.19,4.27,4.34,4.14,212934,99480998.0,4.77,1.91,0.08,0.89,600403
219,2022-05-17,4.32,4.3,4.43,4.24,213145,101039168.0,4.45,0.7,0.03,0.89,600403
220,2022-05-18,4.25,4.2,4.29,4.1,186872,86573483.0,4.42,-2.33,-0.1,0.78,600403
221,2022-05-19,4.07,4.21,4.24,3.98,190194,86578321.0,6.19,0.24,0.01,0.8,600403
222,2022-05-20,4.27,4.67,4.67,4.22,337307,165696590.0,10.69,10.93,0.46,1.41,600403
223,2022-05-23,4.72,4.81,5.07,4.7,620578,330386416.0,7.92,3.0,0.14,2.6,600403
224,2022-05-24,4.83,4.85,5.03,4.71,538059,284249360.0,6.65,0.83,0.04,2.25,600403
225,2022-05-25,4.87,4.97,4.99,4.8,534325,285891392.0,3.92,2.47,0.12,2.23,600403
226,2022-05-26,4.92,5.51,5.51,4.91,822390,475013280.0,12.07,10.87,0.54,3.44,600403
227,2022-05-27,5.51,6.1,6.1,5.39,1170648,752287264.0,12.89,10.71,0.59,4.9,600403
228,2022-05-30,6.11,6.31,6.57,5.89,1282064,849568320.0,11.15,3.44,0.21,5.36,600403
229,2022-05-31,5.64,5.64,5.77,5.64,566615,344030976.0,2.06,-10.62,-0.67,2.37,600403
230,2022-06-01,5.64,5.45,5.71,5.03,1376538,787074560.0,12.06,-3.37,-0.19,5.76,600403
231,2022-06-02,5.23,5.09,5.24,4.98,735124,405492224.0,4.77,-6.61,-0.36,3.07,600403
232,2022-06-06,5.04,5.31,5.41,5.03,724005,412046544.0,7.47,4.32,0.22,3.03,600403
233,2022-06-07,5.26,5.11,5.35,5.07,594047,333423552.0,5.27,-3.77,-0.2,2.48,600403
234,2022-06-08,5.12,5.66,5.66,5.12,1066823,621506896.0,10.57,10.76,0.55,4.46,600403
235,2022-06-09,5.62,5.63,6.05,5.42,1118040,682040560.0,11.13,-0.53,-0.03,4.68,600403
236,2022-06-10,5.49,5.65,5.83,5.43,784744,477889312.0,7.1,0.36,0.02,3.28,600403
237,2022-06-13,5.53,5.49,5.71,5.32,590304,349173856.0,6.9,-2.83,-0.16,2.47,600403
238,2022-06-14,5.38,5.78,5.85,5.35,804931,491380800.0,9.11,5.28,0.29,3.37,600403
239,2022-06-15,5.69,5.48,5.75,5.47,633438,382027632.0,4.84,-5.19,-0.3,2.65,600403
240,2022-06-16,5.47,5.19,5.53,5.08,675849,382364528.0,8.21,-5.29,-0.29,2.83,600403
241,2022-06-17,5.08,5.09,5.21,5.03,342771,189226334.0,3.47,-1.93,-0.1,1.43,600403
242,2022-06-20,4.91,4.76,4.92,4.68,460109,239129568.0,4.72,-6.48,-0.33,1.92,600403
243,2022-06-21,4.7,4.73,4.82,4.61,322270,166208055.0,4.41,-0.63,-0.03,1.35,600403
244,2022-06-22,4.76,4.65,4.82,4.61,251423,129431546.0,4.44,-1.69,-0.08,1.05,600403
245,2022-06-23,4.62,4.7,4.72,4.52,284144,143789208.0,4.3,1.08,0.05,1.19,600403
246,2022-06-24,4.66,4.6,4.76,4.58,256728,130342041.0,3.83,-2.13,-0.1,1.07,600403
247,2022-06-27,4.62,4.87,4.87,4.59,439349,228969256.0,6.09,5.87,0.27,1.84,600403
248,2022-06-28,4.9,5.02,5.05,4.81,508016,273507456.0,4.93,3.08,0.15,2.12,600403
249,2022-06-29,4.95,4.8,5.06,4.78,336809,179936461.0,5.58,-4.38,-0.22,1.41,600403
250,2022-06-30,4.76,4.84,4.9,4.73,229369,121029052.0,3.54,0.83,0.04,0.96,600403
251,2022-07-01,4.77,4.82,4.89,4.63,222785,115774378.0,5.37,-0.41,-0.02,0.93,600403
252,2022-07-04,4.82,4.74,4.86,4.69,193675,100341259.0,3.53,-1.66,-0.08,0.81,600403
253,2022-07-05,4.76,4.97,4.99,4.76,420358,224749196.0,4.85,4.85,0.23,1.76,600403
254,2022-07-06,4.85,4.67,4.86,4.62,348079,178371790.0,4.83,-6.04,-0.3,1.46,600403
255,2022-07-07,4.65,4.65,4.74,4.57,233861,118953727.0,3.64,-0.43,-0.02,0.98,600403
256,2022-07-08,4.72,4.65,4.78,4.63,174202,89035678.0,3.23,0.0,0.0,0.73,600403
