,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-13,4.48,4.63,4.68,4.47,68983,31698852.0,4.67,2.89,0.13,1.2,002712
63,2021-09-14,4.65,4.51,4.68,4.5,45197,20695919.0,3.89,-2.59,-0.12,0.79,002712
64,2021-09-15,4.49,4.55,4.6,4.48,34470,15693487.0,2.66,0.89,0.04,0.6,002712
65,2021-09-16,4.55,4.49,4.61,4.49,46448,21114440.0,2.64,-1.32,-0.06,0.81,002712
66,2021-09-17,4.51,4.44,4.51,4.34,49194,21694754.0,3.79,-1.11,-0.05,0.86,002712
67,2021-09-22,4.39,4.41,4.46,4.36,32960,14528914.0,2.25,-0.68,-0.03,0.57,002712
68,2021-09-23,4.42,4.53,4.56,4.41,56109,25317303.0,3.4,2.72,0.12,0.98,002712
69,2021-09-24,4.51,4.43,4.56,4.42,38082,17062477.0,3.09,-2.21,-0.1,0.66,002712
70,2021-09-27,4.42,4.23,4.44,4.19,56768,24321786.0,5.64,-4.51,-0.2,0.99,002712
71,2021-09-28,4.24,4.2,4.26,4.17,34789,14635528.0,2.13,-0.71,-0.03,0.61,002712
72,2021-09-29,4.19,4.11,4.19,4.1,30895,12771225.0,2.14,-2.14,-0.09,0.54,002712
73,2021-09-30,4.14,4.17,4.2,4.12,30987,12894732.0,1.95,1.46,0.06,0.54,002712
74,2021-10-08,4.19,4.4,4.43,4.19,69401,30210764.0,5.76,5.52,0.23,1.21,002712
75,2021-10-11,4.4,4.42,4.5,4.38,48220,21330124.0,2.73,0.45,0.02,0.84,002712
76,2021-10-12,4.41,4.36,4.45,4.32,30039,13155408.0,2.94,-1.36,-0.06,0.52,002712
77,2021-10-13,4.36,4.29,4.37,4.26,29791,12816693.0,2.52,-1.61,-0.07,0.52,002712
78,2021-10-14,4.27,4.36,4.37,4.25,24802,10722927.0,2.8,1.63,0.07,0.43,002712
79,2021-10-15,4.36,4.23,4.36,4.22,39728,16958896.0,3.21,-2.98,-0.13,0.69,002712
80,2021-10-18,4.23,4.24,4.25,4.17,35346,14894375.0,1.89,0.24,0.01,0.62,002712
81,2021-10-19,4.23,4.18,4.24,4.16,34843,14610178.0,1.89,-1.42,-0.06,0.61,002712
82,2021-10-20,4.17,4.13,4.18,4.12,27498,11393374.0,1.44,-1.2,-0.05,0.48,002712
83,2021-10-21,4.13,4.08,4.14,4.08,30421,12479661.0,1.45,-1.21,-0.05,0.53,002712
84,2021-10-22,4.09,4.07,4.13,4.07,23331,9549428.0,1.47,-0.25,-0.01,0.41,002712
85,2021-10-25,4.07,4.06,4.09,4.02,14454,5863385.0,1.72,-0.25,-0.01,0.25,002712
86,2021-10-26,4.09,4.14,4.15,4.07,42472,17485500.0,1.97,1.97,0.08,0.74,002712
87,2021-10-27,4.17,4.09,4.17,4.03,42733,17505134.0,3.38,-1.21,-0.05,0.74,002712
88,2021-10-28,4.09,4.16,4.19,4.0,55767,22918212.0,4.65,1.71,0.07,0.97,002712
89,2021-10-29,4.15,4.3,4.35,4.13,71107,30369598.0,5.29,3.37,0.14,1.24,002712
90,2021-11-01,4.3,4.42,4.44,4.26,77410,34014330.0,4.19,2.79,0.12,1.35,002712
91,2021-11-02,4.4,4.47,4.56,4.4,97871,43858639.0,3.62,1.13,0.05,1.7,002712
92,2021-11-03,4.46,4.51,4.56,4.44,60933,27422778.0,2.68,0.89,0.04,1.06,002712
93,2021-11-04,4.53,4.67,4.69,4.5,94351,43521118.0,4.21,3.55,0.16,1.64,002712
94,2021-11-05,4.65,4.66,4.76,4.59,110677,51603256.0,3.64,-0.21,-0.01,1.93,002712
95,2021-11-08,4.67,4.65,4.72,4.61,83306,38873084.0,2.36,-0.21,-0.01,1.45,002712
96,2021-11-09,4.61,4.72,4.73,4.61,74708,35062459.0,2.58,1.51,0.07,1.3,002712
97,2021-11-10,4.72,4.79,4.83,4.69,68948,32934136.0,2.97,1.48,0.07,1.2,002712
98,2021-11-11,4.78,4.77,4.87,4.76,74857,36079963.0,2.3,-0.42,-0.02,1.3,002712
99,2021-11-12,4.77,4.68,4.9,4.66,90793,43115087.0,5.03,-1.89,-0.09,1.58,002712
100,2021-11-15,4.77,4.73,4.77,4.66,61889,29118084.0,2.35,1.07,0.05,1.08,002712
101,2021-11-16,4.72,4.67,4.76,4.67,51405,24225280.0,1.9,-1.27,-0.06,0.9,002712
102,2021-11-17,4.74,4.74,4.77,4.65,49019,23162081.0,2.57,1.5,0.07,0.85,002712
103,2021-11-18,4.73,4.64,4.73,4.62,54440,25372270.0,2.32,-2.11,-0.1,0.95,002712
104,2021-11-19,4.66,4.66,4.72,4.59,39702,18592532.0,2.8,0.43,0.02,0.69,002712
105,2021-11-22,4.63,4.95,4.98,4.54,156978,75715465.0,9.44,6.22,0.29,2.73,002712
106,2021-11-23,4.92,4.95,4.97,4.8,91617,44784261.0,3.43,0.0,0.0,1.6,002712
107,2021-11-24,4.93,4.88,4.98,4.86,74675,36680020.0,2.42,-1.41,-0.07,1.3,002712
108,2021-11-25,4.88,4.8,4.88,4.79,49230,23749660.0,1.84,-1.64,-0.08,0.86,002712
109,2021-11-26,4.81,4.71,4.85,4.7,52554,24909421.0,3.13,-1.88,-0.09,0.92,002712
110,2021-11-29,4.62,4.61,4.7,4.58,69894,32358763.0,2.55,-2.12,-0.1,1.22,002712
111,2021-11-30,4.61,4.6,4.68,4.57,49634,22956254.0,2.39,-0.22,-0.01,0.86,002712
112,2021-12-01,4.6,4.76,4.85,4.58,81059,38409768.0,5.87,3.48,0.16,1.41,002712
113,2021-12-02,4.74,4.72,4.95,4.68,87633,42341006.0,5.67,-0.84,-0.04,1.53,002712
114,2021-12-03,4.7,4.65,4.77,4.62,51123,23942025.0,3.18,-1.48,-0.07,0.89,002712
115,2021-12-06,4.72,4.52,4.72,4.51,65723,30016833.0,4.52,-2.8,-0.13,1.14,002712
116,2021-12-07,4.56,4.47,4.58,4.43,57392,25758869.0,3.32,-1.11,-0.05,1.0,002712
117,2021-12-08,4.47,4.53,4.57,4.42,67088,30183248.0,3.36,1.34,0.06,1.17,002712
118,2021-12-09,4.53,4.5,4.57,4.46,71956,32428763.0,2.43,-0.66,-0.03,1.25,002712
119,2021-12-10,4.5,4.67,4.79,4.47,134745,62473586.0,7.11,3.78,0.17,2.35,002712
120,2021-12-13,4.7,4.77,4.81,4.65,122708,58326967.0,3.43,2.14,0.1,2.14,002712
121,2021-12-14,4.78,4.87,4.98,4.75,217887,106517773.0,4.82,2.1,0.1,3.79,002712
122,2021-12-15,4.87,4.83,4.91,4.81,109510,53128425.0,2.05,-0.82,-0.04,1.91,002712
123,2021-12-16,4.86,4.97,5.02,4.78,176541,87227300.0,4.97,2.9,0.14,3.07,002712
124,2021-12-17,5.0,4.91,5.02,4.88,104380,51436848.0,2.82,-1.21,-0.06,1.82,002712
125,2021-12-20,4.95,4.84,5.11,4.8,123982,61223993.0,6.31,-1.43,-0.07,2.16,002712
126,2021-12-21,4.87,4.98,5.01,4.86,195239,96627089.0,3.1,2.89,0.14,3.4,002712
127,2021-12-22,4.99,5.06,5.23,4.97,228420,116203658.0,5.22,1.61,0.08,3.98,002712
128,2021-12-23,5.06,4.95,5.15,4.92,181423,91193399.0,4.55,-2.17,-0.11,3.16,002712
129,2021-12-24,4.95,4.79,5.02,4.78,127307,61702425.0,4.85,-3.23,-0.16,2.22,002712
130,2021-12-27,4.79,4.72,4.82,4.66,105589,49870212.0,3.34,-1.46,-0.07,1.84,002712
131,2021-12-28,4.77,4.74,4.85,4.73,98252,46982672.0,2.54,0.42,0.02,1.71,002712
132,2021-12-29,4.76,4.72,4.79,4.65,78217,36958585.0,2.95,-0.42,-0.02,1.36,002712
133,2021-12-30,4.76,5.19,5.19,4.7,148224,75160852.0,10.38,9.96,0.47,2.58,002712
134,2021-12-31,5.19,5.04,5.22,4.95,346756,175400765.0,5.2,-2.89,-0.15,6.04,002712
135,2022-01-04,5.04,5.25,5.32,5.01,317980,165669707.0,6.15,4.17,0.21,5.54,002712
136,2022-01-05,5.26,5.22,5.37,5.14,198320,103739009.0,4.38,-0.57,-0.03,3.45,002712
137,2022-01-06,5.18,5.21,5.3,5.13,170419,88708247.0,3.26,-0.19,-0.01,2.97,002712
138,2022-01-07,5.21,5.04,5.35,5.04,156341,80811997.0,5.95,-3.26,-0.17,2.72,002712
139,2022-01-10,5.0,5.1,5.17,4.92,142928,72466639.0,4.96,1.19,0.06,2.49,002712
140,2022-01-11,5.15,5.11,5.17,5.04,103506,52858202.0,2.55,0.2,0.01,1.8,002712
141,2022-01-12,5.09,5.23,5.28,5.06,124537,64705084.0,4.31,2.35,0.12,2.17,002712
142,2022-01-13,5.2,5.22,5.35,5.16,132891,69990177.0,3.63,-0.19,-0.01,2.31,002712
143,2022-01-14,5.21,5.1,5.29,5.06,140742,72624338.0,4.41,-2.3,-0.12,2.45,002712
144,2022-01-17,5.12,5.3,5.35,5.1,210036,110039379.0,4.9,3.92,0.2,3.66,002712
145,2022-01-18,5.33,5.18,5.48,5.14,244515,129621349.0,6.42,-2.26,-0.12,4.26,002712
146,2022-01-19,5.21,5.4,5.7,5.14,647680,353565808.0,10.81,4.25,0.22,11.28,002712
147,2022-01-20,5.37,5.22,5.43,5.16,445319,234797019.0,5.0,-3.33,-0.18,7.75,002712
148,2022-01-21,5.17,5.13,5.38,4.99,271853,141224215.0,7.47,-1.72,-0.09,4.73,002712
149,2022-01-24,5.16,5.1,5.25,4.91,214168,108918156.0,6.63,-0.58,-0.03,3.73,002712
150,2022-01-25,5.14,4.76,5.15,4.76,205920,100779269.0,7.65,-6.67,-0.34,3.59,002712
151,2022-01-26,4.78,4.88,4.89,4.71,115555,55372198.0,3.78,2.52,0.12,2.01,002712
152,2022-01-27,4.9,4.68,4.91,4.67,133895,63140272.0,4.92,-4.1,-0.2,2.33,002712
153,2022-01-28,4.71,4.64,4.81,4.57,127703,59785718.0,5.13,-0.85,-0.04,2.22,002712
154,2022-02-07,4.79,4.82,4.9,4.62,160179,76565579.0,6.03,3.88,0.18,2.79,002712
155,2022-02-08,4.85,5.18,5.3,4.74,546746,284585664.0,11.62,7.47,0.36,9.52,002712
156,2022-02-09,5.19,5.24,5.28,5.1,391634,203686113.0,3.47,1.16,0.06,6.82,002712
157,2022-02-10,5.27,5.26,5.32,5.18,232652,122112757.0,2.67,0.38,0.02,4.05,002712
158,2022-02-11,5.24,5.79,5.79,5.24,412343,237260996.0,10.46,10.08,0.53,7.18,002712
159,2022-02-14,5.89,5.67,6.19,5.62,1011561,593243680.0,9.84,-2.07,-0.12,17.62,002712
160,2022-02-15,5.68,5.57,5.79,5.43,551835,309108080.0,6.35,-1.76,-0.1,9.61,002712
161,2022-02-16,5.56,5.51,5.7,5.4,462504,254033147.0,5.39,-1.08,-0.06,8.05,002712
162,2022-02-17,5.46,5.38,5.59,5.34,338663,183917695.0,4.54,-2.36,-0.13,5.9,002712
163,2022-02-18,5.28,5.32,5.38,5.24,244839,130318461.0,2.6,-1.12,-0.06,4.26,002712
164,2022-02-21,5.29,5.5,5.57,5.27,349135,191191930.0,5.64,3.38,0.18,6.08,002712
165,2022-02-22,5.38,5.33,5.48,5.27,236715,126857080.0,3.82,-3.09,-0.17,4.12,002712
166,2022-02-23,5.36,5.33,5.38,5.27,194839,103831246.0,2.06,0.0,0.0,3.39,002712
167,2022-02-24,5.29,5.02,5.32,4.94,359474,183727195.0,7.13,-5.82,-0.31,6.26,002712
168,2022-02-25,5.09,5.05,5.13,5.04,133578,67797356.0,1.79,0.6,0.03,2.33,002712
169,2022-02-28,5.08,5.09,5.11,4.95,117707,59252403.0,3.17,0.79,0.04,2.05,002712
170,2022-03-01,5.09,5.25,5.26,5.09,128288,66498915.0,3.34,3.14,0.16,2.23,002712
171,2022-03-02,5.2,5.29,5.41,5.18,160765,85402926.0,4.38,0.76,0.04,2.8,002712
172,2022-03-03,5.28,5.23,5.32,5.21,108805,57124504.0,2.08,-1.13,-0.06,1.89,002712
173,2022-03-04,5.21,5.14,5.24,5.12,112796,58301395.0,2.29,-1.72,-0.09,1.96,002712
174,2022-03-07,5.17,5.11,5.22,5.06,105613,54245109.0,3.11,-0.58,-0.03,1.84,002712
175,2022-03-08,5.09,4.95,5.17,4.95,121804,61123380.0,4.31,-3.13,-0.16,2.12,002712
176,2022-03-09,5.0,4.96,5.01,4.75,160868,78342386.0,5.25,0.2,0.01,2.8,002712
177,2022-03-10,5.01,4.94,5.08,4.94,91441,45813688.0,2.82,-0.4,-0.02,1.59,002712
178,2022-03-11,4.89,5.05,5.07,4.84,102446,50609132.0,4.66,2.23,0.11,1.78,002712
179,2022-03-14,5.0,4.88,5.05,4.88,86441,42814752.0,3.37,-3.37,-0.17,1.51,002712
180,2022-03-15,4.86,4.69,4.92,4.66,135275,64683961.0,5.33,-3.89,-0.19,2.36,002712
181,2022-03-16,4.72,4.83,4.86,4.66,106272,50725812.0,4.26,2.99,0.14,1.85,002712
182,2022-03-17,4.88,4.84,4.94,4.8,104305,50854111.0,2.9,0.21,0.01,1.82,002712
183,2022-03-18,4.78,4.96,5.01,4.78,105386,52117779.0,4.75,2.48,0.12,1.84,002712
184,2022-03-21,5.02,4.98,5.02,4.88,74188,36674188.0,2.82,0.4,0.02,1.29,002712
185,2022-03-22,4.95,5.01,5.07,4.89,84281,42009924.0,3.61,0.6,0.03,1.47,002712
186,2022-03-23,4.98,4.96,5.05,4.93,67201,33458466.0,2.4,-1.0,-0.05,1.17,002712
187,2022-03-24,4.92,4.83,4.95,4.8,88680,42932992.0,3.02,-2.62,-0.13,1.54,002712
188,2022-03-25,4.83,4.86,4.93,4.8,84104,40961860.0,2.69,0.62,0.03,1.46,002712
189,2022-03-28,4.83,5.01,5.07,4.83,107039,53320399.0,4.94,3.09,0.15,1.86,002712
190,2022-03-29,5.01,4.97,5.05,4.92,78026,38909830.0,2.59,-0.8,-0.04,1.36,002712
191,2022-03-30,4.96,5.0,5.01,4.9,71648,35473609.0,2.21,0.6,0.03,1.25,002712
192,2022-03-31,4.97,4.97,5.04,4.94,75647,37759607.0,2.0,-0.6,-0.03,1.32,002712
193,2022-04-01,4.95,5.11,5.12,4.92,136184,69074469.0,4.02,2.82,0.14,2.37,002712
194,2022-04-06,5.11,5.17,5.24,5.08,130129,67450659.0,3.13,1.17,0.06,2.27,002712
195,2022-04-07,5.17,5.03,5.19,5.02,98234,49964244.0,3.29,-2.71,-0.14,1.71,002712
196,2022-04-08,5.01,4.94,5.05,4.87,82476,40706822.0,3.58,-1.79,-0.09,1.44,002712
197,2022-04-11,4.88,4.8,4.98,4.77,83030,40153910.0,4.25,-2.83,-0.14,1.45,002712
198,2022-04-12,4.78,4.91,4.93,4.75,70844,34291900.0,3.75,2.29,0.11,1.23,002712
199,2022-04-13,4.89,4.75,4.9,4.74,79586,38125402.0,3.26,-3.26,-0.16,1.39,002712
200,2022-04-14,4.77,4.79,4.84,4.75,56941,27360496.0,1.89,0.84,0.04,0.99,002712
201,2022-04-15,4.76,4.59,4.78,4.59,129764,60405550.0,3.97,-4.18,-0.2,2.26,002712
202,2022-04-18,4.58,4.64,4.69,4.55,50891,23507381.0,3.05,1.09,0.05,0.89,002712
203,2022-04-19,4.6,4.69,4.7,4.58,40399,18787624.0,2.59,1.08,0.05,0.7,002712
204,2022-04-20,4.66,4.7,4.84,4.66,67769,32255074.0,3.84,0.21,0.01,1.18,002712
205,2022-04-21,4.67,4.51,4.73,4.51,74490,34162348.0,4.68,-4.04,-0.19,1.3,002712
206,2022-04-22,4.5,4.41,4.5,4.4,66725,29602792.0,2.22,-2.22,-0.1,1.16,002712
207,2022-04-25,4.23,3.97,4.3,3.97,118726,48478479.0,7.48,-9.98,-0.44,2.07,002712
208,2022-04-26,3.96,3.72,3.97,3.68,93799,36083989.0,7.3,-6.3,-0.25,1.63,002712
209,2022-04-27,3.64,3.74,3.78,3.53,92713,33833747.0,6.72,0.54,0.02,1.61,002712
210,2022-04-28,3.71,3.62,3.75,3.55,55608,20238510.0,5.35,-3.21,-0.12,0.97,002712
211,2022-04-29,3.66,3.85,3.88,3.64,78957,29922403.0,6.63,6.35,0.23,1.37,002712
212,2022-05-05,3.88,3.83,3.89,3.73,70585,26897345.0,4.16,-0.52,-0.02,1.23,002712
213,2022-05-06,3.73,3.75,3.8,3.67,53120,19914533.0,3.39,-2.09,-0.08,0.93,002712
214,2022-05-09,3.81,3.86,3.93,3.78,66008,25541990.0,4.0,2.93,0.11,1.15,002712
215,2022-05-10,3.82,3.88,3.9,3.79,52944,20367541.0,2.85,0.52,0.02,0.92,002712
216,2022-05-11,3.88,3.85,3.95,3.84,59842,23422869.0,2.84,-0.77,-0.03,1.04,002712
217,2022-05-12,3.83,3.86,3.9,3.79,76251,29364831.0,2.86,0.26,0.01,1.33,002712
218,2022-05-13,3.88,3.89,3.95,3.84,91109,35364353.0,2.85,0.78,0.03,1.59,002712
219,2022-05-16,3.92,3.92,3.96,3.87,66567,26030301.0,2.31,0.77,0.03,1.16,002712
220,2022-05-17,3.91,3.85,3.94,3.8,68691,26515085.0,3.57,-1.79,-0.07,1.2,002712
221,2022-05-18,3.83,3.96,4.01,3.83,86958,34496480.0,4.68,2.86,0.11,1.51,002712
222,2022-05-19,3.9,4.05,4.07,3.88,69850,27770607.0,4.8,2.27,0.09,1.22,002712
223,2022-05-20,4.04,4.06,4.08,3.98,48167,19432311.0,2.47,0.25,0.01,0.84,002712
224,2022-05-23,4.3,4.12,4.32,4.08,100828,41840588.0,5.91,1.48,0.06,1.76,002712
225,2022-05-24,4.07,3.93,4.21,3.88,90517,36395441.0,8.01,-4.61,-0.19,1.58,002712
226,2022-05-25,3.91,4.07,4.08,3.91,77409,31012003.0,4.33,3.56,0.14,1.35,002712
227,2022-05-26,4.09,4.13,4.14,4.0,65326,26632480.0,3.44,1.47,0.06,1.14,002712
228,2022-05-27,4.14,4.15,4.26,4.07,74049,30681835.0,4.6,0.48,0.02,1.29,002712
229,2022-05-30,4.12,4.24,4.31,4.1,108355,45365971.0,5.06,2.17,0.09,1.89,002712
230,2022-05-31,4.15,4.25,4.37,4.1,109632,46160343.0,6.37,0.24,0.01,1.91,002712
231,2022-06-01,4.24,4.35,4.4,4.24,100911,43686268.0,3.76,2.35,0.1,1.76,002712
232,2022-06-02,4.3,4.24,4.35,4.2,78975,33614896.0,3.45,-2.53,-0.11,1.38,002712
233,2022-06-06,4.22,4.29,4.3,4.2,67194,28610431.0,2.36,1.18,0.05,1.17,002712
234,2022-06-07,4.32,4.25,4.45,4.22,107036,46336631.0,5.36,-0.93,-0.04,1.86,002712
235,2022-06-08,4.24,4.25,4.34,4.14,88960,37652298.0,4.71,0.0,0.0,1.55,002712
236,2022-06-09,4.25,4.13,4.27,4.12,55240,23017153.0,3.53,-2.82,-0.12,0.96,002712
237,2022-06-10,4.13,4.17,4.2,4.06,54114,22478449.0,3.39,0.97,0.04,0.94,002712
238,2022-06-13,4.15,4.12,4.16,4.04,52970,21778263.0,2.88,-1.2,-0.05,0.92,002712
239,2022-06-14,4.07,4.11,4.12,3.96,64770,26121879.0,3.88,-0.24,-0.01,1.13,002712
240,2022-06-15,4.1,4.2,4.21,4.1,83687,34756970.0,2.68,2.19,0.09,1.46,002712
241,2022-06-16,4.17,4.29,4.32,4.15,94152,40207103.0,4.05,2.14,0.09,1.64,002712
242,2022-06-17,4.31,4.18,4.33,4.14,72950,30679371.0,4.43,-2.56,-0.11,1.27,002712
243,2022-06-20,4.15,4.17,4.22,4.15,48949,20450463.0,1.67,-0.24,-0.01,0.85,002712
244,2022-06-21,4.18,4.23,4.26,4.14,69722,29296891.0,2.88,1.44,0.06,1.21,002712
245,2022-06-22,4.23,4.09,4.25,4.07,63687,26412374.0,4.26,-3.31,-0.14,1.11,002712
246,2022-06-23,4.09,4.1,4.14,4.06,52782,21595797.0,1.96,0.24,0.01,0.92,002712
247,2022-06-24,4.1,4.13,4.17,4.1,45988,19014628.0,1.71,0.73,0.03,0.8,002712
248,2022-06-27,4.13,4.14,4.25,4.12,50541,21050865.0,3.15,0.24,0.01,0.88,002712
249,2022-06-28,4.14,4.27,4.37,4.13,102152,43589615.0,5.8,3.14,0.13,1.78,002712
250,2022-06-29,4.27,4.2,4.32,4.2,71275,30465061.0,2.81,-1.64,-0.07,1.24,002712
251,2022-06-30,4.22,4.3,4.45,4.22,116725,50694575.0,5.48,2.38,0.1,2.03,002712
252,2022-07-01,4.32,4.27,4.36,4.23,78628,33644031.0,3.02,-0.7,-0.03,1.37,002712
253,2022-07-04,4.26,4.24,4.32,4.23,59410,25378285.0,2.11,-0.7,-0.03,1.03,002712
254,2022-07-05,4.28,4.17,4.3,4.13,65792,27598686.0,4.01,-1.65,-0.07,1.15,002712
255,2022-07-06,4.16,4.1,4.18,4.05,61296,25085244.0,3.12,-1.68,-0.07,1.07,002712
256,2022-07-07,4.06,4.09,4.12,4.06,40603,16625726.0,1.46,-0.24,-0.01,0.71,002712
