,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2021-11-09,14.69,15.63,15.7,14.65,18393,28249695.0,7.19,6.98,1.02,1.71,688377
97,2021-11-10,15.9,16.0,16.48,15.7,20365,32879354.0,4.99,2.37,0.37,1.89,688377
98,2021-11-11,15.91,15.95,16.1,15.67,11781,18685613.0,2.69,-0.31,-0.05,1.1,688377
99,2021-11-12,15.95,16.15,16.16,15.67,9138,14599582.0,3.07,1.25,0.2,0.85,688377
100,2021-11-15,16.32,16.33,17.03,16.21,14597,24207888.0,5.08,1.11,0.18,1.36,688377
101,2021-11-16,16.47,15.7,16.6,15.6,20076,31991140.0,6.12,-3.86,-0.63,1.87,688377
102,2021-11-17,15.88,16.28,16.35,15.72,14706,23712017.0,4.01,3.69,0.58,1.37,688377
103,2021-11-18,16.08,15.89,16.39,15.86,7612,12208046.0,3.26,-2.4,-0.39,0.71,688377
104,2021-11-19,15.84,16.4,16.68,15.83,16029,26313003.0,5.35,3.21,0.51,1.49,688377
105,2021-11-22,16.43,16.21,16.66,16.06,15577,25304666.0,3.66,-1.16,-0.19,1.45,688377
106,2021-11-23,16.25,16.42,16.75,16.24,16377,27033743.0,3.15,1.3,0.21,1.52,688377
107,2021-11-24,16.45,16.73,16.87,16.25,19727,32781358.0,3.78,1.89,0.31,1.84,688377
108,2021-11-25,16.71,16.94,17.0,16.56,19391,32706599.0,2.63,1.26,0.21,1.78,688377
109,2021-11-26,16.96,16.86,16.99,16.62,12298,20572956.0,2.18,-0.47,-0.08,1.13,688377
110,2021-11-29,17.16,16.74,17.16,16.57,12786,21522488.0,3.5,-0.71,-0.12,1.18,688377
111,2021-11-30,16.49,16.62,16.98,16.49,12404,20758705.0,2.93,-0.72,-0.12,1.14,688377
112,2021-12-01,16.6,17.18,17.25,16.51,39625,66988466.0,4.45,3.37,0.56,3.65,688377
113,2021-12-02,17.18,16.87,17.28,16.7,15634,26395294.0,3.38,-1.8,-0.31,1.44,688377
114,2021-12-03,16.71,16.65,16.99,16.53,9407,15671620.0,2.73,-1.3,-0.22,0.87,688377
115,2021-12-06,16.69,16.2,16.69,15.98,16426,26584433.0,4.26,-2.7,-0.45,1.51,688377
116,2021-12-07,16.19,15.58,16.19,15.45,17255,27048100.0,4.57,-3.83,-0.62,1.59,688377
117,2021-12-08,15.83,15.81,15.87,15.54,5640,8876588.0,2.12,1.48,0.23,0.52,688377
118,2021-12-09,15.85,15.8,15.87,15.74,4161,6573413.0,0.82,-0.06,-0.01,0.38,688377
119,2021-12-10,15.69,15.84,15.88,15.69,7823,12345348.0,1.2,0.25,0.04,0.72,688377
120,2021-12-13,15.88,16.12,16.16,15.8,12270,19596362.0,2.27,1.77,0.28,1.13,688377
121,2021-12-14,16.15,16.26,16.37,15.93,9620,15544496.0,2.73,0.87,0.14,0.89,688377
122,2021-12-15,16.26,16.51,16.61,16.01,19903,32466644.0,3.69,1.54,0.25,1.83,688377
123,2021-12-16,16.48,16.8,16.85,16.45,17980,29997207.0,2.42,1.76,0.29,1.65,688377
124,2021-12-17,16.8,16.8,16.98,16.71,11701,19729397.0,1.61,0.0,0.0,1.08,688377
125,2021-12-20,16.9,17.2,17.58,16.7,27225,47157294.0,5.24,2.38,0.4,2.51,688377
126,2021-12-21,17.1,17.18,17.45,17.1,14777,25526721.0,2.03,-0.12,-0.02,1.36,688377
127,2021-12-22,17.0,17.8,17.96,16.9,33487,59400883.0,6.17,3.61,0.62,3.08,688377
128,2021-12-23,17.64,17.88,17.96,17.64,17816,31831656.0,1.8,0.45,0.08,1.64,688377
129,2021-12-24,17.6,17.98,18.5,17.6,20109,36536340.0,5.03,0.56,0.1,1.85,688377
130,2021-12-27,18.01,17.74,18.08,17.52,15482,27523075.0,3.11,-1.33,-0.24,1.42,688377
131,2021-12-28,17.74,17.9,17.98,17.56,10319,18357179.0,2.37,0.9,0.16,0.95,688377
132,2021-12-29,18.14,17.85,18.14,17.66,5028,8982745.0,2.68,-0.28,-0.05,0.46,688377
133,2021-12-30,17.9,18.48,18.69,17.77,19005,34993535.0,5.15,3.53,0.63,1.75,688377
134,2021-12-31,18.48,18.61,18.75,18.39,8779,16346677.0,1.95,0.7,0.13,0.81,688377
135,2022-01-04,18.83,18.94,19.14,18.68,16732,31631688.0,2.47,1.77,0.33,1.54,688377
136,2022-01-05,19.0,18.84,19.0,18.41,15110,28170953.0,3.12,-0.53,-0.1,1.39,688377
137,2022-01-06,18.93,20.35,20.51,18.7,36117,71815683.0,9.61,8.01,1.51,3.32,688377
138,2022-01-07,20.27,20.53,21.24,20.01,35610,73468421.0,6.04,0.88,0.18,3.28,688377
139,2022-01-10,20.53,21.5,21.77,20.27,33976,72764213.0,7.31,4.72,0.97,3.13,688377
140,2022-01-11,21.82,21.48,21.96,21.3,19379,41910722.0,3.07,-0.09,-0.02,1.78,688377
141,2022-01-12,21.94,21.77,21.94,21.22,19182,41388142.0,3.35,1.35,0.29,1.77,688377
142,2022-01-13,21.8,23.02,23.25,21.77,39242,89741811.0,6.8,5.74,1.25,3.61,688377
143,2022-01-14,23.02,22.25,23.23,21.61,38742,86121653.0,7.04,-3.34,-0.77,3.57,688377
144,2022-01-17,22.0,22.93,23.5,22.0,22167,50659086.0,6.74,3.06,0.68,2.04,688377
145,2022-01-18,22.82,22.77,23.33,22.48,15951,36339749.0,3.71,-0.7,-0.16,1.47,688377
146,2022-01-19,22.61,23.65,24.18,22.61,19763,46697752.0,6.9,3.86,0.88,1.82,688377
147,2022-01-20,23.44,23.31,24.48,23.08,24034,56857227.0,5.92,-1.44,-0.34,2.21,688377
148,2022-01-21,23.21,23.01,23.94,22.85,16111,37544504.0,4.68,-1.29,-0.3,1.48,688377
149,2022-01-24,22.97,22.55,23.02,21.65,33160,74191255.0,5.95,-2.0,-0.46,3.05,688377
150,2022-01-25,22.91,21.65,22.91,21.35,23745,51677538.0,6.92,-3.99,-0.9,2.19,688377
151,2022-01-26,22.06,22.02,22.12,21.33,14651,31907962.0,3.65,1.71,0.37,1.35,688377
152,2022-01-27,21.41,22.41,23.22,21.41,32066,72312116.0,8.22,1.77,0.39,2.95,688377
153,2022-01-28,22.39,23.17,23.38,22.19,15880,36195061.0,5.31,3.39,0.76,1.46,688377
154,2022-02-07,23.6,23.58,24.5,23.4,24202,57758127.0,4.75,1.77,0.41,2.23,688377
155,2022-02-08,24.33,22.87,24.33,22.87,21950,51503823.0,6.19,-3.01,-0.71,2.02,688377
156,2022-02-09,23.02,22.87,23.26,22.41,13213,29996522.0,3.72,0.0,0.0,1.22,688377
157,2022-02-10,22.6,22.74,23.69,22.12,28768,66090541.0,6.86,-0.57,-0.13,2.65,688377
158,2022-02-11,22.51,22.65,22.96,21.68,22813,50859498.0,5.63,-0.4,-0.09,2.1,688377
159,2022-02-14,22.54,23.59,23.99,22.53,21931,51712435.0,6.45,4.15,0.94,2.02,688377
160,2022-02-15,23.68,23.99,24.25,23.12,13420,31880861.0,4.79,1.7,0.4,1.23,688377
161,2022-02-16,23.98,24.06,24.28,23.61,9799,23549714.0,2.79,0.29,0.07,0.9,688377
162,2022-02-17,23.91,23.52,24.15,23.34,6914,16353093.0,3.37,-2.24,-0.54,0.64,688377
163,2022-02-18,23.92,23.3,23.92,23.07,7846,18252449.0,3.61,-0.94,-0.22,0.72,688377
164,2022-02-21,22.9,23.17,23.44,22.9,5866,13574459.0,2.32,-0.56,-0.13,0.54,688377
165,2022-02-22,23.3,22.7,23.3,22.51,7373,16775532.0,3.41,-2.03,-0.47,0.68,688377
166,2022-02-23,22.51,22.53,22.82,22.11,9127,20441770.0,3.13,-0.75,-0.17,0.84,688377
167,2022-02-24,22.87,21.67,22.9,21.31,25889,56745975.0,7.06,-3.82,-0.86,2.38,688377
168,2022-02-25,21.51,22.58,22.7,21.51,15869,35160365.0,5.49,4.2,0.91,1.46,688377
169,2022-02-28,22.85,21.95,22.86,21.5,17161,37586442.0,6.02,-2.79,-0.63,1.58,688377
170,2022-03-01,22.08,22.51,22.59,21.32,16185,35811413.0,5.79,2.55,0.56,1.49,688377
171,2022-03-02,22.51,24.4,24.6,22.51,22751,54601338.0,9.28,8.4,1.89,2.09,688377
172,2022-03-03,25.07,24.3,25.58,23.51,28848,71006466.0,8.48,-0.41,-0.1,2.65,688377
173,2022-03-04,24.12,23.46,24.59,23.33,27255,65416197.0,5.19,-3.46,-0.84,2.51,688377
174,2022-03-07,23.9,23.25,24.79,23.21,29703,70916584.0,6.73,-0.9,-0.21,2.73,688377
175,2022-03-08,23.07,24.15,24.49,22.5,25617,60375633.0,8.56,3.87,0.9,2.36,688377
176,2022-03-09,24.2,25.16,25.42,23.61,31247,77016600.0,7.49,4.18,1.01,2.88,688377
177,2022-03-10,24.0,25.45,25.55,24.0,19443,48212455.0,6.16,1.15,0.29,1.79,688377
178,2022-03-11,24.61,26.45,26.57,24.61,16964,43574108.0,7.7,3.93,1.0,1.56,688377
179,2022-03-14,26.0,27.21,27.28,26.0,20584,55153145.0,4.84,2.87,0.76,1.89,688377
180,2022-03-15,26.8,25.8,27.4,25.21,16081,42763093.0,8.05,-5.18,-1.41,1.48,688377
181,2022-03-16,25.55,26.27,26.95,25.0,16987,43823942.0,7.56,1.82,0.47,1.56,688377
182,2022-03-17,25.83,25.87,26.49,25.3,11322,29309321.0,4.53,-1.52,-0.4,1.04,688377
183,2022-03-18,25.87,27.15,27.59,25.87,12985,35116589.0,6.65,4.95,1.28,1.19,688377
184,2022-03-21,26.7,27.0,27.65,26.08,14162,37942145.0,5.78,-0.55,-0.15,1.3,688377
185,2022-03-22,27.14,26.8,27.35,26.6,7569,20476956.0,2.78,-0.74,-0.2,0.7,688377
186,2022-03-23,26.7,26.4,27.2,25.9,7846,20890254.0,4.85,-1.49,-0.4,0.72,688377
187,2022-03-24,25.98,25.7,26.66,25.6,8562,22212659.0,4.02,-2.65,-0.7,0.79,688377
188,2022-03-25,26.18,26.01,26.5,25.48,6763,17659172.0,3.97,1.21,0.31,0.62,688377
189,2022-03-28,26.56,26.5,26.98,24.82,14421,37685459.0,8.3,1.88,0.49,1.33,688377
190,2022-03-29,26.39,25.51,26.66,25.22,7245,18607206.0,5.43,-3.74,-0.99,0.67,688377
191,2022-03-30,25.52,26.25,26.28,24.22,13828,34978964.0,8.08,2.9,0.74,1.27,688377
192,2022-03-31,25.9,25.45,25.9,25.1,5890,14933428.0,3.05,-3.05,-0.8,0.54,688377
193,2022-04-01,25.01,25.83,26.2,24.74,5872,15049711.0,5.74,1.49,0.38,0.54,688377
194,2022-04-06,25.59,25.32,25.66,24.9,3452,8724333.0,2.94,-1.97,-0.51,0.32,688377
195,2022-04-07,25.58,25.71,25.95,24.9,3735,9513279.0,4.15,1.54,0.39,0.34,688377
196,2022-04-08,25.03,25.22,25.69,25.03,4124,10437054.0,2.57,-1.91,-0.49,0.38,688377
197,2022-04-11,25.25,23.94,25.25,23.2,11252,26970385.0,8.13,-5.08,-1.28,1.04,688377
198,2022-04-12,23.58,24.2,24.45,23.18,12151,28717131.0,5.3,1.09,0.26,1.12,688377
199,2022-04-13,23.25,23.51,24.35,23.2,8518,20287264.0,4.75,-2.85,-0.69,0.78,688377
200,2022-04-14,23.53,23.86,24.31,23.37,4003,9521700.0,4.0,1.49,0.35,0.37,688377
201,2022-04-15,23.21,24.0,24.25,22.51,16787,39423175.0,7.29,0.59,0.14,1.54,688377
202,2022-04-18,23.79,23.11,23.79,22.95,6982,16180992.0,3.5,-3.71,-0.89,0.64,688377
203,2022-04-19,23.03,23.12,23.45,22.95,2441,5675495.0,2.16,0.04,0.01,0.22,688377
204,2022-04-20,22.8,23.27,23.49,22.8,6800,15854522.0,2.98,0.65,0.15,0.63,688377
205,2022-04-21,22.92,22.45,23.97,22.22,8651,19822877.0,7.52,-3.52,-0.82,0.8,688377
206,2022-04-22,23.0,24.32,25.64,22.3,16762,41172224.0,14.88,8.33,1.87,1.54,688377
207,2022-04-25,24.05,22.82,24.61,22.18,22644,52115063.0,9.99,-6.17,-1.5,2.08,688377
208,2022-04-26,22.55,23.7,23.89,22.25,15288,35525814.0,7.19,3.86,0.88,1.41,688377
209,2022-04-27,22.82,26.9,26.9,22.65,18064,45666682.0,17.93,13.5,3.2,1.66,688377
210,2022-04-28,26.91,25.99,26.98,25.81,11828,30931138.0,4.35,-3.38,-0.91,1.09,688377
211,2022-04-29,25.99,27.09,27.17,25.18,13658,35629626.0,7.66,4.23,1.1,1.26,688377
212,2022-05-05,26.98,29.28,29.75,26.5,23588,66835368.0,12.0,8.08,2.19,2.17,688377
213,2022-05-06,29.4,28.14,29.4,27.96,11680,33433457.0,4.92,-3.89,-1.14,1.07,688377
214,2022-05-09,28.12,28.0,29.15,27.48,11957,33689120.0,5.93,-0.5,-0.14,1.1,688377
215,2022-05-10,27.65,28.83,28.99,27.4,7130,20300841.0,5.68,2.96,0.83,0.66,688377
216,2022-05-11,28.99,28.3,29.58,27.82,17207,49239606.0,6.1,-1.84,-0.53,1.58,688377
217,2022-05-12,28.52,29.15,29.29,28.04,13554,39188551.0,4.42,3.0,0.85,1.25,688377
218,2022-05-13,29.29,29.95,29.95,28.51,14625,43163899.0,4.94,2.74,0.8,1.35,688377
219,2022-05-16,30.2,28.75,30.3,28.5,9444,27570721.0,6.01,-4.01,-1.2,0.87,688377
220,2022-05-17,29.1,28.9,29.75,28.31,13807,40124166.0,5.01,0.52,0.15,1.27,688377
221,2022-05-18,29.01,28.92,29.59,28.61,14251,41580855.0,3.39,0.07,0.02,1.31,688377
222,2022-05-19,28.75,27.81,29.1,27.6,15381,43250645.0,5.19,-3.84,-1.11,1.42,688377
223,2022-05-20,28.12,27.33,28.3,27.22,14107,38791533.0,3.88,-1.73,-0.48,1.3,688377
224,2022-05-23,27.01,28.35,29.2,26.69,20329,57034989.0,9.18,3.73,1.02,1.87,688377
225,2022-05-24,28.85,27.81,29.0,27.76,11103,31414084.0,4.37,-1.9,-0.54,1.02,688377
226,2022-05-25,27.81,27.4,28.6,27.37,8838,24513250.0,4.42,-1.47,-0.41,0.81,688377
227,2022-05-26,27.81,27.85,28.2,26.51,12645,34609021.0,6.17,1.64,0.45,1.16,688377
228,2022-05-27,27.85,27.66,28.26,27.46,11164,31114803.0,2.87,-0.68,-0.19,1.03,688377
229,2022-05-30,27.66,29.1,29.4,26.91,21712,61479099.0,9.0,5.21,1.44,2.0,688377
230,2022-05-31,29.06,29.53,29.58,28.5,20413,59532413.0,3.71,1.48,0.43,1.88,688377
231,2022-06-01,29.12,29.3,29.7,28.62,14279,41662406.0,3.66,-0.78,-0.23,1.31,688377
232,2022-06-02,29.36,30.37,30.88,29.01,24227,73262416.0,6.38,3.65,1.07,2.23,688377
233,2022-06-06,31.4,31.01,32.68,30.5,33136,104738126.0,7.18,2.11,0.64,3.05,688377
234,2022-06-07,31.01,31.66,32.22,30.7,25387,80386999.0,4.9,2.1,0.65,2.34,688377
235,2022-06-08,31.86,31.17,31.99,30.34,15763,49156046.0,5.21,-1.55,-0.49,1.45,688377
236,2022-06-09,30.86,31.48,32.18,30.5,21225,66958711.0,5.39,0.99,0.31,1.95,688377
237,2022-06-10,31.71,33.4,33.5,31.28,27740,91031313.0,7.05,6.1,1.92,2.55,688377
238,2022-06-13,33.29,32.81,34.51,32.01,18638,61564556.0,7.49,-1.77,-0.59,1.72,688377
239,2022-06-14,32.31,32.01,32.75,31.21,17781,56625479.0,4.69,-2.44,-0.8,1.64,688377
240,2022-06-15,31.66,30.44,32.38,30.2,20565,63648484.0,6.81,-4.9,-1.57,1.89,688377
241,2022-06-16,30.42,30.61,31.27,30.25,12834,39339351.0,3.35,0.56,0.17,1.18,688377
242,2022-06-17,30.84,30.97,31.48,30.1,16072,49635113.0,4.51,1.18,0.36,1.48,688377
243,2022-06-20,30.4,30.15,30.96,29.57,21714,65457777.0,4.49,-2.65,-0.82,2.0,688377
244,2022-06-21,30.2,30.32,30.5,29.65,17644,53126472.0,2.82,0.56,0.17,1.62,688377
245,2022-06-22,30.6,29.57,30.98,29.43,13078,39101789.0,5.11,-2.47,-0.75,1.2,688377
246,2022-06-23,29.57,29.94,30.12,28.63,15566,45678728.0,5.04,1.25,0.37,1.43,688377
247,2022-06-24,29.73,30.5,30.88,29.73,12549,38111878.0,3.84,1.87,0.56,1.15,688377
248,2022-06-27,30.5,30.94,31.15,29.2,19647,59192041.0,6.39,1.44,0.44,1.81,688377
249,2022-06-28,30.38,31.95,32.02,30.37,14973,47191489.0,5.33,3.26,1.01,1.38,688377
250,2022-06-29,31.95,31.7,32.4,31.0,11069,34903819.0,4.38,-0.78,-0.25,1.02,688377
251,2022-06-30,31.03,30.95,31.89,30.38,13792,42711426.0,4.76,-2.37,-0.75,1.27,688377
252,2022-07-01,30.95,31.25,31.8,30.11,14019,43878589.0,5.46,0.97,0.3,1.29,688377
253,2022-07-04,30.8,34.36,34.52,30.34,29120,97467023.0,13.38,9.95,3.11,2.68,688377
254,2022-07-05,34.3,34.4,34.77,32.64,16533,55925418.0,6.2,0.12,0.04,1.52,688377
255,2022-07-06,34.07,32.91,34.07,32.42,18195,60132396.0,4.8,-4.33,-1.49,1.67,688377
256,2022-07-07,33.4,32.49,33.4,32.3,10220,33204374.0,3.34,-1.28,-0.42,0.94,688377
