,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-18,114.01,111.16,114.03,109.39,24329,379820928.0,4.07,-2.52,-2.87,0.76,603127
81,2021-10-19,112.51,115.89,116.06,111.86,29414,473073216.0,3.78,4.26,4.73,0.92,603127
82,2021-10-20,116.19,111.69,116.8,107.96,36025,563773072.0,7.63,-3.62,-4.2,1.13,603127
83,2021-10-21,112.99,110.66,112.99,110.46,15743,246209821.0,2.27,-0.92,-1.03,0.49,603127
84,2021-10-22,110.46,109.4,110.89,107.96,13712,210084553.0,2.65,-1.14,-1.26,0.43,603127
85,2021-10-25,109.04,110.46,110.64,108.03,13906,213768536.0,2.39,0.97,1.06,0.44,603127
86,2021-10-26,110.16,107.23,111.81,106.89,20256,309343056.0,4.45,-2.92,-3.23,0.63,603127
87,2021-10-27,107.09,104.6,107.96,103.33,21570,318026704.0,4.32,-2.45,-2.63,0.67,603127
88,2021-10-28,102.06,105.56,105.67,100.87,27284,397069136.0,4.59,0.92,0.96,0.85,603127
89,2021-10-29,105.57,114.03,115.17,103.36,46451,722551216.0,11.19,8.02,8.47,1.45,603127
90,2021-11-01,115.33,104.31,116.31,103.17,48632,740743520.0,11.52,-8.52,-9.72,1.52,603127
91,2021-11-02,103.17,99.4,105.1,98.5,40654,578896608.0,6.33,-4.71,-4.91,1.27,603127
92,2021-11-03,100.36,97.51,100.81,95.74,32540,445512368.0,5.1,-1.9,-1.89,1.02,603127
93,2021-11-04,96.55,91.09,98.31,87.96,85058,1091364032.0,10.61,-6.58,-6.42,2.66,603127
94,2021-11-05,89.5,91.17,91.3,86.84,56155,705023536.0,4.9,0.09,0.08,1.76,603127
95,2021-11-08,90.86,86.96,92.93,85.99,47566,590920944.0,7.61,-4.62,-4.21,1.49,603127
96,2021-11-09,87.37,91.73,91.74,86.66,42923,543700864.0,5.84,5.49,4.77,1.34,603127
97,2021-11-10,91.01,96.68,97.23,89.8,46357,608947760.0,8.1,5.4,4.95,1.45,603127
98,2021-11-11,96.6,94.49,100.1,94.39,31288,424309904.0,5.91,-2.27,-2.19,0.98,603127
99,2021-11-12,94.1,94.22,95.45,92.81,16629,219664578.0,2.79,-0.29,-0.27,0.52,603127
100,2021-11-15,93.99,94.93,95.9,93.31,14395,191737412.0,2.75,0.75,0.71,0.45,603127
101,2021-11-16,94.7,98.31,99.29,94.03,30107,411981264.0,5.54,3.56,3.38,0.94,603127
102,2021-11-17,98.65,97.16,101.41,95.82,25033,343480560.0,5.69,-1.17,-1.15,0.78,603127
103,2021-11-18,96.94,95.66,97.59,93.34,18285,246916381.0,4.37,-1.54,-1.5,0.57,603127
104,2021-11-19,95.46,95.7,96.74,94.75,15488,207931137.0,2.08,0.04,0.04,0.48,603127
105,2021-11-22,93.31,93.33,95.69,91.89,32316,423848976.0,3.97,-2.48,-2.37,1.01,603127
106,2021-11-23,92.67,94.74,95.81,92.64,21381,283805120.0,3.4,1.51,1.41,0.67,603127
107,2021-11-24,95.08,96.42,98.05,93.31,23758,320012336.0,5.0,1.77,1.68,0.74,603127
108,2021-11-25,96.59,98.8,99.39,95.67,22825,313492032.0,3.86,2.47,2.38,0.71,603127
109,2021-11-26,98.52,101.49,102.19,98.32,28789,407798416.0,3.92,2.72,2.69,0.9,603127
110,2021-11-29,102.98,100.03,104.58,99.03,24376,345055808.0,5.47,-1.44,-1.46,0.76,603127
111,2021-11-30,100.94,99.74,101.0,98.17,16333,227696873.0,2.83,-0.29,-0.29,0.51,603127
112,2021-12-01,99.58,97.79,100.44,97.03,21116,291614336.0,3.42,-1.96,-1.95,0.66,603127
113,2021-12-02,97.36,97.61,99.39,97.16,13892,191741328.0,2.28,-0.18,-0.18,0.43,603127
114,2021-12-03,97.18,94.67,98.19,93.8,25701,344283408.0,4.5,-3.01,-2.94,0.8,603127
115,2021-12-06,93.91,91.19,95.4,91.17,23962,311902096.0,4.47,-3.68,-3.48,0.75,603127
116,2021-12-07,91.19,91.24,93.53,90.46,17958,231883822.0,3.37,0.05,0.05,0.56,603127
117,2021-12-08,91.95,92.94,93.67,91.1,19170,249347011.0,2.82,1.86,1.7,0.6,603127
118,2021-12-09,92.64,94.78,95.1,92.26,29809,393693440.0,3.06,1.98,1.84,0.93,603127
119,2021-12-10,94.05,89.94,95.06,89.76,46898,604110800.0,5.59,-5.11,-4.84,1.46,603127
120,2021-12-13,90.18,88.44,91.38,88.31,37482,470962608.0,3.41,-1.67,-1.5,1.17,603127
121,2021-12-14,88.97,90.78,90.88,88.97,27493,348689280.0,2.16,2.65,2.34,0.86,603127
122,2021-12-15,91.17,84.81,91.51,84.03,49782,607474672.0,8.24,-6.58,-5.97,1.55,603127
123,2021-12-16,84.81,85.81,88.21,84.76,42017,509677200.0,4.07,1.18,1.0,1.31,603127
124,2021-12-17,87.6,82.81,88.94,82.74,53062,633441792.0,7.23,-3.5,-3.0,1.66,603127
125,2021-12-20,82.79,79.58,83.88,78.67,53711,606606000.0,6.29,-3.9,-3.23,1.68,603127
126,2021-12-21,80.65,80.68,81.79,79.92,23439,266190518.0,2.35,1.38,1.1,0.73,603127
127,2021-12-22,81.17,80.85,81.44,79.03,24571,277401360.0,2.99,0.21,0.17,0.77,603127
128,2021-12-23,81.31,79.46,81.44,79.17,19812,222503562.0,2.81,-1.72,-1.39,0.62,603127
129,2021-12-24,79.11,78.18,79.74,77.4,25375,279899664.0,2.94,-1.61,-1.28,0.79,603127
130,2021-12-27,77.9,78.89,79.03,76.53,21335,233320998.0,3.2,0.91,0.71,0.67,603127
131,2021-12-28,78.9,81.66,82.34,77.86,48534,547509632.0,5.68,3.51,2.77,1.52,603127
132,2021-12-29,81.17,83.54,86.8,80.85,57289,679847200.0,7.29,2.3,1.88,1.79,603127
133,2021-12-30,83.54,84.27,84.93,82.11,27546,324525760.0,3.38,0.87,0.73,0.86,603127
134,2021-12-31,84.03,82.19,84.71,81.14,28114,325945168.0,4.24,-2.47,-2.08,0.88,603127
135,2022-01-04,79.74,76.4,80.37,75.21,64294,694807504.0,6.28,-7.04,-5.79,2.01,603127
136,2022-01-05,76.19,74.14,76.74,73.74,35166,369797296.0,3.93,-2.96,-2.26,1.1,603127
137,2022-01-06,73.81,73.58,75.02,72.44,25844,266831775.0,3.48,-0.76,-0.56,0.81,603127
138,2022-01-07,73.31,71.89,74.19,70.39,33523,338678944.0,5.16,-2.3,-1.69,1.05,603127
139,2022-01-10,71.56,72.12,72.6,70.03,25475,256186002.0,3.57,0.32,0.23,0.8,603127
140,2022-01-11,71.68,71.4,73.52,71.05,25532,258295429.0,3.42,-1.0,-0.72,0.8,603127
141,2022-01-12,71.88,74.11,74.64,71.17,33808,348819984.0,4.86,3.8,2.71,1.06,603127
142,2022-01-13,74.11,74.11,76.37,72.36,35662,373410064.0,5.41,0.0,0.0,1.11,603127
143,2022-01-14,73.29,72.31,74.39,71.99,23918,244556430.0,3.24,-2.43,-1.8,0.75,603127
144,2022-01-17,71.56,73.1,75.31,71.56,23734,244546925.0,5.19,1.09,0.79,0.74,603127
145,2022-01-18,73.1,72.94,75.66,72.02,22599,233906238.0,4.98,-0.22,-0.16,0.71,603127
146,2022-01-19,72.6,70.11,73.03,69.53,35322,350927008.0,4.8,-3.88,-2.83,1.1,603127
147,2022-01-20,70.21,68.79,72.05,68.39,28928,284488160.0,5.22,-1.88,-1.32,0.9,603127
148,2022-01-21,71.89,68.74,72.51,67.6,47043,462162528.0,7.14,-0.07,-0.05,1.47,603127
149,2022-01-24,68.53,73.43,73.73,67.74,59664,604678176.0,8.71,6.82,4.69,1.86,603127
150,2022-01-25,73.24,73.51,74.54,72.61,34386,356272864.0,2.63,0.11,0.08,1.07,603127
151,2022-01-26,72.67,70.84,73.78,70.45,31586,318739520.0,4.53,-3.63,-2.67,0.99,603127
152,2022-01-27,70.6,69.2,71.46,69.04,20651,203367456.0,3.42,-2.32,-1.64,0.64,603127
153,2022-01-28,70.36,68.94,71.8,68.73,23238,228345765.0,4.44,-0.38,-0.26,0.73,603127
154,2022-02-07,69.94,71.1,71.79,69.23,22944,228161398.0,3.71,3.13,2.16,0.72,603127
155,2022-02-08,69.94,66.33,69.94,64.12,45262,417412816.0,8.19,-6.71,-4.77,1.41,603127
156,2022-02-09,67.05,65.1,67.81,63.08,45626,414638544.0,7.13,-1.85,-1.23,1.42,603127
157,2022-02-10,65.39,64.02,65.39,61.89,34197,305336480.0,5.38,-1.66,-1.08,1.07,603127
158,2022-02-11,63.31,63.63,64.41,63.1,19044,170820554.0,2.05,-0.61,-0.39,0.59,603127
159,2022-02-14,63.64,64.35,65.89,63.64,21941,199394350.0,3.54,1.13,0.72,0.69,603127
160,2022-02-15,64.35,70.81,70.81,64.03,33910,326435856.0,10.54,10.04,6.46,1.06,603127
161,2022-02-16,71.52,74.39,75.67,71.35,63468,657677520.0,6.1,5.06,3.58,1.98,603127
162,2022-02-17,75.05,73.93,75.1,71.93,50902,525323104.0,4.26,-0.62,-0.46,1.59,603127
163,2022-02-18,73.64,74.15,75.24,72.64,25563,266282275.0,3.52,0.3,0.22,0.8,603127
164,2022-02-21,75.31,72.71,76.13,72.17,31415,323038096.0,5.34,-1.94,-1.44,0.98,603127
165,2022-02-22,72.34,71.64,72.58,70.01,22675,226788320.0,3.53,-1.47,-1.07,0.71,603127
166,2022-02-23,71.66,76.17,76.57,71.17,46798,489059232.0,7.54,6.32,4.53,1.46,603127
167,2022-02-24,74.8,77.18,79.74,74.26,66877,726183104.0,7.19,1.33,1.01,2.09,603127
168,2022-02-25,78.39,83.51,84.92,78.39,63193,738062784.0,8.46,8.2,6.33,1.97,603127
169,2022-02-28,82.67,81.84,84.6,80.85,41049,474951680.0,4.49,-2.0,-1.67,1.28,603127
170,2022-03-01,82.17,82.43,84.3,81.19,33107,384850848.0,3.8,0.72,0.59,1.03,603127
171,2022-03-02,82.01,83.51,83.51,80.19,26017,298488848.0,4.03,1.31,1.08,0.81,603127
172,2022-03-03,83.53,80.87,84.02,78.76,27994,316981184.0,6.3,-3.16,-2.64,0.87,603127
173,2022-03-04,79.82,83.68,84.03,79.75,34379,398775632.0,5.29,3.47,2.81,1.07,603127
174,2022-03-07,82.51,79.03,82.66,78.67,33306,375046352.0,4.77,-5.56,-4.65,1.04,603127
175,2022-03-08,78.3,78.69,81.74,77.81,27687,309678112.0,4.97,-0.43,-0.34,0.86,603127
176,2022-03-09,78.63,75.56,79.49,72.51,41295,438727040.0,8.87,-3.98,-3.13,1.29,603127
177,2022-03-10,78.24,77.83,80.46,76.89,29673,327057136.0,4.72,3.0,2.27,0.93,603127
178,2022-03-11,76.17,79.66,80.16,75.98,30441,334604848.0,5.37,2.35,1.83,0.95,603127
179,2022-03-14,78.88,80.46,82.6,76.89,44502,504196288.0,7.17,1.0,0.8,1.39,603127
180,2022-03-15,78.39,77.44,81.37,76.56,34120,378133408.0,5.98,-3.75,-3.02,1.07,603127
181,2022-03-16,79.74,77.7,80.28,73.32,37949,406673888.0,8.99,0.34,0.26,1.18,603127
182,2022-03-17,79.74,77.06,81.89,76.66,40686,454848800.0,6.73,-0.82,-0.64,1.27,603127
183,2022-03-18,77.06,78.03,78.39,74.75,23342,251159802.0,4.72,1.26,0.97,0.73,603127
184,2022-03-21,79.03,78.19,79.66,76.91,20008,219411972.0,3.52,0.21,0.16,0.62,603127
185,2022-03-22,78.18,76.31,78.18,75.35,19066,204058857.0,3.62,-2.4,-1.88,0.6,603127
186,2022-03-23,76.82,82.31,82.87,75.47,39981,453865584.0,9.7,7.86,6.0,1.25,603127
187,2022-03-24,81.74,84.85,85.81,80.62,40775,478715376.0,6.31,3.09,2.54,1.27,603127
188,2022-03-25,84.74,81.17,85.31,81.14,28311,329449056.0,4.91,-4.34,-3.68,0.88,603127
189,2022-03-28,79.74,80.17,82.2,79.19,17723,200716528.0,3.71,-1.23,-1.0,0.55,603127
190,2022-03-29,81.03,82.26,83.92,79.46,23874,275226912.0,5.56,2.61,2.09,0.75,603127
191,2022-03-30,82.87,82.53,82.99,80.1,27503,315464608.0,3.51,0.33,0.27,0.86,603127
192,2022-03-31,82.97,81.95,84.16,81.41,25744,298354160.0,3.33,-0.7,-0.58,0.8,603127
193,2022-04-01,81.31,78.94,81.77,78.14,28174,313601984.0,4.43,-3.67,-3.01,0.88,603127
194,2022-04-06,80.25,77.08,80.46,76.21,22669,246333946.0,5.38,-2.36,-1.86,0.71,603127
195,2022-04-07,76.02,75.53,77.73,75.53,18044,193503511.0,2.85,-2.01,-1.55,0.56,603127
196,2022-04-08,75.81,72.74,75.94,72.6,29595,307323952.0,4.42,-3.69,-2.79,0.92,603127
197,2022-04-11,72.03,70.78,72.58,70.49,22462,225289397.0,2.87,-2.69,-1.96,0.7,603127
198,2022-04-12,69.0,70.74,71.44,68.21,41141,404357984.0,4.56,-0.06,-0.04,1.28,603127
199,2022-04-13,70.14,68.45,70.7,67.87,22868,221463676.0,4.0,-3.24,-2.29,0.71,603127
200,2022-04-14,68.61,68.65,69.74,67.35,19624,188762125.0,3.49,0.29,0.2,0.61,603127
201,2022-04-15,67.81,70.46,71.81,67.24,19952,196059914.0,6.66,2.64,1.81,0.62,603127
202,2022-04-18,70.03,71.16,71.57,69.05,14508,143883547.0,3.58,0.99,0.7,0.45,603127
203,2022-04-19,70.93,68.24,72.03,67.88,17169,166973805.0,5.83,-4.1,-2.92,0.54,603127
204,2022-04-20,68.1,66.56,69.31,66.35,25211,238536958.0,4.34,-2.46,-1.68,0.79,603127
205,2022-04-21,66.16,65.91,67.55,65.62,20898,195730741.0,2.9,-0.98,-0.65,0.65,603127
206,2022-04-22,65.46,67.51,68.42,64.68,23168,217757884.0,5.67,2.43,1.6,0.72,603127
207,2022-04-25,66.04,63.67,68.17,63.31,30055,279274512.0,7.2,-5.69,-3.84,0.94,603127
208,2022-04-26,63.96,65.73,68.57,63.96,37777,353211200.0,7.24,3.24,2.06,1.18,603127
209,2022-04-27,64.71,67.41,68.49,63.96,30269,281444736.0,6.89,2.56,1.68,0.95,603127
210,2022-04-28,66.41,65.19,67.52,64.38,22829,209677965.0,4.66,-3.29,-2.22,0.71,603127
211,2022-04-29,66.09,70.8,71.17,65.47,38670,373401728.0,8.74,8.61,5.61,1.21,603127
212,2022-05-05,69.67,68.3,70.39,66.26,33418,319123056.0,5.83,-3.53,-2.5,1.04,603127
213,2022-05-06,66.53,66.25,66.87,65.21,16350,152049353.0,2.43,-3.0,-2.05,0.51,603127
214,2022-05-09,66.24,66.49,67.01,65.1,13425,125131419.0,2.88,0.36,0.24,0.42,603127
215,2022-05-10,65.31,66.23,67.36,64.74,19158,178073626.0,3.94,-0.39,-0.26,0.6,603127
216,2022-05-11,66.53,70.96,72.87,65.94,53655,534849008.0,10.46,7.14,4.73,1.68,603127
217,2022-05-12,70.39,71.24,71.39,69.42,27752,275464928.0,2.78,0.39,0.28,0.87,603127
218,2022-05-13,71.44,70.51,73.09,69.04,28479,282540656.0,5.69,-1.02,-0.73,0.89,603127
219,2022-05-16,70.54,68.95,71.17,68.81,18161,177646647.0,3.35,-2.21,-1.56,0.57,603127
220,2022-05-17,68.52,69.23,69.82,67.75,18469,178701702.0,3.0,0.41,0.28,0.58,603127
221,2022-05-18,69.36,66.86,69.36,66.41,25166,237744878.0,4.26,-3.42,-2.37,0.79,603127
222,2022-05-19,65.73,66.86,67.06,65.73,16970,158622325.0,1.99,0.0,0.0,0.53,603127
223,2022-05-20,67.45,68.49,70.09,67.03,23359,225380810.0,4.58,2.44,1.63,0.73,603127
224,2022-05-23,69.74,69.92,71.52,69.39,32238,318362000.0,3.11,2.09,1.43,1.01,603127
225,2022-05-24,69.75,69.92,70.43,68.08,40403,394036064.0,3.36,0.0,0.0,1.26,603127
226,2022-05-25,69.74,71.77,72.99,68.69,28943,288926368.0,6.15,2.65,1.85,0.9,603127
227,2022-05-26,71.17,72.54,73.59,70.54,29977,305050848.0,4.25,1.07,0.77,0.94,603127
228,2022-05-27,72.74,74.89,77.31,72.6,32681,346260912.0,6.49,3.24,2.35,1.02,603127
229,2022-05-30,74.18,73.86,75.03,72.96,20694,215035600.0,2.76,-1.38,-1.03,0.65,603127
230,2022-05-31,73.39,75.76,76.17,72.74,26470,278782096.0,4.64,2.57,1.9,0.83,603127
231,2022-06-01,75.89,72.79,76.14,72.36,23782,247136766.0,4.99,-3.92,-2.97,0.74,603127
232,2022-06-02,72.76,72.31,73.16,71.34,21565,218980222.0,2.5,-0.66,-0.48,0.67,603127
233,2022-06-06,72.15,77.48,78.16,71.98,44543,473599200.0,8.55,7.15,5.17,1.39,603127
234,2022-06-07,78.43,80.46,82.43,77.59,44614,505835184.0,6.25,3.85,2.98,1.39,603127
235,2022-06-08,80.67,84.7,85.46,80.47,53109,628126032.0,6.2,5.27,4.24,1.66,603127
236,2022-06-09,84.94,83.88,85.31,82.81,27249,321727312.0,2.95,-0.97,-0.82,0.85,603127
237,2022-06-10,83.67,85.46,85.53,82.09,31667,372235104.0,4.1,1.88,1.58,0.99,603127
238,2022-06-13,82.9,80.91,82.9,78.44,51043,575815520.0,5.22,-5.32,-4.55,1.59,603127
239,2022-06-14,79.87,82.44,83.23,79.28,26264,300960256.0,4.88,1.89,1.53,0.82,603127
240,2022-06-15,82.39,82.44,83.66,80.82,19129,221382518.0,3.44,0.0,0.0,0.6,603127
241,2022-06-16,82.89,84.7,86.64,81.71,26419,314688784.0,5.98,2.74,2.26,0.82,603127
242,2022-06-17,83.67,89.27,90.64,83.32,37869,465259520.0,8.64,5.4,4.57,1.18,603127
243,2022-06-20,89.09,80.32,89.09,80.32,92477,1056760000.0,9.82,-10.03,-8.95,2.89,603127
244,2022-06-21,80.31,81.28,82.46,79.44,50685,576720032.0,3.76,1.2,0.96,1.58,603127
245,2022-06-22,80.44,77.36,81.44,75.94,81823,893185456.0,6.77,-4.82,-3.92,2.55,603127
246,2022-06-23,76.45,74.73,77.81,72.41,61666,643964560.0,6.98,-3.4,-2.63,1.93,603127
247,2022-06-24,75.64,80.08,81.43,75.46,74712,831204032.0,7.99,7.16,5.35,2.33,603127
248,2022-06-27,79.98,82.26,83.83,79.74,44612,517554304.0,5.11,2.72,2.18,1.39,603127
249,2022-06-28,82.41,79.42,82.41,77.6,43279,480764976.0,5.85,-3.45,-2.84,1.35,603127
250,2022-06-29,79.34,79.69,81.46,78.18,35124,395570000.0,4.13,0.34,0.27,1.1,603127
251,2022-06-30,79.84,81.03,82.46,79.39,26866,306411088.0,3.85,1.68,1.34,0.84,603127
252,2022-07-01,81.41,81.96,84.6,80.46,26345,306055824.0,5.11,1.15,0.93,0.82,603127
253,2022-07-04,81.37,90.18,90.18,81.37,69878,865519680.0,10.75,10.03,8.22,2.18,603127
254,2022-07-05,91.17,93.87,98.39,90.81,91165,1196107808.0,8.41,4.09,3.69,2.85,603127
255,2022-07-06,95.46,95.84,98.56,93.11,59143,796081568.0,5.81,2.1,1.97,1.85,603127
256,2022-07-07,95.61,94.18,95.81,91.68,34781,456035056.0,4.31,-1.73,-1.66,1.09,603127
