,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-14,21.42,22.47,22.98,21.05,426571,953568368.0,8.98,4.51,0.97,4.4,002245
64,2021-09-15,22.55,22.06,22.68,21.35,317199,697232432.0,5.92,-1.82,-0.41,3.27,002245
65,2021-09-16,21.85,20.24,22.04,20.05,414865,870206272.0,9.02,-8.25,-1.82,4.28,002245
66,2021-09-17,20.16,20.92,21.31,20.14,248236,517049728.0,5.78,3.36,0.68,2.56,002245
67,2021-09-22,20.28,21.0,21.42,20.22,165012,345896288.0,5.74,0.38,0.08,1.7,002245
68,2021-09-23,21.04,20.95,21.16,20.84,150873,317297248.0,1.52,-0.24,-0.05,1.56,002245
69,2021-09-24,20.74,20.41,21.21,20.28,171258,355023984.0,4.44,-2.58,-0.54,1.77,002245
70,2021-09-27,20.15,20.37,20.78,19.77,187004,382120288.0,4.95,-0.2,-0.04,1.93,002245
71,2021-09-28,20.23,20.53,21.08,20.02,172536,358008240.0,5.2,0.79,0.16,1.78,002245
72,2021-09-29,20.33,19.83,20.51,19.43,166865,333805312.0,5.26,-3.41,-0.7,1.72,002245
73,2021-09-30,19.9,20.85,21.28,19.9,188812,392155920.0,6.96,5.14,1.02,1.95,002245
74,2021-10-08,21.1,19.82,21.22,19.43,248075,498226704.0,8.59,-4.94,-1.03,2.56,002245
75,2021-10-11,19.89,20.14,20.85,19.41,224334,453310656.0,7.27,1.61,0.32,2.32,002245
76,2021-10-12,20.01,19.35,20.15,19.01,212301,416060464.0,5.66,-3.92,-0.79,2.19,002245
77,2021-10-13,19.29,19.91,20.06,19.25,180718,357968816.0,4.19,2.89,0.56,1.87,002245
78,2021-10-14,19.88,19.84,20.11,19.68,99790,198846711.0,2.16,-0.35,-0.07,1.03,002245
79,2021-10-15,19.75,20.71,20.87,19.61,237989,490526368.0,6.35,4.39,0.87,2.46,002245
80,2021-10-18,20.81,21.25,21.34,20.48,201030,425907392.0,4.15,2.61,0.54,2.07,002245
81,2021-10-19,21.4,21.79,22.63,21.33,290939,641797040.0,6.12,2.54,0.54,3.0,002245
82,2021-10-20,21.72,22.06,22.76,21.51,250215,557903264.0,5.74,1.24,0.27,2.58,002245
83,2021-10-21,21.95,22.43,22.77,21.83,347382,782525040.0,4.26,1.68,0.37,3.59,002245
84,2021-10-22,22.43,21.24,22.43,21.2,260195,564778864.0,5.48,-5.31,-1.19,2.69,002245
85,2021-10-25,21.43,22.22,22.42,21.16,231861,512424304.0,5.93,4.61,0.98,2.39,002245
86,2021-10-26,22.22,22.38,23.68,21.58,390479,882725904.0,9.45,0.72,0.16,4.03,002245
87,2021-10-27,22.23,22.38,22.61,21.83,242672,543799008.0,3.49,0.0,0.0,2.5,002245
88,2021-10-28,22.29,21.87,22.43,21.67,233175,516212576.0,3.4,-2.28,-0.51,2.41,002245
89,2021-10-29,21.83,21.65,22.14,20.83,356352,760898960.0,5.99,-1.01,-0.22,3.68,002245
90,2021-11-01,21.86,23.28,23.68,21.53,788956,1815919536.0,9.93,7.53,1.63,8.14,002245
91,2021-11-02,23.63,24.87,25.62,23.53,948725,2377757008.0,8.98,6.83,1.59,9.79,002245
92,2021-11-03,25.02,24.72,25.05,23.83,523426,1282977488.0,4.91,-0.6,-0.15,5.4,002245
93,2021-11-04,24.68,25.35,25.72,24.19,410877,1033822624.0,6.19,2.55,0.63,4.24,002245
94,2021-11-05,25.56,24.1,25.58,23.93,303749,746585648.0,6.51,-4.93,-1.25,3.13,002245
95,2021-11-08,24.25,26.52,26.52,23.85,725485,1890044096.0,11.08,10.04,2.42,7.49,002245
96,2021-11-09,26.3,26.86,27.48,25.93,602695,1619245296.0,5.84,1.28,0.34,6.22,002245
97,2021-11-10,27.2,25.98,27.2,24.93,517215,1335829344.0,8.45,-3.28,-0.88,5.34,002245
98,2021-11-11,25.9,25.44,25.94,25.16,242582,621053392.0,3.0,-2.08,-0.54,2.5,002245
99,2021-11-12,25.68,27.2,27.65,25.43,381015,1011001296.0,8.73,6.92,1.76,3.93,002245
100,2021-11-15,26.83,25.5,26.83,24.81,366552,946560832.0,7.43,-6.25,-1.7,3.78,002245
101,2021-11-16,25.5,24.64,25.81,24.38,270806,679735152.0,5.61,-3.37,-0.86,2.79,002245
102,2021-11-17,24.72,26.23,26.5,24.55,318478,818047296.0,7.91,6.45,1.59,3.29,002245
103,2021-11-18,26.08,26.23,26.77,25.1,276963,719868256.0,6.37,0.0,0.0,2.86,002245
104,2021-11-19,26.33,27.87,28.28,26.04,402476,1122042432.0,8.54,6.25,1.64,4.15,002245
105,2021-11-22,28.72,30.66,30.66,27.63,664526,2004227856.0,10.87,10.01,2.79,6.86,002245
106,2021-11-23,30.66,30.03,31.06,29.68,537451,1634087792.0,4.5,-2.05,-0.63,5.55,002245
107,2021-11-24,30.08,30.16,30.58,29.45,322578,971588800.0,3.76,0.43,0.13,3.33,002245
108,2021-11-25,29.8,29.51,30.12,28.29,325004,951128336.0,6.07,-2.16,-0.65,3.35,002245
109,2021-11-26,29.59,29.61,30.63,29.33,246131,740397168.0,4.41,0.34,0.1,2.54,002245
110,2021-11-29,28.7,32.01,32.52,28.7,474650,1493048288.0,12.9,8.11,2.4,4.9,002245
111,2021-11-30,32.02,32.94,33.28,31.03,360032,1167402784.0,7.03,2.91,0.93,3.72,002245
112,2021-12-01,32.83,31.79,33.63,31.62,256608,833855600.0,6.1,-3.49,-1.15,2.65,002245
113,2021-12-02,31.98,31.43,32.1,29.96,277162,863078400.0,6.73,-1.13,-0.36,2.86,002245
114,2021-12-03,31.28,30.86,31.43,30.6,162531,504491536.0,2.64,-1.81,-0.57,1.68,002245
115,2021-12-06,30.39,29.38,30.73,29.03,341061,1006964112.0,5.51,-4.8,-1.48,3.52,002245
116,2021-12-07,29.23,27.97,29.53,27.53,345042,974354656.0,6.81,-4.8,-1.41,3.56,002245
117,2021-12-08,28.41,28.23,28.78,27.7,275034,778608944.0,3.86,0.93,0.26,2.84,002245
118,2021-12-09,28.11,28.15,28.7,27.75,193432,546771584.0,3.37,-0.28,-0.08,2.0,002245
119,2021-12-10,27.85,29.3,29.49,27.76,299729,866417472.0,6.15,4.09,1.15,3.09,002245
120,2021-12-13,29.23,29.05,29.42,28.06,186182,536991920.0,4.64,-0.85,-0.25,1.92,002245
121,2021-12-14,29.27,27.97,29.78,27.93,238808,683503712.0,6.37,-3.72,-1.08,2.46,002245
122,2021-12-15,27.98,28.49,29.02,27.97,187671,536281488.0,3.75,1.86,0.52,1.94,002245
123,2021-12-16,28.71,29.23,29.78,28.54,193054,564917360.0,4.35,2.6,0.74,1.99,002245
124,2021-12-17,29.12,28.15,29.12,28.03,168045,478938080.0,3.73,-3.69,-1.08,1.73,002245
125,2021-12-20,27.95,26.54,28.73,26.27,271007,740656880.0,8.74,-5.72,-1.61,2.8,002245
126,2021-12-21,26.54,26.83,27.41,26.16,156914,420224624.0,4.71,1.09,0.29,1.62,002245
127,2021-12-22,26.83,27.33,27.61,26.69,135675,369628512.0,3.43,1.86,0.5,1.4,002245
128,2021-12-23,27.33,26.49,27.53,25.78,313559,829813888.0,6.4,-3.07,-0.84,3.24,002245
129,2021-12-24,26.51,24.43,26.53,24.17,415254,1032673008.0,8.91,-7.78,-2.06,4.29,002245
130,2021-12-27,24.87,25.29,26.43,24.51,333191,857211456.0,7.86,3.52,0.86,3.44,002245
131,2021-12-28,25.29,26.62,26.86,25.29,297359,788730416.0,6.21,5.26,1.33,3.07,002245
132,2021-12-29,26.49,26.78,27.06,26.02,161209,430185648.0,3.91,0.6,0.16,1.66,002245
133,2021-12-30,26.73,26.97,27.53,26.37,198802,538121520.0,4.33,0.71,0.19,2.05,002245
134,2021-12-31,27.25,27.44,27.78,26.99,135519,371947600.0,2.93,1.74,0.47,1.4,002245
135,2022-01-04,27.77,25.35,28.03,24.88,373179,961912816.0,11.48,-7.62,-2.09,3.85,002245
136,2022-01-05,25.23,24.36,25.3,24.01,280534,688936320.0,5.09,-3.91,-0.99,2.9,002245
137,2022-01-06,24.33,24.76,25.33,24.03,252499,626838160.0,5.34,1.64,0.4,2.61,002245
138,2022-01-07,24.54,23.09,24.92,22.94,489355,1148289664.0,8.0,-6.74,-1.67,5.05,002245
139,2022-01-10,22.94,23.34,23.54,22.49,302323,699432512.0,4.55,1.08,0.25,3.12,002245
140,2022-01-11,23.34,23.33,24.02,23.07,196211,461841664.0,4.07,-0.04,-0.01,2.02,002245
141,2022-01-12,23.64,25.67,25.67,23.64,532922,1339537424.0,8.7,10.03,2.34,5.5,002245
142,2022-01-13,25.67,26.09,27.03,24.83,584405,1518605504.0,8.57,1.64,0.42,6.03,002245
143,2022-01-14,25.73,27.09,28.42,25.57,391584,1068181136.0,10.92,3.83,1.0,4.04,002245
144,2022-01-17,26.85,26.1,27.09,25.85,236043,623378352.0,4.58,-3.65,-0.99,2.44,002245
145,2022-01-18,25.93,26.23,27.08,25.63,186852,493248112.0,5.56,0.5,0.13,1.93,002245
146,2022-01-19,26.35,24.43,26.35,24.37,319936,795384064.0,7.55,-6.86,-1.8,3.3,002245
147,2022-01-20,24.57,24.23,24.96,23.84,244750,594904160.0,4.58,-0.82,-0.2,2.53,002245
148,2022-01-21,24.14,24.34,25.41,23.78,212276,525472752.0,6.73,0.45,0.11,2.19,002245
149,2022-01-24,24.03,25.53,26.43,23.81,327125,828409280.0,10.76,4.89,1.19,3.38,002245
150,2022-01-25,25.67,25.17,26.52,24.86,345759,887958416.0,6.5,-1.41,-0.36,3.57,002245
151,2022-01-26,25.72,25.26,25.76,24.87,180321,457550048.0,3.54,0.36,0.09,1.86,002245
152,2022-01-27,25.29,25.07,25.86,24.82,210305,534231920.0,4.12,-0.75,-0.19,2.17,002245
153,2022-01-28,25.63,24.13,25.63,23.95,187519,462027872.0,6.7,-3.75,-0.94,1.94,002245
154,2022-02-07,24.47,24.7,25.59,24.47,149476,374274448.0,4.64,2.36,0.57,1.54,002245
155,2022-02-08,24.77,23.47,24.92,22.81,243478,570273392.0,8.54,-4.98,-1.23,2.51,002245
156,2022-02-09,23.58,24.93,24.96,23.23,246755,601515552.0,7.37,6.22,1.46,2.55,002245
157,2022-02-10,24.73,23.93,24.9,23.54,223833,536946992.0,5.46,-4.01,-1.0,2.31,002245
158,2022-02-11,23.66,23.26,24.28,23.13,169301,399777632.0,4.81,-2.8,-0.67,1.75,002245
159,2022-02-14,22.91,23.23,23.49,22.58,123825,286939248.0,3.91,-0.13,-0.03,1.28,002245
160,2022-02-15,23.04,23.94,23.98,22.58,213872,500593792.0,6.03,3.06,0.71,2.21,002245
161,2022-02-16,23.95,23.36,24.48,23.18,233861,554863440.0,5.43,-2.42,-0.58,2.41,002245
162,2022-02-17,23.17,24.42,24.63,22.9,341715,826326096.0,7.41,4.54,1.06,3.53,002245
163,2022-02-18,24.18,23.45,24.41,23.18,259042,612354464.0,5.04,-3.97,-0.97,2.67,002245
164,2022-02-21,23.33,23.13,23.61,22.93,153821,356689488.0,2.9,-1.36,-0.32,1.59,002245
165,2022-02-22,22.89,22.33,23.02,22.24,233263,526903632.0,3.37,-3.46,-0.8,2.41,002245
166,2022-02-23,22.33,22.69,22.77,21.85,244766,551743744.0,4.12,1.61,0.36,2.53,002245
167,2022-02-24,22.46,21.46,22.49,20.87,439739,953225744.0,7.14,-5.42,-1.23,4.54,002245
168,2022-02-25,21.67,22.06,22.63,21.66,279544,620463840.0,4.52,2.8,0.6,2.88,002245
169,2022-02-28,22.18,21.63,22.44,21.33,297655,643822256.0,5.03,-1.95,-0.43,3.07,002245
170,2022-03-01,21.93,21.88,22.15,20.93,421224,910314208.0,5.64,1.16,0.25,4.35,002245
171,2022-03-02,21.88,20.89,21.88,20.46,378734,792602736.0,6.49,-4.52,-0.99,3.91,002245
172,2022-03-03,20.87,19.91,20.92,19.83,362639,735082272.0,5.22,-4.69,-0.98,3.74,002245
173,2022-03-04,19.43,19.13,20.0,19.03,373290,728081488.0,4.87,-3.92,-0.78,3.85,002245
174,2022-03-07,19.03,18.21,19.04,18.07,344896,637318880.0,5.07,-4.81,-0.92,3.56,002245
175,2022-03-08,18.74,17.43,19.3,17.33,511859,926137744.0,10.82,-4.28,-0.78,5.28,002245
176,2022-03-09,17.56,18.55,18.68,17.46,644557,1180539904.0,7.0,6.43,1.12,6.65,002245
177,2022-03-10,19.42,19.74,20.37,19.28,557066,1103189552.0,5.88,6.42,1.19,5.75,002245
178,2022-03-11,19.23,19.79,19.91,18.74,359331,698609184.0,5.93,0.25,0.05,3.71,002245
179,2022-03-14,19.44,20.11,21.13,19.33,491472,999780688.0,9.1,1.62,0.32,5.07,002245
180,2022-03-15,19.72,19.62,20.59,19.14,440543,880570768.0,7.21,-2.44,-0.49,4.55,002245
181,2022-03-16,19.95,21.59,21.59,19.67,618074,1279675168.0,9.79,10.04,1.97,6.38,002245
182,2022-03-17,22.67,23.21,23.76,22.63,1055147,2479933984.0,5.23,7.5,1.62,10.89,002245
183,2022-03-18,22.75,23.58,24.02,21.62,790038,1782883728.0,10.34,1.59,0.37,8.15,002245
184,2022-03-21,23.74,24.26,25.39,23.74,736774,1813209120.0,7.0,2.88,0.68,7.6,002245
185,2022-03-22,23.75,23.03,24.48,22.91,557844,1317022848.0,6.47,-5.07,-1.23,5.76,002245
186,2022-03-23,23.2,22.6,23.43,22.23,430678,976872528.0,5.21,-1.87,-0.43,4.44,002245
187,2022-03-24,22.52,22.16,22.53,21.38,417776,918314960.0,5.09,-1.95,-0.44,4.31,002245
188,2022-03-25,22.63,21.93,23.03,21.8,417708,940314672.0,5.55,-1.04,-0.23,4.31,002245
189,2022-03-28,21.7,21.43,22.21,21.14,257765,556513584.0,4.88,-2.28,-0.5,2.66,002245
190,2022-03-29,21.7,21.15,21.92,21.05,287319,617468704.0,4.06,-1.31,-0.28,2.97,002245
191,2022-03-30,21.43,23.27,23.27,21.29,459366,1045189232.0,9.36,10.02,2.12,4.74,002245
192,2022-03-31,23.29,22.44,23.29,21.53,609364,1364823792.0,7.56,-3.57,-0.83,6.29,002245
193,2022-04-01,21.93,22.65,23.6,21.9,498771,1140980640.0,7.58,0.94,0.21,5.15,002245
194,2022-04-06,22.58,22.28,22.6,21.98,259333,578166832.0,2.74,-1.63,-0.37,2.68,002245
195,2022-04-07,22.09,22.29,23.13,21.81,318573,715668512.0,5.92,0.04,0.01,3.29,002245
196,2022-04-08,22.51,23.22,23.93,22.32,507651,1177632432.0,7.22,4.17,0.93,5.24,002245
197,2022-04-11,22.6,22.14,22.8,21.44,319876,703884112.0,5.86,-4.65,-1.08,3.3,002245
198,2022-04-12,21.94,23.34,23.88,21.94,437455,1009793184.0,8.76,5.42,1.2,4.51,002245
199,2022-04-13,23.1,22.78,23.82,22.65,326184,761320640.0,5.01,-2.4,-0.56,3.37,002245
200,2022-04-14,22.93,22.02,23.21,21.73,343181,760473264.0,6.5,-3.34,-0.76,3.54,002245
201,2022-04-15,21.71,19.93,21.71,19.81,656065,1328510064.0,8.63,-9.49,-2.09,6.77,002245
202,2022-04-18,19.53,20.76,20.93,19.22,343424,699522800.0,8.58,4.16,0.83,3.54,002245
203,2022-04-19,20.75,20.42,21.34,20.28,231278,481871328.0,5.11,-1.64,-0.34,2.39,002245
204,2022-04-20,20.49,19.51,20.56,18.93,315747,621817072.0,7.98,-4.46,-0.91,3.26,002245
205,2022-04-21,19.41,18.55,19.5,18.4,249680,468945552.0,5.64,-4.92,-0.96,2.58,002245
206,2022-04-22,18.53,18.25,18.73,18.16,172507,316603904.0,3.07,-1.62,-0.3,1.78,002245
207,2022-04-25,17.71,16.78,17.88,16.71,339118,583821664.0,6.41,-8.05,-1.47,3.5,002245
208,2022-04-26,17.05,16.08,17.17,15.92,277909,460886304.0,7.45,-4.17,-0.7,2.87,002245
209,2022-04-27,15.7,17.69,17.69,15.49,426455,721413472.0,13.68,10.01,1.61,4.4,002245
210,2022-04-28,17.38,18.28,18.63,17.2,468902,847269696.0,8.08,3.34,0.59,4.84,002245
211,2022-04-29,18.08,18.87,18.95,17.77,385174,707025840.0,6.46,3.23,0.59,3.98,002245
212,2022-05-05,18.45,18.22,18.8,17.92,308536,564518784.0,4.66,-3.44,-0.65,3.18,002245
213,2022-05-06,17.58,17.75,18.18,17.39,182844,325474960.0,4.34,-2.58,-0.47,1.89,002245
214,2022-05-09,17.76,17.4,17.9,17.28,183631,321734976.0,3.49,-1.97,-0.35,1.9,002245
215,2022-05-10,17.11,19.14,19.14,16.88,385633,706153904.0,12.99,10.0,1.74,3.98,002245
216,2022-05-11,19.3,19.98,21.0,19.09,610423,1228583328.0,9.98,4.39,0.84,6.3,002245
217,2022-05-12,19.67,19.48,20.28,19.15,320756,626826144.0,5.66,-2.5,-0.5,3.31,002245
218,2022-05-13,19.6,19.68,19.87,19.3,200698,393475328.0,2.93,1.03,0.2,2.07,002245
219,2022-05-16,19.82,19.42,20.2,19.28,189839,373167808.0,4.67,-1.32,-0.26,1.96,002245
220,2022-05-17,19.42,20.26,20.49,19.12,310303,621379360.0,7.05,4.33,0.84,3.2,002245
221,2022-05-18,20.28,20.67,20.9,20.05,291297,598880672.0,4.2,2.02,0.41,3.01,002245
222,2022-05-19,20.21,20.5,20.66,19.84,251216,509680576.0,3.97,-0.82,-0.17,2.59,002245
223,2022-05-20,20.52,20.48,20.91,19.93,236029,481365040.0,4.78,-0.1,-0.02,2.44,002245
224,2022-05-23,20.29,19.79,20.49,19.43,411496,814450096.0,5.18,-3.37,-0.69,4.25,002245
225,2022-05-24,19.79,18.8,19.99,18.77,356717,690604016.0,6.16,-5.0,-0.99,3.68,002245
226,2022-05-25,18.75,18.33,18.97,18.15,358384,657970944.0,4.36,-2.5,-0.47,3.7,002245
227,2022-05-26,18.34,18.13,18.42,17.71,356238,643394448.0,3.87,-1.09,-0.2,3.68,002245
228,2022-05-27,18.37,17.9,18.79,17.59,463168,836358928.0,6.62,-1.27,-0.23,4.78,002245
229,2022-05-30,17.9,18.32,18.61,17.75,366551,667981392.0,4.8,2.35,0.42,3.78,002245
230,2022-05-31,18.33,18.98,19.32,17.8,508353,945413760.0,8.3,3.6,0.66,5.25,002245
231,2022-06-01,18.82,19.78,20.43,18.66,610840,1202912160.0,9.33,4.21,0.8,6.3,002245
232,2022-06-02,19.77,21.76,21.76,19.69,636715,1346420480.0,10.47,10.01,1.98,6.57,002245
233,2022-06-06,21.99,22.71,23.49,21.81,919215,2080108576.0,7.72,4.37,0.95,9.49,002245
234,2022-06-07,22.73,22.96,23.31,22.37,694779,1588107664.0,4.14,1.1,0.25,7.17,002245
235,2022-06-08,22.97,23.64,24.15,22.51,914897,2148187792.0,7.14,2.96,0.68,9.44,002245
236,2022-06-09,23.5,23.0,23.8,22.8,390939,906376784.0,4.23,-2.71,-0.64,4.03,002245
237,2022-06-10,22.91,23.33,23.59,22.52,428567,995127504.0,4.65,1.43,0.33,4.42,002245
238,2022-06-13,23.0,22.49,23.0,22.19,555251,1249349152.0,3.47,-3.6,-0.84,5.73,002245
239,2022-06-14,22.33,22.71,23.07,21.96,401794,904796176.0,4.94,0.98,0.22,4.15,002245
240,2022-06-15,22.77,23.12,24.5,22.4,646017,1505080272.0,9.25,1.81,0.41,6.67,002245
241,2022-06-16,23.34,24.25,24.83,22.99,697161,1666478176.0,7.96,4.89,1.13,7.19,002245
242,2022-06-17,23.87,25.03,25.81,23.55,688594,1721543824.0,9.32,3.22,0.78,7.11,002245
243,2022-06-20,25.03,24.96,25.42,24.15,603655,1502716224.0,5.07,-0.28,-0.07,6.23,002245
244,2022-06-21,25.03,24.51,25.11,24.12,402546,985264624.0,3.97,-1.8,-0.45,4.15,002245
245,2022-06-22,24.5,25.49,26.45,24.35,605872,1550164800.0,8.57,4.0,0.98,6.25,002245
246,2022-06-23,25.31,26.2,26.45,24.8,396211,1015873216.0,6.47,2.79,0.71,4.09,002245
247,2022-06-24,26.0,25.45,26.19,25.18,381540,976140160.0,3.85,-2.86,-0.75,3.94,002245
248,2022-06-27,25.5,24.7,25.69,24.66,525162,1309910768.0,4.05,-2.95,-0.75,5.42,002245
249,2022-06-28,24.76,24.68,24.76,23.58,425234,1032829296.0,4.78,-0.08,-0.02,4.39,002245
250,2022-06-29,24.5,23.23,24.55,23.15,395288,937303584.0,5.67,-5.88,-1.45,4.08,002245
251,2022-06-30,23.23,23.21,23.84,23.03,315961,738949792.0,3.49,-0.09,-0.02,3.26,002245
252,2022-07-01,23.2,23.14,23.67,22.73,422697,978761968.0,4.05,-0.3,-0.07,4.36,002245
253,2022-07-04,22.8,22.4,22.85,21.93,796438,1781107056.0,3.98,-3.2,-0.74,8.22,002245
254,2022-07-05,22.59,21.37,22.71,20.93,956211,2062512688.0,7.95,-4.6,-1.03,9.86,002245
