,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,3.53,3.41,3.56,3.41,145739,50615285.0,4.26,-3.13,-0.11,2.05,002178
44,2021-08-18,3.39,3.44,3.47,3.39,70129,24094299.0,2.35,0.88,0.03,0.99,002178
45,2021-08-19,3.44,3.43,3.45,3.36,60158,20483927.0,2.62,-0.29,-0.01,0.85,002178
46,2021-08-20,3.43,3.37,3.43,3.31,73476,24643567.0,3.5,-1.75,-0.06,1.03,002178
47,2021-08-23,3.37,3.51,3.53,3.37,126153,43978507.0,4.75,4.15,0.14,1.77,002178
48,2021-08-24,3.48,3.48,3.54,3.46,86899,30326339.0,2.28,-0.85,-0.03,1.22,002178
49,2021-08-25,3.5,3.57,3.6,3.45,121607,43129607.0,4.31,2.59,0.09,1.71,002178
50,2021-08-26,3.58,3.52,3.6,3.51,97449,34516859.0,2.52,-1.4,-0.05,1.37,002178
51,2021-08-27,3.52,3.49,3.56,3.48,94843,33413544.0,2.27,-0.85,-0.03,1.33,002178
52,2021-08-30,3.48,3.84,3.84,3.46,238947,89669400.0,10.89,10.03,0.35,3.36,002178
53,2021-08-31,3.86,3.93,4.2,3.71,666350,263256718.0,12.76,2.34,0.09,9.37,002178
54,2021-09-01,3.87,3.76,3.95,3.74,348431,133556914.0,5.34,-4.33,-0.17,4.9,002178
55,2021-09-02,3.76,3.83,3.86,3.72,240074,91040574.0,3.72,1.86,0.07,3.38,002178
56,2021-09-03,3.84,3.79,3.98,3.73,202878,77461273.0,6.53,-1.04,-0.04,2.85,002178
57,2021-09-06,3.77,3.82,3.94,3.77,165517,63560787.0,4.49,0.79,0.03,2.33,002178
58,2021-09-07,3.79,3.8,3.86,3.77,149117,56633010.0,2.36,-0.52,-0.02,2.1,002178
59,2021-09-08,3.82,3.89,3.9,3.77,216987,83727258.0,3.42,2.37,0.09,3.05,002178
60,2021-09-09,3.87,3.99,4.05,3.84,265330,105607586.0,5.4,2.57,0.1,3.73,002178
61,2021-09-10,3.99,3.81,4.02,3.81,223034,86647038.0,5.26,-4.51,-0.18,3.14,002178
62,2021-09-13,3.77,3.81,3.88,3.75,139001,53008050.0,3.41,0.0,0.0,1.95,002178
63,2021-09-14,3.8,3.65,3.81,3.63,178868,66387544.0,4.72,-4.2,-0.16,2.51,002178
64,2021-09-15,3.69,3.88,3.96,3.66,265083,101690115.0,8.22,6.3,0.23,3.73,002178
65,2021-09-16,3.88,3.81,3.99,3.81,229752,89517073.0,4.64,-1.8,-0.07,3.23,002178
66,2021-09-17,3.86,3.74,3.86,3.67,136782,51355860.0,4.99,-1.84,-0.07,1.92,002178
67,2021-09-22,3.74,3.75,3.81,3.63,113119,41845954.0,4.81,0.27,0.01,1.59,002178
68,2021-09-23,3.73,3.7,3.79,3.68,116172,43255229.0,2.93,-1.33,-0.05,1.63,002178
69,2021-09-24,3.72,4.07,4.07,3.65,497835,196357077.0,11.35,10.0,0.37,7.0,002178
70,2021-09-27,4.01,3.66,4.07,3.66,674802,258440917.0,10.07,-10.07,-0.41,9.49,002178
71,2021-09-28,3.55,3.44,3.58,3.4,310698,107413495.0,4.92,-6.01,-0.22,4.37,002178
72,2021-09-29,3.42,3.37,3.55,3.36,214060,74057810.0,5.52,-2.03,-0.07,3.01,002178
73,2021-09-30,3.38,3.62,3.66,3.38,259550,92226691.0,8.31,7.42,0.25,3.65,002178
74,2021-10-08,3.64,3.81,3.84,3.64,262033,98156964.0,5.52,5.25,0.19,3.68,002178
75,2021-10-11,3.83,3.8,3.86,3.64,178994,67361834.0,5.77,-0.26,-0.01,2.52,002178
76,2021-10-12,3.79,3.8,3.82,3.72,127867,48174776.0,2.63,0.0,0.0,1.8,002178
77,2021-10-13,3.75,3.69,3.75,3.61,131935,48411255.0,3.68,-2.89,-0.11,1.85,002178
78,2021-10-14,3.69,3.76,3.84,3.62,123538,46038749.0,5.96,1.9,0.07,1.74,002178
79,2021-10-15,3.88,3.75,3.95,3.72,183520,69871614.0,6.12,-0.27,-0.01,2.58,002178
80,2021-10-18,3.67,3.9,3.92,3.63,256592,98072066.0,7.73,4.0,0.15,3.61,002178
81,2021-10-19,3.9,3.81,3.91,3.78,145539,55681375.0,3.33,-2.31,-0.09,2.05,002178
82,2021-10-20,3.83,3.82,3.88,3.75,127838,48608505.0,3.41,0.26,0.01,1.8,002178
83,2021-10-21,3.8,3.7,3.81,3.69,119834,44615496.0,3.14,-3.14,-0.12,1.68,002178
84,2021-10-22,3.77,3.54,3.85,3.53,153478,55993922.0,8.65,-4.32,-0.16,2.16,002178
85,2021-10-25,3.51,3.56,3.63,3.47,92914,33075196.0,4.52,0.56,0.02,1.31,002178
86,2021-10-26,3.56,3.52,3.59,3.49,86292,30493916.0,2.81,-1.12,-0.04,1.21,002178
87,2021-10-27,3.49,3.43,3.52,3.41,107274,36909247.0,3.13,-2.56,-0.09,1.51,002178
88,2021-10-28,3.43,3.37,3.45,3.35,92781,31355445.0,2.92,-1.75,-0.06,1.3,002178
89,2021-10-29,3.37,3.45,3.51,3.33,91003,31244206.0,5.34,2.37,0.08,1.28,002178
90,2021-11-01,3.42,3.48,3.49,3.41,66979,23174211.0,2.32,0.87,0.03,0.94,002178
91,2021-11-02,3.45,3.35,3.49,3.25,139542,47015388.0,6.9,-3.74,-0.13,1.96,002178
92,2021-11-03,3.37,3.4,3.41,3.35,58964,19945248.0,1.79,1.49,0.05,0.83,002178
93,2021-11-04,3.4,3.4,3.42,3.36,53430,18095478.0,1.76,0.0,0.0,0.75,002178
94,2021-11-05,3.41,3.35,3.41,3.34,69345,23399134.0,2.06,-1.47,-0.05,0.97,002178
95,2021-11-08,3.35,3.4,3.49,3.34,78846,26859590.0,4.48,1.49,0.05,1.11,002178
96,2021-11-09,3.42,3.42,3.42,3.36,61072,20739008.0,1.76,0.59,0.02,0.86,002178
97,2021-11-10,3.4,3.45,3.45,3.38,50471,17199603.0,2.05,0.88,0.03,0.71,002178
98,2021-11-11,3.44,3.47,3.49,3.42,69087,23939749.0,2.03,0.58,0.02,0.97,002178
99,2021-11-12,3.47,3.49,3.51,3.45,52257,18214239.0,1.73,0.58,0.02,0.73,002178
100,2021-11-15,3.5,3.56,3.58,3.46,95513,33635962.0,3.44,2.01,0.07,1.34,002178
101,2021-11-16,3.59,3.5,3.59,3.5,62939,22191934.0,2.53,-1.69,-0.06,0.88,002178
102,2021-11-17,3.49,3.63,3.66,3.49,128589,46458731.0,4.86,3.71,0.13,1.81,002178
103,2021-11-18,3.64,3.59,3.73,3.59,107514,39262022.0,3.86,-1.1,-0.04,1.51,002178
104,2021-11-19,3.59,3.62,3.63,3.55,70620,25398794.0,2.23,0.84,0.03,0.99,002178
105,2021-11-22,3.62,3.58,3.63,3.56,76126,27262175.0,1.93,-1.1,-0.04,1.07,002178
106,2021-11-23,3.57,3.6,3.64,3.51,98350,35091464.0,3.63,0.56,0.02,1.38,002178
107,2021-11-24,3.6,3.68,3.72,3.55,131304,47905186.0,4.72,2.22,0.08,1.85,002178
108,2021-11-25,3.72,3.69,3.85,3.67,124932,46517524.0,4.89,0.27,0.01,1.76,002178
109,2021-11-26,3.63,3.68,3.75,3.6,109945,40327204.0,4.07,-0.27,-0.01,1.55,002178
110,2021-11-29,3.6,3.63,3.71,3.59,79874,29064124.0,3.26,-1.36,-0.05,1.12,002178
111,2021-11-30,3.6,3.67,3.71,3.6,87370,31963480.0,3.03,1.1,0.04,1.23,002178
112,2021-12-01,3.66,3.78,3.78,3.64,147580,55160693.0,3.81,3.0,0.11,2.07,002178
113,2021-12-02,3.76,3.74,3.79,3.72,104370,39153588.0,1.85,-1.06,-0.04,1.47,002178
114,2021-12-03,3.75,3.76,3.81,3.71,102425,38627091.0,2.67,0.53,0.02,1.44,002178
115,2021-12-06,3.78,3.68,3.78,3.67,89267,33075084.0,2.93,-2.13,-0.08,1.26,002178
116,2021-12-07,3.69,3.65,3.76,3.6,104541,38322183.0,4.35,-0.82,-0.03,1.47,002178
117,2021-12-08,3.66,3.65,3.7,3.63,79784,29240202.0,1.92,0.0,0.0,1.12,002178
118,2021-12-09,3.65,3.65,3.73,3.63,87692,32230773.0,2.74,0.0,0.0,1.23,002178
119,2021-12-10,3.63,3.66,3.74,3.62,77731,28703014.0,3.29,0.27,0.01,1.09,002178
120,2021-12-13,3.64,3.6,3.71,3.59,127722,46276645.0,3.28,-1.64,-0.06,1.8,002178
121,2021-12-14,3.58,3.65,3.67,3.56,91498,33223775.0,3.06,1.39,0.05,1.29,002178
122,2021-12-15,3.64,3.75,3.76,3.64,152169,56571924.0,3.29,2.74,0.1,2.14,002178
123,2021-12-16,3.79,3.88,3.93,3.72,307472,118628068.0,5.6,3.47,0.13,4.32,002178
124,2021-12-17,3.89,4.27,4.27,3.85,375566,157847818.0,10.82,10.05,0.39,5.28,002178
125,2021-12-20,4.7,4.7,4.7,4.32,1010319,470540128.0,8.9,10.07,0.43,14.2,002178
126,2021-12-21,5.17,5.17,5.17,5.17,78996,40840911.0,0.0,10.0,0.47,1.11,002178
127,2021-12-22,5.69,5.69,5.69,5.3,1212259,682127392.0,7.54,10.06,0.52,17.04,002178
128,2021-12-23,5.99,6.26,6.26,5.12,2040857,1160414448.0,20.04,10.02,0.57,28.69,002178
129,2021-12-24,6.36,6.89,6.89,6.36,2060949,1375285184.0,8.47,10.06,0.63,28.98,002178
130,2021-12-27,7.07,6.39,7.25,6.2,1876540,1220479056.0,15.24,-7.26,-0.5,26.38,002178
131,2021-12-28,6.3,7.03,7.03,5.85,1853434,1229589664.0,18.47,10.02,0.64,26.06,002178
132,2021-12-29,6.37,6.33,6.65,6.33,1406489,894031280.0,4.55,-9.96,-0.7,19.77,002178
133,2021-12-30,5.7,5.7,6.4,5.7,1709060,1000258368.0,11.06,-9.95,-0.63,24.03,002178
134,2021-12-31,5.91,5.28,6.06,5.18,1380146,756299088.0,15.44,-7.37,-0.42,19.41,002178
135,2022-01-04,5.11,5.09,5.16,4.96,1001137,506468928.0,3.79,-3.6,-0.19,14.08,002178
136,2022-01-05,5.04,5.18,5.19,4.83,1076568,538573824.0,7.07,1.77,0.09,15.14,002178
137,2022-01-06,5.06,5.09,5.34,4.97,850699,433872544.0,7.14,-1.74,-0.09,11.96,002178
138,2022-01-07,5.03,4.83,5.1,4.81,643740,319774592.0,5.7,-5.11,-0.26,9.05,002178
139,2022-01-10,4.85,4.95,4.99,4.82,435895,214439400.0,3.52,2.48,0.12,6.13,002178
140,2022-01-11,4.95,4.86,4.98,4.83,408759,200578620.0,3.03,-1.82,-0.09,5.75,002178
141,2022-01-12,4.84,4.97,4.97,4.83,407391,200515594.0,2.88,2.26,0.11,5.73,002178
142,2022-01-13,5.03,5.27,5.38,4.96,1183143,614006240.0,8.45,6.04,0.3,16.64,002178
143,2022-01-14,5.15,5.06,5.24,5.02,736134,376129488.0,4.17,-3.98,-0.21,10.35,002178
144,2022-01-17,5.16,5.57,5.57,5.12,904612,489120432.0,8.89,10.08,0.51,12.72,002178
145,2022-01-18,5.74,5.8,6.13,5.66,875099,519684208.0,8.44,4.13,0.23,12.31,002178
146,2022-01-19,5.6,6.38,6.38,5.22,1952916,1145387840.0,20.0,10.0,0.58,27.46,002178
147,2022-01-20,6.28,6.21,6.88,6.01,1862676,1207136976.0,13.64,-2.66,-0.17,26.19,002178
148,2022-01-21,6.02,5.65,6.2,5.6,1231050,720777056.0,9.66,-9.02,-0.56,17.31,002178
149,2022-01-24,5.51,5.41,5.78,5.38,927924,513982640.0,7.08,-4.25,-0.24,13.05,002178
150,2022-01-25,5.55,5.01,5.55,5.0,794560,409760512.0,10.17,-7.39,-0.4,11.17,002178
151,2022-01-26,4.8,4.86,5.03,4.72,690773,336804032.0,6.19,-2.99,-0.15,9.71,002178
152,2022-01-27,4.88,4.61,4.91,4.51,477588,224066947.0,8.23,-5.14,-0.25,6.72,002178
153,2022-01-28,4.69,4.7,4.8,4.58,349589,164297637.0,4.77,1.95,0.09,4.92,002178
154,2022-02-07,4.8,5.0,5.08,4.73,534696,263625822.0,7.45,6.38,0.3,7.52,002178
155,2022-02-08,5.0,5.06,5.17,4.88,548449,275713056.0,5.8,1.2,0.06,7.71,002178
156,2022-02-09,5.07,5.33,5.34,4.98,698132,364710576.0,7.11,5.34,0.27,9.82,002178
157,2022-02-10,5.23,5.17,5.26,5.13,517555,267783679.0,2.44,-3.0,-0.16,7.28,002178
158,2022-02-11,5.14,5.03,5.2,4.99,505087,256095034.0,4.06,-2.71,-0.14,7.1,002178
159,2022-02-14,4.92,4.98,5.05,4.85,325921,162264788.0,3.98,-0.99,-0.05,4.58,002178
160,2022-02-15,5.0,4.9,5.05,4.86,347461,171730967.0,3.82,-1.61,-0.08,4.89,002178
161,2022-02-16,4.98,4.93,5.08,4.89,292442,144621338.0,3.88,0.61,0.03,4.11,002178
162,2022-02-17,4.89,4.8,4.97,4.77,352164,171053926.0,4.06,-2.64,-0.13,4.95,002178
163,2022-02-18,4.77,5.28,5.28,4.76,373585,193229456.0,10.83,10.0,0.48,5.25,002178
164,2022-02-21,5.64,5.81,5.81,5.57,504442,289701824.0,4.55,10.04,0.53,7.09,002178
165,2022-02-22,6.39,6.39,6.39,6.39,158651,101377829.0,0.0,9.98,0.58,2.23,002178
166,2022-02-23,6.74,5.82,6.74,5.8,1897703,1175365520.0,14.71,-8.92,-0.57,26.68,002178
167,2022-02-24,5.66,5.24,5.71,5.24,1214564,659053472.0,8.08,-9.97,-0.58,17.08,002178
168,2022-02-25,5.11,5.08,5.25,5.07,708571,364302880.0,3.44,-3.05,-0.16,9.96,002178
169,2022-02-28,5.15,5.31,5.35,5.01,696497,362304608.0,6.69,4.53,0.23,9.79,002178
170,2022-03-01,5.26,5.28,5.33,5.2,439916,231270492.0,2.45,-0.56,-0.03,6.19,002178
171,2022-03-02,5.26,5.81,5.81,5.23,628184,351501568.0,10.98,10.04,0.53,8.83,002178
172,2022-03-03,5.85,5.89,6.2,5.73,1416474,840947072.0,8.09,1.38,0.08,19.92,002178
173,2022-03-04,5.77,6.48,6.48,5.68,1552066,951895776.0,13.58,10.02,0.59,21.82,002178
174,2022-03-07,6.3,6.3,6.86,5.94,1535722,972057552.0,14.2,-2.78,-0.18,21.59,002178
175,2022-03-08,6.15,6.39,6.8,5.85,1405338,903932224.0,15.08,1.43,0.09,19.76,002178
176,2022-03-09,6.06,6.89,7.03,5.88,1786175,1163247472.0,18.0,7.82,0.5,25.12,002178
177,2022-03-10,7.0,7.15,7.58,6.68,1883947,1329779088.0,13.06,3.77,0.26,26.49,002178
178,2022-03-11,6.7,6.44,6.91,6.44,1223022,813356576.0,6.57,-9.93,-0.71,17.2,002178
179,2022-03-14,6.17,6.47,6.65,6.0,1042786,653560320.0,10.09,0.47,0.03,14.66,002178
180,2022-03-15,6.33,6.24,6.64,6.15,960217,615903600.0,7.57,-3.55,-0.23,13.5,002178
181,2022-03-16,6.28,6.59,6.75,6.06,985480,631348672.0,11.06,5.61,0.35,13.86,002178
182,2022-03-17,6.52,6.33,6.85,6.28,1102370,724415712.0,8.65,-3.95,-0.26,15.5,002178
183,2022-03-18,6.21,6.16,6.39,6.1,688706,428867008.0,4.58,-2.69,-0.17,9.68,002178
184,2022-03-21,6.1,6.78,6.78,6.06,1490795,990007024.0,11.69,10.06,0.62,20.96,002178
185,2022-03-22,6.67,7.19,7.45,6.6,1651494,1147995440.0,12.54,6.05,0.41,23.22,002178
186,2022-03-23,6.98,6.81,7.09,6.71,1053499,725231488.0,5.29,-5.29,-0.38,14.81,002178
187,2022-03-24,6.69,6.72,6.9,6.4,797460,532067408.0,7.34,-1.32,-0.09,11.21,002178
188,2022-03-25,6.71,6.49,6.85,6.47,606159,401064848.0,5.65,-3.42,-0.23,8.52,002178
189,2022-03-28,6.45,6.95,7.14,6.27,944716,640845936.0,13.41,7.09,0.46,13.28,002178
190,2022-03-29,6.85,6.62,6.98,6.58,720967,487786208.0,5.76,-4.75,-0.33,10.14,002178
191,2022-03-30,6.62,6.66,6.95,6.5,614912,412454880.0,6.8,0.6,0.04,8.65,002178
192,2022-03-31,6.6,6.25,6.68,6.25,713644,458175440.0,6.46,-6.16,-0.41,10.03,002178
193,2022-04-01,6.1,6.14,6.49,5.97,536217,330359808.0,8.32,-1.76,-0.11,7.54,002178
194,2022-04-06,6.14,5.91,6.17,5.87,548793,329713744.0,4.89,-3.75,-0.23,7.72,002178
195,2022-04-07,5.94,5.78,6.03,5.76,403191,236249234.0,4.57,-2.2,-0.13,5.67,002178
196,2022-04-08,5.85,5.5,5.88,5.46,498142,278983952.0,7.27,-4.84,-0.28,7.0,002178
197,2022-04-11,5.49,5.56,5.76,5.45,441996,248406552.0,5.64,1.09,0.06,6.22,002178
198,2022-04-12,5.5,5.4,5.5,5.18,465174,248971468.0,5.76,-2.88,-0.16,6.54,002178
199,2022-04-13,5.38,5.09,5.4,5.09,381330,198258901.0,5.74,-5.74,-0.31,5.36,002178
200,2022-04-14,5.14,5.2,5.29,5.14,305525,159696570.0,2.95,2.16,0.11,4.3,002178
201,2022-04-15,5.16,5.05,5.23,5.02,245949,125279515.0,4.04,-2.88,-0.15,3.46,002178
202,2022-04-18,5.03,5.12,5.14,4.91,221577,111717620.0,4.55,1.39,0.07,3.12,002178
203,2022-04-19,5.14,5.22,5.24,5.05,287253,148510326.0,3.71,1.95,0.1,4.04,002178
204,2022-04-20,5.29,5.45,5.66,5.26,630346,344119696.0,7.66,4.41,0.23,8.86,002178
205,2022-04-21,5.32,4.95,5.32,4.91,451416,230746775.0,7.52,-9.17,-0.5,6.35,002178
206,2022-04-22,4.91,5.0,5.09,4.86,245451,122420849.0,4.65,1.01,0.05,3.45,002178
207,2022-04-25,4.82,4.5,4.86,4.5,348591,161629558.0,7.2,-10.0,-0.5,4.9,002178
208,2022-04-26,4.37,4.26,4.51,4.23,298905,130227419.0,6.22,-5.33,-0.24,4.2,002178
209,2022-04-27,4.17,4.58,4.64,4.09,405827,179035730.0,12.91,7.51,0.32,5.71,002178
210,2022-04-28,4.54,4.55,4.65,4.45,279627,126826956.0,4.37,-0.66,-0.03,3.93,002178
211,2022-04-29,4.58,4.75,4.8,4.58,273692,128845382.0,4.84,4.4,0.2,3.85,002178
212,2022-05-05,4.7,4.63,4.75,4.6,274131,127901033.0,3.16,-2.53,-0.12,3.85,002178
213,2022-05-06,4.56,4.6,4.76,4.39,259397,119533813.0,7.99,-0.65,-0.03,3.65,002178
214,2022-05-09,4.66,4.8,4.84,4.61,234242,111637338.0,5.0,4.35,0.2,3.29,002178
215,2022-05-10,4.7,4.84,4.86,4.67,220318,105572004.0,3.96,0.83,0.04,3.1,002178
216,2022-05-11,4.89,4.74,5.05,4.73,357992,175454516.0,6.61,-2.07,-0.1,5.03,002178
217,2022-05-12,4.78,4.76,4.88,4.64,233125,110954820.0,5.06,0.42,0.02,3.28,002178
218,2022-05-13,4.76,4.85,4.87,4.67,251552,120228560.0,4.2,1.89,0.09,3.54,002178
219,2022-05-16,4.9,4.98,5.19,4.86,406975,203507522.0,6.8,2.68,0.13,5.72,002178
220,2022-05-17,4.9,4.78,4.98,4.73,304454,146344904.0,5.02,-4.02,-0.2,4.28,002178
221,2022-05-18,4.84,4.85,4.99,4.8,254618,124709806.0,3.97,1.46,0.07,3.58,002178
222,2022-05-19,4.71,4.87,4.87,4.65,194071,93081187.0,4.54,0.41,0.02,2.73,002178
223,2022-05-20,4.78,4.74,4.85,4.7,301040,143088591.0,3.08,-2.67,-0.13,4.23,002178
224,2022-05-23,4.75,4.9,5.09,4.75,359876,176228453.0,7.17,3.38,0.16,5.06,002178
225,2022-05-24,4.98,4.55,5.0,4.55,341339,161338465.0,9.18,-7.14,-0.35,4.8,002178
226,2022-05-25,4.55,4.66,4.68,4.55,191730,88658890.0,2.86,2.42,0.11,2.7,002178
227,2022-05-26,4.67,4.64,4.72,4.54,182267,84487650.0,3.86,-0.43,-0.02,2.56,002178
228,2022-05-27,4.65,4.62,4.68,4.55,155249,71642764.0,2.8,-0.43,-0.02,2.18,002178
229,2022-05-30,4.63,4.62,4.7,4.56,119020,54922382.0,3.03,0.0,0.0,1.67,002178
230,2022-05-31,4.62,4.52,4.64,4.48,233905,105599560.0,3.46,-2.16,-0.1,3.29,002178
231,2022-06-01,4.47,4.43,4.58,4.41,200880,89767053.0,3.76,-1.99,-0.09,2.82,002178
232,2022-06-02,4.41,4.58,4.61,4.29,307712,137864146.0,7.22,3.39,0.15,4.33,002178
233,2022-06-06,4.58,4.74,4.75,4.58,384540,179828218.0,3.71,3.49,0.16,5.41,002178
234,2022-06-07,4.73,4.6,4.74,4.57,238901,110539979.0,3.59,-2.95,-0.14,3.36,002178
235,2022-06-08,4.55,4.57,4.6,4.47,176255,80136142.0,2.83,-0.65,-0.03,2.48,002178
236,2022-06-09,4.6,4.53,4.68,4.5,173627,79574178.0,3.94,-0.88,-0.04,2.44,002178
237,2022-06-10,4.49,4.57,4.58,4.47,144434,65317066.0,2.43,0.88,0.04,2.03,002178
238,2022-06-13,4.67,4.63,4.79,4.53,296533,138615076.0,5.69,1.31,0.06,4.17,002178
239,2022-06-14,4.63,4.5,4.7,4.39,251455,113382258.0,6.7,-2.81,-0.13,3.54,002178
240,2022-06-15,4.49,4.46,4.54,4.41,173995,78066201.0,2.89,-0.89,-0.04,2.45,002178
241,2022-06-16,4.45,4.54,4.64,4.43,204113,92372330.0,4.71,1.79,0.08,2.87,002178
242,2022-06-17,4.54,4.51,4.55,4.46,135167,60864007.0,1.98,-0.66,-0.03,1.9,002178
243,2022-06-20,4.51,4.57,4.59,4.47,160844,72944546.0,2.66,1.33,0.06,2.26,002178
244,2022-06-21,4.57,4.65,4.7,4.51,247326,114565135.0,4.16,1.75,0.08,3.48,002178
245,2022-06-22,4.62,5.12,5.12,4.46,567364,274019296.0,14.19,10.11,0.47,7.98,002178
246,2022-06-23,5.19,5.63,5.63,5.19,1337871,743151328.0,8.59,9.96,0.51,18.81,002178
247,2022-06-24,5.39,5.3,5.87,5.2,1261101,695476896.0,11.9,-5.86,-0.33,17.73,002178
248,2022-06-27,5.28,5.3,5.41,5.12,771161,406083184.0,5.47,0.0,0.0,10.84,002178
249,2022-06-28,5.2,5.43,5.58,5.13,764552,413441312.0,8.49,2.45,0.13,10.75,002178
250,2022-06-29,5.5,5.51,5.74,5.27,845010,465698368.0,8.66,1.47,0.08,11.88,002178
251,2022-06-30,5.39,5.37,5.59,5.21,589904,318780288.0,6.9,-2.54,-0.14,8.29,002178
252,2022-07-01,5.29,5.39,5.54,5.23,490103,264129356.0,5.77,0.37,0.02,6.89,002178
253,2022-07-04,5.31,5.15,5.35,5.13,461137,240064363.0,4.08,-4.45,-0.24,6.48,002178
254,2022-07-05,5.19,5.02,5.19,4.96,346534,175128624.0,4.47,-2.52,-0.13,4.87,002178
255,2022-07-06,5.02,5.07,5.19,4.91,347685,177465072.0,5.58,1.0,0.05,4.89,002178
