,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
206,2022-04-22,8.8,8.81,8.91,8.62,28687,25695685.0,3.27,-0.79,-0.07,0.45,003012
207,2022-04-25,8.8,8.13,8.8,8.03,42887,36926847.0,8.74,-7.72,-0.68,0.67,003012
208,2022-04-26,8.07,7.76,8.4,7.71,37993,31126470.0,8.49,-4.55,-0.37,0.59,003012
209,2022-04-27,7.61,7.9,7.93,7.38,46730,36409865.0,7.09,1.8,0.14,0.73,003012
210,2022-04-28,7.89,7.75,7.89,7.61,26532,21121236.0,3.54,-1.9,-0.15,0.41,003012
211,2022-04-29,7.68,8.07,8.13,7.66,33600,27401236.0,6.06,4.13,0.32,0.52,003012
212,2022-05-05,8.27,8.41,8.49,8.05,32061,27387535.0,5.45,4.21,0.34,0.5,003012
213,2022-05-06,8.17,8.09,8.36,8.04,26808,22464179.0,3.8,-3.8,-0.32,0.42,003012
214,2022-05-09,8.1,8.11,8.3,8.06,23290,19476637.0,2.97,0.25,0.02,0.36,003012
215,2022-05-10,8.05,8.22,8.29,7.95,28460,23793483.0,4.19,1.36,0.11,0.44,003012
216,2022-05-11,8.21,8.02,8.37,7.98,52800,44353414.0,4.74,-2.43,-0.2,0.82,003012
217,2022-05-12,8.01,8.07,8.11,7.93,28842,23764952.0,2.24,0.62,0.05,0.45,003012
218,2022-05-13,8.1,8.08,8.2,7.97,30506,25243219.0,2.85,0.12,0.01,0.47,003012
219,2022-05-16,8.14,8.13,8.35,8.08,34205,28783113.0,3.34,0.62,0.05,0.53,003012
220,2022-05-17,8.1,8.02,8.14,7.95,23511,19277822.0,2.34,-1.35,-0.11,0.37,003012
221,2022-05-18,8.0,7.96,8.09,7.95,21188,17418541.0,1.75,-0.75,-0.06,0.33,003012
222,2022-05-19,7.81,7.99,8.08,7.78,20178,16478729.0,3.77,0.38,0.03,0.31,003012
223,2022-05-20,8.08,8.1,8.15,8.0,26796,22194316.0,1.88,1.38,0.11,0.42,003012
224,2022-05-23,8.13,8.19,8.21,8.11,17837,14900765.0,1.23,1.11,0.09,0.28,003012
225,2022-05-24,8.18,7.79,8.24,7.76,37325,30585428.0,5.86,-4.88,-0.4,0.58,003012
226,2022-05-25,7.78,7.99,7.99,7.78,21713,17596413.0,2.7,2.57,0.2,0.34,003012
227,2022-05-26,8.0,8.09,8.09,7.88,20446,16807084.0,2.63,1.25,0.1,0.32,003012
228,2022-05-27,8.16,8.09,8.17,8.02,28486,23629596.0,1.85,0.0,0.0,0.44,003012
229,2022-05-30,8.16,8.23,8.29,8.1,28552,23430858.0,2.35,1.73,0.14,0.44,003012
230,2022-05-31,8.17,8.18,8.27,8.01,43951,35895606.0,3.16,-0.61,-0.05,0.68,003012
231,2022-06-01,8.29,8.5,8.63,8.14,59092,49884536.0,5.99,3.91,0.32,0.92,003012
232,2022-06-02,8.54,8.5,8.54,8.33,32489,27401644.0,2.47,0.0,0.0,0.51,003012
233,2022-06-06,8.5,8.41,8.54,8.31,41135,34472291.0,2.71,-1.06,-0.09,0.64,003012
234,2022-06-07,8.45,8.32,8.49,8.27,39623,33064111.0,2.62,-1.07,-0.09,0.62,003012
235,2022-06-08,8.33,8.23,8.36,8.09,42994,35332419.0,3.25,-1.08,-0.09,0.67,003012
236,2022-06-09,8.26,7.87,8.26,7.73,95884,76009491.0,6.44,-4.37,-0.36,1.49,003012
237,2022-06-10,7.85,8.11,8.26,7.74,78257,62987290.0,6.61,3.05,0.24,1.22,003012
238,2022-06-13,8.06,7.91,8.09,7.85,53163,42227471.0,2.96,-2.47,-0.2,0.83,003012
239,2022-06-14,7.81,7.9,7.91,7.64,52147,40602224.0,3.41,-0.13,-0.01,0.81,003012
240,2022-06-15,7.89,8.03,8.18,7.88,78310,63040545.0,3.8,1.65,0.13,1.22,003012
241,2022-06-16,8.09,8.03,8.11,7.98,37391,30064224.0,1.62,0.0,0.0,0.58,003012
242,2022-06-17,8.01,7.93,8.03,7.86,48043,38074448.0,2.12,-1.25,-0.1,0.75,003012
243,2022-06-20,8.0,8.41,8.55,7.93,121082,101124351.0,7.82,6.05,0.48,1.88,003012
244,2022-06-21,8.4,8.6,8.8,8.35,110802,95114176.0,5.35,2.26,0.19,1.72,003012
245,2022-06-22,8.59,8.21,8.59,8.19,67011,55735074.0,4.65,-4.53,-0.39,1.04,003012
246,2022-06-23,8.21,8.37,8.45,8.18,73142,61061766.0,3.29,1.95,0.16,1.14,003012
247,2022-06-24,8.39,8.48,8.52,8.31,59768,50231805.0,2.51,1.31,0.11,0.93,003012
248,2022-06-27,8.6,8.53,8.7,8.51,49084,42105820.0,2.24,0.59,0.05,0.76,003012
249,2022-06-28,8.55,8.69,8.78,8.4,63410,54893406.0,4.45,1.88,0.16,0.99,003012
250,2022-06-29,8.68,8.8,9.18,8.64,105065,93325869.0,6.21,1.27,0.11,1.63,003012
251,2022-06-30,8.88,8.74,8.98,8.68,92993,81932253.0,3.41,-0.68,-0.06,1.45,003012
252,2022-07-01,8.74,8.6,9.0,8.52,66063,57324952.0,5.49,-1.6,-0.14,1.03,003012
253,2022-07-04,8.6,8.59,8.63,8.43,71203,60970267.0,2.33,-0.12,-0.01,1.11,003012
254,2022-07-05,8.65,8.5,8.72,8.4,55215,47153286.0,3.73,-1.05,-0.09,0.86,003012
255,2022-07-06,8.44,8.39,8.55,8.28,43465,36387250.0,3.18,-1.29,-0.11,0.68,003012
