,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-22,140.48,147.06,151.08,139.05,95184,1958425552.0,8.41,2.8,4.01,1.57,002049
68,2021-09-23,147.59,148.7,152.63,143.25,91542,1899130368.0,6.38,1.12,1.64,1.51,002049
69,2021-09-24,146.91,149.27,152.55,146.2,57613,1203296064.0,4.27,0.38,0.57,0.95,002049
70,2021-09-27,148.84,146.81,150.48,141.2,67739,1390694848.0,6.22,-1.65,-2.46,1.12,002049
71,2021-09-28,144.05,149.09,153.34,143.98,60701,1273975216.0,6.38,1.55,2.28,1.0,002049
72,2021-09-29,147.75,144.23,151.04,143.41,58331,1196263168.0,5.12,-3.26,-4.86,0.96,002049
73,2021-09-30,144.24,147.48,149.63,144.21,56660,1169172320.0,3.76,2.25,3.25,0.93,002049
74,2021-10-08,148.7,137.6,151.03,135.48,124757,2450243408.0,10.54,-6.7,-9.88,2.06,002049
75,2021-10-11,137.6,142.55,146.34,137.48,87795,1752062832.0,6.44,3.6,4.95,1.45,002049
76,2021-10-12,142.23,137.63,143.13,135.56,62568,1221965584.0,5.31,-3.45,-4.92,1.03,002049
77,2021-10-13,137.63,135.43,137.63,129.6,126525,2365545936.0,5.83,-1.6,-2.2,2.09,002049
78,2021-10-14,136.67,139.29,143.28,134.05,83813,1642239136.0,6.82,2.85,3.86,1.38,002049
79,2021-10-15,140.25,147.06,148.18,137.84,81866,1658781808.0,7.42,5.58,7.77,1.35,002049
80,2021-10-18,146.88,145.03,146.92,142.75,56454,1145562976.0,2.84,-1.38,-2.03,0.93,002049
81,2021-10-19,146.32,150.38,151.34,144.41,63697,1325771472.0,4.78,3.69,5.35,1.05,002049
82,2021-10-20,150.45,148.49,152.76,147.05,65842,1379891920.0,3.8,-1.26,-1.89,1.09,002049
83,2021-10-21,148.34,144.05,148.34,143.34,45081,917546304.0,3.37,-2.99,-4.44,0.74,002049
84,2021-10-22,145.88,143.2,145.88,142.63,56990,1152779840.0,2.26,-0.59,-0.85,0.94,002049
85,2021-10-25,142.27,148.75,149.43,142.26,66758,1373923760.0,5.01,3.88,5.55,1.1,002049
86,2021-10-26,149.77,140.55,151.18,139.76,118219,2373734608.0,7.68,-5.51,-8.2,1.95,002049
87,2021-10-27,140.58,140.63,142.0,138.05,78681,1544064048.0,2.81,0.06,0.08,1.3,002049
88,2021-10-28,140.63,141.29,142.12,139.06,60535,1197458624.0,2.18,0.47,0.66,1.0,002049
89,2021-10-29,140.9,144.52,145.27,140.13,90359,1811098512.0,3.64,2.29,3.23,1.49,002049
90,2021-11-01,145.88,147.53,149.59,144.53,75946,1573105552.0,3.5,2.08,3.01,1.25,002049
91,2021-11-02,148.34,157.0,157.46,148.34,128484,2797455680.0,6.18,6.42,9.47,2.12,002049
92,2021-11-03,157.46,154.02,158.16,152.2,69634,1510993664.0,3.8,-1.9,-2.98,1.15,002049
93,2021-11-04,156.25,158.63,160.93,154.91,89757,1991488544.0,3.91,2.99,4.61,1.48,002049
94,2021-11-05,159.63,154.53,162.7,153.48,68094,1502265376.0,5.81,-2.58,-4.1,1.12,002049
95,2021-11-08,153.05,155.66,156.44,149.29,58727,1261405120.0,4.63,0.73,1.13,0.97,002049
96,2021-11-09,155.48,160.07,160.88,154.11,78557,1743196640.0,4.35,2.83,4.41,1.29,002049
97,2021-11-10,160.48,159.98,163.18,158.22,75538,1701098544.0,3.1,-0.06,-0.09,1.24,002049
98,2021-11-11,158.7,157.92,162.8,155.05,80564,1786172560.0,4.84,-1.29,-2.06,1.33,002049
99,2021-11-12,157.02,160.45,162.27,155.78,64037,1434205856.0,4.11,1.6,2.53,1.06,002049
100,2021-11-15,161.55,152.13,162.55,151.84,87967,1919591568.0,6.67,-5.19,-8.32,1.45,002049
101,2021-11-16,152.13,153.19,158.13,151.93,82746,1801593392.0,4.08,0.7,1.06,1.36,002049
102,2021-11-17,153.37,151.93,154.41,146.13,78452,1646302288.0,5.41,-0.82,-1.26,1.29,002049
103,2021-11-18,149.88,150.35,152.4,147.88,64188,1352495824.0,2.98,-1.04,-1.58,1.06,002049
104,2021-11-19,151.2,148.84,151.55,146.2,65179,1359300960.0,3.56,-1.0,-1.51,1.07,002049
105,2021-11-22,148.84,155.44,156.41,148.83,92066,1989105904.0,5.09,4.43,6.6,1.52,002049
106,2021-11-23,153.7,149.13,154.05,148.34,80289,1693273360.0,3.67,-4.06,-6.31,1.32,002049
107,2021-11-24,149.18,145.45,150.13,145.41,68073,1406173424.0,3.17,-2.47,-3.68,1.12,002049
108,2021-11-25,144.77,144.9,147.26,143.7,50430,1031022624.0,2.45,-0.38,-0.55,0.83,002049
109,2021-11-26,144.34,146.45,146.77,144.2,42939,875716608.0,1.77,1.07,1.55,0.71,002049
110,2021-11-29,144.8,149.7,151.34,144.13,74791,1563053648.0,4.92,2.22,3.25,1.23,002049
111,2021-11-30,149.78,164.69,164.69,149.78,180333,4088526432.0,9.96,10.01,14.99,2.97,002049
112,2021-12-01,165.4,165.63,170.33,163.54,176049,4118615568.0,4.12,0.57,0.94,2.9,002049
113,2021-12-02,165.73,162.31,169.01,160.55,79772,1828020048.0,5.11,-2.0,-3.32,1.31,002049
114,2021-12-03,163.33,164.27,165.48,161.63,65841,1512920736.0,2.37,1.21,1.96,1.09,002049
115,2021-12-06,163.13,162.14,166.38,160.7,57991,1327906784.0,3.46,-1.3,-2.13,0.96,002049
116,2021-12-07,164.77,156.18,165.13,153.92,76635,1687493296.0,6.91,-3.68,-5.96,1.26,002049
117,2021-12-08,156.26,155.95,159.54,154.63,60245,1319840768.0,3.14,-0.15,-0.23,0.99,002049
118,2021-12-09,154.25,156.91,158.34,152.26,79965,1743132000.0,3.9,0.62,0.96,1.32,002049
119,2021-12-10,155.49,157.23,162.54,153.97,121882,2720729344.0,5.46,0.2,0.32,2.01,002049
120,2021-12-13,159.05,161.7,164.79,157.13,95768,2160655584.0,4.87,2.84,4.47,1.58,002049
121,2021-12-14,162.34,161.2,162.92,156.2,62784,1408659696.0,4.16,-0.31,-0.5,1.03,002049
122,2021-12-15,161.12,159.48,162.05,158.98,51361,1153583856.0,1.9,-1.07,-1.72,0.85,002049
123,2021-12-16,157.23,154.02,159.41,147.33,129668,2779417040.0,7.57,-3.42,-5.46,2.14,002049
124,2021-12-17,155.5,149.03,155.84,148.99,58130,1227469520.0,4.45,-3.24,-4.99,0.96,002049
125,2021-12-20,147.14,146.05,150.78,145.26,62704,1296736416.0,3.7,-2.0,-2.98,1.03,002049
126,2021-12-21,145.49,146.03,148.3,143.83,50213,1025377216.0,3.06,-0.01,-0.02,0.83,002049
127,2021-12-22,146.61,144.48,146.69,142.75,76698,1555349936.0,2.7,-1.06,-1.55,1.26,002049
128,2021-12-23,144.05,144.35,147.99,143.06,72718,1481681888.0,3.41,-0.09,-0.13,1.2,002049
129,2021-12-24,143.35,146.97,147.5,143.34,62689,1284573904.0,2.88,1.82,2.62,1.03,002049
130,2021-12-27,147.0,144.4,149.75,144.09,52096,1066265120.0,3.85,-1.75,-2.57,0.86,002049
131,2021-12-28,145.41,149.1,150.19,142.18,85051,1743599040.0,5.55,3.25,4.7,1.4,002049
132,2021-12-29,148.13,151.48,153.75,148.09,70238,1494303200.0,3.8,1.6,2.38,1.16,002049
133,2021-12-30,152.38,166.65,166.65,152.38,141094,3234330112.0,9.42,10.01,15.17,2.33,002049
134,2021-12-31,164.05,160.48,165.48,156.89,113804,2563718720.0,5.15,-3.7,-6.17,1.88,002049
135,2022-01-04,159.77,162.69,163.38,156.21,74616,1671436352.0,4.47,1.38,2.21,1.23,002049
136,2022-01-05,160.45,154.41,161.55,152.97,78790,1722757888.0,5.27,-5.09,-8.28,1.3,002049
137,2022-01-06,153.7,152.27,154.89,148.34,67560,1436609360.0,4.24,-1.39,-2.14,1.11,002049
138,2022-01-07,152.99,150.47,158.12,149.53,47242,1015715232.0,5.64,-1.18,-1.8,0.78,002049
139,2022-01-10,147.55,146.2,150.13,143.34,78459,1614459696.0,4.51,-2.84,-4.27,1.29,002049
140,2022-01-11,146.18,142.46,147.63,141.55,63362,1281221232.0,4.16,-2.56,-3.74,1.04,002049
141,2022-01-12,144.06,152.4,153.41,141.33,91027,1893791360.0,8.48,6.98,9.94,1.5,002049
142,2022-01-13,153.43,151.27,154.48,146.99,49872,1055750576.0,4.91,-0.74,-1.13,0.82,002049
143,2022-01-14,149.77,155.38,158.47,149.05,61576,1344223824.0,6.23,2.72,4.11,1.01,002049
144,2022-01-17,155.38,157.13,161.88,154.27,47555,1049437712.0,4.9,1.13,1.75,0.78,002049
145,2022-01-18,157.14,157.67,160.48,156.34,43228,959277216.0,2.63,0.34,0.54,0.71,002049
146,2022-01-19,161.83,162.16,170.17,160.48,104795,2424755392.0,6.15,2.85,4.49,1.73,002049
147,2022-01-20,163.34,158.66,167.37,157.98,70811,1604460928.0,5.79,-2.16,-3.5,1.17,002049
148,2022-01-21,157.08,154.69,158.48,153.4,53771,1175612736.0,3.2,-2.5,-3.97,0.89,002049
149,2022-01-24,155.7,161.33,163.9,154.7,59275,1334038240.0,5.95,4.29,6.64,0.98,002049
150,2022-01-25,159.33,159.33,165.84,159.33,42917,971858160.0,4.04,-1.24,-2.0,0.71,002049
151,2022-01-26,158.7,157.48,161.91,155.32,38658,855566320.0,4.14,-1.16,-1.85,0.64,002049
152,2022-01-27,158.34,153.84,160.23,152.48,34566,754786816.0,4.92,-2.31,-3.64,0.57,002049
153,2022-01-28,152.48,152.98,158.46,148.99,50625,1092781888.0,6.16,-0.56,-0.86,0.83,002049
154,2022-02-07,154.75,149.42,156.71,148.8,41544,880831200.0,5.17,-2.33,-3.56,0.68,002049
155,2022-02-08,148.46,138.38,149.41,136.27,113750,2230941776.0,8.79,-7.39,-11.04,1.87,002049
156,2022-02-09,138.7,141.21,141.7,134.13,79688,1547007840.0,5.47,2.05,2.83,1.31,002049
157,2022-02-10,141.34,140.22,144.76,139.06,50162,993171936.0,4.04,-0.7,-0.99,0.83,002049
158,2022-02-11,140.07,139.54,142.4,138.2,47072,927269856.0,3.0,-0.48,-0.68,0.78,002049
159,2022-02-14,137.65,134.63,138.34,132.85,96383,1827409792.0,3.93,-3.52,-4.91,1.59,002049
160,2022-02-15,133.15,140.41,140.47,133.15,62009,1199212960.0,5.44,4.29,5.78,1.02,002049
161,2022-02-16,140.48,138.41,141.77,137.14,44508,866076896.0,3.3,-1.42,-2.0,0.73,002049
162,2022-02-17,137.63,139.8,140.48,136.3,44024,857585168.0,3.02,1.0,1.39,0.73,002049
163,2022-02-18,137.66,139.78,141.14,137.48,28964,566910976.0,2.62,-0.01,-0.02,0.48,002049
164,2022-02-21,139.18,142.33,142.98,139.18,49523,985497664.0,2.72,1.82,2.55,0.82,002049
165,2022-02-22,141.69,142.55,143.88,137.78,45967,908359520.0,4.29,0.15,0.22,0.76,002049
166,2022-02-23,142.27,149.42,150.91,141.67,90035,1872152640.0,6.48,4.82,6.87,1.48,002049
167,2022-02-24,149.35,151.75,154.49,148.02,85675,1815309024.0,4.33,1.56,2.33,1.41,002049
168,2022-02-25,151.7,151.4,153.54,149.55,44778,951283904.0,2.63,-0.23,-0.35,0.74,002049
169,2022-02-28,151.55,157.85,161.41,151.41,86751,1912741360.0,6.61,4.26,6.45,1.43,002049
170,2022-03-01,156.74,158.34,160.82,155.19,49636,1101092352.0,3.57,0.31,0.49,0.82,002049
171,2022-03-02,156.91,158.2,159.4,155.0,48014,1059923632.0,2.78,-0.09,-0.14,0.79,002049
172,2022-03-03,157.66,153.98,159.41,152.91,47766,1037951616.0,4.11,-2.67,-4.22,0.79,002049
173,2022-03-04,153.31,156.43,160.48,152.41,50330,1113782768.0,5.24,1.59,2.45,0.83,002049
174,2022-03-07,156.13,153.03,159.41,152.0,41602,900997184.0,4.74,-2.17,-3.4,0.69,002049
175,2022-03-08,153.27,151.2,155.4,148.83,46143,984072032.0,4.29,-1.2,-1.83,0.76,002049
176,2022-03-09,152.31,148.91,153.55,142.49,67807,1401355472.0,7.31,-1.51,-2.29,1.12,002049
177,2022-03-10,153.27,148.2,153.55,147.63,50187,1057055632.0,3.98,-0.48,-0.71,0.83,002049
178,2022-03-11,146.2,150.11,150.64,145.07,53333,1102381968.0,3.76,1.29,1.91,0.88,002049
179,2022-03-14,148.34,149.09,152.19,146.92,45001,947820080.0,3.51,-0.68,-1.02,0.74,002049
180,2022-03-15,147.63,143.2,151.18,142.95,55696,1142186480.0,5.52,-3.95,-5.89,0.92,002049
181,2022-03-16,146.2,149.77,150.47,140.25,63257,1288843440.0,7.14,4.59,6.57,1.04,002049
182,2022-03-17,152.55,153.05,154.9,150.75,70264,1507134480.0,2.77,2.19,3.28,1.16,002049
183,2022-03-18,151.98,146.9,153.05,143.34,82019,1692924320.0,6.34,-4.02,-6.15,1.35,002049
184,2022-03-21,148.47,152.55,152.8,147.11,63370,1338381984.0,3.87,3.85,5.65,1.04,002049
185,2022-03-22,152.55,145.32,154.65,144.6,74811,1549932288.0,6.59,-4.74,-7.23,1.23,002049
186,2022-03-23,146.16,146.68,148.31,142.63,69726,1433266384.0,3.91,0.94,1.36,1.15,002049
187,2022-03-24,146.68,144.05,147.4,142.77,33670,681039744.0,3.16,-1.79,-2.63,0.55,002049
188,2022-03-25,144.15,142.54,146.2,139.73,61685,1231723616.0,4.49,-1.05,-1.51,1.02,002049
189,2022-03-28,140.48,142.83,145.2,139.91,36182,727835440.0,3.71,0.2,0.29,0.6,002049
190,2022-03-29,142.83,147.03,149.75,142.83,46668,965887136.0,4.84,2.94,4.2,0.77,002049
191,2022-03-30,147.63,147.05,148.19,143.92,43873,900692480.0,2.9,0.01,0.02,0.72,002049
192,2022-03-31,147.05,145.87,147.05,144.1,27029,551199888.0,2.01,-0.8,-1.18,0.45,002049
193,2022-04-01,145.22,146.87,149.7,144.41,34331,710221584.0,3.63,0.69,1.0,0.57,002049
194,2022-04-06,146.05,143.29,146.05,142.05,32469,651964352.0,2.72,-2.44,-3.58,0.54,002049
195,2022-04-07,142.98,139.41,144.21,137.59,53412,1048419824.0,4.62,-2.71,-3.88,0.88,002049
196,2022-04-08,139.41,136.25,139.77,134.42,66333,1271660656.0,3.84,-2.27,-3.16,1.09,002049
197,2022-04-11,135.48,123.98,136.09,123.61,134694,2409399664.0,9.16,-9.01,-12.27,2.22,002049
198,2022-04-12,126.47,128.41,132.17,126.01,94364,1698542288.0,4.97,3.57,4.43,1.55,002049
199,2022-04-13,127.46,124.13,127.46,122.65,62354,1093093248.0,3.75,-3.33,-4.28,1.03,002049
200,2022-04-14,125.43,122.88,126.0,117.89,121954,2074528832.0,6.53,-1.01,-1.25,2.01,002049
201,2022-04-15,121.55,123.98,126.91,120.84,66791,1163170224.0,4.94,0.9,1.1,1.1,002049
202,2022-04-18,122.73,129.46,129.76,122.0,53816,962708416.0,6.26,4.42,5.48,0.89,002049
203,2022-04-19,129.73,127.25,129.76,126.74,47432,851456608.0,2.33,-1.71,-2.21,0.78,002049
204,2022-04-20,127.67,124.09,129.05,123.88,36168,636369040.0,4.06,-2.48,-3.16,0.6,002049
205,2022-04-21,124.18,119.77,125.41,119.12,67838,1157506656.0,5.07,-3.48,-4.32,1.12,002049
206,2022-04-22,119.77,120.48,121.05,116.34,62409,1046385376.0,3.93,0.59,0.71,1.03,002049
207,2022-04-25,118.34,113.03,121.77,112.88,71970,1175194752.0,7.38,-6.18,-7.45,1.19,002049
208,2022-04-26,113.03,116.2,121.85,110.87,99411,1633797488.0,9.71,2.8,3.17,1.64,002049
209,2022-04-27,115.73,124.7,125.74,115.18,105462,1794561168.0,9.09,7.31,8.5,1.74,002049
210,2022-04-28,122.99,124.72,126.97,120.63,63830,1111005056.0,5.08,0.02,0.02,1.05,002049
211,2022-04-29,125.48,130.48,131.91,123.48,86136,1547969600.0,6.76,4.62,5.76,1.42,002049
212,2022-05-05,130.82,135.53,141.11,128.79,89321,1709405792.0,9.44,3.87,5.05,1.47,002049
213,2022-05-06,131.91,132.66,134.68,130.5,32483,604081808.0,3.08,-2.12,-2.87,0.54,002049
214,2022-05-09,132.61,135.45,138.74,130.73,47788,909131968.0,6.04,2.1,2.79,0.79,002049
215,2022-05-10,133.98,132.07,137.77,129.77,69615,1300832784.0,5.91,-2.5,-3.38,1.15,002049
216,2022-05-11,130.73,132.02,136.19,130.02,67013,1259048880.0,4.67,-0.04,-0.05,1.1,002049
217,2022-05-12,131.05,135.48,137.54,129.06,52070,978971168.0,6.42,2.62,3.46,0.86,002049
218,2022-05-13,136.2,134.67,137.74,133.23,41797,790112304.0,3.33,-0.6,-0.81,0.69,002049
219,2022-05-16,135.46,133.59,136.2,131.91,31357,589017280.0,3.19,-0.8,-1.08,0.52,002049
220,2022-05-17,133.7,135.39,136.25,132.02,54669,1031625328.0,3.17,1.35,1.8,0.9,002049
221,2022-05-18,135.48,134.55,135.78,132.27,39220,738094688.0,2.59,-0.62,-0.84,0.65,002049
222,2022-05-19,132.63,134.55,135.48,130.92,50863,951024128.0,3.39,0.0,0.0,0.84,002049
223,2022-05-20,134.84,132.7,135.27,131.2,64807,1202316144.0,3.02,-1.37,-1.85,1.07,002049
224,2022-05-23,132.53,133.34,134.05,130.03,44877,830534832.0,3.03,0.48,0.64,0.74,002049
225,2022-05-24,132.63,127.63,134.77,127.45,59405,1092791552.0,5.49,-4.28,-5.71,0.98,002049
226,2022-05-25,126.91,128.29,131.11,125.48,44965,806149136.0,4.41,0.52,0.66,0.74,002049
227,2022-05-26,128.33,130.12,133.74,126.28,60908,1115609328.0,5.81,1.43,1.83,1.0,002049
228,2022-05-27,131.5,130.48,133.6,129.78,35986,665418256.0,2.94,0.28,0.36,0.59,002049
229,2022-05-30,130.48,128.7,131.16,126.68,68448,1231019376.0,3.43,-1.36,-1.78,1.13,002049
230,2022-05-31,127.75,126.48,128.34,120.48,129624,2274372768.0,6.11,-1.72,-2.22,2.14,002049
231,2022-06-01,124.9,125.25,127.75,121.98,111954,1951087328.0,4.56,-0.97,-1.23,1.84,002049
232,2022-06-02,125.25,132.13,132.93,124.05,99873,1826043136.0,7.09,5.49,6.88,1.65,002049
233,2022-06-06,131.32,138.28,141.01,130.54,106628,2048017392.0,7.92,4.65,6.15,1.76,002049
234,2022-06-07,138.24,135.24,138.25,133.52,76441,1451011968.0,3.42,-2.2,-3.04,1.26,002049
235,2022-06-08,135.17,134.0,135.38,131.81,68220,1277118784.0,2.64,-0.92,-1.24,1.12,002049
236,2022-06-09,135.34,131.2,135.48,130.78,76802,1427308176.0,3.51,-2.09,-2.8,1.27,002049
237,2022-06-10,131.27,144.34,144.34,130.53,198157,3841443376.0,10.53,10.02,13.14,3.27,002049
238,2022-06-13,144.18,142.41,145.5,140.25,105373,2102950784.0,3.64,-1.34,-1.93,1.74,002049
239,2022-06-14,141.2,139.77,141.77,135.5,113080,2202479168.0,4.4,-1.85,-2.64,1.86,002049
240,2022-06-15,139.06,138.36,141.18,137.11,80439,1568808352.0,2.91,-1.01,-1.41,1.33,002049
241,2022-06-16,138.7,139.87,143.34,136.99,57081,1126079264.0,4.59,1.09,1.51,0.94,002049
242,2022-06-17,139.23,140.76,141.55,136.91,55014,1075495552.0,3.32,0.64,0.89,0.91,002049
243,2022-06-20,140.78,137.7,144.05,136.19,100114,1958827984.0,5.58,-2.17,-3.06,1.65,002049
244,2022-06-21,136.91,134.93,137.27,132.83,73960,1395287840.0,3.22,-2.01,-2.77,1.22,002049
245,2022-06-22,133.7,129.84,134.39,129.77,99784,1843823440.0,3.42,-3.77,-5.09,1.64,002049
246,2022-06-23,129.2,136.55,136.78,128.84,112022,2096908672.0,6.12,5.17,6.71,1.85,002049
247,2022-06-24,134.77,131.45,135.48,126.66,263916,4826470656.0,6.46,-3.73,-5.1,4.35,002049
248,2022-06-27,129.43,136.84,139.68,129.05,172091,3260587712.0,8.09,4.1,5.39,2.84,002049
249,2022-06-28,136.83,139.3,140.44,133.34,91744,1771288272.0,5.19,1.8,2.46,1.51,002049
250,2022-06-29,139.18,134.61,139.81,134.46,73442,1407492224.0,3.84,-3.37,-4.69,1.21,002049
251,2022-06-30,130.34,135.28,137.5,130.34,85126,1608235584.0,5.32,0.5,0.67,1.4,002049
252,2022-07-01,140.13,143.91,148.5,140.13,173652,3522009200.0,6.19,6.38,8.63,2.86,002049
