,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,10.88,10.31,10.88,10.25,291702,304435472.0,5.79,-5.33,-0.58,4.24,300208
20,2021-07-15,10.25,10.38,10.42,9.95,209127,213543929.0,4.56,0.68,0.07,3.04,300208
21,2021-07-16,10.37,10.74,11.33,10.27,486933,527925184.0,10.21,3.47,0.36,7.08,300208
22,2021-07-19,10.65,9.97,10.87,9.88,480529,491481184.0,9.22,-7.17,-0.77,6.99,300208
23,2021-07-20,9.8,9.92,10.31,9.63,347406,344521024.0,6.82,-0.5,-0.05,5.05,300208
24,2021-07-21,9.9,10.0,10.36,9.88,372953,375650656.0,4.84,0.81,0.08,5.43,300208
25,2021-07-22,10.13,10.72,10.97,10.09,734158,778807952.0,8.8,7.2,0.72,10.68,300208
26,2021-07-23,12.86,12.86,12.86,12.86,363719,467742384.0,0.0,19.96,2.14,5.29,300208
27,2021-07-26,13.8,14.51,15.26,13.49,1444193,2062390448.0,13.76,12.83,1.65,21.01,300208
28,2021-07-27,14.51,13.68,15.64,12.98,1196510,1732625344.0,18.33,-5.72,-0.83,17.41,300208
29,2021-07-28,12.93,12.73,13.62,11.51,765339,989730448.0,15.42,-6.94,-0.95,11.13,300208
30,2021-07-29,13.23,13.93,14.69,13.06,827808,1152532096.0,12.8,9.43,1.2,12.04,300208
31,2021-07-30,14.05,14.64,14.86,13.73,858736,1237161792.0,8.11,5.1,0.71,12.49,300208
32,2021-08-02,14.36,14.41,14.53,12.8,629662,883992496.0,11.82,-1.57,-0.23,9.16,300208
33,2021-08-03,14.66,13.02,14.85,13.0,627784,856669776.0,12.84,-9.65,-1.39,9.13,300208
34,2021-08-04,13.01,13.54,13.94,13.01,450044,606760640.0,7.14,3.99,0.52,6.55,300208
35,2021-08-05,13.36,12.69,13.45,12.52,513151,660741824.0,6.87,-6.28,-0.85,7.47,300208
36,2021-08-06,13.15,13.75,14.49,12.88,663207,903589632.0,12.69,8.35,1.06,9.65,300208
37,2021-08-09,13.56,13.44,13.94,12.98,475701,631700704.0,6.98,-2.25,-0.31,6.92,300208
38,2021-08-10,13.24,13.1,13.95,12.81,559166,748548208.0,8.48,-2.53,-0.34,8.13,300208
39,2021-08-11,13.04,13.28,13.33,12.6,414304,540230912.0,5.57,1.37,0.18,6.03,300208
40,2021-08-12,13.46,14.29,14.98,13.2,857126,1208070304.0,13.4,7.61,1.01,12.47,300208
41,2021-08-13,13.85,13.88,14.16,13.62,552169,765266016.0,3.78,-2.87,-0.41,8.03,300208
42,2021-08-16,13.55,13.33,13.97,13.2,390552,525538160.0,5.55,-3.96,-0.55,5.68,300208
43,2021-08-17,13.45,13.98,14.47,13.29,637513,885533376.0,8.85,4.88,0.65,9.27,300208
44,2021-08-18,13.55,14.93,15.3,13.35,765859,1117030336.0,13.95,6.8,0.95,11.14,300208
45,2021-08-19,14.68,15.03,16.38,14.45,822393,1263991584.0,12.93,0.67,0.1,11.96,300208
46,2021-08-20,15.7,17.0,17.98,15.4,1026257,1708253104.0,17.17,13.11,1.97,14.93,300208
47,2021-08-23,16.54,16.87,17.37,16.0,857403,1414328480.0,8.06,-0.76,-0.13,12.47,300208
48,2021-08-24,16.63,15.35,16.63,15.0,713829,1118437264.0,9.66,-9.01,-1.52,10.38,300208
49,2021-08-25,15.3,15.53,16.31,15.3,484977,763509888.0,6.58,1.17,0.18,7.06,300208
50,2021-08-26,15.56,16.38,16.9,15.02,655209,1041930480.0,12.11,5.47,0.85,9.53,300208
51,2021-08-27,15.61,15.57,15.81,15.01,491671,759078880.0,4.88,-4.95,-0.81,7.15,300208
52,2021-08-30,15.3,16.26,16.7,15.19,537511,858926320.0,9.7,4.43,0.69,7.82,300208
53,2021-08-31,16.13,17.2,17.63,16.11,639785,1088825728.0,9.35,5.78,0.94,9.31,300208
54,2021-09-01,17.02,15.41,17.6,15.1,590259,957965744.0,14.53,-10.41,-1.79,8.59,300208
55,2021-09-02,15.15,15.48,15.77,14.7,413537,631296208.0,6.94,0.45,0.07,6.02,300208
56,2021-09-03,15.08,13.76,15.73,13.7,552927,805784112.0,13.11,-11.11,-1.72,8.04,300208
57,2021-09-06,14.02,13.88,14.2,13.27,324873,445153120.0,6.76,0.87,0.12,4.73,300208
58,2021-09-07,13.75,14.47,14.7,13.61,380634,540839024.0,7.85,4.25,0.59,5.54,300208
59,2021-09-08,14.38,14.33,14.68,14.13,281507,404161056.0,3.8,-0.97,-0.14,4.1,300208
60,2021-09-09,14.4,15.46,15.56,14.08,500917,747201504.0,10.33,7.89,1.13,7.29,300208
61,2021-09-10,15.2,15.4,16.3,15.14,491240,772383824.0,7.5,-0.39,-0.06,7.15,300208
62,2021-09-13,15.1,15.59,15.95,14.78,417752,644954944.0,7.6,1.23,0.19,6.08,300208
63,2021-09-14,15.1,14.49,15.19,14.29,383579,561643136.0,5.77,-7.06,-1.1,5.58,300208
64,2021-09-15,14.33,14.39,14.66,14.2,263253,378786416.0,3.17,-0.69,-0.1,3.83,300208
65,2021-09-16,14.59,13.7,14.85,13.6,359740,509802672.0,8.69,-4.79,-0.69,5.23,300208
66,2021-09-17,13.52,13.44,14.05,13.02,264539,358661776.0,7.52,-1.9,-0.26,3.85,300208
67,2021-09-22,13.25,13.72,13.8,13.25,185229,252015019.0,4.09,2.08,0.28,2.69,300208
68,2021-09-23,13.8,13.51,13.95,13.4,190013,259616794.0,4.01,-1.53,-0.21,2.76,300208
69,2021-09-24,13.79,12.7,13.79,12.61,243791,319048176.0,8.73,-6.0,-0.81,3.55,300208
70,2021-09-27,12.75,11.99,12.87,11.73,260003,316276224.0,8.98,-5.59,-0.71,3.78,300208
71,2021-09-28,12.02,12.07,12.13,11.76,143367,171557016.0,3.09,0.67,0.08,2.09,300208
72,2021-09-29,11.9,11.31,12.17,11.3,183848,214262411.0,7.21,-6.3,-0.76,2.67,300208
73,2021-09-30,11.55,11.87,11.92,11.4,164139,192866900.0,4.6,4.95,0.56,2.39,300208
74,2021-10-08,12.42,11.9,12.51,11.7,166850,200428621.0,6.82,0.25,0.03,2.43,300208
75,2021-10-11,11.97,11.77,12.17,11.61,149952,178461704.0,4.71,-1.09,-0.13,2.18,300208
76,2021-10-12,11.72,11.51,11.96,11.29,169554,196522981.0,5.69,-2.21,-0.26,2.47,300208
77,2021-10-13,11.54,11.59,11.6,11.17,128168,145781721.0,3.74,0.7,0.08,1.86,300208
78,2021-10-14,11.57,11.87,11.95,11.38,162915,191933866.0,4.92,2.42,0.28,2.37,300208
79,2021-10-15,11.87,11.73,12.07,11.58,124641,146406790.0,4.13,-1.18,-0.14,1.81,300208
80,2021-10-18,12.2,12.42,12.5,11.94,289305,353952080.0,4.77,5.88,0.69,4.21,300208
81,2021-10-19,12.2,12.52,12.83,12.19,286619,359528336.0,5.15,0.81,0.1,4.17,300208
82,2021-10-20,12.15,12.11,12.29,11.88,185393,224780476.0,3.27,-3.27,-0.41,2.7,300208
83,2021-10-21,13.08,12.51,13.39,12.5,345201,443483648.0,7.35,3.3,0.4,5.02,300208
84,2021-10-22,12.29,11.97,12.74,11.92,254273,311891824.0,6.55,-4.32,-0.54,3.7,300208
85,2021-10-25,11.8,11.99,12.15,11.72,146102,175023761.0,3.59,0.17,0.02,2.13,300208
86,2021-10-26,12.13,12.19,12.5,12.0,176957,216301290.0,4.17,1.67,0.2,2.57,300208
87,2021-10-27,12.14,11.64,12.14,11.54,169488,199594033.0,4.92,-4.51,-0.55,2.47,300208
88,2021-10-28,11.57,11.08,11.66,11.02,165244,185955494.0,5.5,-4.81,-0.56,2.4,300208
89,2021-10-29,11.1,11.31,11.42,11.0,115118,129054330.0,3.79,2.08,0.23,1.67,300208
90,2021-11-01,11.28,11.54,11.62,11.2,118513,135958371.0,3.71,2.03,0.23,1.72,300208
91,2021-11-02,11.5,11.03,11.74,10.9,171812,193445048.0,7.28,-4.42,-0.51,2.5,300208
92,2021-11-03,11.08,10.98,11.1,10.7,112849,122863008.0,3.63,-0.45,-0.05,1.64,300208
93,2021-11-04,11.01,11.26,11.3,11.01,129252,144758719.0,2.64,2.55,0.28,1.88,300208
94,2021-11-05,11.13,10.8,11.25,10.75,143270,157496682.0,4.44,-4.09,-0.46,2.08,300208
95,2021-11-08,10.91,11.45,11.46,10.76,191675,215680011.0,6.48,6.02,0.65,2.79,300208
96,2021-11-09,11.66,11.52,11.78,11.38,183444,211994071.0,3.49,0.61,0.07,2.67,300208
97,2021-11-10,11.44,11.64,11.76,11.31,157419,181466210.0,3.91,1.04,0.12,2.29,300208
98,2021-11-11,11.49,11.83,12.15,11.46,195956,231813264.0,5.93,1.63,0.19,2.85,300208
99,2021-11-12,11.75,11.96,12.09,11.65,175133,207643330.0,3.72,1.1,0.13,2.55,300208
100,2021-11-15,11.93,11.85,12.04,11.7,140642,167044922.0,2.84,-0.92,-0.11,2.05,300208
101,2021-11-16,11.75,11.63,11.88,11.55,124924,146440058.0,2.78,-1.86,-0.22,1.82,300208
102,2021-11-17,11.65,12.03,12.1,11.65,194865,232429170.0,3.87,3.44,0.4,2.83,300208
103,2021-11-18,12.05,12.52,12.79,11.92,328187,406795824.0,7.23,4.07,0.49,4.77,300208
104,2021-11-19,12.69,12.75,12.85,12.3,300605,378405552.0,4.39,1.84,0.23,4.37,300208
105,2021-11-22,12.61,12.69,12.81,12.45,203953,257821959.0,2.82,-0.47,-0.06,2.97,300208
106,2021-11-23,12.69,12.6,12.93,12.48,231024,293142848.0,3.55,-0.71,-0.09,3.36,300208
107,2021-11-24,12.45,12.43,12.58,12.17,204830,253271993.0,3.25,-1.35,-0.17,2.98,300208
108,2021-11-25,12.8,12.66,13.08,12.46,264756,336600192.0,4.99,1.85,0.23,3.85,300208
109,2021-11-26,12.3,12.31,12.58,12.23,191682,236994397.0,2.76,-2.76,-0.35,2.79,300208
110,2021-11-29,11.96,12.17,12.28,11.92,147231,178358311.0,2.92,-1.14,-0.14,2.14,300208
111,2021-11-30,12.17,11.84,12.35,11.72,191934,231018954.0,5.18,-2.71,-0.33,2.79,300208
112,2021-12-01,11.92,12.15,12.35,11.85,177427,214482642.0,4.22,2.62,0.31,2.58,300208
113,2021-12-02,12.03,11.59,12.09,11.57,169656,199772188.0,4.28,-4.61,-0.56,2.47,300208
114,2021-12-03,11.6,12.55,13.06,11.52,409838,505529760.0,13.29,8.28,0.96,5.96,300208
115,2021-12-06,12.37,12.1,12.65,12.02,248597,306367952.0,5.02,-3.59,-0.45,3.62,300208
116,2021-12-07,12.12,11.6,12.29,11.41,190489,222069570.0,7.27,-4.13,-0.5,2.77,300208
117,2021-12-08,11.67,12.24,12.35,11.58,244443,295664848.0,6.64,5.52,0.64,3.56,300208
118,2021-12-09,12.28,11.85,12.29,11.78,191946,229636092.0,4.17,-3.19,-0.39,2.79,300208
119,2021-12-10,11.85,11.86,12.01,11.72,122826,145447804.0,2.45,0.08,0.01,1.79,300208
120,2021-12-13,11.86,11.81,11.91,11.62,103314,121691329.0,2.45,-0.42,-0.05,1.5,300208
121,2021-12-14,11.81,11.78,11.88,11.74,84525,99775594.0,1.19,-0.25,-0.03,1.23,300208
122,2021-12-15,11.72,11.79,12.0,11.55,114632,135273043.0,3.82,0.08,0.01,1.67,300208
123,2021-12-16,11.79,11.83,11.95,11.73,101385,119982690.0,1.87,0.34,0.04,1.47,300208
124,2021-12-17,11.9,11.88,12.19,11.82,172263,206655628.0,3.13,0.42,0.05,2.51,300208
125,2021-12-20,11.84,11.24,11.84,11.12,164382,188178184.0,6.06,-5.39,-0.64,2.39,300208
126,2021-12-21,11.24,11.26,11.29,11.07,94860,106141978.0,1.96,0.18,0.02,1.38,300208
127,2021-12-22,11.37,11.19,11.37,11.16,72799,81854181.0,1.87,-0.62,-0.07,1.06,300208
128,2021-12-23,11.21,11.15,11.32,11.09,74680,83698125.0,2.06,-0.36,-0.04,1.09,300208
129,2021-12-24,11.09,10.67,11.15,10.66,137116,148589094.0,4.39,-4.3,-0.48,1.99,300208
130,2021-12-27,10.63,10.69,10.82,10.53,69803,74569338.0,2.72,0.19,0.02,1.02,300208
131,2021-12-28,10.67,10.85,10.87,10.6,66563,71489500.0,2.53,1.5,0.16,0.97,300208
132,2021-12-29,10.84,10.68,10.84,10.68,60111,64575112.0,1.47,-1.57,-0.17,0.87,300208
133,2021-12-30,10.7,10.69,10.81,10.66,60765,65177592.0,1.4,0.09,0.01,0.88,300208
134,2021-12-31,10.74,10.84,10.88,10.74,63141,68285221.0,1.31,1.4,0.15,0.92,300208
135,2022-01-04,10.96,11.03,11.24,10.96,105720,117137584.0,2.58,1.75,0.19,1.54,300208
136,2022-01-05,11.06,10.81,11.19,10.79,86493,94810707.0,3.63,-1.99,-0.22,1.26,300208
137,2022-01-06,10.77,10.82,10.93,10.65,65890,71380856.0,2.59,0.09,0.01,0.96,300208
138,2022-01-07,10.77,10.35,10.88,10.34,104453,110645676.0,4.99,-4.34,-0.47,1.52,300208
139,2022-01-10,10.35,10.46,10.55,10.31,58741,61461774.0,2.32,1.06,0.11,0.85,300208
140,2022-01-11,10.92,11.42,11.57,10.73,262067,291951056.0,8.03,9.18,0.96,3.81,300208
141,2022-01-12,11.43,11.56,11.88,11.32,269380,312238096.0,4.9,1.23,0.14,3.92,300208
142,2022-01-13,11.45,11.19,11.53,11.18,171098,193909322.0,3.03,-3.2,-0.37,2.49,300208
143,2022-01-14,11.18,11.33,11.43,10.95,156374,174657491.0,4.29,1.25,0.14,2.27,300208
144,2022-01-17,10.98,10.85,11.07,10.61,154999,167356998.0,4.06,-4.24,-0.48,2.25,300208
145,2022-01-18,10.9,11.4,11.59,10.85,233944,263331144.0,6.82,5.07,0.55,3.4,300208
146,2022-01-19,11.22,11.18,11.3,10.98,134520,149787175.0,2.81,-1.93,-0.22,1.96,300208
147,2022-01-20,12.01,11.82,12.37,11.52,410269,489874096.0,7.6,5.72,0.64,5.97,300208
148,2022-01-21,11.7,12.0,12.19,11.3,331493,389093920.0,7.53,1.52,0.18,4.82,300208
149,2022-01-24,11.77,11.63,12.15,11.62,217084,257505801.0,4.42,-3.08,-0.37,3.16,300208
150,2022-01-25,10.89,10.34,11.0,10.34,227881,241898761.0,5.67,-11.09,-1.29,3.32,300208
151,2022-01-26,10.4,10.46,10.61,10.26,89008,92889757.0,3.38,1.16,0.12,1.29,300208
152,2022-01-27,10.46,9.6,10.47,9.59,151727,150505400.0,8.41,-8.22,-0.86,2.21,300208
153,2022-01-28,9.6,9.78,9.85,9.52,85581,83177902.0,3.44,1.88,0.18,1.24,300208
154,2022-02-07,9.96,10.14,10.33,9.93,101377,102495146.0,4.09,3.68,0.36,1.47,300208
155,2022-02-08,10.2,10.17,10.27,10.01,72372,73447757.0,2.56,0.3,0.03,1.05,300208
156,2022-02-09,10.13,10.32,10.37,10.1,75679,77821933.0,2.65,1.47,0.15,1.1,300208
157,2022-02-10,10.3,10.3,10.44,10.19,59774,61630492.0,2.42,-0.19,-0.02,0.87,300208
158,2022-02-11,10.2,10.04,10.3,10.01,66756,67684188.0,2.82,-2.52,-0.26,0.97,300208
159,2022-02-14,10.04,10.21,10.42,10.03,78897,81029401.0,3.88,1.69,0.17,1.15,300208
160,2022-02-15,10.15,10.22,10.34,10.08,65647,66992601.0,2.55,0.1,0.01,0.96,300208
161,2022-02-16,10.19,10.3,10.37,10.19,56630,58229388.0,1.76,0.78,0.08,0.82,300208
162,2022-02-17,10.2,10.39,10.52,10.2,95387,99112408.0,3.11,0.87,0.09,1.39,300208
163,2022-02-18,10.39,10.65,10.7,10.32,105872,111936448.0,3.66,2.5,0.26,1.54,300208
164,2022-02-21,10.66,11.33,11.39,10.62,201392,223053667.0,7.23,6.38,0.68,2.93,300208
165,2022-02-22,11.24,11.89,11.99,11.21,288009,337837136.0,6.88,4.94,0.56,4.19,300208
166,2022-02-23,12.3,12.72,13.39,12.0,507437,637800288.0,11.69,6.98,0.83,7.38,300208
167,2022-02-24,12.43,12.67,13.17,12.35,507971,651945184.0,6.45,-0.39,-0.05,7.39,300208
168,2022-02-25,12.79,12.74,13.4,12.58,392568,507705136.0,6.47,0.55,0.07,5.71,300208
169,2022-02-28,12.83,13.17,13.59,12.65,431122,566476192.0,7.38,3.38,0.43,6.27,300208
170,2022-03-01,13.12,13.46,13.75,13.01,377629,506181488.0,5.62,2.2,0.29,5.49,300208
171,2022-03-02,13.78,13.51,13.9,13.21,285866,387394896.0,5.13,0.37,0.05,4.16,300208
172,2022-03-03,13.61,13.5,13.87,13.4,270311,367098672.0,3.48,-0.07,-0.01,3.93,300208
173,2022-03-04,13.5,13.78,14.54,13.44,401596,561190096.0,8.15,2.07,0.28,5.84,300208
174,2022-03-07,14.58,15.55,16.3,14.11,642301,972508816.0,15.89,12.84,1.77,9.34,300208
175,2022-03-08,18.66,18.42,18.66,16.85,1194398,2167739184.0,11.64,18.46,2.87,17.38,300208
176,2022-03-09,15.81,14.75,17.23,14.74,1122260,1786573520.0,13.52,-19.92,-3.67,16.33,300208
177,2022-03-10,13.6,14.13,15.14,13.6,819010,1180024912.0,10.44,-4.2,-0.62,11.91,300208
178,2022-03-11,13.61,13.39,13.74,12.88,578262,767076400.0,6.09,-5.24,-0.74,8.41,300208
179,2022-03-14,13.8,13.56,14.65,13.5,670246,940611248.0,8.59,1.27,0.17,9.75,300208
180,2022-03-15,13.8,12.77,13.95,12.71,541305,726529328.0,9.14,-5.83,-0.79,7.87,300208
181,2022-03-16,12.87,13.3,13.33,12.2,540569,691062880.0,8.85,4.15,0.53,7.86,300208
182,2022-03-17,12.88,12.79,13.26,12.72,481251,625756800.0,4.06,-3.83,-0.51,7.0,300208
183,2022-03-18,12.5,12.82,13.1,12.42,298142,382356304.0,5.32,0.23,0.03,4.34,300208
184,2022-03-21,12.73,12.76,12.98,12.47,289156,368332976.0,3.98,-0.47,-0.06,4.21,300208
185,2022-03-22,12.73,12.5,12.81,12.39,240699,301935968.0,3.29,-2.04,-0.26,3.5,300208
186,2022-03-23,12.66,12.61,12.73,12.35,237012,297465696.0,3.04,0.88,0.11,3.45,300208
187,2022-03-24,13.51,13.35,13.78,13.05,635278,849206192.0,5.79,5.87,0.74,9.24,300208
188,2022-03-25,13.4,13.76,14.46,13.27,623911,874052768.0,8.91,3.07,0.41,9.08,300208
189,2022-03-28,12.78,12.53,13.04,12.24,461871,580093664.0,5.81,-8.94,-1.23,6.72,300208
190,2022-03-29,12.27,12.28,12.6,12.15,276245,340886400.0,3.59,-2.0,-0.25,4.02,300208
191,2022-03-30,12.17,12.57,12.6,11.93,234622,289328224.0,5.46,2.36,0.29,3.41,300208
192,2022-03-31,12.4,12.17,12.52,12.13,220978,271772848.0,3.1,-3.18,-0.4,3.21,300208
193,2022-04-01,12.1,11.95,12.23,11.91,161564,194449941.0,2.63,-1.81,-0.22,2.35,300208
194,2022-04-06,12.08,12.13,12.24,12.01,151661,183854131.0,1.92,1.51,0.18,2.21,300208
195,2022-04-07,12.0,11.56,12.02,11.54,198020,232899612.0,3.96,-4.7,-0.57,2.88,300208
196,2022-04-08,11.61,11.1,11.65,10.81,243710,270223296.0,7.27,-3.98,-0.46,3.55,300208
197,2022-04-11,10.99,10.55,10.99,10.51,164434,175360950.0,4.32,-4.95,-0.55,2.39,300208
198,2022-04-12,10.61,10.64,10.65,10.34,130748,137609141.0,2.94,0.85,0.09,1.9,300208
199,2022-04-13,10.6,11.11,11.48,10.44,370182,410389392.0,9.77,4.42,0.47,5.39,300208
200,2022-04-14,10.98,11.09,11.15,10.85,213199,234492866.0,2.7,-0.18,-0.02,3.1,300208
201,2022-04-15,11.34,11.1,11.81,10.94,339689,387612416.0,7.84,0.09,0.01,4.94,300208
202,2022-04-18,11.08,11.42,11.62,10.55,283789,322033456.0,9.64,2.88,0.32,4.13,300208
203,2022-04-19,11.81,11.51,11.89,11.42,234187,272231408.0,4.12,0.79,0.09,3.41,300208
204,2022-04-20,11.3,10.8,11.42,10.79,225806,250925613.0,5.47,-6.17,-0.71,3.28,300208
205,2022-04-21,10.86,10.15,10.89,10.12,200770,208229193.0,7.13,-6.02,-0.65,2.92,300208
206,2022-04-22,10.0,10.17,10.48,9.9,164047,167434755.0,5.71,0.2,0.02,2.39,300208
207,2022-04-25,9.82,9.0,9.82,9.0,217167,204917581.0,8.06,-11.5,-1.17,3.16,300208
208,2022-04-26,9.0,8.77,9.26,8.74,191215,171582850.0,5.78,-2.56,-0.23,2.78,300208
209,2022-04-27,8.7,9.3,9.3,8.48,207806,185212053.0,9.35,6.04,0.53,3.02,300208
210,2022-04-28,9.16,8.93,9.24,8.92,146663,132932589.0,3.44,-3.98,-0.37,2.13,300208
211,2022-04-29,9.08,9.51,9.56,9.06,150325,140335348.0,5.6,6.49,0.58,2.19,300208
212,2022-05-05,9.5,9.59,9.75,9.39,107345,102883665.0,3.79,0.84,0.08,1.56,300208
213,2022-05-06,9.4,9.63,9.94,9.26,144809,139826089.0,7.09,0.42,0.04,2.11,300208
214,2022-05-09,9.51,9.84,9.91,9.51,82595,80884770.0,4.15,2.18,0.21,1.2,300208
215,2022-05-10,9.64,9.95,9.96,9.6,95208,93594392.0,3.66,1.12,0.11,1.39,300208
216,2022-05-11,9.89,10.0,10.39,9.89,143383,145983708.0,5.03,0.5,0.05,2.09,300208
217,2022-05-12,9.9,9.97,10.21,9.79,119493,119164884.0,4.2,-0.3,-0.03,1.74,300208
218,2022-05-13,9.97,9.89,10.09,9.78,86321,85452815.0,3.11,-0.8,-0.08,1.26,300208
219,2022-05-16,9.98,10.01,10.3,9.93,113092,114252852.0,3.74,1.21,0.12,1.65,300208
220,2022-05-17,9.93,10.11,10.13,9.8,101953,101827146.0,3.3,1.0,0.1,1.48,300208
221,2022-05-18,10.08,9.98,10.19,9.97,93105,93561883.0,2.18,-1.29,-0.13,1.35,300208
222,2022-05-19,9.8,10.1,10.17,9.77,102991,103325332.0,4.01,1.2,0.12,1.5,300208
223,2022-05-20,10.7,10.8,11.01,10.34,352949,377014048.0,6.63,6.93,0.7,5.13,300208
224,2022-05-23,10.69,10.56,10.73,10.28,252282,264097929.0,4.17,-2.22,-0.24,3.67,300208
225,2022-05-24,10.73,9.99,10.99,9.93,309393,326500176.0,10.04,-5.4,-0.57,4.5,300208
226,2022-05-25,9.72,10.0,10.07,9.62,169121,166960691.0,4.5,0.1,0.01,2.46,300208
227,2022-05-26,9.98,9.97,10.09,9.62,153593,151976974.0,4.7,-0.3,-0.03,2.23,300208
228,2022-05-27,10.09,9.88,10.18,9.72,131047,130768120.0,4.61,-0.9,-0.09,1.91,300208
229,2022-05-30,10.02,10.18,10.24,9.94,143247,144464716.0,3.04,3.04,0.3,2.08,300208
230,2022-05-31,10.13,10.02,10.2,9.83,125647,125694591.0,3.63,-1.57,-0.16,1.83,300208
231,2022-06-01,9.92,9.88,10.04,9.8,107873,106933256.0,2.4,-1.4,-0.14,1.57,300208
232,2022-06-02,9.88,10.05,10.24,9.87,155053,156102125.0,3.74,1.72,0.17,2.26,300208
233,2022-06-06,9.96,10.36,10.43,9.91,192613,197271097.0,5.17,3.08,0.31,2.8,300208
234,2022-06-07,10.3,10.37,10.68,10.27,197824,206939423.0,3.96,0.1,0.01,2.88,300208
235,2022-06-08,10.47,10.56,10.74,10.31,208953,220299700.0,4.15,1.83,0.19,3.04,300208
236,2022-06-09,10.52,10.1,10.52,10.09,171609,175596220.0,4.07,-4.36,-0.46,2.5,300208
237,2022-06-10,9.95,10.35,10.44,9.9,149026,153239188.0,5.35,2.48,0.25,2.17,300208
238,2022-06-13,10.3,10.53,10.54,10.2,158758,165118989.0,3.29,1.74,0.18,2.31,300208
239,2022-06-14,10.42,11.41,12.07,10.19,447063,495414688.0,17.85,8.36,0.88,6.5,300208
240,2022-06-15,11.53,11.66,12.3,11.21,393739,463688448.0,9.55,2.19,0.25,5.73,300208
241,2022-06-16,11.65,11.38,11.85,11.23,238358,273099600.0,5.32,-2.4,-0.28,3.47,300208
242,2022-06-17,11.35,12.0,12.2,11.35,320325,380715664.0,7.47,5.45,0.62,4.66,300208
243,2022-06-20,11.87,12.53,12.86,11.72,343892,419680032.0,9.5,4.42,0.53,5.0,300208
244,2022-06-21,12.45,12.13,12.5,11.89,248175,300635712.0,4.87,-3.19,-0.4,3.61,300208
245,2022-06-22,12.32,12.12,12.77,12.08,258136,320444800.0,5.69,-0.08,-0.01,3.76,300208
246,2022-06-23,12.0,13.34,13.51,11.85,427959,540521760.0,13.7,10.07,1.22,6.23,300208
247,2022-06-24,13.1,13.56,14.0,13.05,448372,608740432.0,7.12,1.65,0.22,6.52,300208
248,2022-06-27,13.56,13.92,14.26,13.15,375514,515157136.0,8.19,2.65,0.36,5.46,300208
249,2022-06-28,13.8,13.49,14.08,13.33,314335,429348416.0,5.39,-3.09,-0.43,4.57,300208
250,2022-06-29,13.3,13.5,14.06,13.14,308620,419300512.0,6.82,0.07,0.01,4.49,300208
251,2022-06-30,13.5,14.07,14.5,13.34,352569,493416768.0,8.59,4.22,0.57,5.13,300208
252,2022-07-01,13.95,13.45,13.96,13.41,221607,301363488.0,3.91,-4.41,-0.62,3.22,300208
253,2022-07-04,13.23,12.85,13.28,12.73,264449,341923600.0,4.09,-4.46,-0.6,3.85,300208
254,2022-07-05,12.9,13.13,13.14,12.74,221716,287807392.0,3.11,2.18,0.28,3.23,300208
255,2022-07-06,12.98,12.79,13.1,12.53,177437,227071662.0,4.34,-2.59,-0.34,2.58,300208
256,2022-07-07,12.78,13.49,13.49,12.53,269127,352745680.0,7.51,5.47,0.7,3.92,300208
