,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,50.18,49.96,50.18,49.09,27143,134958991.0,2.19,0.26,0.13,1.12,603583
26,2021-07-23,50.11,47.83,50.11,47.2,24496,118582691.0,5.82,-4.26,-2.13,1.01,603583
27,2021-07-26,47.58,47.83,49.03,47.08,25003,120510698.0,4.08,0.0,0.0,1.04,603583
28,2021-07-27,47.78,49.17,50.07,47.33,39211,192433742.0,5.73,2.8,1.34,1.62,603583
29,2021-07-28,48.88,46.14,49.16,45.53,33414,157387241.0,7.38,-6.16,-3.03,1.38,603583
30,2021-07-29,46.31,47.08,47.64,45.28,35688,165444069.0,5.11,2.04,0.94,1.48,603583
31,2021-07-30,47.07,48.26,49.76,46.83,34746,170279907.0,6.22,2.51,1.18,1.44,603583
32,2021-08-02,48.57,51.58,51.78,48.5,49394,250302982.0,6.8,6.88,3.32,2.05,603583
33,2021-08-03,51.98,50.3,52.08,49.78,25865,131345027.0,4.46,-2.48,-1.28,1.07,603583
34,2021-08-04,50.21,53.7,54.52,49.92,41023,217774269.0,9.15,6.76,3.4,1.7,603583
35,2021-08-05,53.43,52.7,54.52,51.86,34002,180316836.0,4.95,-1.86,-1.0,1.41,603583
36,2021-08-06,51.98,51.29,52.65,50.3,22664,116197633.0,4.46,-2.68,-1.41,0.94,603583
37,2021-08-09,51.38,52.58,53.08,50.79,33016,173794309.0,4.46,2.52,1.29,1.37,603583
38,2021-08-10,52.58,51.89,53.46,51.08,35090,183160797.0,4.53,-1.31,-0.69,1.45,603583
39,2021-08-11,52.18,50.78,52.2,50.35,29385,150532199.0,3.57,-2.14,-1.11,1.22,603583
40,2021-08-12,50.77,49.28,50.77,48.46,37443,185085877.0,4.55,-2.95,-1.5,1.55,603583
41,2021-08-13,49.07,48.76,50.75,48.28,30020,147967729.0,5.01,-1.06,-0.52,1.24,603583
42,2021-08-16,48.88,50.59,50.98,47.94,38838,194310567.0,6.23,3.75,1.83,1.61,603583
43,2021-08-17,50.78,50.78,52.38,49.78,43680,224750761.0,5.14,0.38,0.19,1.81,603583
44,2021-08-18,51.68,50.94,52.05,50.28,24548,125924610.0,3.49,0.32,0.16,1.02,603583
45,2021-08-19,50.45,52.28,52.78,50.45,34259,179033133.0,4.57,2.63,1.34,1.42,603583
46,2021-08-20,52.28,51.78,52.28,49.88,38371,197270805.0,4.59,-0.96,-0.5,1.59,603583
47,2021-08-23,51.16,52.87,52.87,51.13,30371,159520379.0,3.36,2.11,1.09,1.26,603583
48,2021-08-24,52.53,50.88,53.46,49.43,51133,260966734.0,7.62,-3.76,-1.99,2.12,603583
49,2021-08-25,49.28,53.44,54.01,48.5,89504,470310336.0,10.83,5.03,2.56,3.71,603583
50,2021-08-26,52.78,52.47,53.76,50.78,40518,212958904.0,5.58,-1.82,-0.97,1.68,603583
51,2021-08-27,52.0,51.06,52.78,50.34,28872,148487151.0,4.65,-2.69,-1.41,1.2,603583
52,2021-08-30,50.51,49.68,51.26,48.94,45349,226718288.0,4.54,-2.7,-1.38,1.88,603583
53,2021-08-31,49.52,50.08,50.73,48.98,28799,143592120.0,3.52,0.81,0.4,1.19,603583
54,2021-09-01,49.9,49.1,49.9,48.99,23994,118530618.0,1.82,-1.96,-0.98,0.99,603583
55,2021-09-02,49.11,47.71,49.55,46.21,39545,190088185.0,6.8,-2.83,-1.39,1.64,603583
56,2021-09-03,47.78,44.4,47.78,44.38,48204,220885123.0,7.13,-6.94,-3.31,2.0,603583
57,2021-09-06,44.4,46.18,46.34,43.49,39310,177885925.0,6.42,4.01,1.78,1.63,603583
58,2021-09-07,45.98,45.69,46.68,45.29,26805,123286910.0,3.01,-1.06,-0.49,1.11,603583
59,2021-09-08,45.48,43.53,45.51,43.08,50680,223749768.0,5.32,-4.73,-2.16,2.1,603583
60,2021-09-09,43.76,44.47,45.14,43.59,33640,150583549.0,3.56,2.16,0.94,1.39,603583
61,2021-09-10,44.05,44.16,44.7,43.5,16617,73345828.0,2.7,-0.7,-0.31,0.69,603583
62,2021-09-13,43.85,42.67,43.85,41.79,38033,162094326.0,4.66,-3.37,-1.49,1.58,603583
63,2021-09-14,42.15,43.78,44.61,42.08,30280,133414608.0,5.93,2.6,1.11,1.25,603583
64,2021-09-15,43.88,42.52,44.28,41.79,21215,91072533.0,5.69,-2.88,-1.26,0.88,603583
65,2021-09-16,42.29,41.45,43.2,41.42,17470,74214086.0,4.19,-2.52,-1.07,0.72,603583
66,2021-09-17,41.43,41.53,42.18,41.29,19379,81232535.0,2.15,0.19,0.08,0.8,603583
67,2021-09-22,41.23,41.47,41.78,39.63,13089,53744876.0,5.18,-0.14,-0.06,0.35,603583
68,2021-09-23,41.47,40.66,42.16,40.08,19410,79441510.0,5.02,-1.95,-0.81,0.51,603583
69,2021-09-24,40.66,38.69,40.66,38.63,28729,112817915.0,4.99,-4.85,-1.97,0.76,603583
70,2021-09-27,39.92,42.58,42.58,39.92,66352,281083104.0,6.88,10.05,3.89,1.76,603583
71,2021-09-28,40.66,43.29,44.15,40.28,52269,226260457.0,9.09,1.67,0.71,1.38,603583
72,2021-09-29,42.96,41.35,43.27,41.29,36179,152663774.0,4.57,-4.48,-1.94,0.96,603583
73,2021-09-30,41.67,42.24,42.7,40.87,22684,95632670.0,4.43,2.15,0.89,0.6,603583
74,2021-10-08,42.94,44.71,45.87,42.94,39512,178463427.0,6.94,5.85,2.47,1.05,603583
75,2021-10-11,45.13,46.28,46.68,44.31,41729,192859897.0,5.3,3.51,1.57,1.1,603583
76,2021-10-12,46.06,45.83,47.96,45.18,29505,137810724.0,6.01,-0.97,-0.45,0.78,603583
77,2021-10-13,45.51,46.57,47.26,45.48,19923,92639784.0,3.88,1.61,0.74,0.53,603583
78,2021-10-14,46.12,44.63,46.65,44.35,16625,75479391.0,4.94,-4.17,-1.94,0.44,603583
79,2021-10-15,44.54,43.88,44.54,43.36,14964,65942883.0,2.64,-1.68,-0.75,0.4,603583
80,2021-10-18,43.89,44.03,44.43,42.58,14015,61198996.0,4.22,0.34,0.15,0.37,603583
81,2021-10-19,43.98,45.39,45.63,42.78,14413,64987000.0,6.47,3.09,1.36,0.38,603583
82,2021-10-20,45.16,44.98,46.06,44.78,14605,66739753.0,2.82,-0.9,-0.41,0.39,603583
83,2021-10-21,44.69,43.79,45.26,43.65,8835,39170782.0,3.58,-2.65,-1.19,0.23,603583
84,2021-10-22,44.58,45.0,45.36,43.51,14207,63719345.0,4.22,2.76,1.21,0.38,603583
85,2021-10-25,44.95,46.01,46.66,44.18,17850,82167987.0,5.51,2.24,1.01,0.47,603583
86,2021-10-26,46.05,45.17,46.05,44.92,14036,63855794.0,2.46,-1.83,-0.84,0.37,603583
87,2021-10-27,45.13,42.81,45.38,42.38,32683,141285422.0,6.64,-5.22,-2.36,0.86,603583
88,2021-10-28,43.28,47.11,47.11,42.82,56999,267677893.0,10.02,10.04,4.3,1.51,603583
89,2021-10-29,46.84,45.65,47.06,44.58,56246,259131033.0,5.26,-3.1,-1.46,1.49,603583
90,2021-11-01,46.01,49.13,49.71,45.35,51819,251528813.0,9.55,7.62,3.48,1.37,603583
91,2021-11-02,48.98,50.05,51.58,48.98,36091,182585493.0,5.29,1.87,0.92,0.95,603583
92,2021-11-03,50.22,49.02,50.71,48.38,19521,96206524.0,4.66,-2.06,-1.03,0.52,603583
93,2021-11-04,48.78,48.89,49.66,48.21,16903,83064618.0,2.96,-0.27,-0.13,0.45,603583
94,2021-11-05,48.84,49.71,51.28,48.8,28058,141158822.0,5.07,1.68,0.82,0.74,603583
95,2021-11-08,49.26,51.58,52.13,48.98,32935,168328690.0,6.34,3.76,1.87,0.87,603583
96,2021-11-09,51.39,52.49,53.08,51.39,21614,113910686.0,3.28,1.76,0.91,0.57,603583
97,2021-11-10,52.48,55.43,56.08,51.54,39001,211906444.0,8.65,5.6,2.94,1.03,603583
98,2021-11-11,56.08,54.61,56.17,53.28,32444,178164535.0,5.21,-1.48,-0.82,0.86,603583
99,2021-11-12,54.29,54.86,55.16,53.58,16717,91568992.0,2.89,0.46,0.25,0.44,603583
100,2021-11-15,54.86,56.97,59.12,54.54,36525,207017566.0,8.35,3.85,2.11,0.97,603583
101,2021-11-16,56.98,56.99,59.78,55.88,35533,206435030.0,6.85,0.04,0.02,0.94,603583
102,2021-11-17,56.78,55.15,57.14,54.28,34759,193392298.0,5.02,-3.23,-1.84,0.92,603583
103,2021-11-18,54.88,53.18,55.01,52.28,30298,162066336.0,4.95,-3.57,-1.97,0.8,603583
104,2021-11-19,53.36,54.09,55.17,52.48,23627,128322897.0,5.06,1.71,0.91,0.63,603583
105,2021-11-22,54.21,53.77,55.58,53.38,16663,90506973.0,4.07,-0.59,-0.32,0.44,603583
106,2021-11-23,53.77,53.62,55.04,53.09,11825,63690768.0,3.63,-0.28,-0.15,0.31,603583
107,2021-11-24,53.53,52.86,54.55,52.68,20329,109410854.0,3.49,-1.42,-0.76,0.54,603583
108,2021-11-25,52.82,52.78,53.69,51.9,15064,79672268.0,3.39,-0.15,-0.08,0.4,603583
109,2021-11-26,52.78,54.08,54.66,52.07,22449,119934688.0,4.91,2.46,1.3,0.59,603583
110,2021-11-29,53.79,52.13,56.16,51.24,38128,202470090.0,9.1,-3.61,-1.95,1.01,603583
111,2021-11-30,53.28,51.21,53.58,50.78,24785,128153851.0,5.37,-1.76,-0.92,0.66,603583
112,2021-12-01,52.72,50.93,52.72,49.38,28641,144696756.0,6.52,-0.55,-0.28,0.76,603583
113,2021-12-02,50.38,50.82,51.96,50.38,24903,128147090.0,3.1,-0.22,-0.11,0.66,603583
114,2021-12-03,50.88,52.79,52.93,50.44,19500,101854487.0,4.9,3.88,1.97,0.52,603583
115,2021-12-06,52.47,51.5,53.17,51.38,15996,83346945.0,3.39,-2.44,-1.29,0.42,603583
116,2021-12-07,51.6,51.55,52.21,50.14,15882,81272140.0,4.02,0.1,0.05,0.42,603583
117,2021-12-08,51.25,51.27,52.97,50.48,21195,109354039.0,4.83,-0.54,-0.28,0.56,603583
118,2021-12-09,51.61,53.13,53.58,50.87,22861,120774959.0,5.29,3.63,1.86,0.6,603583
119,2021-12-10,53.14,54.58,55.08,51.44,26238,140927842.0,6.85,2.73,1.45,0.69,603583
120,2021-12-13,54.61,54.74,56.03,53.78,26568,146883046.0,4.12,0.29,0.16,0.7,603583
121,2021-12-14,54.86,54.65,55.28,53.88,15136,83000994.0,2.56,-0.16,-0.09,0.4,603583
122,2021-12-15,54.39,53.66,55.51,53.28,11712,63964585.0,4.08,-1.81,-0.99,0.31,603583
123,2021-12-16,52.99,54.16,54.76,52.03,23038,124453132.0,5.09,0.93,0.5,0.61,603583
124,2021-12-17,54.48,52.83,54.48,52.83,7775,41651766.0,3.05,-2.46,-1.33,0.21,603583
125,2021-12-20,52.83,51.27,53.22,50.86,17278,89269080.0,4.47,-2.95,-1.56,0.46,603583
126,2021-12-21,51.01,51.4,52.17,50.88,9111,47178397.0,2.52,0.25,0.13,0.24,603583
127,2021-12-22,51.75,51.47,52.17,51.12,8996,46655041.0,2.04,0.14,0.07,0.24,603583
128,2021-12-23,50.96,51.63,51.97,50.28,6974,35889655.0,3.28,0.31,0.16,0.18,603583
129,2021-12-24,51.69,52.48,52.96,50.44,17357,90820010.0,4.88,1.65,0.85,0.46,603583
130,2021-12-27,52.89,50.74,52.93,50.58,9519,49131949.0,4.48,-3.32,-1.74,0.25,603583
131,2021-12-28,50.83,51.48,53.33,50.83,12449,64668141.0,4.93,1.46,0.74,0.33,603583
132,2021-12-29,51.58,51.15,52.58,48.53,36426,183629809.0,7.87,-0.64,-0.33,0.96,603583
133,2021-12-30,51.15,49.84,51.47,49.56,39159,197696573.0,3.73,-2.56,-1.31,1.04,603583
134,2021-12-31,49.84,49.41,50.53,49.41,15651,78321991.0,2.25,-0.86,-0.43,0.41,603583
135,2022-01-04,49.41,49.03,49.78,48.61,14929,73548705.0,2.37,-0.77,-0.38,0.4,603583
136,2022-01-05,48.78,47.9,48.79,47.38,13350,64365420.0,2.88,-2.3,-1.13,0.35,603583
137,2022-01-06,47.58,46.58,47.73,45.84,19460,90952158.0,3.95,-2.76,-1.32,0.51,603583
138,2022-01-07,46.36,45.66,47.47,45.36,20928,96816873.0,4.53,-1.98,-0.92,0.55,603583
139,2022-01-10,45.48,46.22,46.28,44.27,16322,74393994.0,4.4,1.23,0.56,0.43,603583
140,2022-01-11,46.68,44.39,47.11,43.99,21189,96132867.0,6.75,-3.96,-1.83,0.56,603583
141,2022-01-12,44.3,45.58,45.68,43.98,12900,58499269.0,3.83,2.68,1.19,0.34,603583
142,2022-01-13,45.59,44.68,45.8,44.58,8542,38683962.0,2.68,-1.97,-0.9,0.23,603583
143,2022-01-14,44.83,43.9,45.05,43.35,14133,62438229.0,3.8,-1.75,-0.78,0.37,603583
144,2022-01-17,43.9,43.52,44.26,43.11,15010,65653355.0,2.62,-0.87,-0.38,0.4,603583
145,2022-01-18,43.68,43.41,44.07,42.66,9524,41501016.0,3.24,-0.25,-0.11,0.25,603583
146,2022-01-19,43.6,42.98,43.6,42.59,10134,43761782.0,2.33,-0.99,-0.43,0.27,603583
147,2022-01-20,43.0,42.22,43.21,41.77,11538,49180123.0,3.35,-1.77,-0.76,0.31,603583
148,2022-01-21,42.38,43.21,43.44,41.68,13102,56494296.0,4.17,2.34,0.99,0.35,603583
149,2022-01-24,43.33,44.9,45.58,42.58,25683,115089095.0,6.94,3.91,1.69,0.68,603583
150,2022-01-25,44.86,43.82,45.44,43.68,10341,46289332.0,3.92,-2.41,-1.08,0.27,603583
151,2022-01-26,43.78,42.88,44.16,42.67,11565,50105235.0,3.4,-2.15,-0.94,0.31,603583
152,2022-01-27,42.58,41.67,44.28,41.59,8955,38225262.0,6.27,-2.82,-1.21,0.24,603583
153,2022-01-28,41.28,41.21,42.95,40.98,12626,53027892.0,4.73,-1.1,-0.46,0.33,603583
154,2022-02-07,41.59,41.22,42.94,41.09,11132,46962304.0,4.49,0.02,0.01,0.29,603583
155,2022-02-08,41.24,40.11,41.78,39.37,14544,58558781.0,5.85,-2.69,-1.11,0.38,603583
156,2022-02-09,40.45,39.9,40.46,38.88,15150,60290915.0,3.94,-0.52,-0.21,0.4,603583
157,2022-02-10,40.02,39.64,40.2,39.48,15073,60276789.0,1.8,-0.65,-0.26,0.4,603583
158,2022-02-11,39.39,37.28,39.48,36.96,38172,145739827.0,6.36,-5.95,-2.36,1.01,603583
159,2022-02-14,37.26,36.76,37.56,36.3,16462,61231260.0,3.38,-1.39,-0.52,0.44,603583
160,2022-02-15,36.75,38.32,38.76,36.64,20678,78933354.0,5.77,4.24,1.56,0.55,603583
161,2022-02-16,38.55,38.56,39.06,37.88,10532,40850604.0,3.08,0.63,0.24,0.28,603583
162,2022-02-17,38.56,38.65,38.98,38.16,6841,26592473.0,2.13,0.23,0.09,0.18,603583
163,2022-02-18,38.58,38.19,38.58,37.48,15033,57471517.0,2.85,-1.19,-0.46,0.4,603583
164,2022-02-21,38.16,38.33,39.08,37.98,11879,45855982.0,2.88,0.37,0.14,0.31,603583
165,2022-02-22,38.33,37.97,38.33,37.21,14221,54043240.0,2.92,-0.94,-0.36,0.38,603583
166,2022-02-23,38.27,38.4,38.72,37.89,15816,60751565.0,2.19,1.13,0.43,0.42,603583
167,2022-02-24,38.48,36.93,38.63,36.48,18106,68215496.0,5.6,-3.83,-1.47,0.48,603583
168,2022-02-25,36.98,37.18,38.34,36.93,19373,73001337.0,3.82,0.68,0.25,0.51,603583
169,2022-02-28,37.64,36.23,37.64,35.67,31888,115805219.0,5.3,-2.56,-0.95,0.84,603583
170,2022-03-01,36.22,35.46,36.37,34.62,33375,119048347.0,4.83,-2.13,-0.77,0.88,603583
171,2022-03-02,34.78,34.73,35.23,34.5,23552,82405875.0,2.06,-2.06,-0.73,0.62,603583
172,2022-03-03,34.78,33.22,34.93,33.19,40283,136231125.0,5.01,-4.35,-1.51,1.07,603583
173,2022-03-04,33.08,33.46,33.94,32.78,29596,99538111.0,3.49,0.72,0.24,0.78,603583
174,2022-03-07,33.36,32.15,33.45,31.86,22100,71990324.0,4.75,-3.92,-1.31,0.58,603583
175,2022-03-08,32.23,30.78,32.47,30.64,29869,94086431.0,5.69,-4.26,-1.37,0.79,603583
176,2022-03-09,30.96,30.0,31.06,28.58,38098,114044597.0,8.06,-2.53,-0.78,1.01,603583
177,2022-03-10,30.9,30.38,31.28,30.19,36832,113585573.0,3.63,1.27,0.38,0.97,603583
178,2022-03-11,30.36,30.48,30.58,29.54,18040,54725007.0,3.42,0.33,0.1,0.48,603583
179,2022-03-14,30.56,29.24,30.56,29.06,22929,68068436.0,4.92,-4.07,-1.24,0.61,603583
180,2022-03-15,29.3,27.5,29.3,27.41,31973,91234492.0,6.46,-5.95,-1.74,0.85,603583
181,2022-03-16,27.88,28.31,28.6,26.5,32602,90339944.0,7.64,2.95,0.81,0.86,603583
182,2022-03-17,28.44,29.89,30.93,28.44,39323,118305457.0,8.8,5.58,1.58,1.04,603583
183,2022-03-18,29.78,29.83,29.98,29.15,20953,62452663.0,2.78,-0.2,-0.06,0.55,603583
184,2022-03-21,29.77,29.92,30.34,29.28,15467,46499413.0,3.55,0.3,0.09,0.41,603583
185,2022-03-22,29.92,29.84,30.08,29.38,13509,40528944.0,2.34,-0.27,-0.08,0.36,603583
186,2022-03-23,29.87,30.15,30.36,29.59,12027,36396255.0,2.58,1.04,0.31,0.32,603583
187,2022-03-24,32.76,33.19,33.19,31.78,66093,218951935.0,4.68,10.08,3.04,1.75,603583
188,2022-03-25,34.04,31.18,34.74,30.7,99456,322867552.0,12.17,-6.06,-2.01,2.63,603583
189,2022-03-28,30.56,29.28,30.58,28.68,68120,202401147.0,6.09,-6.09,-1.9,1.8,603583
190,2022-03-29,29.58,28.55,29.73,28.28,36538,105658961.0,4.95,-2.49,-0.73,0.97,603583
191,2022-03-30,28.85,29.44,29.66,28.56,38643,113509300.0,3.85,3.12,0.89,1.02,603583
192,2022-03-31,29.56,29.2,29.56,28.68,21479,63166962.0,2.99,-0.82,-0.24,0.57,603583
193,2022-04-01,29.19,28.68,29.19,28.39,23261,67051954.0,2.74,-1.78,-0.52,0.62,603583
194,2022-04-06,28.52,28.33,28.91,28.09,15184,43589802.0,2.86,-1.22,-0.35,0.4,603583
195,2022-04-07,28.08,27.79,28.44,27.73,16811,47371952.0,2.51,-1.91,-0.54,0.44,603583
196,2022-04-08,27.79,27.36,27.97,26.78,16866,46361002.0,4.28,-1.55,-0.43,0.45,603583
197,2022-04-11,27.31,26.33,27.31,25.98,19179,51032326.0,4.86,-3.76,-1.03,0.51,603583
198,2022-04-12,26.07,26.09,26.57,25.39,20532,53650205.0,4.48,-0.91,-0.24,0.54,603583
199,2022-04-13,25.91,25.45,26.38,24.99,19932,51360454.0,5.33,-2.45,-0.64,0.53,603583
200,2022-04-14,25.52,26.01,26.14,25.18,14841,38520849.0,3.77,2.2,0.56,0.39,603583
201,2022-04-15,26.0,25.36,26.0,25.18,10583,27191642.0,3.15,-2.5,-0.65,0.28,603583
202,2022-04-18,25.21,26.13,26.23,24.7,16145,41608412.0,6.03,3.04,0.77,0.43,603583
203,2022-04-19,26.16,25.21,26.55,25.01,14336,36936111.0,5.89,-3.52,-0.92,0.38,603583
204,2022-04-20,25.24,25.78,25.96,25.13,21837,56390691.0,3.29,2.26,0.57,0.58,603583
205,2022-04-21,25.73,24.42,26.08,24.27,24401,61642373.0,7.02,-5.28,-1.36,0.64,603583
206,2022-04-22,24.27,24.15,24.63,23.33,26325,63652177.0,5.32,-1.11,-0.27,0.69,603583
207,2022-04-25,23.89,22.37,23.95,22.15,24354,56700720.0,7.45,-7.37,-1.78,0.64,603583
208,2022-04-26,22.65,23.91,24.63,22.38,55317,134215234.0,10.06,6.88,1.54,1.46,603583
209,2022-04-27,23.32,25.68,26.22,23.24,65248,162062387.0,12.46,7.4,1.77,1.72,603583
210,2022-04-28,25.36,24.93,25.93,24.43,37674,95213691.0,5.84,-2.92,-0.75,0.99,603583
211,2022-04-29,24.9,26.38,26.87,24.83,31798,83393914.0,8.18,5.82,1.45,0.84,603583
212,2022-05-05,26.88,29.04,29.04,26.88,37676,108272435.0,8.19,10.08,2.66,0.99,603583
213,2022-05-06,28.97,29.44,30.36,28.07,53230,158215522.0,7.89,1.38,0.4,1.4,603583
214,2022-05-09,28.98,30.84,31.28,28.79,51713,158045522.0,8.46,4.76,1.4,1.36,603583
215,2022-05-10,30.16,31.11,33.35,29.78,71673,227339645.0,11.58,0.88,0.27,1.88,603583
216,2022-05-11,32.17,30.77,32.94,30.58,61776,196940742.0,7.59,-1.09,-0.34,1.62,603583
217,2022-05-12,30.33,31.31,31.58,29.96,30957,96593893.0,5.26,1.75,0.54,0.81,603583
218,2022-05-13,31.35,30.83,32.23,30.65,34148,107619976.0,5.05,-1.53,-0.48,0.9,603583
219,2022-05-16,30.79,30.57,31.09,30.29,29054,89569546.0,2.59,-0.84,-0.26,0.76,603583
220,2022-05-17,30.28,30.78,30.98,29.69,18865,57667136.0,4.22,0.69,0.21,0.5,603583
221,2022-05-18,30.6,31.05,31.47,29.95,21756,67692299.0,4.94,0.88,0.27,0.57,603583
222,2022-05-19,30.59,32.06,32.93,30.48,39616,127111253.0,7.89,3.25,1.01,1.04,603583
223,2022-05-20,32.28,31.57,32.29,31.5,18835,60083210.0,2.46,-1.53,-0.49,0.5,603583
224,2022-05-23,31.15,31.04,31.76,30.91,17514,54937394.0,2.69,-1.68,-0.53,0.46,603583
225,2022-05-24,31.22,29.59,31.57,29.45,23450,71868221.0,6.83,-4.67,-1.45,0.62,603583
226,2022-05-25,29.39,30.07,30.28,29.39,15123,45541075.0,3.01,1.62,0.48,0.4,603583
227,2022-05-26,30.13,29.69,30.44,29.55,19124,57704472.0,2.96,-1.26,-0.38,0.5,603583
228,2022-05-27,29.98,30.18,31.66,29.83,34665,107312421.0,6.16,1.65,0.49,0.91,603583
229,2022-05-30,29.94,29.89,30.18,29.07,30898,91820701.0,3.68,-0.96,-0.29,0.81,603583
230,2022-05-31,30.22,30.69,30.75,29.38,21937,66839209.0,4.58,2.68,0.8,0.58,603583
231,2022-06-01,30.68,31.33,31.75,30.38,22537,71038916.0,4.46,2.09,0.64,0.59,603583
232,2022-06-02,31.32,31.2,31.68,30.87,17219,54057888.0,2.59,-0.41,-0.13,0.45,603583
233,2022-06-06,31.38,32.78,32.94,31.16,30335,98801451.0,5.71,5.06,1.58,0.8,603583
234,2022-06-07,33.65,32.97,33.65,32.46,24978,82755595.0,3.63,0.58,0.19,0.66,603583
235,2022-06-08,33.05,34.1,35.27,32.81,29848,102624727.0,7.46,3.43,1.13,0.78,603583
236,2022-06-09,34.57,33.48,34.57,32.95,27317,91767300.0,4.75,-1.82,-0.62,0.72,603583
237,2022-06-10,32.99,32.98,33.28,32.6,23103,76641076.0,2.03,-1.49,-0.5,0.61,603583
238,2022-06-13,32.98,32.85,33.34,32.38,27205,89611339.0,2.91,-0.39,-0.13,0.72,603583
239,2022-06-14,32.29,32.88,32.99,31.78,22544,73407563.0,3.68,0.09,0.03,0.59,603583
240,2022-06-15,33.66,33.29,36.06,33.12,37984,131138532.0,8.94,1.25,0.41,1.0,603583
241,2022-06-16,33.24,34.68,35.28,32.78,36317,125775089.0,7.51,4.18,1.39,0.95,603583
242,2022-06-17,34.28,34.69,35.19,33.91,14770,51486813.0,3.69,0.03,0.01,0.39,603583
243,2022-06-20,34.77,36.79,36.79,34.77,43296,157835322.0,5.82,6.05,2.1,1.14,603583
244,2022-06-21,36.79,36.2,37.38,35.48,45779,167849059.0,5.16,-1.6,-0.59,1.2,603583
245,2022-06-22,36.08,34.52,36.28,34.33,30908,109117576.0,5.39,-4.64,-1.68,0.81,603583
246,2022-06-23,34.53,34.99,35.27,34.21,28527,99725245.0,3.07,1.36,0.47,0.75,603583
247,2022-06-24,34.92,35.65,35.65,34.87,25662,91124069.0,2.23,1.89,0.66,0.67,603583
248,2022-06-27,35.77,34.84,35.77,34.39,27635,96824218.0,3.87,-2.27,-0.81,0.73,603583
249,2022-06-28,34.85,34.26,35.07,33.66,37958,129522094.0,4.05,-1.66,-0.58,1.0,603583
250,2022-06-29,34.09,33.43,34.89,33.33,37884,129448460.0,4.55,-2.42,-0.83,1.0,603583
251,2022-06-30,33.19,33.17,34.08,32.58,27928,92972286.0,4.49,-0.78,-0.26,0.73,603583
252,2022-07-01,33.18,33.62,33.75,32.81,19012,63761046.0,2.83,1.36,0.45,0.5,603583
253,2022-07-04,33.85,33.68,33.85,32.53,26459,88400139.0,3.93,0.18,0.06,0.7,603583
254,2022-07-05,35.0,34.32,35.33,33.51,35529,121568944.0,5.4,1.9,0.64,0.93,603583
255,2022-07-06,33.9,33.1,34.0,32.91,42600,142697033.0,3.18,-3.55,-1.22,1.12,603583
