,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,6.53,6.39,6.55,6.23,449759,286886032.0,5.05,0.79,0.05,8.97,000862
33,2021-08-03,6.38,6.19,6.46,6.15,289372,181077432.0,4.85,-3.13,-0.2,5.77,000862
34,2021-08-04,6.21,6.24,6.33,6.13,321326,199800509.0,3.23,0.81,0.05,6.41,000862
35,2021-08-05,6.25,6.1,6.35,6.07,326896,202467681.0,4.49,-2.24,-0.14,6.52,000862
36,2021-08-06,6.07,6.16,6.23,6.03,238005,146132160.0,3.28,0.98,0.06,4.75,000862
37,2021-08-09,6.19,6.08,6.23,6.06,209246,127857153.0,2.76,-1.3,-0.08,4.17,000862
38,2021-08-10,6.07,6.15,6.24,6.01,254649,156930959.0,3.78,1.15,0.07,5.08,000862
39,2021-08-11,6.18,6.47,6.56,6.1,490578,313216048.0,7.48,5.2,0.32,9.79,000862
40,2021-08-12,6.47,6.41,6.54,6.35,329640,211771064.0,2.94,-0.93,-0.06,6.58,000862
41,2021-08-13,6.38,6.48,6.74,6.35,353445,229268797.0,6.08,1.09,0.07,7.05,000862
42,2021-08-16,6.5,6.29,6.64,6.25,295419,189297762.0,6.02,-2.93,-0.19,5.89,000862
43,2021-08-17,6.32,6.05,6.42,6.04,258869,160499017.0,6.04,-3.82,-0.24,5.16,000862
44,2021-08-18,6.03,6.05,6.11,5.93,241042,144931481.0,2.98,0.0,0.0,4.81,000862
45,2021-08-19,6.1,5.96,6.1,5.85,202660,120322972.0,4.13,-1.49,-0.09,4.04,000862
46,2021-08-20,5.94,6.05,6.08,5.81,193082,115175029.0,4.53,1.51,0.09,3.85,000862
47,2021-08-23,6.06,6.54,6.54,6.05,439717,279170720.0,8.1,8.1,0.49,8.77,000862
48,2021-08-24,6.49,6.56,6.62,6.44,440667,287774464.0,2.75,0.31,0.02,8.79,000862
49,2021-08-25,6.53,6.9,6.96,6.49,490297,331876752.0,7.16,5.18,0.34,9.78,000862
50,2021-08-26,6.8,6.82,7.01,6.76,375472,258052105.0,3.62,-1.16,-0.08,7.49,000862
51,2021-08-27,6.9,6.74,6.9,6.6,302481,203199732.0,4.4,-1.17,-0.08,6.03,000862
52,2021-08-30,6.78,6.73,6.86,6.65,275552,185724304.0,3.12,-0.15,-0.01,5.5,000862
53,2021-08-31,6.75,6.67,6.77,6.57,222246,147713360.0,2.97,-0.89,-0.06,4.43,000862
54,2021-09-01,6.67,6.51,6.81,6.38,301853,198572057.0,6.45,-2.4,-0.16,6.02,000862
55,2021-09-02,6.47,7.0,7.08,6.44,520242,357328800.0,9.83,7.53,0.49,10.38,000862
56,2021-09-03,7.03,7.03,7.26,6.9,495338,349811088.0,5.14,0.43,0.03,9.88,000862
57,2021-09-06,7.25,6.79,7.73,6.73,1090213,776113632.0,14.22,-3.41,-0.24,21.75,000862
58,2021-09-07,6.93,7.47,7.47,6.79,1162992,829499232.0,10.01,10.01,0.68,23.2,000862
59,2021-09-08,8.22,8.22,8.22,8.22,152074,125004532.0,0.0,10.04,0.75,3.03,000862
60,2021-09-09,8.37,7.56,8.37,7.47,1621089,1254206608.0,10.95,-8.03,-0.66,32.33,000862
61,2021-09-10,7.33,7.1,7.38,7.02,893628,641316384.0,4.76,-6.08,-0.46,17.82,000862
62,2021-09-13,7.1,7.22,7.28,7.01,507245,363403552.0,3.8,1.69,0.12,10.12,000862
63,2021-09-14,7.16,7.04,7.2,6.93,406943,287289152.0,3.74,-2.49,-0.18,8.12,000862
64,2021-09-15,7.05,7.45,7.55,7.0,687700,502864336.0,7.81,5.82,0.41,13.72,000862
65,2021-09-16,7.45,7.17,7.51,7.13,476432,348208320.0,5.1,-3.76,-0.28,9.5,000862
66,2021-09-17,7.17,7.5,7.65,7.14,675117,503982384.0,7.11,4.6,0.33,13.47,000862
67,2021-09-22,7.65,8.25,8.25,7.51,928970,744280032.0,9.87,10.0,0.75,18.53,000862
68,2021-09-23,8.48,8.72,9.08,8.22,1583909,1388303968.0,10.42,5.7,0.47,31.59,000862
69,2021-09-24,9.3,9.59,9.59,8.79,2020344,1895357632.0,9.17,9.98,0.87,40.3,000862
70,2021-10-12,8.63,8.72,8.98,8.63,1430916,1239958592.0,3.65,-9.07,-0.87,28.54,000862
71,2021-10-13,8.3,7.85,8.46,7.85,1192509,961256432.0,7.0,-9.98,-0.87,23.79,000862
72,2021-10-14,7.4,7.53,7.9,7.21,986514,743806512.0,8.79,-4.08,-0.32,19.68,000862
73,2021-10-15,7.53,7.55,7.78,7.09,864200,640108944.0,9.16,0.27,0.02,17.24,000862
74,2021-10-18,7.56,8.31,8.31,7.52,788213,634373104.0,10.46,10.07,0.76,15.72,000862
75,2021-10-19,8.48,8.54,8.75,8.15,1316585,1119707920.0,7.22,2.77,0.23,26.26,000862
76,2021-10-20,8.53,8.57,8.86,8.42,1251848,1083076240.0,5.15,0.35,0.03,24.97,000862
77,2021-10-21,8.49,8.76,9.04,8.32,1151560,1003636080.0,8.4,2.22,0.19,22.97,000862
78,2021-10-22,8.76,8.27,8.84,8.18,804598,676440720.0,7.53,-5.59,-0.49,16.05,000862
79,2021-10-25,8.32,8.18,8.64,8.15,829079,694974768.0,5.93,-1.09,-0.09,16.54,000862
80,2021-10-26,8.2,8.45,8.73,8.13,992169,838659152.0,7.33,3.3,0.27,19.79,000862
81,2021-10-27,8.39,8.89,9.08,8.23,1163411,1016230256.0,10.06,5.21,0.44,23.21,000862
82,2021-10-28,8.69,8.62,8.82,8.21,853969,732021296.0,6.86,-3.04,-0.27,17.03,000862
83,2021-10-29,8.6,8.31,8.66,7.9,729456,595657232.0,8.82,-3.6,-0.31,14.55,000862
84,2021-11-01,8.22,9.14,9.14,8.14,819976,717249040.0,12.03,9.99,0.83,16.36,000862
85,2021-11-02,9.15,8.81,9.26,8.66,989143,882751856.0,6.56,-3.61,-0.33,19.73,000862
86,2021-11-03,8.74,8.8,8.8,8.34,587076,503513136.0,5.22,-0.11,-0.01,11.71,000862
87,2021-11-04,8.76,9.15,9.36,8.67,855228,779111984.0,7.84,3.98,0.35,17.06,000862
88,2021-11-05,9.15,8.4,9.28,8.39,804328,708433168.0,9.73,-8.2,-0.75,16.04,000862
89,2021-11-08,8.22,8.12,8.33,7.8,633180,511115760.0,6.31,-3.33,-0.28,12.63,000862
90,2021-11-09,8.3,7.99,8.4,7.91,567576,461916336.0,6.03,-1.6,-0.13,11.32,000862
91,2021-11-10,7.85,7.69,7.88,7.45,593419,453164272.0,5.38,-3.75,-0.3,11.84,000862
92,2021-11-11,7.6,7.63,7.73,7.52,398498,303323424.0,2.73,-0.78,-0.06,7.95,000862
93,2021-11-12,7.58,7.75,7.77,7.56,359820,276639680.0,2.75,1.57,0.12,7.18,000862
94,2021-11-15,7.63,7.33,7.67,7.2,509517,376196592.0,6.06,-5.42,-0.42,10.16,000862
95,2021-11-16,7.37,7.1,7.41,7.01,386574,279012336.0,5.46,-3.14,-0.23,7.71,000862
96,2021-11-17,7.08,7.22,7.28,7.06,292304,210075270.0,3.1,1.69,0.12,5.83,000862
97,2021-11-18,7.2,7.33,7.47,7.17,380417,279600272.0,4.16,1.52,0.11,7.59,000862
98,2021-11-19,7.25,7.36,7.39,7.14,299149,217756362.0,3.41,0.41,0.03,5.97,000862
99,2021-11-22,7.31,7.41,7.44,7.26,274062,201667542.0,2.45,0.68,0.05,5.47,000862
100,2021-11-23,7.4,7.34,7.4,7.26,238639,174989805.0,1.89,-0.94,-0.07,4.76,000862
101,2021-11-24,7.31,7.52,7.69,7.16,470615,349416176.0,7.22,2.45,0.18,9.39,000862
102,2021-11-25,7.54,7.44,7.7,7.44,319260,240676632.0,3.46,-1.06,-0.08,6.37,000862
103,2021-11-26,7.31,7.31,7.39,7.22,234858,171448649.0,2.28,-1.75,-0.13,4.68,000862
104,2021-11-29,7.17,7.36,7.41,7.08,209516,152791809.0,4.51,0.68,0.05,4.18,000862
105,2021-11-30,7.38,7.28,7.52,7.23,256897,188974178.0,3.94,-1.09,-0.08,5.12,000862
106,2021-12-01,7.23,7.45,7.48,7.21,302280,222149298.0,3.71,2.34,0.17,6.03,000862
107,2021-12-02,7.39,7.25,7.42,7.23,244169,178207804.0,2.55,-2.68,-0.2,4.87,000862
108,2021-12-03,7.24,7.54,7.64,7.24,478377,357749344.0,5.52,4.0,0.29,9.54,000862
109,2021-12-06,7.6,7.69,7.94,7.55,617432,479897744.0,5.17,1.99,0.15,12.32,000862
110,2021-12-07,7.69,7.88,8.0,7.31,622757,477776832.0,8.97,2.47,0.19,12.42,000862
111,2021-12-08,7.9,7.99,8.14,7.82,570620,456706032.0,4.06,1.4,0.11,11.38,000862
112,2021-12-09,7.9,7.77,7.99,7.72,401890,313954336.0,3.38,-2.75,-0.22,8.02,000862
113,2021-12-10,7.67,7.7,7.94,7.64,276068,213939837.0,3.86,-0.9,-0.07,5.51,000862
114,2021-12-13,7.65,7.76,7.93,7.64,337755,263876592.0,3.77,0.78,0.06,6.74,000862
115,2021-12-14,7.74,7.68,7.84,7.62,219529,169162487.0,2.84,-1.03,-0.08,4.38,000862
116,2021-12-15,7.6,7.89,8.07,7.57,500313,393612832.0,6.51,2.73,0.21,9.98,000862
117,2021-12-16,7.89,7.91,8.08,7.81,373879,296046368.0,3.42,0.25,0.02,7.46,000862
118,2021-12-17,7.85,8.12,8.21,7.8,608014,491893904.0,5.18,2.65,0.21,12.13,000862
119,2021-12-20,8.08,7.61,8.1,7.6,476612,370735184.0,6.16,-6.28,-0.51,9.51,000862
120,2021-12-21,7.55,7.76,7.8,7.38,312469,237210611.0,5.52,1.97,0.15,6.23,000862
121,2021-12-22,7.75,7.66,7.81,7.63,218501,168434179.0,2.32,-1.29,-0.1,4.36,000862
122,2021-12-23,7.61,8.43,8.43,7.54,400252,331748112.0,11.62,10.05,0.77,7.98,000862
123,2021-12-24,8.92,9.27,9.27,8.78,1652371,1516366256.0,5.81,9.96,0.84,32.96,000862
124,2021-12-27,9.4,10.2,10.2,9.17,1464911,1450149776.0,11.11,10.03,0.93,29.22,000862
125,2021-12-28,9.86,9.19,10.68,9.18,2068150,2044855728.0,14.71,-9.9,-1.01,41.25,000862
126,2021-12-29,9.07,8.66,9.47,8.65,1270823,1134218880.0,8.92,-5.77,-0.53,25.35,000862
127,2021-12-30,8.66,8.7,8.85,8.5,1040204,904893968.0,4.04,0.46,0.04,20.75,000862
128,2021-12-31,8.69,8.86,9.18,8.69,1043317,929690192.0,5.63,1.84,0.16,20.81,000862
129,2022-01-04,8.83,8.93,8.98,8.59,809844,714932832.0,4.4,0.79,0.07,16.15,000862
130,2022-01-05,8.82,8.56,8.87,8.33,705120,599673248.0,6.05,-4.14,-0.37,14.06,000862
131,2022-01-06,8.6,8.6,8.81,8.51,568300,491677248.0,3.5,0.47,0.04,11.34,000862
132,2022-01-07,8.65,8.16,8.69,8.12,605435,505170080.0,6.63,-5.12,-0.44,12.08,000862
133,2022-01-10,8.12,7.99,8.13,7.88,364750,291298544.0,3.06,-2.08,-0.17,7.28,000862
134,2022-01-11,8.0,7.89,8.12,7.87,318842,254704425.0,3.13,-1.25,-0.1,6.36,000862
135,2022-01-12,7.89,8.01,8.05,7.86,281606,224046517.0,2.41,1.52,0.12,5.62,000862
136,2022-01-13,7.98,7.9,8.13,7.87,332277,264433305.0,3.25,-1.37,-0.11,6.63,000862
137,2022-01-14,7.8,7.86,7.96,7.68,256188,201318228.0,3.54,-0.51,-0.04,5.11,000862
138,2022-01-17,7.84,7.88,7.92,7.76,250742,196746178.0,2.04,0.25,0.02,5.0,000862
139,2022-01-18,7.84,8.32,8.37,7.78,760351,621396784.0,7.49,5.58,0.44,15.17,000862
140,2022-01-19,8.19,8.1,8.19,8.02,380058,307821872.0,2.04,-2.64,-0.22,7.58,000862
141,2022-01-20,8.06,8.91,8.91,7.74,1018720,872945376.0,14.44,10.0,0.81,20.32,000862
142,2022-01-21,8.8,8.6,9.8,8.6,1394280,1276269056.0,13.47,-3.48,-0.31,27.81,000862
143,2022-01-24,8.23,8.37,8.82,8.12,816595,685613088.0,8.14,-2.67,-0.23,16.29,000862
144,2022-01-25,8.22,7.99,8.41,7.75,702654,565436704.0,7.89,-4.54,-0.38,14.02,000862
145,2022-01-26,8.13,7.69,8.38,7.56,690797,548673968.0,10.26,-3.75,-0.3,13.78,000862
146,2022-01-27,7.5,7.04,7.57,7.01,609709,442317904.0,7.28,-8.45,-0.65,12.16,000862
147,2022-01-28,7.02,7.11,7.27,6.71,470634,330908944.0,7.95,0.99,0.07,9.39,000862
148,2022-02-07,7.3,7.2,7.34,7.11,312124,225738105.0,3.23,1.27,0.09,6.23,000862
149,2022-02-08,7.21,7.31,7.33,7.1,283641,205348821.0,3.19,1.53,0.11,5.66,000862
150,2022-02-09,7.28,7.49,7.57,7.22,354441,263730521.0,4.79,2.46,0.18,7.07,000862
151,2022-02-10,7.5,8.24,8.24,7.42,513143,403972592.0,10.95,10.01,0.75,10.24,000862
152,2022-02-11,8.13,7.99,8.29,7.93,744370,601472976.0,4.37,-3.03,-0.25,14.85,000862
153,2022-02-14,7.89,7.96,8.09,7.8,412284,328349232.0,3.63,-0.38,-0.03,8.22,000862
154,2022-02-15,7.85,7.9,7.98,7.8,302995,238792798.0,2.26,-0.75,-0.06,6.04,000862
155,2022-02-16,7.94,8.02,8.18,7.87,383740,308663024.0,3.92,1.52,0.12,7.65,000862
156,2022-02-17,8.0,8.11,8.24,7.91,412068,334040768.0,4.11,1.12,0.09,8.22,000862
157,2022-02-18,8.0,8.2,8.49,7.92,446630,366300944.0,7.03,1.11,0.09,8.91,000862
158,2022-02-21,8.11,8.49,8.9,8.09,640643,543391856.0,9.88,3.54,0.29,12.78,000862
159,2022-02-22,8.41,8.34,8.6,8.24,478754,401644848.0,4.24,-1.77,-0.15,9.55,000862
160,2022-02-23,8.33,8.32,8.53,8.26,364052,303481056.0,3.24,-0.24,-0.02,7.26,000862
161,2022-02-24,8.24,8.15,8.7,7.98,640583,534713200.0,8.65,-2.04,-0.17,12.78,000862
162,2022-02-25,8.17,8.97,8.97,8.14,835250,715305472.0,10.18,10.06,0.82,16.66,000862
163,2022-02-28,9.0,9.43,9.5,8.79,1246744,1142261040.0,7.92,5.13,0.46,24.87,000862
164,2022-03-01,9.2,8.81,9.29,8.68,906401,810080096.0,6.47,-6.57,-0.62,18.08,000862
165,2022-03-02,8.66,8.89,8.97,8.61,646165,567031440.0,4.09,0.91,0.08,12.89,000862
166,2022-03-03,9.0,8.88,9.17,8.81,605312,543447552.0,4.05,-0.11,-0.01,12.07,000862
167,2022-03-04,8.71,9.35,9.77,8.63,1101697,1027605600.0,12.84,5.29,0.47,21.97,000862
168,2022-03-07,9.36,9.25,10.2,8.85,1036625,987934448.0,14.44,-1.07,-0.1,20.68,000862
169,2022-03-08,9.05,9.28,9.66,8.57,941424,869009552.0,11.78,0.32,0.03,18.78,000862
170,2022-03-09,9.49,9.76,9.99,9.19,1159603,1118078608.0,8.62,5.17,0.48,23.13,000862
171,2022-03-10,9.8,10.1,10.7,9.5,1301453,1302450944.0,12.3,3.48,0.34,25.96,000862
172,2022-03-11,9.67,9.42,9.83,9.2,805658,763276448.0,6.24,-6.73,-0.68,16.07,000862
173,2022-03-14,9.09,9.13,9.47,8.9,518943,476841136.0,6.05,-3.08,-0.29,10.35,000862
174,2022-03-15,9.09,8.22,9.12,8.22,622443,537944240.0,9.86,-9.97,-0.91,12.42,000862
175,2022-03-16,8.5,9.04,9.04,8.34,808422,704997296.0,8.52,9.98,0.82,16.12,000862
176,2022-03-17,9.07,8.86,9.22,8.81,632775,569793648.0,4.54,-1.99,-0.18,12.62,000862
177,2022-03-18,8.9,9.04,9.25,8.83,516399,468030528.0,4.74,2.03,0.18,10.3,000862
178,2022-03-21,9.04,8.92,9.1,8.7,472947,419801792.0,4.42,-1.33,-0.12,9.43,000862
179,2022-03-22,8.9,8.77,8.9,8.53,472602,407993792.0,4.15,-1.68,-0.15,9.43,000862
180,2022-03-23,8.88,8.92,9.16,8.79,552203,495570816.0,4.22,1.71,0.15,11.01,000862
181,2022-03-24,8.66,8.59,8.87,8.54,354412,306824256.0,3.7,-3.7,-0.33,7.07,000862
182,2022-03-25,8.55,8.23,8.56,8.23,359548,299850256.0,3.84,-4.19,-0.36,7.17,000862
183,2022-03-28,8.4,8.48,8.68,8.15,333232,281227024.0,6.44,3.04,0.25,6.65,000862
184,2022-03-29,8.39,7.99,8.48,7.97,374424,305618640.0,6.01,-5.78,-0.49,7.47,000862
185,2022-03-30,8.06,7.91,8.16,7.8,332024,263325853.0,4.51,-1.0,-0.08,6.62,000862
186,2022-03-31,7.82,7.65,7.9,7.6,310132,239527785.0,3.79,-3.29,-0.26,6.19,000862
187,2022-04-01,7.63,7.77,7.86,7.45,403146,307704976.0,5.36,1.57,0.12,8.04,000862
188,2022-04-06,7.7,7.8,7.81,7.55,234799,180367987.0,3.35,0.39,0.03,4.68,000862
189,2022-04-07,7.7,7.9,8.12,7.68,355690,281336896.0,5.64,1.28,0.1,7.09,000862
190,2022-04-08,7.82,7.83,8.0,7.68,209701,164069831.0,4.05,-0.89,-0.07,4.18,000862
191,2022-04-11,7.82,7.28,7.82,7.19,274072,204157054.0,8.05,-7.02,-0.55,5.47,000862
192,2022-04-12,7.32,7.38,7.39,7.06,208276,150148270.0,4.53,1.37,0.1,4.15,000862
193,2022-04-13,7.31,7.05,7.31,7.05,184611,131813857.0,3.52,-4.47,-0.33,3.68,000862
194,2022-04-14,7.07,6.89,7.14,6.82,292870,203629836.0,4.54,-2.27,-0.16,5.84,000862
195,2022-04-15,6.82,7.03,7.18,6.73,279355,195195262.0,6.53,2.03,0.14,5.57,000862
196,2022-04-18,6.89,7.1,7.18,6.8,184201,128342990.0,5.41,1.0,0.07,3.67,000862
197,2022-04-19,7.15,7.11,7.32,7.07,205977,147946122.0,3.52,0.14,0.01,4.11,000862
198,2022-04-20,7.02,7.31,7.49,7.01,349039,253878340.0,6.75,2.81,0.2,6.96,000862
199,2022-04-21,7.23,6.95,7.31,6.92,225673,160865775.0,5.34,-4.92,-0.36,4.5,000862
200,2022-04-22,6.87,7.5,7.65,6.82,536004,397035648.0,11.94,7.91,0.55,10.69,000862
201,2022-04-25,7.23,6.9,7.51,6.85,416065,297153056.0,8.8,-8.0,-0.6,8.3,000862
202,2022-04-26,6.66,6.21,6.78,6.21,360276,227884261.0,8.26,-10.0,-0.69,7.19,000862
203,2022-04-27,5.95,6.11,6.19,5.59,419370,243035693.0,9.66,-1.61,-0.1,8.36,000862
204,2022-04-28,5.96,5.79,6.09,5.77,255607,151050368.0,5.24,-5.24,-0.32,5.1,000862
205,2022-04-29,5.87,6.23,6.29,5.87,341558,209464493.0,7.25,7.6,0.44,6.81,000862
206,2022-05-05,6.19,6.36,6.45,6.16,219276,138930551.0,4.65,2.09,0.13,4.37,000862
207,2022-05-06,6.2,6.2,6.41,6.13,173331,108634395.0,4.4,-2.52,-0.16,3.46,000862
208,2022-05-09,6.21,6.32,6.41,6.21,132327,83817544.0,3.23,1.94,0.12,2.64,000862
209,2022-05-10,6.26,6.55,6.62,6.22,248297,160479440.0,6.33,3.64,0.23,4.95,000862
210,2022-05-11,6.56,6.71,7.0,6.53,365302,248262312.0,7.18,2.44,0.16,7.29,000862
211,2022-05-12,6.62,6.62,6.89,6.51,309400,206918430.0,5.66,-1.34,-0.09,6.17,000862
212,2022-05-13,6.63,6.52,6.68,6.48,172920,113402627.0,3.02,-1.51,-0.1,3.45,000862
213,2022-05-16,6.57,6.48,6.62,6.43,133663,87031091.0,2.91,-0.61,-0.04,2.67,000862
214,2022-05-17,6.48,6.38,6.53,6.31,128179,81764107.0,3.4,-1.54,-0.1,2.56,000862
215,2022-05-18,6.37,6.71,6.81,6.35,309459,205219962.0,7.21,5.17,0.33,6.17,000862
216,2022-05-19,6.59,6.9,6.97,6.53,332589,226482798.0,6.56,2.83,0.19,6.63,000862
217,2022-05-20,6.81,6.86,7.03,6.78,229078,157262013.0,3.62,-0.58,-0.04,4.57,000862
218,2022-05-23,6.9,6.86,6.95,6.8,130320,89273494.0,2.19,0.0,0.0,2.6,000862
219,2022-05-24,6.83,6.52,6.98,6.51,209163,141150014.0,6.85,-4.96,-0.34,4.17,000862
220,2022-05-25,6.5,7.17,7.17,6.49,670258,468565952.0,10.43,9.97,0.65,13.37,000862
221,2022-05-26,7.16,6.94,7.27,6.92,561036,394460144.0,4.88,-3.21,-0.23,11.19,000862
222,2022-05-27,7.02,7.05,7.15,6.93,369895,261355264.0,3.17,1.59,0.11,7.38,000862
223,2022-05-30,7.1,7.35,7.38,6.88,518823,372709104.0,7.09,4.26,0.3,10.35,000862
224,2022-05-31,7.4,7.43,7.5,7.2,568345,418505440.0,4.08,1.09,0.08,11.34,000862
225,2022-06-01,7.22,7.37,7.47,7.15,431673,315081200.0,4.31,-0.81,-0.06,8.61,000862
226,2022-06-02,7.3,7.21,7.34,7.2,265854,192679051.0,1.9,-2.17,-0.16,5.3,000862
227,2022-06-06,7.13,7.23,7.26,7.13,237770,171267674.0,1.8,0.28,0.02,4.74,000862
228,2022-06-07,7.25,7.41,7.57,7.22,495349,367125536.0,4.84,2.49,0.18,9.88,000862
229,2022-06-08,7.35,7.48,7.64,7.21,414643,307340608.0,5.8,0.94,0.07,8.27,000862
230,2022-06-09,7.4,7.15,7.49,7.15,275561,200422989.0,4.55,-4.41,-0.33,5.5,000862
231,2022-06-10,7.1,7.34,7.5,7.01,286657,210432425.0,6.85,2.66,0.19,5.72,000862
232,2022-06-13,7.33,7.26,7.35,7.15,209664,151905994.0,2.72,-1.09,-0.08,4.18,000862
233,2022-06-14,7.19,7.28,7.35,7.01,285096,205292540.0,4.68,0.28,0.02,5.69,000862
234,2022-06-15,7.3,7.17,7.35,7.17,257354,187270903.0,2.47,-1.51,-0.11,5.13,000862
235,2022-06-16,7.17,7.18,7.28,7.11,156465,112500619.0,2.37,0.14,0.01,3.12,000862
236,2022-06-17,7.11,7.15,7.31,7.09,186077,133706495.0,3.06,-0.42,-0.03,3.71,000862
237,2022-06-20,7.13,7.48,7.48,7.1,414582,305241568.0,5.31,4.62,0.33,8.27,000862
238,2022-06-21,7.48,7.3,7.49,7.22,295354,216655975.0,3.61,-2.41,-0.18,5.89,000862
239,2022-06-22,7.28,7.15,7.34,7.12,186775,134388338.0,3.01,-2.05,-0.15,3.73,000862
240,2022-06-23,7.16,7.19,7.22,7.0,172643,122823081.0,3.08,0.56,0.04,3.44,000862
241,2022-06-24,7.18,7.15,7.29,7.13,166761,119942290.0,2.23,-0.56,-0.04,3.33,000862
242,2022-06-27,7.16,7.18,7.23,7.09,157624,112640943.0,1.96,0.42,0.03,3.14,000862
243,2022-06-28,7.23,7.35,7.38,7.19,265376,193973882.0,2.65,2.37,0.17,5.29,000862
244,2022-06-29,7.3,7.1,7.33,7.09,232077,166241673.0,3.27,-3.4,-0.25,4.63,000862
245,2022-06-30,7.1,7.11,7.19,7.04,140319,99798741.0,2.11,0.14,0.01,2.8,000862
246,2022-07-01,7.13,7.13,7.26,7.08,173755,124614807.0,2.53,0.28,0.02,3.47,000862
247,2022-07-04,7.13,7.28,7.3,7.03,249022,179717781.0,3.79,2.1,0.15,4.97,000862
248,2022-07-05,7.29,7.56,7.81,7.22,610908,458363424.0,8.1,3.85,0.28,12.19,000862
249,2022-07-06,7.5,7.34,7.67,7.25,363108,268981616.0,5.56,-2.91,-0.22,7.24,000862
250,2022-07-07,7.41,7.56,7.67,7.34,412424,309927504.0,4.5,3.0,0.22,8.23,000862
251,2022-07-08,7.5,7.39,7.57,7.38,276708,206192645.84,2.51,-2.25,-0.17,5.52,000862
252,2022-07-11,7.32,7.41,7.52,7.3,233381,173144355.84,2.98,0.27,0.02,4.66,000862
253,2022-07-12,7.34,7.46,7.7,7.3,344163,259320789.8,5.4,0.67,0.05,6.86,000862
254,2022-07-13,7.4,7.85,7.9,7.32,607585,467277496.59,7.77,5.23,0.39,12.12,000862
255,2022-07-14,7.8,7.61,7.8,7.58,429760,328932020.0,2.8,-3.06,-0.24,8.57,000862
