,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2021-12-16,8.27,8.21,8.33,8.14,70842,58152382.0,2.3,-0.73,-0.06,4.74,601279
124,2021-12-17,8.2,8.03,8.2,8.01,83375,67436061.0,2.31,-2.19,-0.18,5.58,601279
125,2021-12-20,8.02,8.06,8.12,7.9,52012,41859486.0,2.74,0.37,0.03,3.48,601279
126,2021-12-21,8.17,8.29,8.45,8.13,109781,90770112.0,3.97,2.85,0.23,7.35,601279
127,2021-12-22,8.34,8.16,8.36,8.14,63730,52248844.0,2.65,-1.57,-0.13,4.26,601279
128,2021-12-23,8.11,8.39,8.65,8.04,176053,147469443.0,7.48,2.82,0.23,11.78,601279
129,2021-12-24,8.24,8.08,8.41,8.07,111984,91545897.0,4.05,-3.69,-0.31,7.49,601279
130,2021-12-27,7.99,7.68,8.07,7.59,104437,81090550.0,5.94,-4.95,-0.4,6.99,601279
131,2021-12-28,7.68,7.74,7.77,7.61,42029,32385395.0,2.08,0.78,0.06,2.81,601279
132,2021-12-29,7.73,7.59,7.73,7.59,47388,36176383.0,1.81,-1.94,-0.15,3.17,601279
133,2021-12-30,7.54,7.54,7.64,7.5,42981,32578462.0,1.84,-0.66,-0.05,2.88,601279
134,2021-12-31,7.55,7.58,7.61,7.53,33465,25336895.0,1.06,0.53,0.04,2.24,601279
135,2022-01-04,7.59,7.69,7.72,7.59,53852,41368223.0,1.72,1.45,0.11,3.6,601279
136,2022-01-05,7.69,7.6,7.71,7.54,42578,32379261.0,2.21,-1.17,-0.09,2.85,601279
137,2022-01-06,7.59,7.62,7.66,7.55,34455,26264753.0,1.45,0.26,0.02,2.31,601279
138,2022-01-07,7.57,7.37,7.63,7.36,53254,40029112.0,3.54,-3.28,-0.25,3.56,601279
139,2022-01-10,7.38,7.47,7.57,7.27,34233,25462444.0,4.07,1.36,0.1,2.29,601279
140,2022-01-11,7.43,7.43,7.52,7.42,27062,20230857.0,1.34,-0.54,-0.04,1.81,601279
141,2022-01-12,7.48,7.51,7.55,7.48,31401,23633769.0,0.94,1.08,0.08,2.1,601279
142,2022-01-13,7.57,7.56,7.69,7.49,47347,35921864.0,2.66,0.67,0.05,3.17,601279
143,2022-01-14,7.57,7.38,7.57,7.38,37475,27998624.0,2.51,-2.38,-0.18,2.51,601279
144,2022-01-17,7.41,7.47,7.53,7.41,31609,23625496.0,1.63,1.22,0.09,2.12,601279
145,2022-01-18,7.53,7.36,7.53,7.35,32864,24334870.0,2.41,-1.47,-0.11,2.2,601279
146,2022-01-19,7.35,7.22,7.4,7.2,35751,26086064.0,2.72,-1.9,-0.14,2.39,601279
147,2022-01-20,7.22,7.1,7.25,7.05,38804,27676712.0,2.77,-1.66,-0.12,2.6,601279
148,2022-01-21,7.1,7.09,7.19,7.05,25723,18293978.0,1.97,-0.14,-0.01,1.72,601279
149,2022-01-24,7.04,7.12,7.13,7.0,19035,13500536.0,1.83,0.42,0.03,1.27,601279
150,2022-01-25,7.09,6.9,7.13,6.9,36099,25345581.0,3.23,-3.09,-0.22,2.42,601279
151,2022-01-26,6.93,6.94,7.04,6.89,22508,15609495.0,2.17,0.58,0.04,1.51,601279
152,2022-01-27,6.98,6.52,6.98,6.49,44737,30031174.0,7.06,-6.05,-0.42,2.99,601279
153,2022-01-28,6.53,6.59,6.65,6.5,29518,19462486.0,2.3,1.07,0.07,1.98,601279
154,2022-02-07,6.69,6.76,6.88,6.69,24327,16509630.0,2.88,2.58,0.17,1.63,601279
155,2022-02-08,6.76,6.94,6.94,6.71,35028,24116591.0,3.4,2.66,0.18,2.34,601279
156,2022-02-09,6.94,6.96,6.98,6.89,25004,17392305.0,1.3,0.29,0.02,1.67,601279
157,2022-02-10,6.95,6.9,6.96,6.85,25968,17920400.0,1.58,-0.86,-0.06,1.74,601279
158,2022-02-11,6.88,6.84,6.94,6.81,18875,12944045.0,1.88,-0.87,-0.06,1.26,601279
159,2022-02-14,6.79,6.83,6.94,6.75,19691,13538963.0,2.78,-0.15,-0.01,1.32,601279
160,2022-02-15,6.82,7.51,7.51,6.78,89608,66026263.0,10.69,9.96,0.68,6.0,601279
161,2022-02-16,7.52,7.4,7.74,7.26,170792,126842872.0,6.39,-1.46,-0.11,11.43,601279
162,2022-02-17,7.27,7.26,7.34,7.23,76425,55689397.0,1.49,-1.89,-0.14,5.11,601279
163,2022-02-18,7.23,7.25,7.48,7.14,79120,57732687.0,4.68,-0.14,-0.01,5.29,601279
164,2022-02-21,7.26,7.32,7.36,7.2,57348,41775418.0,2.21,0.97,0.07,3.84,601279
165,2022-02-22,7.31,7.2,7.31,7.16,44093,31850626.0,2.05,-1.64,-0.12,2.95,601279
166,2022-02-23,7.2,7.26,7.3,7.18,41787,30264349.0,1.67,0.83,0.06,2.8,601279
167,2022-02-24,7.2,6.95,7.27,6.84,70094,49509483.0,5.92,-4.27,-0.31,4.69,601279
168,2022-02-25,6.99,7.04,7.12,6.99,37400,26426355.0,1.87,1.29,0.09,2.5,601279
169,2022-02-28,7.1,7.02,7.11,6.9,28306,19787323.0,2.98,-0.28,-0.02,1.89,601279
170,2022-03-01,7.11,7.09,7.14,7.03,26115,18506976.0,1.57,1.0,0.07,1.75,601279
171,2022-03-02,7.08,7.11,7.12,7.02,27477,19467058.0,1.41,0.28,0.02,1.84,601279
172,2022-03-03,7.14,7.02,7.14,7.01,31505,22254041.0,1.83,-1.27,-0.09,2.11,601279
173,2022-03-04,7.0,6.92,7.03,6.87,37572,26053940.0,2.28,-1.42,-0.1,2.51,601279
174,2022-03-07,6.92,6.77,6.92,6.74,27288,18582979.0,2.6,-2.17,-0.15,1.83,601279
175,2022-03-08,6.76,6.55,6.8,6.49,37489,24775805.0,4.58,-3.25,-0.22,2.51,601279
176,2022-03-09,6.53,6.39,6.59,6.06,47021,29844476.0,8.09,-2.44,-0.16,3.15,601279
177,2022-03-10,6.49,6.5,6.61,6.46,30471,19908122.0,2.35,1.72,0.11,2.04,601279
178,2022-03-11,6.43,6.65,6.96,6.29,61962,40874548.0,10.31,2.31,0.15,4.15,601279
179,2022-03-14,6.59,6.39,6.6,6.39,33275,21612197.0,3.16,-3.91,-0.26,2.23,601279
180,2022-03-15,6.36,6.05,6.38,6.05,39043,24197066.0,5.16,-5.32,-0.34,2.61,601279
181,2022-03-16,6.14,6.16,6.19,5.89,37955,23060901.0,4.96,1.82,0.11,2.54,601279
182,2022-03-17,6.19,6.21,6.34,6.18,35250,22098838.0,2.6,0.81,0.05,2.36,601279
183,2022-03-18,6.18,6.29,6.32,6.14,26954,16890334.0,2.9,1.29,0.08,1.8,601279
184,2022-03-21,6.3,6.35,6.38,6.25,26238,16616965.0,2.07,0.95,0.06,1.76,601279
185,2022-03-22,6.31,6.49,6.96,6.26,65410,42930303.0,11.02,2.2,0.14,4.38,601279
186,2022-03-23,6.42,6.56,6.78,6.36,61538,40268797.0,6.47,1.08,0.07,4.12,601279
187,2022-03-24,6.49,6.32,6.5,6.31,47163,30121989.0,2.9,-3.66,-0.24,3.16,601279
188,2022-03-25,6.35,6.25,6.39,6.25,22828,14439812.0,2.22,-1.11,-0.07,1.53,601279
189,2022-03-28,6.25,6.27,6.38,6.11,28611,17871969.0,4.32,0.32,0.02,1.91,601279
190,2022-03-29,6.27,6.14,6.31,6.13,22227,13796745.0,2.87,-2.07,-0.13,1.49,601279
191,2022-03-30,6.16,6.23,6.29,6.16,21227,13256544.0,2.12,1.47,0.09,1.42,601279
192,2022-03-31,6.2,6.21,6.27,6.15,17812,11090453.0,1.93,-0.32,-0.02,1.19,601279
193,2022-04-01,6.17,6.16,6.21,6.13,16034,9900541.0,1.29,-0.81,-0.05,1.07,601279
194,2022-04-06,6.12,6.2,6.27,6.12,19076,11835509.0,2.44,0.65,0.04,1.28,601279
195,2022-04-07,6.18,6.1,6.23,6.09,20316,12514731.0,2.26,-1.61,-0.1,1.36,601279
196,2022-04-08,6.11,5.96,6.12,5.94,28335,17005219.0,2.95,-2.3,-0.14,1.9,601279
197,2022-04-11,5.93,5.79,6.0,5.79,30313,17747628.0,3.52,-2.85,-0.17,2.03,601279
198,2022-04-12,5.79,5.9,5.91,5.62,32800,18936400.0,5.01,1.9,0.11,2.2,601279
199,2022-04-13,5.92,5.75,5.92,5.74,17388,10145967.0,3.05,-2.54,-0.15,1.16,601279
200,2022-04-14,5.76,5.74,5.89,5.72,22849,13304975.0,2.96,-0.17,-0.01,1.53,601279
201,2022-04-15,5.76,5.76,5.91,5.55,42743,24529940.0,6.27,0.35,0.02,2.19,601279
202,2022-04-18,5.72,6.34,6.34,5.72,131637,83204792.0,10.76,10.07,0.58,6.74,601279
203,2022-04-19,6.53,6.4,6.9,6.29,282523,185799087.0,9.62,0.95,0.06,14.46,601279
204,2022-04-20,6.15,6.2,6.4,6.1,169716,105247704.0,4.69,-3.13,-0.2,8.68,601279
205,2022-04-21,6.06,5.77,6.18,5.72,138357,81889072.0,7.42,-6.94,-0.43,7.08,601279
206,2022-04-22,5.82,5.51,5.87,5.49,84251,47671784.0,6.59,-4.51,-0.26,4.31,601279
207,2022-04-25,5.37,4.96,5.39,4.96,98742,50640129.0,7.8,-9.98,-0.55,5.05,601279
208,2022-04-26,4.77,4.56,4.93,4.51,86043,40754642.0,8.47,-8.06,-0.4,4.4,601279
209,2022-04-27,4.56,4.74,4.75,4.35,74391,33936995.0,8.77,3.95,0.18,3.81,601279
210,2022-04-28,4.69,4.67,4.85,4.59,53971,25688225.0,5.49,-1.48,-0.07,2.76,601279
211,2022-04-29,4.76,5.03,5.1,4.76,85975,42619734.0,7.28,7.71,0.36,4.4,601279
212,2022-05-05,5.02,5.14,5.19,4.92,55987,28580426.0,5.37,2.19,0.11,2.86,601279
213,2022-05-06,5.08,5.01,5.14,4.95,42402,21368064.0,3.7,-2.53,-0.13,2.17,601279
214,2022-05-09,4.97,5.0,5.06,4.93,26575,13349072.0,2.59,-0.2,-0.01,1.36,601279
215,2022-05-10,4.94,5.09,5.1,4.93,36997,18680416.0,3.4,1.8,0.09,1.89,601279
216,2022-05-11,5.09,5.1,5.49,5.08,110666,58479754.0,8.06,0.2,0.01,5.66,601279
217,2022-05-12,5.06,5.15,5.27,5.04,67046,34697830.0,4.51,0.98,0.05,3.43,601279
218,2022-05-13,5.17,5.67,5.67,5.17,128137,69921106.0,9.71,10.1,0.52,6.56,601279
219,2022-05-16,5.67,5.67,5.96,5.59,281254,163049461.0,6.53,0.0,0.0,14.39,601279
220,2022-05-17,5.6,6.24,6.24,5.59,279813,171016135.0,11.46,10.05,0.57,14.32,601279
221,2022-05-18,6.27,6.27,6.56,6.0,411416,259356854.0,8.97,0.48,0.03,21.05,601279
222,2022-05-19,6.07,6.16,6.24,5.93,239567,146708666.0,4.94,-1.75,-0.11,12.26,601279
223,2022-05-20,6.11,6.28,6.37,6.07,280240,174975941.0,4.87,1.95,0.12,14.34,601279
224,2022-05-23,6.3,6.4,6.48,6.16,278879,176343929.0,5.1,1.91,0.12,14.27,601279
225,2022-05-24,6.41,6.06,6.53,6.06,255979,160825650.0,7.34,-5.31,-0.34,13.1,601279
226,2022-05-25,5.96,6.08,6.18,5.95,178169,107846895.0,3.8,0.33,0.02,9.12,601279
227,2022-05-26,6.07,6.09,6.28,5.92,186946,113584681.0,5.92,0.16,0.01,9.57,601279
228,2022-05-27,6.15,6.18,6.4,6.01,246122,153141634.0,6.4,1.48,0.09,12.59,601279
229,2022-05-30,6.08,6.26,6.74,5.99,269323,168383506.0,12.14,1.29,0.08,13.78,601279
230,2022-05-31,6.26,6.07,6.27,6.02,166869,101572446.0,3.99,-3.04,-0.19,8.54,601279
231,2022-06-01,6.15,6.68,6.68,6.09,201907,131596638.0,9.72,10.05,0.61,10.33,601279
232,2022-06-02,6.95,6.99,7.25,6.68,664606,464895648.0,8.53,4.64,0.31,34.01,601279
233,2022-06-06,6.91,6.64,6.94,6.56,364669,244197601.0,5.44,-5.01,-0.35,18.66,601279
234,2022-06-07,6.54,6.25,6.58,6.19,281286,178911143.0,5.87,-5.87,-0.39,14.39,601279
235,2022-06-08,6.36,6.88,6.88,6.32,158233,107041406.0,8.96,10.08,0.63,8.1,601279
236,2022-06-09,7.1,6.74,7.43,6.74,536939,381039792.0,10.03,-2.03,-0.14,27.47,601279
237,2022-06-10,6.61,6.7,6.99,6.26,334070,223574475.0,10.83,-0.59,-0.04,17.09,601279
238,2022-06-13,6.72,6.79,6.97,6.55,305442,207445598.0,6.27,1.34,0.09,15.63,601279
239,2022-06-14,6.53,6.97,6.98,6.49,299493,202669483.0,7.22,2.65,0.18,15.32,601279
240,2022-06-15,6.96,6.67,7.01,6.66,247490,169073650.0,5.02,-4.3,-0.3,12.66,601279
241,2022-06-16,6.68,6.56,6.75,6.53,140198,92608564.0,3.3,-1.65,-0.11,7.17,601279
242,2022-06-17,6.55,6.55,6.66,6.35,131952,86500665.0,4.73,-0.15,-0.01,6.75,601279
243,2022-06-20,6.65,6.73,7.17,6.43,247116,164910075.0,11.3,2.75,0.18,12.64,601279
244,2022-06-21,6.6,6.51,6.64,6.47,129025,84370425.0,2.53,-3.27,-0.22,6.6,601279
245,2022-06-22,6.52,6.61,6.96,6.5,195837,131556836.0,7.07,1.54,0.1,10.02,601279
246,2022-06-23,6.55,7.27,7.27,6.55,425510,299646176.0,10.89,9.98,0.66,21.77,601279
247,2022-06-24,7.27,7.16,7.63,7.04,636531,462516704.0,8.12,-1.51,-0.11,32.57,601279
248,2022-06-27,7.18,7.88,7.88,7.0,601195,445896304.0,12.29,10.06,0.72,30.76,601279
249,2022-06-28,8.12,7.94,8.65,7.88,817518,671416864.0,9.77,0.76,0.06,41.83,601279
250,2022-06-29,7.74,7.15,7.75,7.15,518526,382912384.0,7.56,-9.95,-0.79,26.53,601279
251,2022-06-30,6.91,6.83,7.09,6.8,311759,215902723.0,4.06,-4.48,-0.32,15.95,601279
252,2022-07-01,6.83,6.92,6.95,6.64,225819,153605162.0,4.54,1.32,0.09,11.55,601279
253,2022-07-04,6.8,6.75,6.8,6.68,132048,88897559.0,1.73,-2.46,-0.17,6.76,601279
254,2022-07-05,6.8,6.63,6.85,6.51,141224,94361495.0,5.04,-1.78,-0.12,7.23,601279
255,2022-07-06,6.6,6.58,6.72,6.5,99233,65533706.0,3.32,-0.75,-0.05,5.08,601279
256,2022-07-07,6.63,6.8,6.85,6.55,162332,109790351.0,4.56,3.34,0.22,8.31,601279
