,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,4.09,4.03,4.1,4.02,37015,15037116.0,1.96,-1.47,-0.06,0.83,002775
44,2021-08-18,4.03,4.03,4.06,4.02,25054,10100873.0,0.99,0.0,0.0,0.56,002775
45,2021-08-19,4.03,4.01,4.04,4.01,13401,5388348.0,0.74,-0.5,-0.02,0.3,002775
46,2021-08-20,4.01,3.97,4.01,3.95,19501,7760317.0,1.5,-1.0,-0.04,0.44,002775
47,2021-08-23,3.96,4.02,4.03,3.94,15396,6165957.0,2.27,1.26,0.05,0.35,002775
48,2021-08-24,4.04,4.04,4.05,4.01,14493,5843443.0,1.0,0.5,0.02,0.32,002775
49,2021-08-25,4.04,4.06,4.07,4.02,20209,8184380.0,1.24,0.5,0.02,0.45,002775
50,2021-08-26,4.05,4.07,4.09,4.03,25925,10553260.0,1.48,0.25,0.01,0.58,002775
51,2021-08-27,4.07,4.06,4.08,4.05,11328,4605701.0,0.74,-0.25,-0.01,0.25,002775
52,2021-08-30,4.07,4.06,4.08,4.04,20744,8404142.0,0.99,0.0,0.0,0.47,002775
53,2021-08-31,3.99,4.06,4.06,3.98,47960,19218870.0,1.97,0.0,0.0,1.08,002775
54,2021-09-01,4.05,4.11,4.11,4.0,46358,18844422.0,2.71,1.23,0.05,1.04,002775
55,2021-09-02,4.1,4.13,4.13,4.08,27905,11461210.0,1.22,0.49,0.02,0.63,002775
56,2021-09-03,4.12,4.15,4.17,4.11,27004,11188349.0,1.45,0.48,0.02,0.61,002775
57,2021-09-06,4.15,4.15,4.18,4.13,25873,10740403.0,1.2,0.0,0.0,0.58,002775
58,2021-09-07,4.15,4.2,4.21,4.14,35120,14692933.0,1.69,1.2,0.05,0.79,002775
59,2021-09-08,4.2,4.29,4.3,4.18,43709,18626685.0,2.86,2.14,0.09,0.98,002775
60,2021-09-09,4.29,4.33,4.33,4.26,28322,12205422.0,1.63,0.93,0.04,0.63,002775
61,2021-09-10,4.32,4.27,4.36,4.25,31083,13359681.0,2.54,-1.39,-0.06,0.7,002775
62,2021-09-13,4.27,4.3,4.32,4.24,33875,14515971.0,1.87,0.7,0.03,0.76,002775
63,2021-09-14,4.3,4.21,4.34,4.19,32137,13687104.0,3.49,-2.09,-0.09,0.72,002775
64,2021-09-15,4.18,4.2,4.22,4.17,51324,21517716.0,1.19,-0.24,-0.01,1.15,002775
65,2021-09-16,4.18,4.18,4.29,4.17,43376,18343076.0,2.86,-0.48,-0.02,0.97,002775
66,2021-09-17,4.16,4.1,4.19,4.04,56682,23284002.0,3.59,-1.91,-0.08,1.27,002775
67,2021-09-22,4.06,4.07,4.09,4.0,58448,23590140.0,2.2,-0.73,-0.03,1.31,002775
68,2021-09-23,4.07,4.15,4.16,4.06,47981,19736971.0,2.46,1.97,0.08,1.08,002775
69,2021-09-24,4.15,4.05,4.15,4.04,43979,17961733.0,2.65,-2.41,-0.1,0.99,002775
70,2021-09-27,4.06,3.95,4.07,3.9,67915,26951259.0,4.2,-2.47,-0.1,1.52,002775
71,2021-09-28,3.96,4.09,4.09,3.92,46742,18725756.0,4.3,3.54,0.14,1.05,002775
72,2021-09-29,4.1,3.97,4.1,3.95,55179,22157953.0,3.67,-2.93,-0.12,1.24,002775
73,2021-09-30,4.0,4.05,4.09,3.95,47237,18913105.0,3.53,2.02,0.08,1.06,002775
74,2021-10-08,4.03,4.04,4.09,4.02,77443,31334142.0,1.73,-0.25,-0.01,1.74,002775
75,2021-10-11,4.04,3.99,4.07,3.99,47234,18979411.0,1.98,-1.24,-0.05,1.06,002775
76,2021-10-12,3.99,3.95,4.0,3.94,32066,12706547.0,1.5,-1.0,-0.04,0.72,002775
77,2021-10-13,3.96,3.94,3.97,3.91,27409,10768451.0,1.52,-0.25,-0.01,0.61,002775
78,2021-10-14,3.93,3.94,3.96,3.91,27693,10886173.0,1.27,0.0,0.0,0.62,002775
79,2021-10-15,3.83,3.66,3.83,3.62,105354,38789343.0,5.33,-7.11,-0.28,2.36,002775
80,2021-10-18,3.65,3.67,3.69,3.57,39464,14374379.0,3.28,0.27,0.01,0.88,002775
81,2021-10-19,3.66,3.65,3.67,3.62,26656,9697286.0,1.36,-0.54,-0.02,0.6,002775
82,2021-10-20,3.65,3.64,3.65,3.61,17686,6411808.0,1.1,-0.27,-0.01,0.4,002775
83,2021-10-21,3.64,3.63,3.66,3.62,17908,6514752.0,1.1,-0.27,-0.01,0.4,002775
84,2021-10-22,3.64,3.6,3.64,3.6,18914,6852384.0,1.1,-0.83,-0.03,0.42,002775
85,2021-10-25,3.6,3.57,3.61,3.55,25207,8995070.0,1.67,-0.83,-0.03,0.57,002775
86,2021-10-26,3.57,3.49,3.57,3.47,37087,12985549.0,2.8,-2.24,-0.08,0.83,002775
87,2021-10-27,3.49,3.42,3.49,3.39,26894,9193611.0,2.87,-2.01,-0.07,0.6,002775
88,2021-10-28,3.42,3.37,3.42,3.34,18196,6133866.0,2.34,-1.46,-0.05,0.41,002775
89,2021-10-29,3.37,3.46,3.48,3.36,25572,8785367.0,3.56,2.67,0.09,0.57,002775
90,2021-11-01,3.46,3.46,3.49,3.42,17764,6149282.0,2.02,0.0,0.0,0.4,002775
91,2021-11-02,3.46,3.36,3.48,3.35,24663,8410995.0,3.76,-2.89,-0.1,0.55,002775
92,2021-11-03,3.4,3.42,3.42,3.37,20983,7127108.0,1.49,1.79,0.06,0.47,002775
93,2021-11-04,3.42,3.42,3.44,3.4,14895,5091788.0,1.17,0.0,0.0,0.33,002775
94,2021-11-05,3.43,3.45,3.47,3.42,18179,6268013.0,1.46,0.88,0.03,0.41,002775
95,2021-11-08,3.47,3.5,3.51,3.43,16569,5770382.0,2.32,1.45,0.05,0.37,002775
96,2021-11-09,3.51,3.5,3.55,3.49,16103,5668451.0,1.71,0.0,0.0,0.36,002775
97,2021-11-10,3.52,3.54,3.61,3.46,22936,8075935.0,4.29,1.14,0.04,0.51,002775
98,2021-11-11,3.53,3.62,3.62,3.53,36264,13031596.0,2.54,2.26,0.08,0.81,002775
99,2021-11-12,3.61,3.62,3.64,3.59,27895,10067243.0,1.38,0.0,0.0,0.63,002775
100,2021-11-15,3.61,3.68,3.75,3.6,49915,18335888.0,4.14,1.66,0.06,1.12,002775
101,2021-11-16,3.68,3.61,3.69,3.6,31062,11319665.0,2.45,-1.9,-0.07,0.7,002775
102,2021-11-17,3.6,3.64,3.66,3.59,24632,8941210.0,1.94,0.83,0.03,0.55,002775
103,2021-11-18,3.64,3.59,3.67,3.57,20073,7280168.0,2.75,-1.37,-0.05,0.45,002775
104,2021-11-19,3.58,3.66,3.66,3.57,17105,6197955.0,2.51,1.95,0.07,0.38,002775
105,2021-11-22,3.65,3.61,3.66,3.59,15311,5545502.0,1.91,-1.37,-0.05,0.34,002775
106,2021-11-23,3.61,3.62,3.64,3.6,20256,7322869.0,1.11,0.28,0.01,0.45,002775
107,2021-11-24,3.6,3.61,3.63,3.57,42520,15261126.0,1.66,-0.28,-0.01,0.95,002775
108,2021-11-25,3.59,3.59,3.63,3.57,19007,6840363.0,1.66,-0.55,-0.02,0.43,002775
109,2021-11-26,3.6,3.6,3.62,3.57,23187,8339236.0,1.39,0.28,0.01,0.52,002775
110,2021-11-29,3.59,3.51,3.59,3.49,31983,11287127.0,2.78,-2.5,-0.09,0.72,002775
111,2021-11-30,3.53,3.57,3.59,3.52,30631,10937150.0,1.99,1.71,0.06,0.69,002775
112,2021-12-01,3.58,3.64,3.65,3.55,35856,12979771.0,2.8,1.96,0.07,0.8,002775
113,2021-12-02,3.67,3.61,3.67,3.6,23189,8407801.0,1.92,-0.82,-0.03,0.52,002775
114,2021-12-03,3.6,3.64,3.66,3.59,21853,7932454.0,1.94,0.83,0.03,0.49,002775
115,2021-12-06,3.64,3.57,3.65,3.57,22532,8116552.0,2.2,-1.92,-0.07,0.51,002775
116,2021-12-07,3.6,3.57,3.61,3.54,24463,8721599.0,1.96,0.0,0.0,0.55,002775
117,2021-12-08,3.57,3.57,3.58,3.55,10530,3755721.0,0.84,0.0,0.0,0.24,002775
118,2021-12-09,3.59,3.65,3.65,3.57,32148,11631720.0,2.24,2.24,0.08,0.72,002775
119,2021-12-10,3.65,3.71,3.72,3.62,49794,18346823.0,2.74,1.64,0.06,1.12,002775
120,2021-12-13,3.71,3.76,3.77,3.7,77665,29054546.0,1.89,1.35,0.05,1.74,002775
121,2021-12-14,3.75,3.72,3.76,3.69,30501,11369080.0,1.86,-1.06,-0.04,0.68,002775
122,2021-12-15,3.74,3.81,3.84,3.73,67774,25609312.0,2.96,2.42,0.09,1.52,002775
123,2021-12-23,4.19,4.19,4.19,4.19,18287,7662445.0,0.0,9.97,0.38,0.41,002775
124,2021-12-24,4.61,4.61,4.61,4.46,237682,109354381.0,3.58,10.02,0.42,5.33,002775
125,2021-12-27,4.4,4.24,4.57,4.19,407305,179221339.0,8.24,-8.03,-0.37,9.13,002775
126,2021-12-28,4.19,4.66,4.66,4.13,427350,194320390.0,12.5,9.91,0.42,9.58,002775
127,2021-12-29,4.32,4.38,4.49,4.19,419299,181219104.0,6.44,-6.01,-0.28,9.4,002775
128,2021-12-30,4.27,4.5,4.59,4.21,329116,144064915.0,8.68,2.74,0.12,7.38,002775
129,2021-12-31,4.4,4.33,4.48,4.3,199771,87127215.0,4.0,-3.78,-0.17,4.48,002775
130,2022-01-04,4.33,4.35,4.39,4.25,167481,72442166.0,3.23,0.46,0.02,3.75,002775
131,2022-01-05,4.31,4.25,4.49,4.22,162679,70161170.0,6.21,-2.3,-0.1,3.65,002775
132,2022-01-06,4.21,4.28,4.31,4.18,116705,49716209.0,3.06,0.71,0.03,2.62,002775
133,2022-01-07,4.27,4.15,4.31,4.14,110524,46729646.0,3.97,-3.04,-0.13,2.48,002775
134,2022-01-10,4.16,4.22,4.25,4.13,73308,30770972.0,2.89,1.69,0.07,1.64,002775
135,2022-01-11,4.19,4.27,4.28,4.18,87406,37102989.0,2.37,1.18,0.05,1.96,002775
136,2022-01-12,4.26,4.26,4.3,4.22,64356,27383132.0,1.87,-0.23,-0.01,1.44,002775
137,2022-01-13,4.24,4.28,4.35,4.23,93393,40102888.0,2.82,0.47,0.02,2.09,002775
138,2022-01-14,4.23,4.08,4.24,4.07,121815,50517626.0,3.97,-4.67,-0.2,2.73,002775
139,2022-01-17,3.67,3.87,3.94,3.67,233654,88545882.0,6.62,-5.15,-0.21,5.24,002775
140,2022-01-18,3.87,3.82,4.11,3.8,164456,64499124.0,8.01,-1.29,-0.05,3.69,002775
141,2022-01-19,3.79,3.96,3.97,3.78,121527,47424703.0,4.97,3.66,0.14,2.72,002775
142,2022-01-20,3.98,3.84,4.01,3.82,71002,27519845.0,4.8,-3.03,-0.12,1.59,002775
143,2022-01-21,3.9,3.83,3.9,3.78,54933,21015305.0,3.13,-0.26,-0.01,1.23,002775
144,2022-01-24,3.89,3.82,4.06,3.82,114043,44648691.0,6.27,-0.26,-0.01,2.56,002775
145,2022-01-25,3.81,3.72,3.86,3.71,68617,25915228.0,3.93,-2.62,-0.1,1.54,002775
146,2022-01-26,3.73,3.81,3.84,3.73,54599,20652143.0,2.96,2.42,0.09,1.22,002775
147,2022-01-27,3.79,3.71,3.82,3.69,70941,26477735.0,3.41,-2.62,-0.1,1.59,002775
148,2022-01-28,3.71,3.81,3.84,3.69,49067,18491134.0,4.04,2.7,0.1,1.1,002775
149,2022-02-07,3.84,3.77,3.88,3.73,65534,24760126.0,3.94,-1.05,-0.04,1.47,002775
150,2022-02-08,3.8,3.98,4.0,3.8,129861,51015626.0,5.31,5.57,0.21,2.91,002775
151,2022-02-09,4.0,4.0,4.05,3.96,79503,31835377.0,2.26,0.5,0.02,1.78,002775
152,2022-02-10,4.0,4.01,4.04,3.98,51206,20525600.0,1.5,0.25,0.01,1.15,002775
153,2022-02-11,3.99,4.03,4.08,3.95,86305,34805941.0,3.24,0.5,0.02,1.93,002775
154,2022-02-14,4.03,4.06,4.14,3.98,90366,36717710.0,3.97,0.74,0.03,2.03,002775
155,2022-02-15,4.06,4.04,4.08,3.98,61145,24646010.0,2.46,-0.49,-0.02,1.37,002775
156,2022-02-16,4.04,4.22,4.23,4.01,130470,54540081.0,5.45,4.46,0.18,2.92,002775
157,2022-02-17,4.24,4.26,4.4,4.16,190135,81384493.0,5.69,0.95,0.04,4.26,002775
158,2022-02-18,4.17,4.3,4.31,4.14,132602,56165667.0,3.99,0.94,0.04,2.97,002775
159,2022-02-21,4.25,4.23,4.27,4.19,72807,30772826.0,1.86,-1.63,-0.07,1.63,002775
160,2022-02-22,4.2,4.17,4.23,4.14,57527,24029856.0,2.13,-1.42,-0.06,1.29,002775
161,2022-02-23,4.16,4.1,4.22,4.06,72513,29801271.0,3.84,-1.68,-0.07,1.63,002775
162,2022-02-24,4.09,3.99,4.17,3.91,85128,34261895.0,6.34,-2.68,-0.11,1.91,002775
163,2022-02-25,3.99,4.0,4.12,3.97,53700,21664167.0,3.76,0.25,0.01,1.2,002775
164,2022-02-28,4.02,3.93,4.04,3.88,45140,17774006.0,4.0,-1.75,-0.07,1.01,002775
165,2022-03-01,3.94,4.0,4.0,3.93,31651,12580606.0,1.78,1.78,0.07,0.71,002775
166,2022-03-02,3.99,4.05,4.06,3.97,38988,15683603.0,2.25,1.25,0.05,0.87,002775
167,2022-03-03,4.05,3.99,4.07,3.96,49672,19887861.0,2.72,-1.48,-0.06,1.11,002775
168,2022-03-04,3.96,3.9,3.99,3.87,55757,21793062.0,3.01,-2.26,-0.09,1.25,002775
169,2022-03-07,3.9,3.91,3.94,3.88,31364,12267943.0,1.54,0.26,0.01,0.7,002775
170,2022-03-08,3.92,3.8,3.93,3.79,37248,14273956.0,3.58,-2.81,-0.11,0.83,002775
171,2022-03-09,3.79,3.72,3.84,3.61,44289,16539650.0,6.05,-2.11,-0.08,0.99,002775
172,2022-03-10,3.8,3.83,3.87,3.78,40109,15358616.0,2.42,2.96,0.11,0.9,002775
173,2022-03-11,3.84,3.81,3.84,3.7,37110,13914651.0,3.66,-0.52,-0.02,0.83,002775
174,2022-03-14,3.78,3.69,3.82,3.69,38117,14299157.0,3.41,-3.15,-0.12,0.85,002775
175,2022-03-15,3.67,3.53,3.72,3.51,49747,17963390.0,5.69,-4.34,-0.16,1.12,002775
176,2022-03-16,3.6,3.68,3.7,3.51,48228,17420910.0,5.38,4.25,0.15,1.08,002775
177,2022-03-17,3.7,3.69,3.76,3.66,41495,15383752.0,2.72,0.27,0.01,0.93,002775
178,2022-03-18,3.69,3.89,4.05,3.65,108783,41978921.0,10.84,5.42,0.2,2.44,002775
179,2022-03-21,3.94,3.94,3.99,3.84,74012,28893261.0,3.86,1.29,0.05,1.66,002775
180,2022-03-22,4.1,4.33,4.33,3.94,120176,50988431.0,9.9,9.9,0.39,2.69,002775
181,2022-03-23,4.76,4.39,4.76,4.35,581091,265598744.0,9.47,1.39,0.06,13.03,002775
182,2022-03-24,4.27,4.1,4.27,4.0,405901,166982520.0,6.15,-6.61,-0.29,9.1,002775
183,2022-03-25,4.01,4.23,4.34,3.98,319424,134007791.0,8.78,3.17,0.13,7.16,002775
184,2022-03-28,4.18,4.13,4.2,4.06,118608,48822287.0,3.31,-2.36,-0.1,2.66,002775
185,2022-03-29,4.1,4.1,4.15,4.03,89709,36529081.0,2.91,-0.73,-0.03,2.01,002775
186,2022-03-30,4.12,4.34,4.42,4.06,251925,107504662.0,8.78,5.85,0.24,5.65,002775
187,2022-03-31,4.31,4.54,4.58,4.25,352060,156548148.0,7.6,4.61,0.2,7.89,002775
188,2022-04-01,4.44,4.38,4.53,4.33,194803,85796473.0,4.41,-3.52,-0.16,4.37,002775
189,2022-04-06,4.41,4.56,4.66,4.36,252868,114138059.0,6.85,4.11,0.18,5.67,002775
190,2022-04-07,4.57,4.34,4.58,4.3,191310,84296132.0,6.14,-4.82,-0.22,4.29,002775
191,2022-04-08,4.35,4.31,4.43,4.28,93489,40539447.0,3.46,-0.69,-0.03,2.1,002775
192,2022-04-11,4.29,4.42,4.74,4.26,351124,157887854.0,11.14,2.55,0.11,7.87,002775
193,2022-04-12,4.22,4.45,4.47,4.16,282522,122938383.0,7.01,0.68,0.03,6.33,002775
194,2022-04-13,4.4,4.26,4.44,4.24,142503,61199759.0,4.49,-4.27,-0.19,3.19,002775
195,2022-04-14,4.26,4.46,4.58,4.21,169022,74743090.0,8.69,4.69,0.2,3.79,002775
196,2022-04-15,4.44,4.33,4.45,4.28,123720,53723597.0,3.81,-2.91,-0.13,2.77,002775
197,2022-04-18,4.28,4.25,4.33,4.16,69139,29329380.0,3.93,-1.85,-0.08,1.55,002775
198,2022-04-19,4.25,4.34,4.45,4.18,84031,36310193.0,6.35,2.12,0.09,1.88,002775
199,2022-04-20,4.28,4.33,4.48,4.27,112370,49076291.0,4.84,-0.23,-0.01,2.52,002775
200,2022-04-21,4.29,4.01,4.35,3.98,110500,45536632.0,8.55,-7.39,-0.32,2.48,002775
201,2022-04-22,3.99,4.06,4.13,3.9,80997,32849742.0,5.74,1.25,0.05,1.82,002775
202,2022-04-25,3.99,3.79,4.02,3.78,90840,35526152.0,5.91,-6.65,-0.27,2.04,002775
203,2022-04-26,3.82,3.6,3.89,3.6,72488,26876511.0,7.65,-5.01,-0.19,1.62,002775
204,2022-04-27,3.6,3.65,3.65,3.44,73052,26031604.0,5.83,1.39,0.05,1.64,002775
205,2022-04-28,3.6,3.46,3.65,3.37,63944,22390767.0,7.67,-5.21,-0.19,1.43,002775
206,2022-04-29,3.68,3.72,3.79,3.56,88558,32671198.0,6.65,7.51,0.26,1.99,002775
207,2022-05-05,3.67,3.76,3.95,3.62,123071,45774897.0,8.87,1.08,0.04,2.76,002775
208,2022-05-06,3.63,3.5,3.66,3.49,99133,35377550.0,4.52,-6.91,-0.26,2.22,002775
209,2022-05-09,3.57,3.85,3.85,3.54,75420,28330080.0,8.86,10.0,0.35,1.69,002775
210,2022-05-10,3.91,4.0,4.02,3.76,225637,87934558.0,6.75,3.9,0.15,5.06,002775
211,2022-05-11,3.96,3.93,4.12,3.9,190308,76425487.0,5.5,-1.75,-0.07,4.27,002775
212,2022-05-12,3.95,4.32,4.32,3.92,152225,63799018.0,10.18,9.92,0.39,3.41,002775
213,2022-05-13,4.45,4.2,4.64,4.2,505067,220803130.0,10.19,-2.78,-0.12,11.32,002775
214,2022-05-16,4.3,4.62,4.62,4.3,191880,86620297.0,7.62,10.0,0.42,4.3,002775
215,2022-05-17,4.4,4.25,4.5,4.16,434665,185272581.0,7.36,-8.01,-0.37,9.74,002775
216,2022-05-18,4.24,4.68,4.68,4.24,269519,124725829.0,10.35,10.12,0.43,6.04,002775
217,2022-05-19,4.8,5.15,5.15,4.78,1021876,515402608.0,7.91,10.04,0.47,22.91,002775
218,2022-05-20,4.9,4.77,5.08,4.72,776390,377235728.0,6.99,-7.38,-0.38,17.4,002775
219,2022-05-23,4.68,4.57,4.78,4.5,539725,248347877.0,5.87,-4.19,-0.2,12.1,002775
220,2022-05-24,4.57,4.24,4.57,4.21,407067,176109848.0,7.88,-7.22,-0.33,9.12,002775
221,2022-05-25,4.18,4.28,4.34,4.15,258201,109886615.0,4.48,0.94,0.04,5.79,002775
222,2022-05-26,4.24,4.23,4.34,4.16,213764,90836223.0,4.21,-1.17,-0.05,4.79,002775
223,2022-05-27,4.21,4.25,4.28,4.15,202413,85374202.0,3.07,0.47,0.02,4.54,002775
224,2022-05-30,4.22,4.12,4.25,4.08,169304,70075668.0,4.0,-3.06,-0.13,3.8,002775
225,2022-05-31,4.14,4.14,4.16,4.06,137086,56320695.0,2.43,0.49,0.02,3.07,002775
226,2022-06-01,4.11,4.11,4.18,4.08,107911,44447075.0,2.42,-0.72,-0.03,2.42,002775
227,2022-06-02,4.12,4.02,4.15,4.0,151286,61230453.0,3.65,-2.19,-0.09,3.39,002775
228,2022-06-06,4.01,4.05,4.05,3.97,90317,36287273.0,1.99,0.75,0.03,2.02,002775
229,2022-06-07,4.05,4.04,4.06,3.97,79721,31929419.0,2.22,-0.25,-0.01,1.79,002775
230,2022-06-08,4.04,3.99,4.09,3.95,93844,37690357.0,3.47,-1.24,-0.05,2.1,002775
231,2022-06-09,3.97,4.0,4.04,3.93,77148,30689676.0,2.76,0.25,0.01,1.73,002775
232,2022-06-10,3.96,3.98,4.01,3.95,59126,23534581.0,1.5,-0.5,-0.02,1.33,002775
233,2022-06-13,3.96,3.88,3.98,3.85,87006,33952059.0,3.27,-2.51,-0.1,1.95,002775
234,2022-06-14,3.83,3.9,3.91,3.79,63011,24242771.0,3.09,0.52,0.02,1.41,002775
235,2022-06-15,3.93,3.92,3.97,3.87,59547,23388712.0,2.56,0.51,0.02,1.33,002775
236,2022-06-16,3.97,3.99,4.02,3.95,80127,31931297.0,1.79,1.79,0.07,1.8,002775
237,2022-06-17,3.97,3.97,3.99,3.91,40795,16126979.0,2.01,-0.5,-0.02,0.91,002775
238,2022-06-20,3.96,4.05,4.07,3.95,78521,31559935.0,3.02,2.02,0.08,1.76,002775
239,2022-06-21,4.06,4.24,4.25,4.02,203530,85187809.0,5.68,4.69,0.19,4.56,002775
240,2022-06-22,4.25,4.13,4.26,4.12,127257,52947971.0,3.3,-2.59,-0.11,2.85,002775
241,2022-06-23,4.13,4.12,4.18,4.06,81513,33455005.0,2.91,-0.24,-0.01,1.83,002775
242,2022-06-24,4.12,4.08,4.14,4.05,72973,29734714.0,2.18,-0.97,-0.04,1.64,002775
243,2022-06-27,4.1,4.12,4.16,4.07,70018,28776955.0,2.21,0.98,0.04,1.57,002775
244,2022-06-28,4.13,4.12,4.14,4.07,76326,31354973.0,1.7,0.0,0.0,1.71,002775
245,2022-06-29,4.1,4.09,4.15,4.05,87032,35681523.0,2.43,-0.73,-0.03,1.95,002775
246,2022-06-30,4.09,4.06,4.11,4.05,65360,26650423.0,1.47,-0.73,-0.03,1.47,002775
247,2022-07-01,4.07,4.12,4.12,4.05,66534,27255400.0,1.72,1.48,0.06,1.5,002775
248,2022-07-04,4.12,4.07,4.12,4.05,60655,24694276.0,1.7,-1.21,-0.05,1.37,002775
249,2022-07-05,4.07,3.98,4.09,3.93,80189,32026199.0,3.93,-2.21,-0.09,1.81,002775
250,2022-07-06,3.98,3.91,3.98,3.88,48834,19127122.0,2.51,-1.76,-0.07,1.1,002775
251,2022-07-07,3.9,3.91,3.94,3.89,27075,10608633.0,1.28,0.0,0.0,0.61,002775
252,2022-07-08,3.95,3.99,4.04,3.94,55114,21991358.0,2.56,2.05,0.08,1.24,002775
253,2022-07-11,3.99,4.0,4.04,3.95,38042,15198149.0,2.26,0.25,0.01,0.86,002775
254,2022-07-12,4.0,4.08,4.1,3.97,77748,31602684.96,3.25,2.0,0.08,1.75,002775
255,2022-07-13,4.11,4.15,4.23,4.09,135176,56220706.69,3.43,1.72,0.07,3.05,002775
256,2022-07-14,4.19,4.1,4.19,4.08,68261,28057829.91,2.65,-1.2,-0.05,1.54,002775
