,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,3.23,3.29,3.32,3.21,34908,11404660.0,3.41,1.86,0.06,0.74,000755
38,2021-08-10,3.29,3.31,3.32,3.27,23521,7758166.0,1.52,0.61,0.02,0.5,000755
39,2021-08-11,3.32,3.36,3.37,3.3,35155,11737533.0,2.11,1.51,0.05,0.75,000755
40,2021-08-12,3.36,3.35,3.37,3.32,30033,10056652.0,1.49,-0.3,-0.01,0.64,000755
41,2021-08-13,3.37,3.35,3.37,3.33,20046,6705879.0,1.19,0.0,0.0,0.43,000755
42,2021-08-16,3.33,3.34,3.36,3.31,27841,9284719.0,1.49,-0.3,-0.01,0.59,000755
43,2021-08-17,3.33,3.34,3.4,3.33,41252,13885893.0,2.1,0.0,0.0,0.88,000755
44,2021-08-18,3.34,3.42,3.42,3.32,41947,14191313.0,2.99,2.4,0.08,0.89,000755
45,2021-08-19,3.39,3.46,3.48,3.37,43987,15046560.0,3.22,1.17,0.04,0.94,000755
46,2021-08-20,3.49,3.39,3.5,3.36,53967,18424180.0,4.05,-2.02,-0.07,1.15,000755
47,2021-08-23,3.37,3.45,3.46,3.36,42360,14530525.0,2.95,1.77,0.06,0.9,000755
48,2021-08-24,3.47,3.45,3.51,3.43,41063,14241664.0,2.32,0.0,0.0,0.88,000755
49,2021-08-25,3.47,3.57,3.59,3.45,71318,25208110.0,4.06,3.48,0.12,1.52,000755
50,2021-08-26,3.57,3.64,3.72,3.55,93207,33954187.0,4.76,1.96,0.07,1.99,000755
51,2021-08-27,3.64,3.58,3.69,3.54,82546,29628556.0,4.12,-1.65,-0.06,1.76,000755
52,2021-08-30,3.56,3.62,3.64,3.54,61013,21978332.0,2.79,1.12,0.04,1.3,000755
53,2021-08-31,3.62,3.6,3.65,3.56,40063,14472692.0,2.49,-0.55,-0.02,0.85,000755
54,2021-09-01,3.6,3.59,3.64,3.55,54244,19481743.0,2.5,-0.28,-0.01,1.16,000755
55,2021-09-02,3.6,3.7,3.74,3.57,83713,30695958.0,4.74,3.06,0.11,1.78,000755
56,2021-09-03,3.68,3.71,3.75,3.6,76132,28146387.0,4.05,0.27,0.01,1.62,000755
57,2021-09-06,3.71,3.71,3.76,3.66,37692,13974868.0,2.7,0.0,0.0,0.8,000755
58,2021-09-07,3.7,3.78,3.82,3.67,95001,35783693.0,4.04,1.89,0.07,2.02,000755
59,2021-09-08,3.8,3.88,3.89,3.77,83565,32217462.0,3.17,2.65,0.1,1.78,000755
60,2021-09-09,3.85,3.86,3.91,3.83,58657,22647202.0,2.06,-0.52,-0.02,1.25,000755
61,2021-09-10,3.86,3.81,3.92,3.81,59443,22894220.0,2.85,-1.3,-0.05,1.27,000755
62,2021-09-13,3.81,4.04,4.08,3.77,145169,57807454.0,8.14,6.04,0.23,3.09,000755
63,2021-09-14,4.08,3.92,4.1,3.9,120794,48003242.0,4.95,-2.97,-0.12,2.57,000755
64,2021-09-15,3.86,3.97,4.03,3.82,70855,28207906.0,5.36,1.28,0.05,1.51,000755
65,2021-09-16,3.96,4.04,4.16,3.96,84842,34689091.0,5.04,1.76,0.07,1.81,000755
66,2021-09-17,4.02,4.01,4.08,3.94,55437,22183041.0,3.47,-0.74,-0.03,1.18,000755
67,2021-09-22,3.94,4.03,4.03,3.87,83587,32966503.0,3.99,0.5,0.02,1.78,000755
68,2021-09-23,4.09,4.06,4.09,3.97,52682,21285939.0,2.98,0.74,0.03,1.12,000755
69,2021-09-24,4.06,3.94,4.08,3.92,54123,21460416.0,3.94,-2.96,-0.12,1.15,000755
70,2021-09-27,3.97,3.75,3.99,3.7,73947,28189540.0,7.36,-4.82,-0.19,1.58,000755
71,2021-09-28,3.77,3.77,3.84,3.7,43186,16287938.0,3.73,0.53,0.02,0.92,000755
72,2021-09-29,3.77,3.7,3.86,3.62,53329,19879519.0,6.37,-1.86,-0.07,1.14,000755
73,2021-09-30,3.7,3.72,3.74,3.65,36280,13401666.0,2.43,0.54,0.02,0.77,000755
74,2021-10-08,3.72,3.82,3.86,3.72,48433,18432528.0,3.76,2.69,0.1,1.03,000755
75,2021-10-11,3.88,3.99,4.06,3.81,75294,29643753.0,6.54,4.45,0.17,1.6,000755
76,2021-10-12,4.0,3.88,4.05,3.84,55252,21498366.0,5.26,-2.76,-0.11,1.18,000755
77,2021-10-13,3.88,3.73,3.88,3.68,39763,14887280.0,5.15,-3.87,-0.15,0.85,000755
78,2021-10-14,3.74,3.73,3.75,3.66,33204,12301064.0,2.41,0.0,0.0,0.71,000755
79,2021-10-15,3.8,3.85,3.93,3.77,57490,22018090.0,4.29,3.22,0.12,1.23,000755
80,2021-10-18,3.86,3.93,3.95,3.76,56714,22066716.0,4.94,2.08,0.08,1.21,000755
81,2021-10-19,3.93,3.98,4.0,3.9,51998,20680298.0,2.54,1.27,0.05,1.11,000755
82,2021-10-20,4.0,3.87,4.02,3.86,43972,17285500.0,4.02,-2.76,-0.11,0.94,000755
83,2021-10-21,3.88,3.84,3.98,3.82,39494,15379779.0,4.13,-0.78,-0.03,0.84,000755
84,2021-10-22,3.83,3.75,3.86,3.71,45277,17015453.0,3.91,-2.34,-0.09,0.96,000755
85,2021-10-25,3.75,3.71,3.77,3.66,48205,17842643.0,2.93,-1.07,-0.04,1.03,000755
86,2021-10-26,3.73,3.68,3.78,3.67,37856,14068766.0,2.96,-0.81,-0.03,0.81,000755
87,2021-10-27,3.7,3.58,3.7,3.55,51272,18443717.0,4.08,-2.72,-0.1,1.09,000755
88,2021-10-28,3.57,3.5,3.62,3.47,57713,20398359.0,4.19,-2.23,-0.08,1.23,000755
89,2021-10-29,3.51,3.57,3.62,3.47,52740,18750951.0,4.29,2.0,0.07,1.12,000755
90,2021-11-01,3.57,3.87,3.88,3.54,88048,33117283.0,9.52,8.4,0.3,1.88,000755
91,2021-11-02,3.85,3.73,3.89,3.7,65037,24583128.0,4.91,-3.62,-0.14,1.39,000755
92,2021-11-03,3.77,3.69,3.77,3.59,57281,20873502.0,4.83,-1.07,-0.04,1.22,000755
93,2021-11-04,3.67,3.7,3.72,3.63,45477,16682802.0,2.44,0.27,0.01,0.97,000755
94,2021-11-05,3.72,3.81,3.9,3.58,117432,43705529.0,8.65,2.97,0.11,2.5,000755
95,2021-11-08,3.81,3.68,3.85,3.63,111217,41405491.0,5.77,-3.41,-0.13,2.37,000755
96,2021-11-09,3.66,3.69,3.72,3.64,43460,16021931.0,2.17,0.27,0.01,0.93,000755
97,2021-11-10,3.67,3.88,3.89,3.66,108194,41345054.0,6.23,5.15,0.19,2.31,000755
98,2021-11-11,3.89,3.86,4.04,3.84,95456,37270984.0,5.15,-0.52,-0.02,2.03,000755
99,2021-11-12,3.85,3.85,3.96,3.83,59527,23070311.0,3.37,-0.26,-0.01,1.27,000755
100,2021-11-15,3.87,3.83,3.89,3.77,57061,21781041.0,3.12,-0.52,-0.02,1.22,000755
101,2021-11-16,3.84,3.77,3.85,3.77,41185,15629006.0,2.09,-1.57,-0.06,0.88,000755
102,2021-11-17,3.8,3.78,3.82,3.73,38895,14651680.0,2.39,0.27,0.01,0.83,000755
103,2021-11-18,3.8,3.91,3.94,3.75,95552,36877657.0,5.03,3.44,0.13,2.04,000755
104,2021-11-19,3.87,3.92,3.95,3.84,60522,23651071.0,2.81,0.26,0.01,1.29,000755
105,2021-11-22,3.9,3.96,4.0,3.88,67485,26626973.0,3.06,1.02,0.04,1.44,000755
106,2021-11-23,3.98,3.98,3.99,3.88,64854,25508392.0,2.78,0.51,0.02,1.38,000755
107,2021-11-24,3.97,3.97,4.01,3.94,43040,17109387.0,1.76,-0.25,-0.01,0.92,000755
108,2021-11-25,3.99,3.96,4.03,3.92,49851,19788010.0,2.77,-0.25,-0.01,1.06,000755
109,2021-11-26,3.94,3.91,3.97,3.9,29228,11454709.0,1.77,-1.26,-0.05,0.62,000755
110,2021-11-29,3.86,3.87,3.93,3.84,41204,15938027.0,2.3,-1.02,-0.04,0.88,000755
111,2021-11-30,3.85,3.91,3.93,3.82,47623,18452289.0,2.84,1.03,0.04,1.01,000755
112,2021-12-01,3.9,4.3,4.3,3.87,269606,113140990.0,11.0,9.97,0.39,5.75,000755
113,2021-12-02,4.24,4.54,4.73,4.24,668036,305337648.0,11.4,5.58,0.24,14.24,000755
114,2021-12-03,4.51,4.41,4.58,4.34,344740,153433629.0,5.29,-2.86,-0.13,7.35,000755
115,2021-12-06,4.42,4.59,4.85,4.42,392077,182760199.0,9.75,4.08,0.18,8.36,000755
116,2021-12-07,4.44,4.56,4.67,4.4,252988,114384712.0,5.88,-0.65,-0.03,5.39,000755
117,2021-12-08,4.52,4.49,4.54,4.42,156724,70084864.0,2.63,-1.54,-0.07,3.34,000755
118,2021-12-09,4.49,4.65,4.68,4.45,161261,73651414.0,5.12,3.56,0.16,3.44,000755
119,2021-12-10,4.97,4.77,4.98,4.51,340788,161635256.0,10.11,2.58,0.12,7.26,000755
120,2021-12-13,4.7,4.63,4.82,4.58,205448,96305685.0,5.03,-2.94,-0.14,4.38,000755
121,2021-12-14,4.6,4.6,4.64,4.53,135152,61894326.0,2.38,-0.65,-0.03,2.88,000755
122,2021-12-15,4.57,5.04,5.06,4.57,454013,226508867.0,10.65,9.57,0.44,9.67,000755
123,2021-12-16,4.86,4.96,5.15,4.86,478967,239922072.0,5.75,-1.59,-0.08,10.21,000755
124,2021-12-17,4.99,5.13,5.23,4.86,288658,147402920.0,7.46,3.43,0.17,6.15,000755
125,2021-12-20,5.09,5.03,5.18,4.98,165337,83149254.0,3.9,-1.95,-0.1,3.52,000755
126,2021-12-21,5.03,4.91,5.06,4.9,135680,67291386.0,3.18,-2.39,-0.12,2.89,000755
127,2021-12-22,4.95,4.86,4.97,4.81,176652,86242826.0,3.26,-1.02,-0.05,3.76,000755
128,2021-12-23,4.94,4.77,4.94,4.71,153011,72998371.0,4.73,-1.85,-0.09,3.26,000755
129,2021-12-24,4.8,4.6,4.83,4.55,145553,67829690.0,5.87,-3.56,-0.17,3.1,000755
130,2021-12-27,4.59,4.64,4.7,4.46,127722,58984152.0,5.22,0.87,0.04,2.72,000755
131,2021-12-28,4.64,4.69,4.77,4.58,93279,43720708.0,4.09,1.08,0.05,1.99,000755
132,2021-12-29,4.69,4.71,4.88,4.64,93070,43854968.0,5.12,0.43,0.02,1.98,000755
133,2021-12-30,4.8,4.72,4.82,4.69,83532,39597902.0,2.76,0.21,0.01,1.78,000755
134,2021-12-31,4.67,4.62,4.74,4.55,127092,58940558.0,4.03,-2.12,-0.1,2.71,000755
135,2022-01-04,4.61,4.68,4.71,4.56,81418,37910602.0,3.25,1.3,0.06,1.74,000755
136,2022-01-05,4.69,4.63,4.85,4.61,121799,57545216.0,5.13,-1.07,-0.05,2.6,000755
137,2022-01-06,4.57,4.69,4.74,4.57,89138,41797683.0,3.67,1.3,0.06,1.9,000755
138,2022-01-07,4.68,4.55,4.73,4.54,81242,37589711.0,4.05,-2.99,-0.14,1.73,000755
139,2022-01-10,4.55,4.57,4.7,4.53,63531,29254881.0,3.74,0.44,0.02,1.35,000755
140,2022-01-11,4.53,4.62,4.74,4.53,61224,28421938.0,4.6,1.09,0.05,1.3,000755
141,2022-01-12,4.62,4.61,4.63,4.53,48574,22305967.0,2.16,-0.22,-0.01,1.04,000755
142,2022-01-13,4.58,4.55,4.65,4.51,63039,28827443.0,3.04,-1.3,-0.06,1.34,000755
143,2022-01-14,4.6,4.5,4.6,4.41,62971,28162965.0,4.18,-1.1,-0.05,1.34,000755
144,2022-01-17,4.5,4.45,4.51,4.4,61362,27304649.0,2.44,-1.11,-0.05,1.31,000755
145,2022-01-18,4.45,4.4,4.48,4.39,61068,27036649.0,2.02,-1.12,-0.05,1.3,000755
146,2022-01-19,4.4,4.45,4.53,4.35,54837,24282013.0,4.09,1.14,0.05,1.17,000755
147,2022-01-20,4.44,4.24,4.46,4.23,76992,33237830.0,5.17,-4.72,-0.21,1.64,000755
148,2022-01-21,4.27,4.23,4.3,4.2,54453,23113589.0,2.36,-0.24,-0.01,1.16,000755
149,2022-01-24,4.22,4.27,4.3,4.15,62138,26300550.0,3.55,0.95,0.04,1.32,000755
150,2022-01-25,4.29,4.12,4.3,4.05,68429,28268081.0,5.85,-3.51,-0.15,1.46,000755
151,2022-01-26,4.12,4.17,4.31,4.09,80697,34119281.0,5.34,1.21,0.05,1.72,000755
152,2022-01-27,4.26,4.15,4.26,4.11,57078,23775888.0,3.6,-0.48,-0.02,1.22,000755
153,2022-01-28,4.19,4.22,4.28,4.07,103094,43101934.0,5.06,1.69,0.07,2.2,000755
154,2022-02-07,4.3,4.38,4.43,4.23,100489,43712593.0,4.74,3.79,0.16,2.14,000755
155,2022-02-08,4.38,4.45,4.53,4.37,105986,46899848.0,3.65,1.6,0.07,2.26,000755
156,2022-02-09,4.43,4.39,4.49,4.34,77451,33987251.0,3.37,-1.35,-0.06,1.65,000755
157,2022-02-10,4.38,4.4,4.47,4.33,51633,22740405.0,3.19,0.23,0.01,1.1,000755
158,2022-02-11,4.38,4.3,4.4,4.27,59580,25744352.0,2.95,-2.27,-0.1,1.27,000755
159,2022-02-14,4.28,4.28,4.32,4.21,45575,19415774.0,2.56,-0.47,-0.02,0.97,000755
160,2022-02-15,4.23,4.28,4.28,4.21,44201,18761867.0,1.64,0.0,0.0,0.94,000755
161,2022-02-16,4.27,4.71,4.71,4.25,312528,143219623.0,10.75,10.05,0.43,6.66,000755
162,2022-02-17,4.8,4.7,4.89,4.63,419048,198551204.0,5.52,-0.21,-0.01,8.93,000755
163,2022-02-18,4.71,5.16,5.17,4.65,674228,339675568.0,11.06,9.79,0.46,14.37,000755
164,2022-02-21,4.75,5.01,5.23,4.74,498879,249929133.0,9.5,-2.91,-0.15,10.63,000755
165,2022-02-22,4.92,4.96,4.99,4.84,225793,110912357.0,2.99,-1.0,-0.05,4.81,000755
166,2022-02-23,4.96,4.99,5.06,4.87,221601,110657918.0,3.83,0.6,0.03,4.72,000755
167,2022-02-24,4.96,4.71,5.0,4.62,226266,108486464.0,7.62,-5.61,-0.28,4.82,000755
168,2022-02-25,4.76,4.66,4.86,4.64,136282,64098403.0,4.67,-1.06,-0.05,2.9,000755
169,2022-02-28,4.66,4.7,4.75,4.56,123231,57480871.0,4.08,0.86,0.04,2.63,000755
170,2022-03-01,4.7,4.78,4.85,4.7,117171,55772397.0,3.19,1.7,0.08,2.5,000755
171,2022-03-02,4.75,4.77,4.84,4.72,80279,38236338.0,2.51,-0.21,-0.01,1.71,000755
172,2022-03-03,4.77,4.76,4.82,4.73,99799,47589657.0,1.89,-0.21,-0.01,2.13,000755
173,2022-03-04,4.76,4.68,4.77,4.62,81601,38209862.0,3.15,-1.68,-0.08,1.74,000755
174,2022-03-07,4.68,4.62,4.72,4.57,127715,59279715.0,3.21,-1.28,-0.06,2.72,000755
175,2022-03-08,4.61,4.44,4.65,4.41,107102,48474204.0,5.19,-3.9,-0.18,2.28,000755
176,2022-03-09,4.48,4.49,4.61,4.22,113587,50552136.0,8.78,1.13,0.05,2.42,000755
177,2022-03-10,4.55,4.52,4.61,4.45,74929,33817242.0,3.56,0.67,0.03,1.6,000755
178,2022-03-11,4.46,4.53,4.56,4.37,76646,34118313.0,4.2,0.22,0.01,1.63,000755
179,2022-03-14,4.53,4.33,4.57,4.31,72184,31962901.0,5.74,-4.42,-0.2,1.54,000755
180,2022-03-15,4.37,3.95,4.37,3.95,123778,51129600.0,9.7,-8.78,-0.38,2.64,000755
181,2022-03-16,4.05,3.98,4.12,3.82,210104,83479952.0,7.59,0.76,0.03,4.48,000755
182,2022-03-17,4.02,4.38,4.38,3.99,184233,77553864.0,9.8,10.05,0.4,3.93,000755
183,2022-03-18,4.78,4.77,4.82,4.39,409912,190286928.0,9.82,8.9,0.39,8.74,000755
184,2022-03-21,4.83,4.7,4.83,4.6,260058,122734199.0,4.82,-1.47,-0.07,5.54,000755
185,2022-03-22,4.69,4.72,4.97,4.61,199747,95324234.0,7.66,0.43,0.02,4.26,000755
186,2022-03-23,4.66,4.6,4.81,4.52,162024,74907326.0,6.14,-2.54,-0.12,3.45,000755
187,2022-03-24,4.61,4.6,4.8,4.54,139920,65201398.0,5.65,0.0,0.0,2.98,000755
188,2022-03-25,4.62,4.59,4.63,4.53,80838,37080185.0,2.17,-0.22,-0.01,1.72,000755
189,2022-03-28,4.59,4.67,4.71,4.45,109346,50312287.0,5.66,1.74,0.08,2.33,000755
190,2022-03-29,4.69,4.56,4.69,4.52,84823,38778435.0,3.64,-2.36,-0.11,1.81,000755
191,2022-03-30,4.56,4.48,4.59,4.45,77504,34893117.0,3.07,-1.75,-0.08,1.65,000755
192,2022-03-31,4.48,4.44,4.49,4.4,83574,37101705.0,2.01,-0.89,-0.04,1.78,000755
193,2022-04-01,4.44,4.46,4.52,4.36,67036,29844828.0,3.6,0.45,0.02,1.43,000755
194,2022-04-06,4.44,4.54,4.69,4.42,120144,54687244.0,6.05,1.79,0.08,2.56,000755
195,2022-04-07,4.55,4.46,4.64,4.45,117365,53329641.0,4.19,-1.76,-0.08,2.5,000755
196,2022-04-08,4.45,4.69,4.69,4.45,152409,69728471.0,5.38,5.16,0.23,3.25,000755
197,2022-04-11,4.75,4.68,4.9,4.62,308735,146450896.0,5.97,-0.21,-0.01,6.58,000755
198,2022-04-12,4.56,4.67,4.72,4.55,181096,84197484.0,3.63,-0.21,-0.01,3.86,000755
199,2022-04-13,4.63,4.59,4.72,4.53,145411,67147537.0,4.07,-1.71,-0.08,3.1,000755
200,2022-04-14,4.59,4.55,4.62,4.49,87839,40096937.0,2.83,-0.87,-0.04,1.87,000755
201,2022-04-15,4.5,4.27,4.59,4.25,160401,70386590.0,7.47,-6.15,-0.28,3.42,000755
202,2022-04-18,4.27,4.21,4.29,4.15,86808,36628773.0,3.28,-1.41,-0.06,1.85,000755
203,2022-04-19,4.21,4.38,4.43,4.21,110335,47959087.0,5.23,4.04,0.17,2.35,000755
204,2022-04-20,4.36,4.41,4.6,4.33,120642,53579051.0,6.16,0.68,0.03,1.98,000755
205,2022-04-21,4.35,4.1,4.39,4.05,113638,47642121.0,7.71,-7.03,-0.31,1.86,000755
206,2022-04-22,4.09,4.03,4.12,3.97,90003,36434830.0,3.66,-1.71,-0.07,1.48,000755
207,2022-04-25,3.97,3.67,3.97,3.66,107942,41058603.0,7.69,-8.93,-0.36,1.77,000755
208,2022-04-26,3.66,3.65,3.84,3.53,166176,61104884.0,8.45,-0.54,-0.02,2.72,000755
209,2022-04-27,3.61,3.74,3.82,3.5,131343,47821164.0,8.77,2.47,0.09,2.15,000755
210,2022-04-28,3.75,3.82,3.87,3.66,124489,47167337.0,5.61,2.14,0.08,2.04,000755
211,2022-04-29,3.75,3.79,3.85,3.72,110327,41804845.0,3.4,-0.79,-0.03,1.81,000755
212,2022-05-05,3.8,3.92,3.99,3.77,98155,38353965.0,5.8,3.43,0.13,1.61,000755
213,2022-05-06,3.83,3.84,3.89,3.76,76566,29271480.0,3.32,-2.04,-0.08,1.26,000755
214,2022-05-09,3.88,3.93,4.0,3.81,84171,33172001.0,4.95,2.34,0.09,1.38,000755
215,2022-05-10,3.9,4.07,4.13,3.81,125923,50023831.0,8.14,3.56,0.14,2.06,000755
216,2022-05-11,4.05,3.93,4.12,3.92,118985,47547952.0,4.91,-3.44,-0.14,1.95,000755
217,2022-05-12,3.91,3.93,3.99,3.86,78774,30829840.0,3.31,0.0,0.0,1.29,000755
218,2022-05-13,3.93,3.98,4.0,3.9,66576,26333846.0,2.54,1.27,0.05,1.09,000755
219,2022-05-16,4.0,3.99,4.04,3.95,64083,25593429.0,2.26,0.25,0.01,1.05,000755
220,2022-05-17,3.99,3.93,3.99,3.85,51469,20136162.0,3.51,-1.5,-0.06,0.84,000755
221,2022-05-18,3.95,3.94,3.98,3.91,56841,22402958.0,1.78,0.25,0.01,0.93,000755
222,2022-05-19,3.88,3.95,3.96,3.84,46876,18321339.0,3.05,0.25,0.01,0.77,000755
223,2022-05-20,3.98,3.98,4.06,3.94,63908,25428711.0,3.04,0.76,0.03,1.05,000755
224,2022-05-23,3.98,4.02,4.02,3.95,58018,23151134.0,1.76,1.01,0.04,0.95,000755
225,2022-05-24,4.03,3.83,4.05,3.81,68983,27029570.0,5.97,-4.73,-0.19,1.13,000755
226,2022-05-25,3.81,3.95,3.97,3.81,78191,30688412.0,4.18,3.13,0.12,1.28,000755
227,2022-05-26,3.98,4.12,4.12,3.91,126660,51044396.0,5.32,4.3,0.17,2.08,000755
228,2022-05-27,4.09,4.1,4.11,4.0,81463,33075132.0,2.67,-0.49,-0.02,1.34,000755
229,2022-05-30,4.13,4.18,4.24,4.09,106489,44227720.0,3.66,1.95,0.08,1.75,000755
230,2022-05-31,4.18,4.14,4.19,4.08,67713,27961027.0,2.63,-0.96,-0.04,1.11,000755
231,2022-06-01,4.12,4.22,4.26,4.11,70280,29544724.0,3.62,1.93,0.08,1.15,000755
232,2022-06-02,4.22,4.13,4.22,4.12,62525,25949026.0,2.37,-2.13,-0.09,1.02,000755
233,2022-06-06,4.14,4.08,4.16,4.04,79017,32197371.0,2.91,-1.21,-0.05,1.3,000755
234,2022-06-07,4.06,4.07,4.12,4.03,54207,22062607.0,2.21,-0.25,-0.01,0.89,000755
235,2022-06-08,4.05,4.07,4.11,3.95,75162,30315046.0,3.93,0.0,0.0,1.23,000755
236,2022-06-09,4.09,4.03,4.1,4.0,59490,24057909.0,2.46,-0.98,-0.04,0.98,000755
237,2022-06-10,4.03,4.04,4.07,3.98,48634,19632005.0,2.23,0.25,0.01,0.8,000755
238,2022-06-13,4.0,3.96,4.04,3.89,91711,36233639.0,3.71,-1.98,-0.08,1.5,000755
239,2022-06-14,3.9,3.97,4.03,3.86,87838,34553904.0,4.29,0.25,0.01,1.44,000755
240,2022-06-15,3.97,3.98,4.07,3.94,81220,32597003.0,3.27,0.25,0.01,1.33,000755
241,2022-06-16,3.98,3.93,4.0,3.92,71479,28218691.0,2.01,-1.26,-0.05,1.17,000755
242,2022-06-17,3.97,3.9,3.97,3.84,60338,23440170.0,3.31,-0.76,-0.03,0.99,000755
243,2022-06-20,3.88,3.99,4.0,3.87,71883,28342523.0,3.33,2.31,0.09,1.18,000755
244,2022-06-21,3.98,3.97,4.04,3.93,63756,25349631.0,2.76,-0.5,-0.02,1.05,000755
245,2022-06-22,3.97,3.88,3.97,3.86,62883,24525655.0,2.77,-2.27,-0.09,1.03,000755
246,2022-06-23,3.88,3.9,3.91,3.83,43152,16684719.0,2.06,0.52,0.02,0.71,000755
247,2022-06-24,3.92,3.88,3.93,3.86,48433,18796937.0,1.79,-0.51,-0.02,0.79,000755
248,2022-06-27,3.91,3.89,3.91,3.87,47627,18515407.0,1.03,0.26,0.01,0.78,000755
249,2022-06-28,3.9,3.97,3.98,3.86,65406,25696832.0,3.08,2.06,0.08,1.07,000755
250,2022-06-29,3.97,4.25,4.37,3.97,279731,116965465.0,10.08,7.05,0.28,4.59,000755
251,2022-06-30,4.2,4.18,4.25,4.13,174442,72926768.0,2.82,-1.65,-0.07,2.86,000755
252,2022-07-01,4.14,4.09,4.21,4.09,105374,43525332.0,2.87,-2.15,-0.09,1.73,000755
253,2022-07-04,4.09,4.1,4.11,4.03,63920,26089650.0,1.96,0.24,0.01,1.05,000755
254,2022-07-05,4.11,4.07,4.11,4.03,68288,27796197.0,1.95,-0.73,-0.03,1.12,000755
255,2022-07-06,4.12,4.48,4.48,4.01,306716,135014892.0,11.55,10.07,0.41,5.03,000755
256,2022-07-07,4.39,4.93,4.93,4.37,687756,322421760.0,12.5,10.04,0.45,11.27,000755
