,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-04,10.09,9.7,10.09,9.37,70549,69425268.0,7.71,3.85,0.36,0.94,603699
94,2021-11-05,9.57,9.62,9.88,9.51,45359,44936204.0,3.81,-0.82,-0.08,0.6,603699
95,2021-11-08,9.53,9.72,9.79,9.53,51453,51042192.0,2.7,1.04,0.1,0.69,603699
96,2021-11-09,9.65,9.75,9.89,9.65,35592,35566132.0,2.47,0.31,0.03,0.47,603699
97,2021-11-10,9.78,10.24,10.4,9.65,67910,69663673.0,7.69,5.03,0.49,0.91,603699
98,2021-11-11,10.19,10.15,10.3,10.11,46631,48589204.0,1.86,-0.88,-0.09,0.62,603699
99,2021-11-12,10.45,10.45,10.6,10.12,48503,51477542.0,4.73,2.96,0.3,0.65,603699
100,2021-11-15,10.45,10.43,10.57,10.36,38940,41662785.0,2.01,-0.19,-0.02,0.52,603699
101,2021-11-16,10.35,10.22,10.51,10.21,44919,47613575.0,2.88,-2.01,-0.21,0.6,603699
102,2021-11-17,10.19,10.53,10.57,10.11,49814,53089321.0,4.5,3.03,0.31,0.66,603699
103,2021-11-18,10.53,10.5,10.66,10.45,39592,42744516.0,1.99,-0.28,-0.03,0.53,603699
104,2021-11-19,10.48,10.51,10.65,10.33,27417,29523108.0,3.05,0.1,0.01,0.37,603699
105,2021-11-22,10.55,10.65,10.9,10.47,58576,64024476.0,4.09,1.33,0.14,0.78,603699
106,2021-11-23,10.84,10.43,10.84,10.39,34144,36702675.0,4.23,-2.07,-0.22,0.46,603699
107,2021-11-24,10.44,10.43,10.56,10.16,35465,37908956.0,3.84,0.0,0.0,0.47,603699
108,2021-11-25,10.33,10.47,10.55,10.33,24078,25763990.0,2.11,0.38,0.04,0.32,603699
109,2021-11-26,10.4,10.3,10.53,10.27,21976,23304263.0,2.48,-1.62,-0.17,0.29,603699
110,2021-11-29,10.18,10.29,10.36,10.11,17549,18430393.0,2.43,-0.1,-0.01,0.23,603699
111,2021-11-30,10.29,10.25,10.37,10.17,23146,24359152.0,1.94,-0.39,-0.04,0.31,603699
112,2021-12-01,10.45,10.42,10.45,10.23,23465,24951588.0,2.15,1.66,0.17,0.31,603699
113,2021-12-02,10.41,10.03,10.51,9.94,58271,60932917.0,5.47,-3.74,-0.39,0.78,603699
114,2021-12-03,9.76,9.84,10.15,9.76,54176,54788127.0,3.89,-1.89,-0.19,0.72,603699
115,2021-12-06,9.8,9.56,9.83,9.53,41066,40718176.0,3.05,-2.85,-0.28,0.55,603699
116,2021-12-07,9.59,9.44,9.71,9.42,32876,31996544.0,3.03,-1.26,-0.12,0.44,603699
117,2021-12-08,9.47,9.49,9.53,9.43,41464,40281335.0,1.06,0.53,0.05,0.55,603699
118,2021-12-09,9.46,9.6,9.69,9.45,38492,37900031.0,2.53,1.16,0.11,0.51,603699
119,2021-12-10,9.63,9.81,9.93,9.51,44640,44573303.0,4.38,2.19,0.21,0.6,603699
120,2021-12-13,9.92,10.82,10.82,9.77,156045,168015182.0,10.7,10.3,1.01,2.08,603699
121,2021-12-14,10.95,10.77,10.97,10.57,187722,206724887.0,3.7,-0.46,-0.05,2.5,603699
122,2021-12-15,10.7,10.66,11.03,10.56,99967,109910704.0,4.36,-1.02,-0.11,1.33,603699
123,2021-12-16,10.64,10.85,10.85,10.57,71329,78345591.0,2.63,1.78,0.19,0.95,603699
124,2021-12-17,10.77,10.7,10.87,10.66,51261,56282917.0,1.94,-1.38,-0.15,0.68,603699
125,2021-12-20,10.75,10.8,10.91,10.52,83447,91976543.0,3.64,0.93,0.1,1.11,603699
126,2021-12-21,10.8,11.1,11.35,10.66,89443,101302801.0,6.39,2.78,0.3,1.19,603699
127,2021-12-22,10.91,10.81,11.21,10.75,82083,91661220.0,4.14,-2.61,-0.29,1.09,603699
128,2021-12-23,10.95,10.84,10.95,10.62,51383,56718521.0,3.05,0.28,0.03,0.69,603699
129,2021-12-24,10.84,10.59,10.9,10.5,61347,67089555.0,3.69,-2.31,-0.25,0.82,603699
130,2021-12-27,10.5,10.67,10.83,10.5,51525,56350646.0,3.12,0.76,0.08,0.69,603699
131,2021-12-28,10.74,10.74,10.9,10.52,52985,57940521.0,3.56,0.66,0.07,0.71,603699
132,2021-12-29,10.48,10.47,10.64,9.9,77366,82004368.0,6.89,-2.51,-0.27,1.03,603699
133,2021-12-30,10.48,10.5,10.57,10.37,40217,43091398.0,1.91,0.29,0.03,0.54,603699
134,2021-12-31,10.54,10.7,10.97,10.51,76939,84615459.0,4.38,1.9,0.2,1.03,603699
135,2022-01-04,10.7,10.96,11.09,10.63,74680,83648582.0,4.3,2.43,0.26,1.0,603699
136,2022-01-05,10.95,11.03,11.06,10.75,63871,71256454.0,2.83,0.64,0.07,0.85,603699
137,2022-01-06,11.01,11.35,11.45,10.86,100951,115696130.0,5.35,2.9,0.32,1.35,603699
138,2022-01-07,11.48,11.08,11.65,11.05,104002,120477966.0,5.29,-2.38,-0.27,1.39,603699
139,2022-01-10,10.96,10.96,11.17,10.86,70271,78670349.0,2.8,-1.08,-0.12,0.94,603699
140,2022-01-11,10.96,11.14,11.23,10.9,79283,90048481.0,3.01,1.64,0.18,1.06,603699
141,2022-01-12,10.95,11.15,11.28,10.78,85140,96588937.0,4.49,0.09,0.01,1.14,603699
142,2022-01-13,11.15,11.77,12.05,11.09,196224,235542752.0,8.61,5.56,0.62,2.62,603699
143,2022-01-14,11.74,11.39,11.81,11.35,94397,111240883.0,3.91,-3.23,-0.38,1.26,603699
144,2022-01-17,11.34,11.29,11.38,11.1,71806,82521857.0,2.46,-0.88,-0.1,0.96,603699
145,2022-01-18,11.27,11.3,11.37,11.07,69264,79641149.0,2.66,0.09,0.01,0.92,603699
146,2022-01-19,11.25,11.34,11.63,11.11,68847,79771362.0,4.6,0.35,0.04,0.92,603699
147,2022-01-20,11.3,10.97,11.34,10.78,83676,94139339.0,4.94,-3.26,-0.37,1.12,603699
148,2022-01-21,10.98,11.0,11.08,10.71,48789,54433034.0,3.37,0.27,0.03,0.65,603699
149,2022-01-24,10.97,10.86,10.97,10.73,23849,26458613.0,2.18,-1.27,-0.14,0.32,603699
150,2022-01-25,10.81,10.39,10.86,10.39,38127,41495972.0,4.33,-4.33,-0.47,0.51,603699
151,2022-01-26,10.33,10.59,10.7,10.3,26661,28682344.0,3.85,1.92,0.2,0.36,603699
152,2022-01-27,10.5,9.95,10.6,9.87,36496,38132066.0,6.89,-6.04,-0.64,0.49,603699
153,2022-01-28,10.0,10.26,10.43,9.99,34052,35606713.0,4.42,3.12,0.31,0.45,603699
154,2022-02-07,10.34,10.68,10.78,10.32,41805,45469278.0,4.48,4.09,0.42,0.56,603699
155,2022-02-08,10.63,10.83,10.84,10.55,30766,33675396.0,2.72,1.4,0.15,0.41,603699
156,2022-02-09,10.71,10.89,10.94,10.56,41193,45393533.0,3.51,0.55,0.06,0.55,603699
157,2022-02-10,10.84,10.94,10.99,10.67,37970,42058837.0,2.94,0.46,0.05,0.51,603699
158,2022-02-11,10.91,10.95,11.22,10.76,50407,56632490.0,4.2,0.09,0.01,0.67,603699
159,2022-02-14,10.95,10.85,10.95,10.7,24295,26880898.0,2.28,-0.91,-0.1,0.32,603699
160,2022-02-15,10.77,10.65,10.86,10.58,36292,39673516.0,2.58,-1.84,-0.2,0.48,603699
161,2022-02-16,10.6,11.15,11.24,10.58,67952,76779022.0,6.2,4.69,0.5,0.91,603699
162,2022-02-17,11.07,11.2,11.3,10.98,57706,65920880.0,2.87,0.45,0.05,0.77,603699
163,2022-02-18,11.1,11.13,11.15,10.99,33475,37889755.0,1.43,-0.63,-0.07,0.45,603699
164,2022-02-21,11.05,11.19,11.25,11.01,40194,45903484.0,2.16,0.54,0.06,0.54,603699
165,2022-02-22,11.17,11.16,11.24,11.03,37532,42720144.0,1.88,-0.27,-0.03,0.5,603699
166,2022-02-23,11.13,11.16,11.18,11.02,29213,33201789.0,1.43,0.0,0.0,0.39,603699
167,2022-02-24,11.16,10.73,11.16,10.62,55115,61328365.0,4.84,-3.85,-0.43,0.74,603699
168,2022-02-25,10.95,10.95,11.18,10.7,46819,52799845.0,4.47,2.05,0.22,0.63,603699
169,2022-02-28,10.98,10.69,11.0,10.54,29784,32674128.0,4.2,-2.37,-0.26,0.4,603699
170,2022-03-01,10.74,10.44,10.93,10.38,57466,62176953.0,5.14,-2.34,-0.25,0.77,603699
171,2022-03-02,10.4,10.52,10.53,10.32,38510,41178114.0,2.01,0.77,0.08,0.51,603699
172,2022-03-03,10.51,10.68,10.8,10.48,53887,58659967.0,3.04,1.52,0.16,0.72,603699
173,2022-03-04,10.64,10.47,10.74,10.38,39608,42593360.0,3.37,-1.97,-0.21,0.53,603699
174,2022-03-07,10.53,10.18,10.53,10.07,38451,40402704.0,4.39,-2.77,-0.29,0.51,603699
175,2022-03-08,10.18,9.83,10.23,9.74,39669,40544090.0,4.81,-3.44,-0.35,0.53,603699
176,2022-03-09,9.84,9.49,9.96,9.24,54276,53363865.0,7.32,-3.46,-0.34,0.72,603699
177,2022-03-10,9.78,9.52,9.86,9.44,50128,49512236.0,4.43,0.32,0.03,0.67,603699
178,2022-03-11,9.42,9.41,9.5,9.16,53440,51279313.0,3.57,-1.16,-0.11,0.71,603699
179,2022-03-14,9.27,8.99,9.39,8.98,45511,42718471.0,4.36,-4.46,-0.42,0.61,603699
180,2022-03-15,8.97,8.31,8.99,8.3,61424,54643637.0,7.68,-7.56,-0.68,0.82,603699
181,2022-03-16,8.46,8.49,8.53,8.09,58142,50059679.0,5.29,2.17,0.18,0.78,603699
182,2022-03-17,8.6,8.38,8.68,8.34,79836,70208406.0,4.0,-1.3,-0.11,1.07,603699
183,2022-03-18,8.46,8.69,8.85,8.38,63475,56190100.0,5.61,3.7,0.31,0.85,603699
184,2022-03-21,8.73,8.77,8.81,8.58,41701,37331909.0,2.65,0.92,0.08,0.56,603699
185,2022-03-22,8.68,8.7,8.79,8.63,22526,20177475.0,1.82,-0.8,-0.07,0.3,603699
186,2022-03-23,8.89,8.79,8.94,8.76,34774,31647548.0,2.07,1.03,0.09,0.46,603699
187,2022-03-24,8.71,8.61,8.86,8.56,29186,26030716.0,3.41,-2.05,-0.18,0.39,603699
188,2022-03-25,8.59,8.57,8.72,8.55,22134,19665303.0,1.97,-0.46,-0.04,0.3,603699
189,2022-03-28,8.5,8.55,8.6,8.35,24663,21560516.0,2.92,-0.23,-0.02,0.33,603699
190,2022-03-29,8.55,8.42,8.59,8.39,22798,19885282.0,2.34,-1.52,-0.13,0.3,603699
191,2022-03-30,8.46,8.52,8.55,8.46,25783,22588876.0,1.07,1.19,0.1,0.34,603699
192,2022-03-31,8.49,8.48,8.61,8.43,24787,21715043.0,2.11,-0.47,-0.04,0.33,603699
193,2022-04-01,8.42,8.38,8.47,8.34,36401,31454451.0,1.53,-1.18,-0.1,0.49,603699
194,2022-04-06,8.38,8.5,8.52,8.35,38780,33792324.0,2.03,1.43,0.12,0.52,603699
195,2022-04-07,8.47,8.26,8.49,8.24,35179,30245237.0,2.94,-2.82,-0.24,0.47,603699
196,2022-04-08,8.24,7.93,8.32,7.87,89006,73237124.0,5.45,-4.0,-0.33,1.19,603699
197,2022-04-11,7.89,7.78,7.99,7.69,44117,35652934.0,3.78,-1.89,-0.15,0.59,603699
198,2022-04-12,7.75,7.89,7.9,7.66,28933,23235947.0,3.08,1.41,0.11,0.39,603699
199,2022-04-13,7.9,7.88,8.07,7.78,35597,29149268.0,3.68,-0.13,-0.01,0.48,603699
200,2022-04-14,7.94,7.89,7.94,7.84,32365,26303690.0,1.27,0.13,0.01,0.43,603699
201,2022-04-15,7.83,7.73,7.89,7.7,28475,22762757.0,2.41,-2.03,-0.16,0.38,603699
202,2022-04-18,7.74,7.91,7.98,7.66,28888,23407635.0,4.14,2.33,0.18,0.39,603699
203,2022-04-19,7.91,8.18,8.29,7.88,58248,48791025.0,5.18,3.41,0.27,0.78,603699
204,2022-04-20,8.18,8.09,8.23,8.01,29054,24318374.0,2.69,-1.1,-0.09,0.39,603699
205,2022-04-21,8.16,7.81,8.16,7.78,56798,46699930.0,4.7,-3.46,-0.28,0.76,603699
206,2022-04-22,7.75,7.8,7.85,7.63,24658,19717864.0,2.82,-0.13,-0.01,0.33,603699
207,2022-04-25,7.67,7.21,7.7,7.21,46145,35366617.0,6.28,-7.56,-0.59,0.62,603699
208,2022-04-26,7.22,6.87,7.27,6.85,36288,26568790.0,5.83,-4.72,-0.34,0.48,603699
209,2022-04-27,6.72,7.16,7.22,6.72,31566,22669308.0,7.28,4.22,0.29,0.42,603699
210,2022-04-28,7.13,7.12,7.19,7.03,22518,16593022.0,2.23,-0.56,-0.04,0.3,603699
211,2022-04-29,7.17,7.33,7.35,7.14,47705,35774215.0,2.95,2.95,0.21,0.64,603699
212,2022-05-05,7.3,7.53,7.69,7.24,54250,42174795.0,6.14,2.73,0.2,0.72,603699
213,2022-05-06,7.35,7.51,7.6,7.24,36555,28159705.0,4.78,-0.27,-0.02,0.49,603699
214,2022-05-09,7.45,7.63,7.73,7.43,23322,18399146.0,3.99,1.6,0.12,0.31,603699
215,2022-05-10,7.55,7.78,7.8,7.48,34092,27025313.0,4.19,1.97,0.15,0.46,603699
216,2022-05-11,7.77,7.73,7.88,7.71,34625,27963016.0,2.19,-0.64,-0.05,0.46,603699
217,2022-05-12,7.74,7.86,7.94,7.69,25873,20930885.0,3.23,1.68,0.13,0.35,603699
218,2022-05-13,7.89,7.91,7.96,7.82,24377,19867274.0,1.78,0.64,0.05,0.33,603699
219,2022-05-16,7.89,7.86,8.03,7.83,22594,18373769.0,2.53,-0.63,-0.05,0.3,603699
220,2022-05-17,7.84,7.87,7.92,7.73,22184,17929414.0,2.42,0.13,0.01,0.3,603699
221,2022-05-18,7.86,7.85,7.95,7.79,23207,18869839.0,2.03,-0.25,-0.02,0.31,603699
222,2022-05-19,7.76,7.92,7.92,7.69,25747,20832680.0,2.93,0.89,0.07,0.34,603699
223,2022-05-20,7.91,7.98,8.02,7.85,36543,30027727.0,2.15,0.76,0.06,0.49,603699
224,2022-05-23,7.99,8.16,8.2,7.95,36417,30330973.0,3.13,2.26,0.18,0.49,603699
225,2022-05-24,8.16,7.77,8.19,7.75,37661,30960459.0,5.39,-4.78,-0.39,0.5,603699
226,2022-05-25,7.74,7.83,7.9,7.7,25235,20325288.0,2.57,0.77,0.06,0.34,603699
227,2022-05-26,7.77,7.97,8.03,7.77,25823,21094916.0,3.32,1.79,0.14,0.34,603699
228,2022-05-27,8.0,7.91,8.03,7.85,26935,22090519.0,2.26,-0.75,-0.06,0.36,603699
229,2022-05-30,7.96,7.99,8.02,7.87,24342,20000390.0,1.9,1.01,0.08,0.32,603699
230,2022-05-31,8.0,8.03,8.04,7.91,28450,23458793.0,1.63,0.5,0.04,0.38,603699
231,2022-06-01,8.0,8.09,8.16,7.89,26547,22115547.0,3.36,0.75,0.06,0.35,603699
232,2022-06-02,8.09,8.26,8.31,8.01,39959,33794123.0,3.71,2.1,0.17,0.53,603699
233,2022-06-06,8.3,8.3,8.39,8.21,39494,33725353.0,2.18,0.48,0.04,0.53,603699
234,2022-06-07,8.26,8.25,8.29,8.11,27649,23380396.0,2.17,-0.6,-0.05,0.37,603699
235,2022-06-08,8.3,8.32,8.43,8.08,42054,35665830.0,4.24,0.85,0.07,0.56,603699
236,2022-06-09,8.32,8.11,8.32,8.03,36867,30903419.0,3.49,-2.52,-0.21,0.49,603699
237,2022-06-10,8.09,8.34,8.37,8.05,53699,45735250.0,3.95,2.84,0.23,0.72,603699
238,2022-06-13,8.3,8.44,8.47,8.25,39201,33837165.0,2.64,1.2,0.1,0.52,603699
239,2022-06-14,8.39,8.48,8.51,8.26,37466,32381638.0,2.96,0.47,0.04,0.5,603699
240,2022-06-15,8.5,8.36,8.58,8.35,46694,40515513.0,2.71,-1.42,-0.12,0.62,603699
241,2022-06-16,8.37,8.3,8.39,8.26,42491,36435396.0,1.56,-0.72,-0.06,0.57,603699
242,2022-06-17,8.23,8.4,8.41,8.21,46361,39895452.0,2.41,1.2,0.1,0.62,603699
243,2022-06-20,8.4,8.35,8.43,8.3,33658,28965625.0,1.55,-0.6,-0.05,0.45,603699
244,2022-06-21,8.39,8.27,8.45,8.21,35797,30623191.0,2.87,-0.96,-0.08,0.48,603699
245,2022-06-22,8.26,8.12,8.31,8.11,32508,27477997.0,2.42,-1.81,-0.15,0.43,603699
246,2022-06-23,8.11,8.26,8.26,8.1,28414,23951877.0,1.97,1.72,0.14,0.38,603699
247,2022-06-24,8.28,8.34,8.35,8.24,26201,22449471.0,1.33,0.97,0.08,0.35,603699
248,2022-06-27,8.36,8.33,8.42,8.25,33120,28336931.0,2.04,-0.12,-0.01,0.44,603699
249,2022-06-28,8.33,8.56,8.68,8.33,55233,48349642.0,4.2,2.76,0.23,0.74,603699
250,2022-06-29,8.56,8.28,8.6,8.27,45211,39097749.0,3.86,-3.27,-0.28,0.6,603699
251,2022-06-30,8.28,8.16,8.31,8.15,44330,37574832.0,1.93,-1.45,-0.12,0.59,603699
252,2022-07-01,8.16,8.16,8.28,8.12,24330,20537955.0,1.96,0.0,0.0,0.32,603699
253,2022-07-04,8.21,8.24,8.25,8.12,24907,21012479.0,1.59,0.98,0.08,0.33,603699
254,2022-07-05,8.24,8.07,8.25,8.0,41825,34970674.0,3.03,-2.06,-0.17,0.56,603699
255,2022-07-06,8.11,7.98,8.17,7.9,33691,27930227.0,3.35,-1.12,-0.09,0.45,603699
256,2022-07-07,7.95,8.11,8.22,7.95,44402,37144351.0,3.38,1.63,0.13,0.59,603699
