,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,5.5,5.5,5.55,5.45,18913,13535359.0,1.82,0.0,0.0,0.95,002112
26,2021-07-23,5.52,5.37,5.52,5.36,21924,15462650.0,2.91,-2.36,-0.13,1.1,002112
27,2021-07-26,5.37,5.58,5.65,5.3,62162,44611548.0,6.52,3.91,0.21,3.13,002112
28,2021-07-27,5.54,5.49,5.64,5.48,53087,38463066.0,2.87,-1.61,-0.09,2.67,002112
29,2021-07-28,5.41,5.35,5.55,5.15,39155,27446072.0,7.29,-2.55,-0.14,1.97,002112
30,2021-07-29,5.38,5.56,5.58,5.38,40368,29043989.0,3.74,3.93,0.21,2.03,002112
31,2021-07-30,5.6,5.69,5.72,5.53,63779,47013751.0,3.42,2.34,0.13,3.21,002112
32,2021-08-02,5.65,5.68,5.76,5.62,47830,35548962.0,2.46,-0.18,-0.01,2.41,002112
33,2021-08-03,5.67,5.72,5.73,5.63,39764,29472957.0,1.76,0.7,0.04,2.0,002112
34,2021-08-04,5.72,5.78,5.79,5.66,41418,30977611.0,2.27,1.05,0.06,2.08,002112
35,2021-08-05,5.78,5.67,5.8,5.61,39953,29483233.0,3.29,-1.9,-0.11,2.01,002112
36,2021-08-06,5.67,5.67,5.72,5.59,27256,20073943.0,2.29,0.0,0.0,1.37,002112
37,2021-08-09,5.64,5.66,5.72,5.61,18928,13971700.0,1.94,-0.18,-0.01,0.95,002112
38,2021-08-10,5.62,5.97,6.02,5.62,75998,58176093.0,7.07,5.48,0.31,3.82,002112
39,2021-08-11,5.98,6.03,6.05,5.88,59108,46161778.0,2.85,1.01,0.06,2.97,002112
40,2021-08-12,6.02,5.98,6.08,5.92,41137,32063184.0,2.65,-0.83,-0.05,2.07,002112
41,2021-08-13,6.08,5.99,6.08,5.92,33134,25907227.0,2.68,0.17,0.01,1.67,002112
42,2021-08-16,6.0,5.97,6.08,5.95,30580,23950189.0,2.17,-0.33,-0.02,1.54,002112
43,2021-08-17,6.03,5.79,6.03,5.72,39123,30026393.0,5.19,-3.02,-0.18,1.97,002112
44,2021-08-18,5.78,5.87,5.95,5.75,27856,21281073.0,3.45,1.38,0.08,1.4,002112
45,2021-08-19,5.83,5.73,5.9,5.72,28827,21715837.0,3.07,-2.39,-0.14,1.45,002112
46,2021-08-20,5.68,5.7,5.76,5.6,23075,17030922.0,2.79,-0.52,-0.03,1.16,002112
47,2021-08-23,5.75,5.87,5.89,5.7,35629,27088028.0,3.33,2.98,0.17,1.79,002112
48,2021-08-24,5.87,5.89,5.95,5.84,24770,19047202.0,1.87,0.34,0.02,1.25,002112
49,2021-08-25,5.92,5.99,6.05,5.83,35483,27560311.0,3.74,1.7,0.1,1.78,002112
50,2021-08-26,6.0,6.08,6.19,5.98,50930,40522496.0,3.51,1.5,0.09,2.56,002112
51,2021-08-27,6.06,6.02,6.17,5.95,36237,28537223.0,3.62,-0.99,-0.06,1.82,002112
52,2021-08-30,5.95,5.84,5.95,5.8,44560,34084557.0,2.49,-2.99,-0.18,2.24,002112
53,2021-08-31,5.84,5.78,5.94,5.7,35494,26807327.0,4.11,-1.03,-0.06,1.79,002112
54,2021-09-01,5.78,5.71,5.86,5.65,41804,31216359.0,3.63,-1.21,-0.07,2.1,002112
55,2021-09-02,5.71,5.94,5.96,5.66,42036,31998875.0,5.25,4.03,0.23,2.11,002112
56,2021-09-03,5.96,6.53,6.53,5.96,252724,212270981.0,9.6,9.93,0.59,12.71,002112
57,2021-09-06,6.86,7.18,7.18,6.65,452286,412666432.0,8.12,9.95,0.65,22.75,002112
58,2021-09-07,6.92,6.74,6.98,6.47,358786,314391216.0,7.1,-6.13,-0.44,18.05,002112
59,2021-09-08,6.77,6.61,6.85,6.59,218296,189976525.0,3.86,-1.93,-0.13,10.98,002112
60,2021-09-09,6.48,6.42,6.63,6.4,165702,139684899.0,3.48,-2.87,-0.19,8.33,002112
61,2021-09-10,6.4,6.62,6.72,6.38,216054,186035928.0,5.3,3.12,0.2,10.87,002112
62,2021-09-13,6.62,6.38,6.62,6.28,150660,124940667.0,5.14,-3.63,-0.24,7.58,002112
63,2021-09-14,6.33,6.4,6.48,6.24,107136,88501573.0,3.76,0.31,0.02,5.39,002112
64,2021-09-15,6.36,6.61,6.61,6.25,167507,140870830.0,5.63,3.28,0.21,8.43,002112
65,2021-09-16,6.64,6.97,6.97,6.51,248741,217618882.0,6.96,5.45,0.36,12.51,002112
66,2021-09-17,6.76,6.62,6.88,6.55,130826,113939232.0,4.73,-5.02,-0.35,6.58,002112
67,2021-09-22,6.42,6.45,6.85,6.42,140840,121357555.0,6.5,-2.57,-0.17,7.08,002112
68,2021-09-23,6.55,6.39,6.58,6.25,119484,99478989.0,5.12,-0.93,-0.06,6.01,002112
69,2021-09-24,6.33,6.32,6.39,6.26,63846,52526913.0,2.03,-1.1,-0.07,3.21,002112
70,2021-09-27,6.37,5.79,6.44,5.69,132199,102728841.0,11.87,-8.39,-0.53,6.65,002112
71,2021-09-28,5.73,5.78,5.86,5.7,53112,40000410.0,2.76,-0.17,-0.01,2.67,002112
72,2021-09-29,5.72,5.49,5.84,5.48,73904,54358563.0,6.23,-5.02,-0.29,3.72,002112
73,2021-09-30,5.53,5.86,5.9,5.51,91526,68600260.0,7.1,6.74,0.37,4.6,002112
74,2021-10-08,5.9,6.0,6.09,5.89,69711,54359867.0,3.41,2.39,0.14,3.51,002112
75,2021-10-11,6.04,5.85,6.05,5.76,55271,42121729.0,4.83,-2.5,-0.15,2.78,002112
76,2021-10-12,5.77,5.68,5.85,5.58,46606,34478692.0,4.62,-2.91,-0.17,2.34,002112
77,2021-10-13,5.67,5.62,5.68,5.56,25225,18481885.0,2.11,-1.06,-0.06,1.27,002112
78,2021-10-14,5.66,5.7,5.75,5.52,35572,26154863.0,4.09,1.42,0.08,1.79,002112
79,2021-10-15,5.62,5.62,5.74,5.59,27870,20465425.0,2.63,-1.4,-0.08,1.4,002112
80,2021-10-18,5.58,5.66,5.72,5.58,21575,15919193.0,2.49,0.71,0.04,1.09,002112
81,2021-10-19,5.66,5.69,5.8,5.64,33630,25071999.0,2.83,0.53,0.03,1.69,002112
82,2021-10-20,5.68,5.56,5.69,5.55,40555,29512378.0,2.46,-2.28,-0.13,2.04,002112
83,2021-10-21,5.56,5.38,5.56,5.29,64871,45489644.0,4.86,-3.24,-0.18,3.26,002112
84,2021-10-22,5.38,5.25,5.38,5.22,55871,38419554.0,2.97,-2.42,-0.13,2.81,002112
85,2021-10-25,5.25,5.3,5.33,5.22,30244,20872763.0,2.1,0.95,0.05,1.52,002112
86,2021-10-26,5.3,5.21,5.32,5.17,35293,24117217.0,2.83,-1.7,-0.09,1.78,002112
87,2021-10-27,5.2,5.06,5.24,5.05,41417,27574138.0,3.65,-2.88,-0.15,2.08,002112
88,2021-10-28,5.08,5.13,5.22,4.98,48042,32111644.0,4.74,1.38,0.07,2.42,002112
89,2021-10-29,5.13,5.23,5.25,5.03,40273,27130156.0,4.29,1.95,0.1,2.03,002112
90,2021-11-01,5.21,5.28,5.28,5.15,28016,19119837.0,2.49,0.96,0.05,1.41,002112
91,2021-11-02,5.28,5.18,5.28,5.12,31524,21364597.0,3.03,-1.89,-0.1,1.59,002112
92,2021-11-03,5.18,5.25,5.25,5.15,20342,13792210.0,1.93,1.35,0.07,1.02,002112
93,2021-11-04,5.27,5.32,5.33,5.23,31978,22087522.0,1.9,1.33,0.07,1.61,002112
94,2021-11-05,5.32,5.25,5.32,5.21,25720,17619237.0,2.07,-1.32,-0.07,1.29,002112
95,2021-11-08,5.25,5.29,5.3,5.19,21706,14898576.0,2.1,0.76,0.04,1.09,002112
96,2021-11-09,5.3,5.34,5.35,5.28,20341,14117389.0,1.32,0.95,0.05,1.02,002112
97,2021-11-10,5.33,5.38,5.38,5.25,28268,19557652.0,2.43,0.75,0.04,1.42,002112
98,2021-11-11,5.35,5.42,5.45,5.35,24424,17251820.0,1.86,0.74,0.04,1.23,002112
99,2021-11-12,5.45,5.72,5.82,5.39,96426,70827067.0,7.93,5.54,0.3,4.85,002112
100,2021-11-15,5.66,5.68,5.68,5.58,51714,37963135.0,1.75,-0.7,-0.04,2.6,002112
101,2021-11-16,5.67,5.58,5.7,5.56,42582,31149309.0,2.46,-1.76,-0.1,2.14,002112
102,2021-11-17,5.58,5.77,5.82,5.58,61266,45777707.0,4.3,3.41,0.19,3.08,002112
103,2021-11-18,5.75,5.9,6.06,5.72,96131,74035794.0,5.89,2.25,0.13,4.84,002112
104,2021-11-19,5.84,5.88,5.98,5.79,46673,35700107.0,3.22,-0.34,-0.02,2.35,002112
105,2021-11-22,5.89,5.88,5.98,5.8,46176,35377787.0,3.06,0.0,0.0,2.32,002112
106,2021-11-23,5.88,5.91,5.98,5.83,44469,34274307.0,2.55,0.51,0.03,2.24,002112
107,2021-11-24,5.94,5.82,5.94,5.79,37824,28797242.0,2.54,-1.52,-0.09,1.9,002112
108,2021-11-25,5.85,6.02,6.17,5.79,80771,63164046.0,6.53,3.44,0.2,4.06,002112
109,2021-11-26,6.06,5.99,6.06,5.48,71903,55436401.0,9.63,-0.5,-0.03,3.62,002112
110,2021-11-29,5.98,5.87,6.02,5.85,65311,50474936.0,2.84,-2.0,-0.12,3.29,002112
111,2021-11-30,5.88,5.88,6.02,5.85,47804,37024396.0,2.9,0.17,0.01,2.4,002112
112,2021-12-01,5.9,6.01,6.02,5.87,41718,32473520.0,2.55,2.21,0.13,2.1,002112
113,2021-12-02,6.01,5.82,6.01,5.79,71475,54766917.0,3.66,-3.16,-0.19,3.6,002112
114,2021-12-03,5.85,5.81,5.92,5.79,39553,30156560.0,2.23,-0.17,-0.01,1.99,002112
115,2021-12-06,5.82,5.61,5.88,5.6,52541,39056395.0,4.82,-3.44,-0.2,2.64,002112
116,2021-12-07,5.65,5.55,5.67,5.48,39310,28439933.0,3.39,-1.07,-0.06,1.98,002112
117,2021-12-08,5.55,5.66,5.8,5.53,45074,33379997.0,4.86,1.98,0.11,2.27,002112
118,2021-12-09,5.69,5.65,5.72,5.61,33175,24462626.0,1.94,-0.18,-0.01,1.67,002112
119,2021-12-10,5.62,5.71,5.77,5.6,28985,21533769.0,3.01,1.06,0.06,1.46,002112
120,2021-12-13,5.76,5.72,5.77,5.65,29959,22263730.0,2.1,0.18,0.01,1.51,002112
121,2021-12-14,5.72,5.95,5.95,5.7,73313,55913324.0,4.37,4.02,0.23,3.69,002112
122,2021-12-15,5.93,6.55,6.55,5.85,124949,103590500.0,11.76,10.08,0.6,6.29,002112
123,2021-12-16,6.83,6.39,6.98,6.28,272587,232221281.0,10.69,-2.44,-0.16,13.71,002112
124,2021-12-17,6.3,6.35,6.58,6.23,171479,142864105.0,5.48,-0.63,-0.04,8.63,002112
125,2021-12-20,6.38,6.65,6.85,6.36,199740,170618244.0,7.72,4.72,0.3,10.05,002112
126,2021-12-21,6.53,6.45,6.63,6.31,148272,124629564.0,4.81,-3.01,-0.2,7.46,002112
127,2021-12-22,6.38,6.32,6.48,6.31,90636,75209640.0,2.64,-2.02,-0.13,4.56,002112
128,2021-12-23,6.31,6.26,6.54,6.25,95525,79265403.0,4.59,-0.95,-0.06,4.81,002112
129,2021-12-24,6.26,6.06,6.36,6.06,94918,76479971.0,4.79,-3.19,-0.2,4.77,002112
130,2021-12-27,6.06,6.12,6.18,6.02,49633,39568214.0,2.64,0.99,0.06,2.5,002112
131,2021-12-28,6.13,6.12,6.17,6.04,38882,30919371.0,2.12,0.0,0.0,1.96,002112
132,2021-12-29,6.12,6.24,6.28,6.07,61120,49489489.0,3.43,1.96,0.12,3.07,002112
133,2021-12-30,6.25,6.26,6.36,6.21,50423,41279652.0,2.4,0.32,0.02,2.54,002112
134,2021-12-31,6.28,6.22,6.32,6.2,38274,31137805.0,1.92,-0.64,-0.04,1.93,002112
135,2022-01-04,6.25,6.35,6.37,6.15,55001,45132242.0,3.54,2.09,0.13,2.77,002112
136,2022-01-05,6.36,6.36,6.37,6.16,56194,45842710.0,3.31,0.16,0.01,2.83,002112
137,2022-01-06,6.32,6.38,6.43,6.26,55348,45846487.0,2.67,0.31,0.02,2.78,002112
138,2022-01-07,6.39,6.2,6.39,6.1,62409,50782592.0,4.55,-2.82,-0.18,3.14,002112
139,2022-01-10,6.2,6.15,6.3,6.15,45504,36751829.0,2.42,-0.81,-0.05,2.29,002112
140,2022-01-11,6.15,6.22,6.38,6.14,58500,47857416.0,3.9,1.14,0.07,2.94,002112
141,2022-01-12,6.25,6.59,6.84,6.25,261317,228005381.0,9.49,5.95,0.37,13.14,002112
142,2022-01-13,6.42,6.53,6.62,6.39,171984,145703423.0,3.49,-0.91,-0.06,8.65,002112
143,2022-01-14,6.52,6.43,6.79,6.43,127461,109522999.0,5.51,-1.53,-0.1,6.41,002112
144,2022-01-17,6.43,6.44,6.48,6.36,73347,61418497.0,1.87,0.16,0.01,3.69,002112
145,2022-01-18,6.44,6.25,6.47,6.22,73605,60454775.0,3.88,-2.95,-0.19,3.7,002112
146,2022-01-19,6.22,6.43,6.61,6.21,85448,71578179.0,6.4,2.88,0.18,4.3,002112
147,2022-01-20,6.47,6.14,6.54,6.12,67344,54806566.0,6.53,-4.51,-0.29,3.39,002112
148,2022-01-21,6.14,6.28,6.38,6.07,64302,52336514.0,5.05,2.28,0.14,3.23,002112
149,2022-01-24,6.25,6.02,6.32,5.97,52548,41545629.0,5.57,-4.14,-0.26,2.64,002112
150,2022-01-25,5.95,5.58,6.02,5.57,61243,45724577.0,7.48,-7.31,-0.44,3.08,002112
151,2022-01-26,5.63,5.79,5.84,5.53,43600,32611121.0,5.56,3.76,0.21,2.19,002112
152,2022-01-27,5.79,5.52,5.79,5.49,35827,26110291.0,5.18,-4.66,-0.27,1.8,002112
153,2022-01-28,5.54,5.68,5.76,5.52,36867,27193683.0,4.35,2.9,0.16,1.85,002112
154,2022-02-07,5.75,5.78,5.87,5.62,30621,22937338.0,4.4,1.76,0.1,1.54,002112
155,2022-02-08,5.75,5.89,5.9,5.71,31533,23996962.0,3.29,1.9,0.11,1.59,002112
156,2022-02-09,5.92,5.89,5.93,5.82,32076,24618616.0,1.87,0.0,0.0,1.61,002112
157,2022-02-10,5.88,5.9,5.92,5.8,38121,29136998.0,2.04,0.17,0.01,1.92,002112
158,2022-02-11,5.92,5.75,5.92,5.75,46869,35406619.0,2.88,-2.54,-0.15,2.36,002112
159,2022-02-14,5.75,5.82,5.86,5.68,25483,19273095.0,3.13,1.22,0.07,1.28,002112
160,2022-02-15,5.82,5.85,5.93,5.72,32831,25044608.0,3.61,0.52,0.03,1.65,002112
161,2022-02-16,6.44,6.44,6.44,6.44,71698,60154622.0,0.0,10.09,0.59,3.61,002112
162,2022-02-17,6.37,6.3,6.58,6.18,196112,162394940.0,6.21,-2.17,-0.14,9.86,002112
163,2022-02-18,6.18,6.26,6.33,6.13,96466,78537717.0,3.17,-0.63,-0.04,4.85,002112
164,2022-02-21,6.27,6.44,6.47,6.23,105295,87662891.0,3.83,2.88,0.18,5.3,002112
165,2022-02-22,6.3,6.37,6.52,6.3,103585,86612450.0,3.42,-1.09,-0.07,5.21,002112
166,2022-02-23,6.43,6.38,6.48,6.32,72882,60507334.0,2.51,0.16,0.01,3.67,002112
167,2022-02-24,6.37,6.44,6.65,6.22,122082,102936989.0,6.74,0.94,0.06,6.14,002112
168,2022-02-25,6.48,6.66,6.78,6.46,128178,110755914.0,4.97,3.42,0.22,6.45,002112
169,2022-02-28,6.57,6.5,6.65,6.39,75715,64027125.0,3.9,-2.4,-0.16,3.81,002112
170,2022-03-01,6.5,6.54,6.56,6.45,43835,37163257.0,1.69,0.62,0.04,2.2,002112
171,2022-03-02,6.46,6.53,6.56,6.39,43226,36610942.0,2.6,-0.15,-0.01,2.17,002112
172,2022-03-03,6.49,6.47,6.63,6.42,49061,41481917.0,3.22,-0.92,-0.06,2.47,002112
173,2022-03-04,6.4,6.36,6.46,6.32,43442,36080966.0,2.16,-1.7,-0.11,2.19,002112
174,2022-03-07,6.33,6.29,6.42,6.25,44028,36250208.0,2.67,-1.1,-0.07,2.21,002112
175,2022-03-08,6.28,6.15,6.36,6.02,50766,41212533.0,5.41,-2.23,-0.14,2.55,002112
176,2022-03-09,6.28,6.32,6.43,5.93,74175,60091804.0,8.13,2.76,0.17,3.73,002112
177,2022-03-10,6.35,6.66,6.95,6.33,297030,259658672.0,9.81,5.38,0.34,14.94,002112
178,2022-03-11,6.54,6.79,6.85,6.46,293973,256997278.0,5.86,1.95,0.13,14.79,002112
179,2022-03-14,6.72,6.55,6.75,6.55,147611,127648624.0,2.95,-3.53,-0.24,7.42,002112
180,2022-03-15,6.51,6.79,7.2,6.46,406853,368769136.0,11.3,3.66,0.24,20.47,002112
181,2022-03-16,7.0,7.48,7.48,6.91,173495,163751559.0,8.39,10.16,0.69,8.73,002112
182,2022-03-17,8.05,7.22,8.22,7.22,632520,644293824.0,13.37,-3.48,-0.26,31.82,002112
183,2022-03-18,6.78,7.02,7.05,6.58,398997,354665456.0,6.51,-2.77,-0.2,20.07,002112
184,2022-03-21,6.95,7.72,7.72,6.88,276264,266202700.0,11.97,9.97,0.7,13.9,002112
185,2022-03-22,7.76,7.38,7.84,7.23,401808,391964480.0,7.9,-4.4,-0.34,20.21,002112
186,2022-03-23,7.29,7.36,7.45,7.04,283128,266727117.0,5.56,-0.27,-0.02,14.24,002112
187,2022-03-24,7.17,6.82,7.18,6.82,239191,216217329.0,4.89,-7.34,-0.54,12.03,002112
188,2022-03-25,6.74,6.43,6.78,6.42,216808,185735525.0,5.28,-5.72,-0.39,10.91,002112
189,2022-03-28,6.38,6.31,6.53,6.28,134133,111642124.0,3.89,-1.87,-0.12,6.75,002112
190,2022-03-29,6.31,6.38,6.42,6.26,113345,93850672.0,2.54,1.11,0.07,5.7,002112
191,2022-03-30,6.35,6.25,6.4,6.1,135048,109278572.0,4.7,-2.04,-0.13,6.79,002112
192,2022-03-31,6.16,6.22,6.26,6.13,107418,86592114.0,2.08,-0.48,-0.03,5.4,002112
193,2022-04-01,6.15,6.01,6.17,5.94,117579,92354827.0,3.7,-3.38,-0.21,5.91,002112
194,2022-04-06,6.01,6.08,6.1,5.95,70111,55414985.0,2.5,1.16,0.07,3.53,002112
195,2022-04-07,6.07,5.86,6.07,5.85,80123,62197401.0,3.62,-3.62,-0.22,4.03,002112
196,2022-04-08,5.85,5.91,5.91,5.76,64015,48771862.0,2.56,0.85,0.05,3.22,002112
197,2022-04-11,5.86,5.69,5.9,5.59,69049,51570639.0,5.25,-3.72,-0.22,3.47,002112
198,2022-04-12,5.66,5.78,5.78,5.62,52821,39363942.0,2.81,1.58,0.09,2.66,002112
199,2022-04-13,5.77,5.62,5.77,5.62,48041,35570955.0,2.6,-2.77,-0.16,2.42,002112
200,2022-04-14,5.64,5.67,5.75,5.64,48509,36002997.0,1.96,0.89,0.05,2.44,002112
201,2022-04-15,5.72,5.52,5.73,5.52,67413,49158629.0,3.7,-2.65,-0.15,3.39,002112
202,2022-04-18,5.46,5.53,5.6,5.36,43540,31257255.0,4.35,0.18,0.01,2.19,002112
203,2022-04-19,5.52,5.59,5.62,5.52,32861,23885283.0,1.81,1.08,0.06,1.65,002112
204,2022-04-20,5.6,5.61,5.67,5.57,45762,33536150.0,1.79,0.36,0.02,2.3,002112
205,2022-04-21,5.58,5.4,5.61,5.37,50915,36390457.0,4.28,-3.74,-0.21,2.56,002112
206,2022-04-22,5.38,5.38,5.47,5.3,42145,29559996.0,3.15,-0.37,-0.02,2.12,002112
207,2022-04-25,5.31,4.84,5.31,4.84,79647,52383048.0,8.74,-10.04,-0.54,4.01,002112
208,2022-04-26,4.85,4.64,4.92,4.62,52907,33100774.0,6.2,-4.13,-0.2,2.66,002112
209,2022-04-27,4.57,4.78,4.81,4.49,59220,35961786.0,6.9,3.02,0.14,2.98,002112
210,2022-04-28,4.77,4.74,4.86,4.69,45141,28084973.0,3.56,-0.84,-0.04,2.27,002112
211,2022-04-29,4.77,4.94,4.97,4.77,39851,25460184.0,4.22,4.22,0.2,2.0,002112
212,2022-05-05,4.95,4.98,5.02,4.88,33564,21747825.0,2.83,0.81,0.04,1.69,002112
213,2022-05-06,4.86,4.9,4.98,4.83,34779,22231591.0,3.01,-1.61,-0.08,1.75,002112
214,2022-05-09,4.91,5.02,5.05,4.9,30734,20039575.0,3.06,2.45,0.12,1.55,002112
215,2022-05-10,4.97,5.11,5.14,4.95,37303,24697764.0,3.78,1.79,0.09,1.88,002112
216,2022-05-11,5.12,5.05,5.21,5.01,67107,44849017.0,3.91,-1.17,-0.06,3.38,002112
217,2022-05-12,5.02,5.05,5.12,5.0,53293,35133935.0,2.38,0.0,0.0,2.68,002112
218,2022-05-13,5.08,5.11,5.13,5.01,45831,30407718.0,2.38,1.19,0.06,2.31,002112
219,2022-05-16,5.13,5.09,5.15,5.02,45939,30500100.0,2.54,-0.39,-0.02,2.31,002112
220,2022-05-17,5.08,5.05,5.11,4.99,27394,18020316.0,2.36,-0.79,-0.04,1.38,002112
221,2022-05-18,5.08,5.15,5.2,5.03,48817,32796093.0,3.37,1.98,0.1,2.46,002112
222,2022-05-19,5.1,5.27,5.27,5.08,47800,32485491.0,3.69,2.33,0.12,2.4,002112
223,2022-05-20,5.29,5.37,5.44,5.22,56633,39345655.0,4.17,1.9,0.1,2.85,002112
224,2022-05-23,5.34,5.46,5.47,5.33,53625,37754802.0,2.61,1.68,0.09,2.7,002112
225,2022-05-24,5.45,5.25,5.51,5.23,57362,40128880.0,5.13,-3.85,-0.21,2.89,002112
226,2022-05-25,5.27,5.43,5.44,5.27,43705,30526594.0,3.24,3.43,0.18,2.2,002112
227,2022-05-26,5.44,5.42,5.48,5.33,41096,28960185.0,2.76,-0.18,-0.01,2.07,002112
228,2022-05-27,5.45,5.5,5.52,5.42,52186,37230543.0,1.85,1.48,0.08,2.63,002112
229,2022-05-30,5.52,5.63,5.71,5.47,82333,60206578.0,4.36,2.36,0.13,4.14,002112
230,2022-05-31,5.66,5.71,5.75,5.57,76697,56671554.0,3.2,1.42,0.08,3.86,002112
231,2022-06-01,5.68,5.71,5.78,5.62,58316,43220570.0,2.8,0.0,0.0,2.93,002112
232,2022-06-02,5.67,5.7,5.75,5.62,53012,39308129.0,2.28,-0.18,-0.01,2.67,002112
233,2022-06-06,5.67,5.72,5.8,5.67,50160,37584104.0,2.28,0.35,0.02,2.52,002112
234,2022-06-07,5.72,5.67,5.82,5.64,48028,35661727.0,3.15,-0.87,-0.05,2.42,002112
235,2022-06-08,5.67,5.62,5.67,5.5,51092,37270054.0,3.0,-0.88,-0.05,2.57,002112
236,2022-06-09,5.64,5.47,5.64,5.44,44079,31600961.0,3.56,-2.67,-0.15,2.22,002112
237,2022-06-10,5.46,5.65,5.66,5.42,55255,40174548.0,4.39,3.29,0.18,2.78,002112
238,2022-06-13,5.62,5.59,5.69,5.52,43680,31962665.0,3.01,-1.06,-0.06,2.2,002112
239,2022-06-14,5.57,5.55,5.57,5.37,50224,35808127.0,3.58,-0.72,-0.04,2.53,002112
240,2022-06-15,5.55,5.55,5.62,5.51,47324,34307392.0,1.98,0.0,0.0,2.38,002112
241,2022-06-16,5.55,5.75,5.85,5.48,93865,69888340.0,6.67,3.6,0.2,4.72,002112
242,2022-06-17,5.75,6.08,6.17,5.65,218783,169108044.0,9.04,5.74,0.33,11.01,002112
243,2022-06-20,5.99,6.08,6.23,5.91,159275,125419257.0,5.26,0.0,0.0,8.01,002112
244,2022-06-21,6.1,6.23,6.35,5.94,197467,158844225.0,6.74,2.47,0.15,9.93,002112
245,2022-06-22,6.15,6.08,6.22,6.05,105128,83693468.0,2.73,-2.41,-0.15,5.29,002112
246,2022-06-23,6.02,6.07,6.12,5.91,105239,82301350.0,3.45,-0.16,-0.01,5.29,002112
247,2022-06-24,6.05,6.23,6.35,5.99,138294,111519243.0,5.93,2.64,0.16,6.96,002112
248,2022-06-27,6.22,6.39,6.48,6.08,196791,161008934.0,6.42,2.57,0.16,9.9,002112
249,2022-06-28,6.29,6.52,6.72,6.25,192165,163031315.0,7.36,2.03,0.13,9.67,002112
250,2022-06-29,6.51,6.52,6.65,6.32,125562,105634633.0,5.06,0.0,0.0,6.32,002112
251,2022-06-30,6.51,6.62,6.82,6.44,146289,126474957.0,5.83,1.53,0.1,7.36,002112
252,2022-07-01,6.55,6.63,6.65,6.38,125338,106318708.0,4.08,0.15,0.01,6.3,002112
253,2022-07-04,6.61,6.48,6.62,6.41,77529,65330930.0,3.17,-2.26,-0.15,3.9,002112
254,2022-07-05,6.44,6.45,6.53,6.32,71272,59487118.0,3.24,-0.46,-0.03,3.59,002112
255,2022-07-06,6.42,6.48,6.56,6.32,71781,60328718.0,3.72,0.47,0.03,3.61,002112
256,2022-07-07,6.43,6.63,6.76,6.41,106092,90739342.0,5.4,2.31,0.15,5.34,002112
