,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,16.39,16.26,16.54,16.01,66467,108133005.0,3.24,-0.73,-0.12,0.79,300737
42,2021-08-16,16.3,16.25,16.63,16.23,74222,121691896.0,2.46,-0.06,-0.01,0.88,300737
43,2021-08-17,16.28,17.25,18.2,15.88,364378,627721440.0,14.28,6.15,1.0,4.32,300737
44,2021-08-18,17.18,18.54,18.68,17.01,468790,852304832.0,9.68,7.48,1.29,5.56,300737
45,2021-08-19,18.49,18.32,19.08,18.13,277458,515116416.0,5.12,-1.19,-0.22,3.29,300737
46,2021-08-20,18.3,18.23,18.38,17.64,226542,407898320.0,4.04,-0.49,-0.09,2.69,300737
47,2021-08-23,18.3,18.66,19.02,18.12,191562,355302288.0,4.94,2.36,0.43,2.27,300737
48,2021-08-24,18.55,18.77,18.93,18.22,131581,243902123.0,3.8,0.59,0.11,1.56,300737
49,2021-08-25,18.63,18.38,18.9,18.2,95938,177504137.0,3.73,-2.08,-0.39,1.14,300737
50,2021-08-26,18.4,18.18,18.45,18.08,86096,157020408.0,2.01,-1.09,-0.2,1.02,300737
51,2021-08-27,18.14,18.28,19.1,18.04,115493,212568699.0,5.83,0.55,0.1,1.37,300737
52,2021-08-30,18.34,16.97,18.49,16.71,268508,464053264.0,9.74,-7.17,-1.31,3.18,300737
53,2021-08-31,16.88,16.74,17.35,16.45,126834,213657093.0,5.3,-1.36,-0.23,1.5,300737
54,2021-09-01,16.87,17.81,18.1,16.71,202569,354038528.0,8.3,6.39,1.07,2.4,300737
55,2021-09-02,17.81,17.37,18.25,17.16,196197,341903328.0,6.12,-2.47,-0.44,2.33,300737
56,2021-09-03,17.44,17.05,17.49,16.98,167088,286087696.0,2.94,-1.84,-0.32,1.98,300737
57,2021-09-06,17.27,18.89,19.05,17.2,418510,772997168.0,10.85,10.79,1.84,4.96,300737
58,2021-09-07,18.6,18.75,18.93,18.16,234753,436522640.0,4.08,-0.74,-0.14,2.78,300737
59,2021-09-08,18.5,18.52,19.75,18.42,199492,375810352.0,7.09,-1.23,-0.23,2.37,300737
60,2021-09-09,18.37,18.4,18.88,18.04,150032,276004576.0,4.54,-0.65,-0.12,1.78,300737
61,2021-09-10,18.3,18.86,19.12,18.22,231099,435057696.0,4.89,2.5,0.46,2.73,300737
62,2021-09-13,19.0,19.27,19.93,19.0,310550,605443776.0,4.93,2.17,0.41,3.67,300737
63,2021-09-14,19.0,18.64,19.6,18.6,266837,508099728.0,5.19,-3.27,-0.63,3.15,300737
64,2021-09-15,18.64,17.58,19.05,17.23,314270,559643776.0,9.76,-5.69,-1.06,3.72,300737
65,2021-09-16,17.47,16.05,17.47,15.89,283237,467430368.0,8.99,-8.7,-1.53,3.35,300737
66,2021-09-17,15.99,15.72,16.15,15.4,158319,248951098.0,4.67,-2.06,-0.33,1.87,300737
67,2021-09-22,15.11,14.73,15.3,14.5,215683,319446928.0,5.09,-6.3,-0.99,2.55,300737
68,2021-09-23,15.11,15.17,15.65,15.06,182463,278873344.0,4.01,2.99,0.44,2.16,300737
69,2021-09-24,15.17,14.83,15.31,14.75,111406,167213342.0,3.69,-2.24,-0.34,1.32,300737
70,2021-09-27,14.72,15.15,15.23,14.56,100711,149709734.0,4.52,2.16,0.32,1.19,300737
71,2021-09-28,15.0,15.56,15.89,15.0,108955,168868719.0,5.87,2.71,0.41,1.29,300737
72,2021-09-29,15.32,15.0,15.59,15.0,79030,119591953.0,3.79,-3.6,-0.56,0.93,300737
73,2021-09-30,15.08,15.3,15.48,15.07,56117,85799763.0,2.73,2.0,0.3,0.66,300737
74,2021-10-08,15.35,15.25,15.55,15.12,72061,110035265.0,2.81,-0.33,-0.05,0.85,300737
75,2021-10-11,15.24,15.3,15.72,15.21,56359,86748735.0,3.34,0.33,0.05,0.66,300737
76,2021-10-12,15.3,14.77,15.38,14.4,120771,177786067.0,6.41,-3.46,-0.53,1.42,300737
77,2021-10-13,14.66,14.74,14.85,14.42,61129,89267279.0,2.91,-0.2,-0.03,0.72,300737
78,2021-10-14,14.8,14.6,15.1,14.5,69626,102854403.0,4.07,-0.95,-0.14,0.82,300737
79,2021-10-15,14.58,14.77,14.86,14.4,68998,101487199.0,3.15,1.16,0.17,0.81,300737
80,2021-10-18,14.66,14.45,14.83,14.33,84459,122282573.0,3.39,-2.17,-0.32,0.99,300737
81,2021-10-19,14.43,14.71,14.75,14.41,58714,85844048.0,2.35,1.8,0.26,0.69,300737
82,2021-10-20,14.65,14.72,14.82,14.53,65006,95539936.0,1.97,0.07,0.01,0.76,300737
83,2021-10-21,14.89,15.18,15.47,14.86,108222,164359540.0,4.14,3.13,0.46,1.27,300737
84,2021-10-22,15.45,15.87,16.22,15.24,198422,313359120.0,6.46,4.55,0.69,2.33,300737
85,2021-10-25,15.31,15.22,15.48,14.86,163205,246585763.0,3.91,-4.1,-0.65,1.92,300737
86,2021-10-26,15.18,14.76,15.18,14.7,95575,141551385.0,3.15,-3.02,-0.46,1.12,300737
87,2021-10-27,14.64,13.77,14.72,13.52,171553,238330779.0,8.13,-6.71,-0.99,2.02,300737
88,2021-10-28,13.05,13.58,14.35,12.95,129752,177597839.0,10.17,-1.38,-0.19,1.52,300737
89,2021-10-29,13.6,13.36,13.77,13.22,77810,104187485.0,4.05,-1.62,-0.22,0.91,300737
90,2021-11-01,13.3,13.36,13.5,13.18,70846,94304838.0,2.4,0.0,0.0,0.83,300737
91,2021-11-02,13.3,12.85,13.37,12.76,110112,143257369.0,4.57,-3.82,-0.51,1.29,300737
92,2021-11-03,12.9,12.94,13.05,12.77,60067,77355036.0,2.18,0.7,0.09,0.71,300737
93,2021-11-04,12.87,13.15,13.3,12.76,81746,106562166.0,4.17,1.62,0.21,0.96,300737
94,2021-11-05,13.11,12.62,13.11,12.51,95632,122100163.0,4.56,-4.03,-0.53,1.12,300737
95,2021-11-08,12.63,12.29,12.66,12.1,98564,121167306.0,4.44,-2.61,-0.33,1.16,300737
96,2021-11-09,12.8,12.43,13.17,12.18,154687,194363975.0,8.06,1.14,0.14,1.82,300737
97,2021-11-10,12.41,12.69,12.78,11.9,177300,217630868.0,7.08,2.09,0.26,2.08,300737
98,2021-11-11,12.74,14.2,14.49,12.74,379036,524519872.0,13.79,11.9,1.51,4.45,300737
99,2021-11-12,14.0,14.23,14.3,13.85,161662,227729732.0,3.17,0.21,0.03,1.9,300737
100,2021-11-15,14.13,14.3,14.5,14.06,116399,166607682.0,3.09,0.49,0.07,1.37,300737
101,2021-11-16,14.19,14.05,14.37,14.04,75637,107354463.0,2.31,-1.75,-0.25,0.89,300737
102,2021-11-17,14.18,13.9,14.18,13.77,90499,125739045.0,2.92,-1.07,-0.15,1.06,300737
103,2021-11-18,13.87,13.73,13.98,13.68,87924,121389574.0,2.16,-1.22,-0.17,1.03,300737
104,2021-11-19,13.68,14.49,14.54,13.62,146119,207060838.0,6.7,5.54,0.76,1.72,300737
105,2021-11-22,14.31,14.21,14.55,14.07,132444,188969847.0,3.31,-1.93,-0.28,1.56,300737
106,2021-11-23,14.11,14.12,14.38,14.08,78522,111333845.0,2.11,-0.63,-0.09,0.92,300737
107,2021-11-24,14.12,14.25,14.48,13.96,106385,151762416.0,3.68,0.92,0.13,1.25,300737
108,2021-11-25,14.24,14.25,14.41,14.1,67910,96748534.0,2.18,0.0,0.0,0.8,300737
109,2021-11-26,14.16,14.07,14.25,13.83,83735,117408529.0,2.95,-1.26,-0.18,0.98,300737
110,2021-11-29,13.85,13.58,13.93,13.5,112433,153557860.0,3.06,-3.48,-0.49,1.32,300737
111,2021-11-30,13.62,13.47,14.06,13.33,86027,117402421.0,5.38,-0.81,-0.11,1.01,300737
112,2021-12-01,13.41,13.38,13.63,13.31,78592,105397576.0,2.38,-0.67,-0.09,0.92,300737
113,2021-12-02,13.4,13.75,13.88,13.32,115658,157458996.0,4.19,2.77,0.37,1.36,300737
114,2021-12-03,13.69,13.91,14.18,13.3,143193,196208675.0,6.4,1.16,0.16,1.68,300737
115,2021-12-06,14.04,14.66,15.0,14.01,332638,488464736.0,7.12,5.39,0.75,3.91,300737
116,2021-12-07,15.42,15.31,15.74,14.96,405502,623790512.0,5.32,4.43,0.65,4.76,300737
117,2021-12-08,14.84,15.5,15.72,14.81,290125,446734752.0,5.94,1.24,0.19,3.41,300737
118,2021-12-09,15.5,15.8,16.05,15.43,204024,323483184.0,4.0,1.94,0.3,2.4,300737
119,2021-12-10,15.78,15.15,15.9,15.04,200216,305837008.0,5.44,-4.11,-0.65,2.35,300737
120,2021-12-13,15.18,15.94,16.5,15.18,294599,474884560.0,8.71,5.21,0.79,3.46,300737
121,2021-12-14,15.8,15.32,15.92,15.2,216520,333379264.0,4.52,-3.89,-0.62,2.54,300737
122,2021-12-15,15.32,15.28,15.59,15.23,102897,158275117.0,2.35,-0.26,-0.04,1.21,300737
123,2021-12-16,15.31,15.15,15.39,15.0,121508,184258515.0,2.55,-0.85,-0.13,1.43,300737
124,2021-12-17,15.14,15.08,15.3,14.88,90529,136488034.0,2.77,-0.46,-0.07,1.06,300737
125,2021-12-20,15.02,14.76,15.32,14.71,75887,113316329.0,4.05,-2.12,-0.32,0.89,300737
126,2021-12-21,14.72,15.45,15.53,14.69,183570,281834704.0,5.69,4.67,0.69,2.16,300737
127,2021-12-22,15.48,16.18,16.2,15.34,249542,396765392.0,5.57,4.72,0.73,2.93,300737
128,2021-12-23,16.1,16.29,16.68,15.98,216912,353602464.0,4.33,0.68,0.11,2.55,300737
129,2021-12-24,16.3,16.41,16.69,15.91,169657,276638128.0,4.79,0.74,0.12,1.99,300737
130,2021-12-27,16.58,17.1,17.46,16.39,280419,479237328.0,6.52,4.2,0.69,3.29,300737
131,2021-12-28,16.91,16.18,17.11,16.08,209116,342923472.0,6.02,-5.38,-0.92,2.46,300737
132,2021-12-29,16.23,16.08,16.32,15.75,125463,201765313.0,3.52,-0.62,-0.1,1.47,300737
133,2021-12-30,16.04,16.48,16.72,15.91,132969,218565106.0,5.04,2.49,0.4,1.56,300737
134,2021-12-31,16.48,16.25,16.68,16.1,111162,181139703.0,3.52,-1.4,-0.23,1.27,300737
135,2022-01-04,16.26,16.41,16.6,15.85,167881,273585488.0,4.62,0.98,0.16,1.92,300737
136,2022-01-05,16.32,15.65,16.4,15.63,141206,224544570.0,4.69,-4.63,-0.76,1.62,300737
137,2022-01-06,15.76,16.22,16.76,15.76,225457,367937648.0,6.39,3.64,0.57,2.58,300737
138,2022-01-07,16.22,16.8,17.25,16.19,388000,657370240.0,6.54,3.58,0.58,4.44,300737
139,2022-01-10,16.9,16.83,17.34,16.35,296074,494919376.0,5.89,0.18,0.03,3.39,300737
140,2022-01-11,16.61,16.4,17.06,16.31,155478,258084852.0,4.46,-2.55,-0.43,1.78,300737
141,2022-01-12,16.3,16.42,16.55,15.72,197132,318566784.0,5.06,0.12,0.02,2.26,300737
142,2022-01-13,14.92,14.87,15.77,14.8,501710,765404768.0,5.91,-9.44,-1.55,5.74,300737
143,2022-01-14,14.87,15.09,15.49,14.65,374930,569472928.0,5.65,1.48,0.22,4.29,300737
144,2022-01-17,15.23,14.11,15.23,14.02,386419,551164288.0,8.02,-6.49,-0.98,4.42,300737
145,2022-01-18,14.14,14.84,14.93,13.84,273306,398103600.0,7.73,5.17,0.73,3.13,300737
146,2022-01-19,15.6,16.43,17.1,15.26,764887,1263680448.0,12.4,10.71,1.59,8.76,300737
147,2022-01-20,16.55,16.19,16.61,16.1,400120,654394848.0,3.1,-1.46,-0.24,4.58,300737
148,2022-01-21,16.03,16.68,16.99,16.03,335894,559419888.0,5.93,3.03,0.49,3.85,300737
149,2022-01-24,16.65,16.65,17.14,16.33,227193,383067920.0,4.86,-0.18,-0.03,2.6,300737
150,2022-01-25,16.41,16.25,17.07,16.25,155425,258358616.0,4.92,-2.4,-0.4,1.78,300737
151,2022-01-26,16.26,16.37,16.76,16.06,109001,178237487.0,4.31,0.74,0.12,1.25,300737
152,2022-01-27,16.36,16.02,16.86,15.96,134753,219691837.0,5.5,-2.14,-0.35,1.54,300737
153,2022-01-28,16.02,16.08,16.33,15.44,136600,218478916.0,5.56,0.37,0.06,1.56,300737
154,2022-02-07,16.36,16.22,16.53,15.74,181694,292446112.0,4.91,0.87,0.14,2.08,300737
155,2022-02-08,16.28,16.31,16.61,15.92,126394,205906352.0,4.25,0.55,0.09,1.45,300737
156,2022-02-09,16.11,16.04,16.44,15.5,172396,274357616.0,5.76,-1.66,-0.27,1.97,300737
157,2022-02-10,16.05,15.99,16.38,15.7,132123,212027956.0,4.24,-0.31,-0.05,1.51,300737
158,2022-02-11,16.19,16.75,17.41,16.06,401269,676721536.0,8.44,4.75,0.76,4.59,300737
159,2022-02-14,16.7,15.87,16.78,15.76,243623,395869760.0,6.09,-5.25,-0.88,2.79,300737
160,2022-02-15,15.8,16.05,16.18,15.46,143747,228203495.0,4.54,1.13,0.18,1.65,300737
161,2022-02-16,16.13,16.65,16.97,16.02,167261,277467424.0,5.92,3.74,0.6,1.91,300737
162,2022-02-17,16.54,16.36,16.86,16.12,118877,194408930.0,4.44,-1.74,-0.29,1.36,300737
163,2022-02-18,16.46,16.54,16.56,16.15,119385,195720737.0,2.51,1.1,0.18,1.37,300737
164,2022-02-21,16.46,16.16,16.55,15.88,136458,220388101.0,4.05,-2.3,-0.38,1.56,300737
165,2022-02-22,16.1,15.42,16.14,15.36,131390,205402247.0,4.83,-4.58,-0.74,1.5,300737
166,2022-02-23,15.43,15.15,15.62,15.03,170627,259118722.0,3.83,-1.75,-0.27,1.95,300737
167,2022-02-24,15.06,14.42,15.06,13.9,296864,428242272.0,7.66,-4.82,-0.73,3.4,300737
168,2022-02-25,14.43,14.06,14.6,13.98,199522,284400144.0,4.3,-2.5,-0.36,2.28,300737
169,2022-02-28,13.99,13.65,14.08,13.49,223738,305534336.0,4.2,-2.92,-0.41,2.56,300737
170,2022-03-01,13.68,13.9,14.0,13.6,170457,235142940.0,2.93,1.83,0.25,1.95,300737
171,2022-03-02,13.75,13.47,13.8,13.39,121197,163642070.0,2.95,-3.09,-0.43,1.39,300737
172,2022-03-03,13.46,13.21,13.55,13.17,101068,134257116.0,2.82,-1.93,-0.26,1.16,300737
173,2022-03-04,13.17,12.96,13.28,12.83,101719,132393529.0,3.41,-1.89,-0.25,1.16,300737
174,2022-03-07,12.95,12.84,13.15,12.7,96675,125181212.0,3.47,-0.93,-0.12,1.11,300737
175,2022-03-08,12.86,12.2,12.96,12.15,148112,184185675.0,6.31,-4.98,-0.64,1.7,300737
176,2022-03-09,12.25,11.8,12.37,11.25,187910,220907753.0,9.18,-3.28,-0.4,2.15,300737
177,2022-03-10,12.24,12.2,12.65,12.09,144879,178086375.0,4.75,3.39,0.4,1.66,300737
178,2022-03-11,12.0,12.07,12.15,11.68,96572,115014613.0,3.85,-1.07,-0.13,1.11,300737
179,2022-03-14,12.0,11.55,12.1,11.53,93559,109696937.0,4.72,-4.31,-0.52,1.07,300737
180,2022-03-15,11.5,10.66,11.5,10.6,180510,198338353.0,7.79,-7.71,-0.89,2.07,300737
181,2022-03-16,10.8,10.69,10.91,10.11,252107,265021166.0,7.5,0.28,0.03,2.89,300737
182,2022-03-17,11.1,11.23,11.75,11.01,321528,364943552.0,6.92,5.05,0.54,3.68,300737
183,2022-03-18,11.22,11.5,11.61,11.01,142435,161811524.0,5.34,2.4,0.27,1.61,300737
184,2022-03-21,11.54,11.2,11.59,11.07,214193,241267634.0,4.52,-2.61,-0.3,2.42,300737
185,2022-03-22,11.12,11.19,11.35,10.75,288168,317213552.0,5.36,-0.09,-0.01,3.25,300737
186,2022-03-23,11.23,10.94,11.29,10.7,192706,210369492.0,5.27,-2.23,-0.25,2.18,300737
187,2022-03-24,10.9,10.47,10.9,10.44,173927,183726439.0,4.2,-4.3,-0.47,1.96,300737
188,2022-03-25,10.59,10.28,10.69,10.28,97235,101816635.0,3.92,-1.81,-0.19,1.1,300737
189,2022-03-28,10.16,10.25,10.36,9.99,112068,114143239.0,3.6,-0.29,-0.03,1.27,300737
190,2022-03-29,10.36,10.01,10.43,9.9,138120,139090853.0,5.17,-2.34,-0.24,1.56,300737
191,2022-03-30,10.06,11.46,12.0,10.06,511515,573382432.0,19.38,14.49,1.45,5.78,300737
192,2022-03-31,11.71,11.6,12.06,11.32,437808,512807616.0,6.46,1.22,0.14,4.94,300737
193,2022-04-01,11.41,11.55,11.73,11.2,235123,270129344.0,4.57,-0.43,-0.05,2.65,300737
194,2022-04-06,11.71,12.62,12.7,11.6,490163,604076048.0,9.52,9.26,1.07,5.53,300737
195,2022-04-07,12.52,12.55,13.09,12.37,363928,462479632.0,5.71,-0.55,-0.07,4.11,300737
196,2022-04-08,12.6,13.08,13.32,12.4,324149,419455760.0,7.33,4.22,0.53,3.66,300737
197,2022-04-11,12.93,12.87,13.18,12.49,267920,343072672.0,5.28,-1.61,-0.21,3.03,300737
198,2022-04-12,12.72,12.62,13.24,12.6,192854,247773621.0,4.97,-1.94,-0.25,2.18,300737
199,2022-04-13,12.4,12.32,12.68,12.17,165512,205393800.0,4.04,-2.38,-0.3,1.87,300737
200,2022-04-14,12.21,12.91,13.08,12.14,226218,286286752.0,7.63,4.79,0.59,2.55,300737
201,2022-04-15,12.81,12.74,13.18,12.58,162677,209573222.0,4.65,-1.32,-0.17,1.84,300737
202,2022-04-18,12.44,12.3,12.55,12.03,129074,158431455.0,4.08,-3.45,-0.44,1.46,300737
203,2022-04-19,12.16,12.31,12.37,12.0,88515,108051449.0,3.01,0.08,0.01,1.0,300737
204,2022-04-20,12.24,11.78,12.39,11.7,120910,144046490.0,5.61,-4.31,-0.53,1.37,300737
205,2022-04-21,11.68,11.03,11.76,10.95,170618,192546268.0,6.88,-6.37,-0.75,1.93,300737
206,2022-04-22,11.03,11.18,11.49,10.74,112656,125705872.0,6.8,1.36,0.15,1.27,300737
207,2022-04-25,11.0,10.47,11.26,10.45,101701,110132802.0,7.25,-6.35,-0.71,1.15,300737
208,2022-04-26,10.47,10.81,11.72,10.43,226036,248130441.0,12.32,3.25,0.34,2.55,300737
209,2022-04-27,11.0,10.39,11.3,10.17,435224,459872272.0,10.45,-3.89,-0.42,4.91,300737
210,2022-04-28,9.9,9.92,10.45,9.63,291189,290930336.0,7.89,-4.52,-0.47,3.29,300737
211,2022-04-29,10.08,10.73,11.11,10.08,304348,322693056.0,10.38,8.17,0.81,3.44,300737
212,2022-05-05,10.98,11.04,11.15,10.36,220306,238170511.0,7.36,2.89,0.31,2.49,300737
213,2022-05-06,10.75,10.59,10.83,10.48,143023,152292301.0,3.17,-4.08,-0.45,1.61,300737
214,2022-05-09,10.56,10.72,10.95,10.51,136863,146917910.0,4.15,1.23,0.13,1.55,300737
215,2022-05-10,10.51,11.12,11.27,10.46,221909,242806963.0,7.56,3.73,0.4,2.51,300737
216,2022-05-11,11.2,11.0,11.49,10.93,242332,271235312.0,5.04,-1.08,-0.12,2.74,300737
217,2022-05-12,10.89,10.9,11.02,10.75,152990,166106160.0,2.45,-0.91,-0.1,1.73,300737
218,2022-05-13,10.85,10.75,11.0,10.64,113359,122230477.0,3.3,-1.38,-0.15,1.28,300737
219,2022-05-16,11.2,10.99,11.44,10.92,201778,224900526.0,4.84,2.23,0.24,2.28,300737
220,2022-05-17,10.86,10.78,10.95,10.49,181935,195468049.0,4.19,-1.91,-0.21,2.05,300737
221,2022-05-18,10.79,10.66,10.93,10.61,96781,104013014.0,2.97,-1.11,-0.12,1.09,300737
222,2022-05-19,10.5,10.57,10.65,10.39,117135,123040099.0,2.44,-0.84,-0.09,1.32,300737
223,2022-05-20,10.67,10.84,11.0,10.59,184183,199115774.0,3.88,2.55,0.27,2.08,300737
224,2022-05-23,10.92,11.0,11.02,10.84,120466,132001817.0,1.66,1.48,0.16,1.36,300737
225,2022-05-24,11.08,10.21,11.13,10.2,215769,227465948.0,8.45,-7.18,-0.79,2.44,300737
226,2022-05-25,10.2,10.33,10.35,9.99,93070,94827352.0,3.53,1.18,0.12,1.05,300737
227,2022-05-26,10.24,10.29,10.5,10.2,90303,93320372.0,2.9,-0.39,-0.04,1.02,300737
228,2022-05-27,10.29,10.06,10.41,10.03,137936,139960810.0,3.69,-2.24,-0.23,1.56,300737
229,2022-05-30,10.07,10.06,10.15,9.97,105292,105711352.0,1.79,0.0,0.0,1.19,300737
230,2022-05-31,10.07,9.71,10.08,9.49,375104,361853568.0,5.86,-3.48,-0.35,4.24,300737
231,2022-06-01,9.77,10.29,10.5,9.67,363530,370930640.0,8.55,5.97,0.58,4.1,300737
232,2022-06-02,10.19,10.27,10.35,9.98,241136,244920248.0,3.6,-0.19,-0.02,2.72,300737
233,2022-06-06,10.2,10.3,10.32,9.92,239703,241892856.0,3.89,0.29,0.03,2.71,300737
234,2022-06-07,10.32,10.4,10.49,10.16,203971,211005415.0,3.2,0.97,0.1,2.3,300737
235,2022-06-08,10.46,10.5,10.82,10.19,210936,221321798.0,6.06,0.96,0.1,2.38,300737
236,2022-06-09,10.39,10.34,10.47,10.28,123879,128481278.0,1.81,-1.52,-0.16,1.4,300737
237,2022-06-10,10.28,10.46,10.51,10.21,128788,133613778.0,2.9,1.16,0.12,1.45,300737
238,2022-06-13,10.46,10.23,10.46,10.02,164368,167127537.0,4.21,-2.2,-0.23,1.86,300737
239,2022-06-14,10.12,10.21,10.23,9.86,118637,119343044.0,3.62,-0.2,-0.02,1.34,300737
240,2022-06-15,10.2,10.7,10.95,10.18,346007,368724944.0,7.54,4.8,0.49,3.91,300737
241,2022-06-16,10.67,10.54,10.87,10.49,161729,172210578.0,3.55,-1.5,-0.16,1.83,300737
242,2022-06-17,10.49,10.95,11.12,10.4,231449,248764858.0,6.83,3.89,0.41,2.61,300737
243,2022-06-20,11.5,12.16,12.64,11.49,511370,624472608.0,10.5,11.05,1.21,5.77,300737
244,2022-06-21,12.05,12.13,12.54,11.81,348213,425801936.0,6.0,-0.25,-0.03,3.93,300737
245,2022-06-22,12.0,11.57,12.09,11.51,297597,349270672.0,4.78,-4.62,-0.56,3.36,300737
246,2022-06-23,11.76,11.9,12.08,11.6,186887,221533737.0,4.15,2.85,0.33,2.11,300737
247,2022-06-24,11.82,11.88,12.05,11.67,177482,210258801.0,3.19,-0.17,-0.02,2.0,300737
248,2022-06-27,12.01,12.17,12.35,11.91,223944,273391696.0,3.7,2.44,0.29,2.53,300737
249,2022-06-28,12.16,11.99,12.16,11.9,105602,126606685.0,2.14,-1.48,-0.18,1.19,300737
250,2022-06-29,11.86,12.3,12.48,11.79,254669,313409888.0,5.75,2.59,0.31,2.88,300737
251,2022-06-30,12.2,13.18,13.2,12.15,368143,473936288.0,8.54,7.15,0.88,4.16,300737
252,2022-07-01,13.3,13.44,14.0,13.3,308635,420124624.0,5.31,1.97,0.26,3.49,300737
253,2022-07-04,13.44,13.1,13.49,13.0,170542,224285400.0,3.65,-2.53,-0.34,1.93,300737
254,2022-07-05,13.14,12.45,13.19,12.04,330153,410291040.0,8.78,-4.96,-0.65,3.73,300737
255,2022-07-06,12.49,12.45,12.64,12.2,141920,177059097.0,3.53,0.0,0.0,1.6,300737
