,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,30.42,30.55,31.36,30.16,5799,26773260.0,3.93,0.0,0.0,5.07,688618
39,2021-08-11,30.55,29.48,30.82,29.24,7291,32445665.0,5.17,-3.5,-1.07,6.37,688618
40,2021-08-12,29.01,30.18,30.55,28.99,5861,26484104.0,5.29,2.37,0.7,5.12,688618
41,2021-08-13,30.1,29.6,30.24,29.35,3417,15268346.0,2.95,-1.92,-0.58,2.99,688618
42,2021-08-16,29.22,30.2,30.3,29.01,3878,17425929.0,4.36,2.03,0.6,3.39,688618
43,2021-08-17,29.89,28.84,29.89,28.21,5493,24120453.0,5.56,-4.5,-1.36,4.8,688618
44,2021-08-18,28.59,28.92,29.2,28.41,2622,11393555.0,2.74,0.28,0.08,2.29,688618
45,2021-08-19,28.52,28.97,29.2,28.52,1881,8192567.0,2.35,0.17,0.05,1.64,688618
46,2021-08-20,28.92,29.55,29.89,28.41,4476,19764995.0,5.11,2.0,0.58,3.91,688618
47,2021-08-23,29.52,30.64,30.83,29.27,5403,24670049.0,5.28,3.69,1.09,4.72,688618
48,2021-08-24,30.47,30.64,30.86,30.09,4674,21338311.0,2.51,0.0,0.0,4.09,688618
49,2021-08-25,30.64,31.05,31.43,30.33,4290,19969304.0,3.59,1.34,0.41,3.75,688618
50,2021-08-26,31.24,29.74,31.24,29.25,5885,26560856.0,6.41,-4.22,-1.31,5.15,688618
51,2021-08-27,29.74,29.33,30.09,29.12,4344,19314047.0,3.26,-1.38,-0.41,3.8,688618
52,2021-08-30,28.96,29.01,29.33,28.22,4102,17764323.0,3.78,-1.09,-0.32,3.59,688618
53,2021-08-31,28.96,28.54,28.96,27.8,4504,19076147.0,4.0,-1.62,-0.47,3.94,688618
54,2021-09-01,28.04,27.95,28.43,27.53,2806,11847884.0,3.15,-2.07,-0.59,2.45,688618
55,2021-09-02,27.99,28.09,28.2,27.74,2093,8842476.0,1.65,0.5,0.14,1.83,688618
56,2021-09-03,28.03,28.35,28.76,27.99,2121,9037517.0,2.74,0.93,0.26,1.85,688618
57,2021-09-06,28.03,28.48,28.82,28.03,2206,9440377.0,2.79,0.46,0.13,1.93,688618
58,2021-09-07,28.61,28.32,28.61,28.24,2319,9905980.0,1.3,-0.56,-0.16,2.03,688618
59,2021-09-08,28.14,27.97,28.47,27.82,3129,13214808.0,2.3,-1.24,-0.35,2.74,688618
60,2021-09-09,27.87,27.82,28.21,27.78,1916,8078739.0,1.54,-0.54,-0.15,1.68,688618
61,2021-09-10,28.03,27.2,28.03,27.03,3190,13146286.0,3.59,-2.23,-0.62,2.79,688618
62,2021-09-13,27.19,26.94,27.41,26.8,2145,8751145.0,2.24,-0.96,-0.26,1.88,688618
63,2021-09-14,27.22,26.72,27.32,26.7,2050,8325341.0,2.3,-0.82,-0.22,1.79,688618
64,2021-09-15,26.72,26.43,26.72,26.4,1988,7943620.0,1.2,-1.09,-0.29,1.74,688618
65,2021-09-16,26.56,25.93,26.56,25.85,2537,10043761.0,2.69,-1.89,-0.5,2.22,688618
66,2021-09-17,25.92,25.84,25.92,25.42,1902,7379691.0,1.93,-0.35,-0.09,1.66,688618
67,2021-09-22,25.82,25.69,25.97,25.62,1460,5679430.0,1.35,-0.58,-0.15,1.28,688618
68,2021-09-23,25.69,25.88,25.97,25.69,1304,5094988.0,1.09,0.74,0.19,1.14,688618
69,2021-09-24,26.03,25.53,26.07,25.35,1920,7459117.0,2.78,-1.35,-0.35,1.68,688618
70,2021-09-27,25.5,25.17,25.53,25.01,2307,8783721.0,2.04,-1.41,-0.36,2.02,688618
71,2021-09-28,25.28,25.21,25.28,25.03,1253,4747613.0,0.99,0.16,0.04,1.1,688618
72,2021-09-29,25.2,24.64,25.2,24.64,1455,5455834.0,2.22,-2.26,-0.57,1.27,688618
73,2021-09-30,24.65,24.87,24.99,24.65,774,2905420.0,1.38,0.93,0.23,0.68,688618
74,2021-10-08,25.07,25.22,25.33,25.05,1088,4144350.0,1.13,1.41,0.35,0.95,688618
75,2021-10-11,25.28,25.25,25.53,25.24,957,3664404.0,1.15,0.12,0.03,0.84,688618
76,2021-10-12,25.26,24.99,25.26,24.7,1688,6364187.0,2.22,-1.03,-0.26,1.48,688618
77,2021-10-13,25.09,25.5,25.5,25.02,2191,8366991.0,1.92,2.04,0.51,1.92,688618
78,2021-10-14,25.7,25.54,25.8,25.38,1292,4973517.0,1.65,0.16,0.04,1.13,688618
79,2021-10-15,25.54,25.2,25.54,25.06,1738,6608114.0,1.88,-1.33,-0.34,1.52,688618
80,2021-10-18,25.03,25.08,25.16,24.89,944,3571416.0,1.07,-0.48,-0.12,0.82,688618
81,2021-10-19,25.26,25.0,25.26,24.97,1235,4674706.0,1.16,-0.32,-0.08,1.08,688618
82,2021-10-20,25.2,24.91,25.2,24.78,899,3387565.0,1.68,-0.36,-0.09,0.79,688618
83,2021-10-21,24.72,24.64,24.88,24.42,1430,5331824.0,1.85,-1.08,-0.27,1.25,688618
84,2021-10-22,24.78,24.53,24.79,24.52,906,3367829.0,1.1,-0.45,-0.11,0.79,688618
85,2021-10-25,24.35,24.86,24.89,24.29,1542,5737643.0,2.45,1.35,0.33,1.35,688618
86,2021-10-26,24.87,24.49,25.05,24.43,968,3601295.0,2.49,-1.49,-0.37,0.85,688618
87,2021-10-27,24.82,26.04,26.04,24.2,4491,17100021.0,7.51,6.33,1.55,3.93,688618
88,2021-10-28,25.16,24.53,25.37,24.36,3382,12670507.0,3.88,-5.8,-1.51,2.96,688618
89,2021-10-29,24.49,24.44,24.72,23.95,2159,7947359.0,3.14,-0.37,-0.09,1.89,688618
90,2021-11-01,24.67,25.32,25.67,24.27,2248,8554979.0,5.73,3.6,0.88,1.97,688618
91,2021-11-02,25.68,25.42,26.31,25.1,3088,11989903.0,4.78,0.39,0.1,2.7,688618
92,2021-11-03,25.17,25.74,25.9,25.17,1489,5746476.0,2.87,1.26,0.32,1.3,688618
93,2021-11-04,25.74,25.84,26.14,25.54,1790,7009026.0,2.33,0.39,0.1,1.57,688618
94,2021-11-05,25.82,26.24,26.44,25.63,2512,9874136.0,3.13,1.55,0.4,2.2,688618
95,2021-11-08,25.83,25.98,26.24,25.8,1247,4870557.0,1.68,-0.99,-0.26,1.09,688618
96,2021-11-09,25.84,26.22,26.42,25.84,1799,7098728.0,2.23,0.92,0.24,1.57,688618
97,2021-11-10,26.31,26.54,26.84,26.3,2419,9699336.0,2.06,1.22,0.32,2.12,688618
98,2021-11-11,26.24,26.8,27.19,26.24,3591,14539199.0,3.58,0.98,0.26,3.14,688618
99,2021-11-12,27.0,27.03,27.07,26.59,2975,12072830.0,1.79,0.86,0.23,2.6,688618
100,2021-11-15,27.03,27.92,28.68,27.03,5790,24451179.0,6.1,3.29,0.89,5.06,688618
101,2021-11-16,28.19,27.36,28.41,27.34,3364,14073978.0,3.83,-2.01,-0.56,2.94,688618
102,2021-11-17,27.2,28.86,29.04,27.11,5855,25077254.0,7.05,5.48,1.5,5.12,688618
103,2021-11-18,28.85,28.46,30.22,28.19,6852,30176625.0,7.03,-1.39,-0.4,5.99,688618
104,2021-11-19,28.47,28.95,29.14,28.21,3356,14526516.0,3.27,1.72,0.49,2.93,688618
105,2021-11-22,29.2,30.06,30.7,28.89,6802,30636454.0,6.25,3.83,1.11,5.95,688618
106,2021-11-23,29.96,30.11,30.87,29.51,5435,24603819.0,4.52,0.17,0.05,4.75,688618
107,2021-11-24,30.3,31.92,32.31,30.09,10106,47742274.0,7.37,6.01,1.81,8.84,688618
108,2021-11-25,33.27,30.87,33.27,30.86,8864,42431971.0,7.55,-3.29,-1.05,7.75,688618
109,2021-11-26,30.95,29.62,30.97,29.55,11811,53301169.0,4.6,-4.05,-1.25,10.33,688618
110,2021-11-29,29.28,29.99,30.23,29.22,4026,18110050.0,3.41,1.25,0.37,3.52,688618
111,2021-11-30,30.11,30.21,30.91,29.55,4448,20259059.0,4.53,0.73,0.22,3.89,688618
112,2021-12-01,29.59,31.03,31.48,29.49,4218,19649235.0,6.59,2.71,0.82,3.69,688618
113,2021-12-02,31.71,29.64,31.71,29.52,4245,19303457.0,7.06,-4.48,-1.39,3.71,688618
114,2021-12-03,30.24,29.71,30.55,29.35,2921,13145058.0,4.05,0.24,0.07,2.55,688618
115,2021-12-06,29.72,29.07,30.18,29.03,3117,13834843.0,3.87,-2.15,-0.64,2.72,688618
116,2021-12-07,29.06,28.45,29.53,27.93,2552,10923955.0,5.5,-2.13,-0.62,2.23,688618
117,2021-12-08,28.47,28.78,28.87,28.41,1295,5602257.0,1.62,1.16,0.33,1.13,688618
118,2021-12-09,29.04,28.68,29.11,28.61,1863,8104112.0,1.74,-0.35,-0.1,1.63,688618
119,2021-12-10,28.99,28.74,29.01,28.55,1529,6617720.0,1.6,0.21,0.06,1.34,688618
120,2021-12-13,29.01,28.44,29.01,28.11,2168,9271711.0,3.13,-1.04,-0.3,1.9,688618
121,2021-12-14,28.53,28.96,29.0,28.29,1558,6753619.0,2.5,1.83,0.52,1.36,688618
122,2021-12-15,29.01,28.8,29.49,28.78,1807,7938506.0,2.45,-0.55,-0.16,1.58,688618
123,2021-12-16,28.82,28.63,29.2,28.22,1916,8256104.0,3.4,-0.59,-0.17,1.68,688618
124,2021-12-17,29.01,28.61,29.13,28.23,1212,5209208.0,3.14,-0.07,-0.02,1.06,688618
125,2021-12-20,28.28,28.06,28.61,28.01,2123,9047000.0,2.1,-1.92,-0.55,1.86,688618
126,2021-12-21,28.15,27.97,28.25,27.76,1300,5476850.0,1.75,-0.32,-0.09,1.14,688618
127,2021-12-22,28.23,28.12,28.48,27.86,1840,7791971.0,2.22,0.54,0.15,1.61,688618
128,2021-12-23,28.12,28.14,28.63,27.87,2369,10063409.0,2.7,0.07,0.02,2.07,688618
129,2021-12-24,28.39,28.67,29.18,28.22,3994,17308605.0,3.41,1.88,0.53,3.49,688618
130,2021-12-27,28.68,28.05,28.7,26.92,4529,18914037.0,6.21,-2.16,-0.62,3.96,688618
131,2021-12-28,27.99,28.16,28.57,27.99,1569,6694679.0,2.07,0.39,0.11,1.37,688618
132,2021-12-29,28.16,28.12,28.32,27.65,1940,8188544.0,2.38,-0.14,-0.04,1.7,688618
133,2021-12-30,28.18,28.88,29.28,28.09,2469,10737266.0,4.23,2.7,0.76,1.5,688618
134,2021-12-31,29.01,29.48,29.72,28.48,3532,15544165.0,4.29,2.08,0.6,2.15,688618
135,2022-01-04,29.27,30.38,31.11,29.27,4470,20369669.0,6.24,3.05,0.9,2.72,688618
136,2022-01-05,30.38,29.73,30.89,29.42,3250,14559467.0,4.84,-2.14,-0.65,1.98,688618
137,2022-01-06,29.86,29.88,30.15,29.56,2115,9509494.0,1.98,0.5,0.15,1.29,688618
138,2022-01-07,29.89,29.19,30.08,28.93,3097,13746979.0,3.85,-2.31,-0.69,1.88,688618
139,2022-01-10,28.92,29.31,29.84,28.74,2094,9231676.0,3.77,0.41,0.12,1.27,688618
140,2022-01-11,29.31,29.25,29.95,28.99,1983,8784509.0,3.28,-0.2,-0.06,1.21,688618
141,2022-01-12,29.61,29.66,30.55,29.3,2763,12413084.0,4.27,1.4,0.41,1.68,688618
142,2022-01-13,30.45,29.96,31.09,29.76,4704,21502177.0,4.48,1.01,0.3,2.86,688618
143,2022-01-14,29.81,30.57,30.84,29.56,4024,18430815.0,4.27,2.04,0.61,2.45,688618
144,2022-01-17,31.16,32.78,32.95,30.82,8303,40214623.0,6.97,7.23,2.21,5.05,688618
145,2022-01-18,32.83,32.26,33.43,31.86,5969,28978770.0,4.79,-1.59,-0.52,3.63,688618
146,2022-01-19,32.26,31.95,32.8,31.69,3081,14859490.0,3.44,-0.96,-0.31,1.88,688618
147,2022-01-20,31.56,31.6,33.83,31.4,6828,33405208.0,7.61,-1.1,-0.35,4.16,688618
148,2022-01-21,31.58,32.36,32.73,30.97,6455,31083040.0,5.57,2.41,0.76,3.93,688618
149,2022-01-24,32.57,32.16,33.25,31.59,5035,24523618.0,5.13,-0.62,-0.2,3.06,688618
150,2022-01-25,32.28,31.57,33.13,31.57,5106,24816792.0,4.85,-1.83,-0.59,3.11,688618
151,2022-01-26,31.57,31.85,32.24,30.77,3984,18819876.0,4.66,0.89,0.28,2.42,688618
152,2022-01-27,33.09,30.54,33.1,30.18,4297,20111049.0,9.17,-4.11,-1.31,2.62,688618
153,2022-01-28,30.76,32.03,33.05,29.89,4804,22982857.0,10.35,4.88,1.49,2.92,688618
154,2022-02-07,32.46,33.54,34.61,32.44,9971,50462942.0,6.77,4.71,1.51,6.07,688618
155,2022-02-08,33.54,32.06,33.54,31.28,6229,30121692.0,6.74,-4.41,-1.48,3.79,688618
156,2022-02-09,32.26,35.97,35.97,32.06,13483,70379570.0,12.2,12.2,3.91,8.21,688618
157,2022-02-10,36.04,35.97,36.27,34.77,7909,42171783.0,4.17,0.0,0.0,4.81,688618
158,2022-02-11,35.24,33.47,35.28,33.47,6706,34603058.0,5.03,-6.95,-2.5,4.08,688618
159,2022-02-14,33.51,31.59,33.52,31.24,6854,33154157.0,6.81,-5.62,-1.88,4.17,688618
160,2022-02-15,32.07,31.43,32.07,30.78,3615,17100936.0,4.08,-0.51,-0.16,2.2,688618
161,2022-02-16,31.36,32.61,32.61,31.26,3741,17972038.0,4.3,3.75,1.18,2.28,688618
162,2022-02-17,32.66,31.79,32.68,31.63,4591,22185112.0,3.22,-2.51,-0.82,2.79,688618
163,2022-02-18,31.79,32.97,33.74,31.63,5652,27959746.0,6.64,3.71,1.18,3.44,688618
164,2022-02-21,33.05,34.35,34.79,32.97,5428,27829822.0,5.52,4.19,1.38,3.3,688618
165,2022-02-22,34.28,33.88,34.57,33.61,4114,21064526.0,2.79,-1.37,-0.47,2.5,688618
166,2022-02-23,33.88,34.96,35.18,33.63,3976,20753595.0,4.57,3.19,1.08,2.42,688618
167,2022-02-24,34.62,34.07,35.28,33.22,5136,26289203.0,5.89,-2.55,-0.89,3.13,688618
168,2022-02-25,33.8,34.62,35.22,33.8,3898,20241060.0,4.17,1.61,0.55,2.37,688618
169,2022-02-28,34.62,34.41,35.64,33.26,4501,23200337.0,6.87,-0.61,-0.21,2.74,688618
170,2022-03-01,34.64,36.17,36.65,34.37,5502,29639529.0,6.63,5.11,1.76,3.35,688618
171,2022-03-02,35.97,35.47,35.97,35.03,2681,14251180.0,2.6,-1.94,-0.7,1.63,688618
172,2022-03-03,35.41,34.39,36.79,33.95,3881,20326554.0,8.01,-3.04,-1.08,2.36,688618
173,2022-03-04,34.54,33.68,34.68,33.59,3020,15433775.0,3.17,-2.06,-0.71,1.84,688618
174,2022-03-07,33.74,32.34,33.74,32.12,3336,16405093.0,4.81,-3.98,-1.34,2.03,688618
175,2022-03-08,33.07,31.7,33.1,31.31,2951,14217406.0,5.53,-1.98,-0.64,1.8,688618
176,2022-03-09,32.53,31.15,32.59,28.99,4133,19112439.0,11.36,-1.74,-0.55,2.52,688618
177,2022-03-10,31.92,30.3,32.29,29.93,3098,14462909.0,7.58,-2.73,-0.85,1.89,688618
178,2022-03-11,30.16,29.68,30.16,28.96,3505,15558127.0,3.96,-2.05,-0.62,2.13,688618
179,2022-03-14,29.68,28.89,29.68,28.51,2575,11258033.0,3.94,-2.66,-0.79,1.57,688618
180,2022-03-15,27.34,28.85,29.55,27.34,2961,12805143.0,7.65,-0.14,-0.04,1.8,688618
181,2022-03-16,29.34,28.85,29.47,27.66,2637,11370348.0,6.27,0.0,0.0,1.61,688618
182,2022-03-17,29.2,29.2,30.3,28.0,5652,25021014.0,7.97,1.21,0.35,3.44,688618
183,2022-03-18,28.87,28.4,29.54,28.4,3079,13380635.0,3.9,-2.74,-0.8,1.87,688618
184,2022-03-21,28.74,27.88,28.74,27.51,3605,15218627.0,4.33,-1.83,-0.52,2.19,688618
185,2022-03-22,27.97,27.92,28.39,27.6,2345,9905614.0,2.83,0.14,0.04,1.43,688618
186,2022-03-23,28.01,28.55,28.78,27.87,2068,8869784.0,3.26,2.26,0.63,1.26,688618
187,2022-03-24,28.57,27.74,28.57,27.59,1962,8224451.0,3.43,-2.84,-0.81,1.19,688618
188,2022-03-25,28.07,27.76,28.41,27.71,1205,5079177.0,2.52,0.07,0.02,0.73,688618
189,2022-03-28,27.82,26.98,27.82,26.66,2046,8361626.0,4.18,-2.81,-0.78,1.25,688618
190,2022-03-29,27.07,26.53,27.24,26.04,2530,10129189.0,4.45,-1.67,-0.45,1.54,688618
191,2022-03-30,26.81,27.05,27.38,26.52,2438,9918273.0,3.24,1.96,0.52,1.48,688618
192,2022-03-31,26.92,27.53,27.74,26.92,1534,6349636.0,3.03,1.77,0.48,0.93,688618
193,2022-04-01,27.55,27.22,27.66,26.79,1590,6563345.0,3.16,-1.13,-0.31,0.97,688618
194,2022-04-06,27.22,27.18,27.8,26.98,1812,7468295.0,3.01,-0.15,-0.04,1.1,688618
195,2022-04-07,27.07,26.32,27.07,26.31,1345,5412152.0,2.8,-3.16,-0.86,0.82,688618
196,2022-04-08,26.72,25.54,26.72,25.26,2342,9026542.0,5.55,-2.96,-0.78,1.43,688618
197,2022-04-11,25.18,24.3,25.64,24.3,2158,8113007.0,5.25,-4.86,-1.24,1.31,688618
198,2022-04-12,24.61,24.72,24.89,24.15,1381,5129182.0,3.05,1.73,0.42,0.84,688618
199,2022-04-13,24.72,24.5,24.95,24.17,1145,4230169.0,3.16,-0.89,-0.22,0.7,688618
200,2022-04-14,25.14,24.86,25.49,24.42,1599,6036263.0,4.37,1.47,0.36,0.97,688618
201,2022-04-15,24.22,24.47,24.48,23.68,2269,8239381.0,3.22,-1.57,-0.39,1.38,688618
202,2022-04-18,23.92,24.96,25.34,23.59,1924,7145592.0,7.15,2.0,0.49,1.17,688618
203,2022-04-19,24.95,25.11,25.48,24.67,1266,4796348.0,3.25,0.6,0.15,0.77,688618
204,2022-04-20,25.05,24.84,25.49,24.76,980,3713332.0,2.91,-1.08,-0.27,0.6,688618
205,2022-04-21,24.84,24.74,25.35,24.58,1566,5906978.0,3.1,-0.4,-0.1,0.95,688618
206,2022-04-22,25.03,24.1,25.03,23.94,1540,5669664.0,4.41,-2.59,-0.64,0.94,688618
207,2022-04-25,23.79,23.15,25.07,23.14,2568,9234904.0,8.01,-3.94,-0.95,1.56,688618
208,2022-04-26,24.47,21.82,24.47,21.7,1834,6290475.0,11.97,-5.75,-1.33,1.12,688618
209,2022-04-27,21.45,22.65,22.79,21.11,3554,11740617.0,7.7,3.8,0.83,2.16,688618
210,2022-04-28,21.94,22.66,23.72,21.93,1608,5567174.0,7.9,0.04,0.01,0.98,688618
211,2022-04-29,23.12,24.37,24.48,22.66,1882,6804217.0,8.03,7.55,1.71,1.15,688618
212,2022-05-05,24.05,25.32,26.29,23.8,3674,14050716.0,10.22,3.9,0.95,2.24,688618
213,2022-05-06,25.16,25.43,25.82,24.57,1920,7297367.0,4.94,0.43,0.11,1.17,688618
214,2022-05-09,25.36,25.33,25.76,25.17,1451,5564407.0,2.32,-0.39,-0.1,0.88,688618
215,2022-05-10,25.16,25.8,26.07,24.84,1656,6397174.0,4.86,1.86,0.47,1.01,688618
216,2022-05-11,26.11,25.7,26.49,25.69,1478,5852724.0,3.1,-0.39,-0.1,0.9,688618
217,2022-05-12,25.33,26.31,26.9,24.84,1931,7629050.0,8.02,2.37,0.61,1.17,688618
218,2022-05-13,26.47,26.75,26.84,26.16,2503,10058028.0,2.58,1.67,0.44,1.52,688618
219,2022-05-16,27.12,26.22,27.12,25.91,1313,5269237.0,4.52,-1.98,-0.53,0.8,688618
220,2022-05-17,26.61,26.05,26.61,25.71,2193,8619065.0,3.43,-0.65,-0.17,1.33,688618
221,2022-05-18,26.1,26.02,26.43,25.72,2262,8878704.0,2.73,-0.12,-0.03,1.38,688618
222,2022-05-19,25.52,26.4,26.5,25.3,1896,7384898.0,4.61,1.46,0.38,1.15,688618
223,2022-05-20,26.4,26.79,26.83,26.18,1334,5344631.0,2.46,1.48,0.39,0.81,688618
224,2022-05-23,26.84,26.82,26.98,26.15,1032,4134905.0,3.1,0.11,0.03,0.63,688618
225,2022-05-24,26.59,24.93,26.67,24.84,1715,6640254.0,6.82,-7.05,-1.89,1.04,688618
226,2022-05-25,24.93,25.45,25.57,24.91,1534,5857872.0,2.65,2.09,0.52,0.93,688618
227,2022-05-26,25.45,25.64,26.1,24.7,2039,7827686.0,5.5,0.75,0.19,1.24,688618
228,2022-05-27,25.45,24.89,25.74,24.89,1644,6277385.0,3.32,-2.93,-0.75,1.0,688618
229,2022-05-30,25.36,25.28,25.57,24.83,1144,4363875.0,2.97,1.57,0.39,0.7,688618
230,2022-05-31,25.29,26.28,26.48,24.74,3238,12449268.0,6.88,3.96,1.0,1.97,688618
231,2022-06-01,26.28,26.84,27.41,26.16,1563,6351876.0,4.76,2.13,0.56,0.95,688618
232,2022-06-02,27.26,28.59,28.72,26.84,2884,12211932.0,7.0,6.52,1.75,1.76,688618
233,2022-06-06,29.09,29.24,29.91,28.74,3616,15825246.0,4.09,2.27,0.65,2.2,688618
234,2022-06-07,29.59,29.07,29.66,28.65,1631,7089530.0,3.45,-0.58,-0.17,0.99,688618
235,2022-06-08,28.93,28.57,29.46,27.93,2432,10383184.0,5.26,-1.72,-0.5,1.48,688618
236,2022-06-09,28.61,28.15,28.61,27.5,1813,7569676.0,3.89,-1.47,-0.42,1.1,688618
237,2022-06-10,27.93,28.39,28.42,27.57,1205,5060132.0,3.02,0.85,0.24,0.73,688618
238,2022-06-13,28.12,28.0,28.22,27.49,1758,7329650.0,2.57,-1.37,-0.39,1.07,688618
239,2022-06-14,27.79,27.64,27.79,26.62,2762,11210960.0,4.18,-1.29,-0.36,1.68,688618
240,2022-06-15,27.24,27.64,28.28,27.24,1935,8063087.0,3.76,0.0,0.0,1.18,688618
241,2022-06-16,27.64,28.16,28.59,27.12,1643,6882800.0,5.32,1.88,0.52,1.0,688618
242,2022-06-17,27.92,28.78,29.38,27.59,2752,11843822.0,6.36,2.2,0.62,1.67,688618
243,2022-06-20,28.78,28.83,29.28,28.33,1670,7181129.0,3.3,0.17,0.05,1.02,688618
244,2022-06-21,28.84,28.49,29.09,28.2,1253,5355549.0,3.09,-1.18,-0.34,0.76,688618
245,2022-06-22,28.77,27.71,28.93,27.66,1134,4751251.0,4.46,-2.74,-0.78,0.69,688618
246,2022-06-23,27.71,28.82,28.85,27.71,1915,8104595.0,4.11,4.01,1.11,1.17,688618
247,2022-06-24,28.96,27.84,29.19,27.39,3850,16104316.0,6.25,-3.4,-0.98,2.34,688618
248,2022-06-27,28.06,29.51,29.51,28.01,4138,17881497.0,5.39,6.0,1.67,2.52,688618
249,2022-06-28,29.32,29.8,30.2,28.93,3063,13551131.0,4.3,0.98,0.29,1.86,688618
250,2022-06-29,29.51,28.53,30.11,28.45,2799,12071289.0,5.57,-4.26,-1.27,1.7,688618
251,2022-06-30,28.11,28.34,29.12,28.09,2295,9751402.0,3.61,-0.67,-0.19,1.39,688618
252,2022-07-01,28.14,28.27,28.61,28.01,1380,5838218.0,2.12,-0.25,-0.07,0.83,688618
253,2022-07-04,28.72,28.28,29.04,27.83,2016,8590293.0,4.28,0.04,0.01,1.22,688618
254,2022-07-05,28.28,27.43,28.51,27.17,1964,8136269.0,4.74,-3.01,-0.85,1.19,688618
255,2022-07-06,27.22,27.25,27.93,27.11,932,3814601.0,2.99,-0.66,-0.18,0.56,688618
256,2022-07-07,27.04,26.86,27.57,26.62,1908,7672436.0,3.49,-1.43,-0.39,1.15,688618
