,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-08-27,4.56,4.54,4.59,4.48,40832,18475956.0,2.4,-1.09,-0.05,1.53,000702
52,2021-08-30,4.53,4.52,4.56,4.49,20172,9131895.0,1.54,-0.44,-0.02,0.76,000702
53,2021-08-31,4.51,4.55,4.57,4.5,31144,14137001.0,1.55,0.66,0.03,1.17,000702
54,2021-09-01,4.55,4.57,4.59,4.51,22157,10088997.0,1.76,0.44,0.02,0.83,000702
55,2021-09-02,4.57,4.58,4.59,4.53,28873,13179367.0,1.31,0.22,0.01,1.08,000702
56,2021-09-03,4.58,4.64,4.67,4.56,22560,10433334.0,2.4,1.31,0.06,0.85,000702
57,2021-09-06,4.62,4.67,4.68,4.61,16953,7883844.0,1.51,0.65,0.03,0.64,000702
58,2021-09-07,4.67,4.69,4.71,4.66,25334,11873621.0,1.07,0.43,0.02,0.95,000702
59,2021-09-08,4.68,4.75,4.76,4.67,27537,13040716.0,1.92,1.28,0.06,1.03,000702
60,2021-09-09,4.75,4.75,4.79,4.72,29025,13785671.0,1.47,0.0,0.0,1.09,000702
61,2021-09-10,4.75,4.66,4.76,4.65,35235,16575765.0,2.32,-1.89,-0.09,1.32,000702
62,2021-09-13,4.66,4.74,4.75,4.66,25282,11910712.0,1.93,1.72,0.08,0.95,000702
63,2021-09-14,4.73,4.63,4.74,4.61,27303,12750976.0,2.74,-2.32,-0.11,1.02,000702
64,2021-09-15,4.61,4.68,4.72,4.58,31647,14733767.0,3.02,1.08,0.05,1.19,000702
65,2021-09-16,4.67,4.73,4.82,4.66,54244,25816741.0,3.42,1.07,0.05,2.03,000702
66,2021-09-17,4.73,4.63,4.73,4.58,43119,19994592.0,3.17,-2.11,-0.1,1.62,000702
67,2021-09-22,4.59,4.59,4.62,4.58,20263,9315711.0,0.86,-0.86,-0.04,0.76,000702
68,2021-09-23,4.59,4.68,4.71,4.58,35456,16560302.0,2.83,1.96,0.09,1.33,000702
69,2021-09-24,4.69,4.61,4.7,4.59,22861,10572204.0,2.35,-1.5,-0.07,0.86,000702
70,2021-09-27,4.6,4.57,4.65,4.47,69464,31868741.0,3.9,-0.87,-0.04,2.61,000702
71,2021-09-28,4.58,4.47,4.59,4.4,45174,20178847.0,4.16,-2.19,-0.1,1.69,000702
72,2021-09-29,4.46,4.38,4.48,4.37,31192,13768439.0,2.46,-2.01,-0.09,1.17,000702
73,2021-09-30,4.38,4.49,4.52,4.38,20591,9193859.0,3.2,2.51,0.11,0.77,000702
74,2021-10-08,4.52,4.72,4.72,4.52,58755,27428693.0,4.45,5.12,0.23,2.2,000702
75,2021-10-11,4.72,4.76,4.8,4.66,47792,22690977.0,2.97,0.85,0.04,1.79,000702
76,2021-10-12,4.75,4.81,4.82,4.65,46310,22073729.0,3.57,1.05,0.05,1.74,000702
77,2021-10-13,4.81,4.72,4.81,4.65,26444,12433356.0,3.33,-1.87,-0.09,0.99,000702
78,2021-10-14,4.71,4.69,4.74,4.63,23684,11068251.0,2.33,-0.64,-0.03,0.89,000702
79,2021-10-15,4.6,4.59,4.74,4.52,34399,15899594.0,4.69,-2.13,-0.1,1.29,000702
80,2021-10-18,4.61,4.65,4.68,4.5,25472,11713704.0,3.92,1.31,0.06,0.96,000702
81,2021-10-19,4.68,4.79,4.85,4.64,52817,25246054.0,4.52,3.01,0.14,1.98,000702
82,2021-10-20,4.81,4.69,4.81,4.69,33867,16077939.0,2.51,-2.09,-0.1,1.27,000702
83,2021-10-21,4.74,4.6,4.75,4.51,34267,15807000.0,5.12,-1.92,-0.09,1.29,000702
84,2021-10-22,4.6,4.48,4.62,4.47,33117,14992755.0,3.26,-2.61,-0.12,1.24,000702
85,2021-10-25,4.59,4.44,4.66,4.38,50778,22786663.0,6.25,-0.89,-0.04,1.9,000702
86,2021-10-26,4.46,4.36,4.47,4.36,32662,14375779.0,2.48,-1.8,-0.08,1.22,000702
87,2021-10-27,4.43,4.28,4.43,4.2,37287,16019426.0,5.28,-1.83,-0.08,1.4,000702
88,2021-10-28,4.23,4.17,4.29,4.14,30108,12612852.0,3.5,-2.57,-0.11,1.13,000702
89,2021-10-29,4.29,4.4,4.46,4.25,56906,24859750.0,5.04,5.52,0.23,2.13,000702
90,2021-11-01,4.38,4.36,4.41,4.31,26475,11579871.0,2.27,-0.91,-0.04,0.99,000702
91,2021-11-02,4.45,4.35,4.45,4.28,31171,13558498.0,3.9,-0.23,-0.01,1.17,000702
92,2021-11-03,4.28,4.48,4.54,4.28,50913,22703646.0,5.98,2.99,0.13,1.91,000702
93,2021-11-04,4.46,4.58,4.67,4.43,48564,22221358.0,5.36,2.23,0.1,1.82,000702
94,2021-11-05,4.58,4.55,4.63,4.51,34465,15678090.0,2.62,-0.66,-0.03,1.29,000702
95,2021-11-08,4.6,4.55,4.6,4.5,21222,9640710.0,2.2,0.0,0.0,0.8,000702
96,2021-11-09,4.6,4.58,4.63,4.55,19371,8869997.0,1.76,0.66,0.03,0.73,000702
97,2021-11-10,4.58,4.58,4.64,4.5,26774,12176075.0,3.06,0.0,0.0,1.0,000702
98,2021-11-11,4.58,4.64,4.67,4.56,27742,12858883.0,2.4,1.31,0.06,1.04,000702
99,2021-11-12,4.65,4.63,4.71,4.59,22651,10482259.0,2.59,-0.22,-0.01,0.85,000702
100,2021-11-15,4.64,4.76,4.79,4.64,53932,25624270.0,3.24,2.81,0.13,2.02,000702
101,2021-11-16,4.76,4.7,4.82,4.69,34482,16387314.0,2.73,-1.26,-0.06,1.29,000702
102,2021-11-17,4.78,4.78,4.83,4.7,39302,18799101.0,2.77,1.7,0.08,1.47,000702
103,2021-11-18,4.82,4.82,4.92,4.76,51343,24923976.0,3.35,0.84,0.04,1.93,000702
104,2021-11-19,4.78,4.8,4.85,4.76,23664,11364771.0,1.87,-0.41,-0.02,0.89,000702
105,2021-11-22,4.8,4.85,4.89,4.73,35804,17274655.0,3.33,1.04,0.05,1.34,000702
106,2021-11-23,4.85,4.83,4.87,4.77,23860,11505373.0,2.06,-0.41,-0.02,0.89,000702
107,2021-11-24,4.85,4.9,4.93,4.76,41391,20177479.0,3.52,1.45,0.07,1.55,000702
108,2021-11-25,4.95,4.88,4.95,4.86,21182,10367590.0,1.84,-0.41,-0.02,0.79,000702
109,2021-11-26,4.92,4.76,4.92,4.76,24782,11875253.0,3.28,-2.46,-0.12,0.93,000702
110,2021-11-29,4.7,4.75,4.78,4.68,19250,9132657.0,2.1,-0.21,-0.01,0.72,000702
111,2021-11-30,4.74,4.76,4.82,4.72,27808,13223156.0,2.11,0.21,0.01,1.04,000702
112,2021-12-01,4.78,4.8,4.81,4.74,19619,9365403.0,1.47,0.84,0.04,0.74,000702
113,2021-12-02,4.8,4.79,4.84,4.78,16093,7731657.0,1.25,-0.21,-0.01,0.6,000702
114,2021-12-03,4.79,4.79,4.85,4.76,19107,9188657.0,1.88,0.0,0.0,0.72,000702
115,2021-12-06,4.79,4.62,4.8,4.6,39071,18324601.0,4.18,-3.55,-0.17,1.47,000702
116,2021-12-07,4.62,4.65,4.73,4.61,22847,10642663.0,2.6,0.65,0.03,0.86,000702
117,2021-12-08,4.64,4.69,4.73,4.63,27463,12869090.0,2.15,0.86,0.04,1.03,000702
118,2021-12-09,4.68,4.7,4.74,4.66,24023,11286064.0,1.71,0.21,0.01,0.9,000702
119,2021-12-10,4.72,4.73,4.73,4.68,25685,12086456.0,1.06,0.64,0.03,0.96,000702
120,2021-12-13,4.72,4.67,4.76,4.62,42081,19650905.0,2.96,-1.27,-0.06,1.58,000702
121,2021-12-14,4.67,4.68,4.69,4.62,26070,12144144.0,1.5,0.21,0.01,0.98,000702
122,2021-12-15,4.69,4.7,4.73,4.65,30304,14238509.0,1.71,0.43,0.02,1.14,000702
123,2021-12-16,4.7,4.79,4.8,4.69,36765,17491203.0,2.34,1.91,0.09,1.38,000702
124,2021-12-17,4.8,4.8,4.82,4.76,28049,13430797.0,1.25,0.21,0.01,1.05,000702
125,2021-12-20,4.79,4.82,4.9,4.78,48240,23421492.0,2.5,0.42,0.02,1.81,000702
126,2021-12-21,4.81,5.02,5.03,4.81,71973,35672148.0,4.56,4.15,0.2,2.7,000702
127,2021-12-22,4.98,4.95,5.01,4.93,37341,18521969.0,1.59,-1.39,-0.07,1.4,000702
128,2021-12-23,4.93,4.92,5.0,4.89,44972,22219023.0,2.22,-0.61,-0.03,1.69,000702
129,2021-12-24,4.9,4.86,4.94,4.82,34910,16979772.0,2.44,-1.22,-0.06,1.31,000702
130,2021-12-27,4.91,4.96,4.98,4.85,46579,22910369.0,2.67,2.06,0.1,1.75,000702
131,2021-12-28,4.96,4.98,5.0,4.91,36600,18182312.0,1.81,0.4,0.02,1.37,000702
132,2021-12-29,5.02,4.99,5.02,4.92,37552,18736575.0,2.01,0.2,0.01,1.41,000702
133,2021-12-30,4.99,4.98,5.04,4.97,31072,15516584.0,1.4,-0.2,-0.01,1.17,000702
134,2021-12-31,4.99,5.0,5.03,4.95,33577,16782688.0,1.61,0.4,0.02,1.26,000702
135,2022-01-04,5.0,5.21,5.24,5.0,86141,44389803.0,4.8,4.2,0.21,3.23,000702
136,2022-01-05,5.21,5.14,5.25,5.11,63345,32725548.0,2.69,-1.34,-0.07,2.38,000702
137,2022-01-06,5.15,5.15,5.21,5.13,58512,30242727.0,1.56,0.19,0.01,2.19,000702
138,2022-01-07,5.13,5.03,5.28,5.03,55859,28633179.0,4.85,-2.33,-0.12,2.09,000702
139,2022-01-10,5.03,5.18,5.19,5.0,59734,30631310.0,3.78,2.98,0.15,2.24,000702
140,2022-01-11,5.18,5.12,5.22,5.08,52041,26749586.0,2.7,-1.16,-0.06,1.95,000702
141,2022-01-12,5.1,5.23,5.23,5.1,57032,29623527.0,2.54,2.15,0.11,2.14,000702
142,2022-01-13,5.22,5.21,5.28,5.18,57481,29996650.0,1.91,-0.38,-0.02,2.16,000702
143,2022-01-14,5.18,5.1,5.3,5.06,73980,38322884.0,4.61,-2.11,-0.11,2.77,000702
144,2022-01-17,5.14,5.12,5.22,5.1,53960,27821307.0,2.35,0.39,0.02,2.02,000702
145,2022-01-18,5.11,4.88,5.18,4.88,68480,34000575.0,5.86,-4.69,-0.24,2.57,000702
146,2022-01-19,4.9,5.02,5.07,4.88,62784,31308682.0,3.89,2.87,0.14,2.35,000702
147,2022-01-20,5.08,5.35,5.52,5.03,421834,228375881.0,9.76,6.57,0.33,15.82,000702
148,2022-01-21,5.15,4.82,5.16,4.82,325317,158690358.0,6.36,-9.91,-0.53,12.2,000702
149,2022-01-24,4.67,4.67,4.84,4.62,143380,67730403.0,4.56,-3.11,-0.15,5.38,000702
150,2022-01-25,4.7,4.56,4.82,4.55,107675,50229596.0,5.78,-2.36,-0.11,4.04,000702
151,2022-01-26,4.56,4.67,4.73,4.49,94891,43765974.0,5.26,2.41,0.11,3.56,000702
152,2022-01-27,4.67,4.5,4.74,4.5,66136,30403574.0,5.14,-3.64,-0.17,2.48,000702
153,2022-01-28,4.61,4.74,4.79,4.52,83407,39078572.0,6.0,5.33,0.24,3.13,000702
154,2022-02-07,4.79,4.75,4.82,4.62,59782,28292485.0,4.22,0.21,0.01,2.24,000702
155,2022-02-08,4.68,4.96,4.99,4.68,79410,38808781.0,6.53,4.42,0.21,2.98,000702
156,2022-02-09,4.98,5.26,5.46,4.93,293698,156474111.0,10.69,6.05,0.3,11.02,000702
157,2022-02-10,5.26,5.28,5.39,5.23,203392,107978842.0,3.04,0.38,0.02,7.63,000702
158,2022-02-11,5.36,5.12,5.4,5.1,114345,59305593.0,5.68,-3.03,-0.16,4.29,000702
159,2022-02-14,5.1,5.15,5.3,5.1,83026,43112987.0,3.91,0.59,0.03,3.11,000702
160,2022-02-15,5.15,5.11,5.19,5.02,58141,29698149.0,3.3,-0.78,-0.04,2.18,000702
161,2022-02-16,5.1,5.23,5.24,5.1,58200,30080788.0,2.74,2.35,0.12,2.18,000702
162,2022-02-17,5.25,5.2,5.35,5.15,71109,37287844.0,3.82,-0.57,-0.03,2.67,000702
163,2022-02-18,5.16,5.21,5.24,5.05,56595,29326266.0,3.65,0.19,0.01,2.12,000702
164,2022-02-21,5.23,5.24,5.27,5.18,55379,28949300.0,1.73,0.58,0.03,2.08,000702
165,2022-02-22,5.27,5.16,5.27,5.12,56941,29451196.0,2.86,-1.53,-0.08,2.14,000702
166,2022-02-23,5.19,5.09,5.21,5.06,64490,32911940.0,2.91,-1.36,-0.07,2.42,000702
167,2022-02-24,5.11,5.01,5.14,4.92,85932,43397470.0,4.32,-1.57,-0.08,3.22,000702
168,2022-02-25,5.01,5.12,5.18,5.01,59288,30306126.0,3.39,2.2,0.11,2.22,000702
169,2022-02-28,5.15,5.15,5.2,5.06,64026,32940955.0,2.73,0.59,0.03,2.4,000702
170,2022-03-01,5.18,5.45,5.47,5.16,131551,70372207.0,6.02,5.83,0.3,4.93,000702
171,2022-03-02,5.41,5.5,5.55,5.38,128526,70389476.0,3.12,0.92,0.05,4.82,000702
172,2022-03-03,5.53,5.43,5.57,5.39,66085,35865997.0,3.27,-1.27,-0.07,2.48,000702
173,2022-03-04,5.43,5.33,5.45,5.27,53488,28546046.0,3.31,-1.84,-0.1,2.01,000702
174,2022-03-07,5.39,5.31,5.45,5.27,56397,30162628.0,3.38,-0.38,-0.02,2.12,000702
175,2022-03-08,5.31,5.11,5.38,5.08,77075,39799615.0,5.65,-3.77,-0.2,2.89,000702
176,2022-03-09,5.11,5.0,5.22,4.82,80751,40676383.0,7.83,-2.15,-0.11,3.03,000702
177,2022-03-10,5.11,5.09,5.21,5.04,62070,31821363.0,3.4,1.8,0.09,2.33,000702
178,2022-03-11,5.04,5.31,5.33,5.0,104666,54494006.0,6.48,4.32,0.22,3.93,000702
179,2022-03-14,5.3,5.17,5.4,5.16,75560,39752941.0,4.52,-2.64,-0.14,2.83,000702
180,2022-03-15,5.12,4.9,5.22,4.9,79157,40245071.0,6.19,-5.22,-0.27,2.97,000702
181,2022-03-16,5.0,5.1,5.18,4.89,85533,43173339.0,5.92,4.08,0.2,3.21,000702
182,2022-03-17,5.21,5.06,5.22,5.02,103229,52815846.0,3.92,-0.78,-0.04,3.87,000702
183,2022-03-18,5.03,5.3,5.33,4.97,98910,51664676.0,7.11,4.74,0.24,3.71,000702
184,2022-03-21,5.31,5.44,5.45,5.23,102139,54832236.0,4.15,2.64,0.14,3.83,000702
185,2022-03-22,5.42,5.47,5.51,5.31,94822,51507357.0,3.68,0.55,0.03,3.56,000702
186,2022-03-23,5.53,5.42,5.54,5.34,58652,31849625.0,3.66,-0.91,-0.05,2.2,000702
187,2022-03-24,5.4,5.35,5.45,5.33,58405,31442853.0,2.21,-1.29,-0.07,2.19,000702
188,2022-03-25,5.34,5.49,5.57,5.33,118304,64993297.0,4.49,2.62,0.14,4.44,000702
189,2022-03-28,5.51,5.57,5.65,5.46,133494,73865054.0,3.46,1.46,0.08,5.01,000702
190,2022-03-29,5.51,5.66,5.77,5.44,221100,125043249.0,5.92,1.62,0.09,8.29,000702
191,2022-03-30,5.53,5.54,5.65,5.49,146515,81488943.0,2.83,-2.12,-0.12,5.49,000702
192,2022-03-31,5.55,5.63,5.71,5.51,125228,70199380.0,3.61,1.62,0.09,4.7,000702
193,2022-04-01,5.65,5.67,6.15,5.6,212606,121981374.0,9.77,0.71,0.04,7.97,000702
194,2022-04-06,5.65,5.75,5.85,5.61,189699,108945587.0,4.23,1.41,0.08,7.11,000702
195,2022-04-07,5.71,5.53,5.78,5.5,119348,66763507.0,4.87,-3.83,-0.22,4.48,000702
196,2022-04-08,5.55,5.43,5.65,5.34,92364,50237949.0,5.61,-1.81,-0.1,3.46,000702
197,2022-04-11,5.39,5.4,5.58,5.34,95716,52308946.0,4.42,-0.55,-0.03,3.59,000702
198,2022-04-12,5.32,5.75,5.85,5.25,217986,123764517.0,11.11,6.48,0.35,8.18,000702
199,2022-04-13,5.77,5.7,5.85,5.58,122964,69832737.0,4.7,-0.87,-0.05,4.61,000702
200,2022-04-14,5.67,5.68,5.7,5.51,97498,54896244.0,3.33,-0.35,-0.02,3.66,000702
201,2022-04-15,5.68,5.62,5.82,5.54,102631,58043771.0,4.93,-1.06,-0.06,3.85,000702
202,2022-04-18,5.55,5.87,5.9,5.55,158508,91509171.0,6.23,4.45,0.25,5.94,000702
203,2022-04-19,5.87,5.9,6.02,5.74,208395,123204524.0,4.77,0.51,0.03,7.82,000702
204,2022-04-20,5.85,5.86,6.0,5.81,133578,78682655.0,3.22,-0.68,-0.04,5.01,000702
205,2022-04-21,5.91,5.63,6.05,5.55,131071,75599499.0,8.53,-3.92,-0.23,4.92,000702
206,2022-04-22,5.53,5.44,5.62,5.34,104884,56930190.0,4.97,-3.37,-0.19,3.93,000702
207,2022-04-25,5.38,4.9,5.38,4.9,119536,61312598.0,8.82,-9.93,-0.54,4.48,000702
208,2022-04-26,4.81,4.46,4.94,4.41,133029,61749189.0,10.82,-8.98,-0.44,4.99,000702
209,2022-04-27,4.41,4.47,4.47,4.23,120971,52603393.0,5.38,0.22,0.01,4.54,000702
210,2022-04-28,4.43,4.24,4.5,4.17,116537,50123764.0,7.38,-5.15,-0.23,4.37,000702
211,2022-04-29,4.26,4.49,4.53,4.25,91061,40345622.0,6.6,5.9,0.25,3.42,000702
212,2022-05-05,4.43,4.48,4.58,4.41,74390,33531479.0,3.79,-0.22,-0.01,2.79,000702
213,2022-05-06,4.45,4.37,4.48,4.33,64780,28519035.0,3.35,-2.46,-0.11,2.43,000702
214,2022-05-09,4.43,4.47,4.59,4.37,62197,27849548.0,5.03,2.29,0.1,2.33,000702
215,2022-05-10,4.42,4.53,4.54,4.34,66603,29599208.0,4.47,1.34,0.06,2.5,000702
216,2022-05-11,4.55,4.54,4.63,4.49,74944,34229696.0,3.09,0.22,0.01,2.81,000702
217,2022-05-12,4.48,4.52,4.62,4.44,54553,24665162.0,3.96,-0.44,-0.02,2.05,000702
218,2022-05-13,4.53,4.6,4.62,4.5,64123,29324380.0,2.65,1.77,0.08,2.4,000702
219,2022-05-16,4.68,4.85,4.85,4.63,95941,45761331.0,4.78,5.43,0.25,3.6,000702
220,2022-05-17,4.88,4.77,4.9,4.71,65186,31079087.0,3.92,-1.65,-0.08,2.44,000702
221,2022-05-18,4.8,4.8,4.83,4.72,47872,22922029.0,2.31,0.63,0.03,1.8,000702
222,2022-05-19,4.75,4.81,4.86,4.7,50704,24250572.0,3.33,0.21,0.01,1.9,000702
223,2022-05-20,4.81,4.82,4.84,4.77,38429,18445950.0,1.46,0.21,0.01,1.44,000702
224,2022-05-23,4.87,4.98,5.02,4.83,68556,33825199.0,3.94,3.32,0.16,2.57,000702
225,2022-05-24,4.94,4.76,5.03,4.76,58880,28738857.0,5.42,-4.42,-0.22,2.21,000702
226,2022-05-25,4.76,4.97,4.99,4.73,63697,31300930.0,5.46,4.41,0.21,2.39,000702
227,2022-05-26,5.0,5.0,5.04,4.84,52069,25754178.0,4.02,0.6,0.03,1.95,000702
228,2022-05-27,5.01,5.08,5.11,4.98,72171,36537095.0,2.6,1.6,0.08,2.71,000702
229,2022-05-30,5.14,5.31,5.59,5.12,247665,132614711.0,9.25,4.53,0.23,9.29,000702
230,2022-05-31,5.25,5.32,5.47,5.19,199196,106003119.0,5.27,0.19,0.01,7.47,000702
231,2022-06-01,5.22,5.24,5.38,5.21,87133,46001780.0,3.2,-1.5,-0.08,3.27,000702
232,2022-06-02,5.3,5.29,5.31,5.14,69617,36373451.0,3.24,0.95,0.05,2.61,000702
233,2022-06-06,5.25,5.19,5.27,5.16,70132,36437932.0,2.08,-1.89,-0.1,2.63,000702
234,2022-06-07,5.19,5.12,5.26,5.08,68564,35244254.0,3.47,-1.35,-0.07,2.57,000702
235,2022-06-08,5.16,5.08,5.17,4.98,59258,30026569.0,3.71,-0.78,-0.04,2.22,000702
236,2022-06-09,5.06,5.59,5.59,5.06,257322,140002786.0,10.43,10.04,0.51,9.65,000702
237,2022-06-10,5.7,5.6,6.04,5.6,504267,291687104.0,7.87,0.18,0.01,18.91,000702
238,2022-06-20,5.97,5.5,5.98,5.39,369830,208509675.0,10.54,-1.79,-0.1,13.87,000702
239,2022-06-21,5.43,6.05,6.05,5.43,121455,71710944.0,11.27,10.0,0.55,4.56,000702
240,2022-06-22,6.2,5.93,6.38,5.88,446376,272751392.0,8.26,-1.98,-0.12,16.74,000702
241,2022-06-23,5.85,5.85,6.1,5.71,265229,154688056.0,6.58,-1.35,-0.08,9.95,000702
242,2022-06-24,5.82,5.79,5.85,5.68,170068,98088678.0,2.91,-1.03,-0.06,6.38,000702
243,2022-06-27,5.89,5.73,5.91,5.65,176149,101254544.0,4.49,-1.04,-0.06,6.61,000702
244,2022-06-28,5.65,5.7,5.85,5.58,163757,93531896.0,4.71,-0.52,-0.03,6.14,000702
245,2022-06-29,5.65,5.47,5.68,5.46,138210,76546025.0,3.86,-4.04,-0.23,5.18,000702
246,2022-06-30,5.48,5.42,5.53,5.4,96648,52660812.0,2.38,-0.91,-0.05,3.62,000702
247,2022-07-01,5.45,5.46,5.54,5.36,96630,52761865.0,3.32,0.74,0.04,3.62,000702
248,2022-07-04,5.52,6.01,6.01,5.51,347941,202885631.0,9.16,10.07,0.55,13.05,000702
249,2022-07-05,6.1,6.17,6.32,5.91,458603,280289728.0,6.82,2.66,0.16,17.2,000702
250,2022-07-06,5.92,5.97,6.18,5.9,267832,160597392.0,4.54,-3.24,-0.2,10.04,000702
251,2022-07-07,5.98,6.05,6.24,5.95,213768,129993880.0,4.86,1.34,0.08,8.02,000702
252,2022-07-08,6.11,6.15,6.24,5.95,199239,122123361.33,4.79,1.65,0.1,7.47,000702
253,2022-07-11,6.14,6.17,6.37,6.05,196661,122109465.28,5.2,0.33,0.02,7.38,000702
254,2022-07-12,6.36,6.04,6.66,6.04,250704,156988968.44,10.05,-2.11,-0.13,9.4,000702
255,2022-07-13,6.05,6.06,6.12,5.9,181670,109102597.34,3.64,0.33,0.02,6.81,000702
256,2022-07-14,6.03,5.95,6.15,5.87,116978,69717362.84,4.62,-1.82,-0.11,4.39,000702
