,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,6.66,6.8,6.85,6.64,19332,13047114.0,3.15,2.1,0.14,0.94,603725
32,2021-08-02,6.8,6.89,6.89,6.66,16404,11151474.0,3.38,1.32,0.09,0.8,603725
33,2021-08-03,6.82,6.93,6.97,6.81,12659,8767124.0,2.32,0.58,0.04,0.62,603725
34,2021-08-04,6.85,6.92,6.96,6.85,8488,5872221.0,1.59,-0.14,-0.01,0.41,603725
35,2021-08-05,6.9,6.89,6.93,6.82,10850,7439390.0,1.59,-0.43,-0.03,0.53,603725
36,2021-08-06,6.91,6.96,6.99,6.75,17089,11742248.0,3.48,1.02,0.07,0.83,603725
37,2021-08-09,6.97,7.18,7.23,6.93,29479,20955572.0,4.31,3.16,0.22,1.44,603725
38,2021-08-10,7.15,7.28,7.32,7.15,17257,12529145.0,2.37,1.39,0.1,0.84,603725
39,2021-08-11,7.25,7.24,7.32,7.21,15222,11049652.0,1.51,-0.55,-0.04,0.74,603725
40,2021-08-12,7.22,7.31,7.37,7.15,14943,10900972.0,3.04,0.97,0.07,0.73,603725
41,2021-08-13,7.29,7.61,7.68,7.29,45094,34155715.0,5.34,4.1,0.3,2.2,603725
42,2021-08-16,7.64,7.6,7.95,7.59,37305,28859305.0,4.73,-0.13,-0.01,1.82,603725
43,2021-08-17,7.66,7.46,7.69,7.45,24923,18796032.0,3.16,-1.84,-0.14,1.21,603725
44,2021-08-18,7.42,7.62,7.68,7.32,16795,12743003.0,4.83,2.14,0.16,0.82,603725
45,2021-08-19,7.68,7.73,7.79,7.65,24318,18785252.0,1.84,1.44,0.11,1.18,603725
46,2021-08-20,7.7,7.68,7.82,7.55,25962,19868451.0,3.49,-0.65,-0.05,1.26,603725
47,2021-08-23,7.68,7.93,7.95,7.68,36765,29039476.0,3.52,3.26,0.25,1.79,603725
48,2021-08-24,7.98,7.95,8.04,7.82,20574,16278799.0,2.77,0.25,0.02,1.0,603725
49,2021-08-25,7.98,8.22,8.29,7.82,46105,37411975.0,5.91,3.4,0.27,2.25,603725
50,2021-08-26,8.12,8.22,8.41,8.11,34543,28484698.0,3.65,0.0,0.0,1.68,603725
51,2021-08-27,8.1,8.31,8.4,8.1,29037,24092956.0,3.65,1.09,0.09,1.41,603725
52,2021-08-30,8.35,8.29,8.39,8.15,30714,25321703.0,2.89,-0.24,-0.02,1.5,603725
53,2021-08-31,8.29,9.12,9.12,8.24,84092,73928944.0,10.62,10.01,0.83,4.1,603725
54,2021-09-01,9.3,8.45,9.57,8.36,136221,119859434.0,13.27,-7.35,-0.67,6.63,603725
55,2021-09-02,8.46,8.84,9.3,8.46,104793,92474480.0,9.94,4.62,0.39,5.1,603725
56,2021-09-03,8.78,8.47,8.94,8.43,70183,60495897.0,5.77,-4.19,-0.37,3.42,603725
57,2021-09-06,8.46,8.29,8.51,8.14,60794,50289110.0,4.37,-2.13,-0.18,2.96,603725
58,2021-09-07,8.28,8.88,9.05,8.28,92309,81136578.0,9.29,7.12,0.59,4.5,603725
59,2021-09-08,9.08,8.79,9.08,8.75,46147,40734312.0,3.72,-1.01,-0.09,2.25,603725
60,2021-09-09,8.82,8.74,8.9,8.63,40005,34943431.0,3.07,-0.57,-0.05,1.95,603725
61,2021-09-10,8.77,8.59,8.8,8.51,32580,28054970.0,3.32,-1.72,-0.15,1.59,603725
62,2021-09-13,8.51,8.62,8.67,8.46,23795,20390390.0,2.44,0.35,0.03,1.16,603725
63,2021-09-14,8.63,8.41,8.66,8.35,30653,26035511.0,3.6,-2.44,-0.21,1.49,603725
64,2021-09-15,8.45,8.83,8.86,8.4,48083,41723480.0,5.47,4.99,0.42,2.34,603725
65,2021-09-16,8.91,8.65,8.93,8.6,34085,29783368.0,3.74,-2.04,-0.18,1.66,603725
66,2021-09-17,8.66,8.78,8.84,8.52,29987,26144989.0,3.7,1.5,0.13,1.46,603725
67,2021-09-22,8.77,9.23,9.35,8.71,86580,79388062.0,7.29,5.13,0.45,4.22,603725
68,2021-09-23,9.2,9.05,9.38,9.0,54892,50103521.0,4.12,-1.95,-0.18,2.67,603725
69,2021-09-24,9.02,8.66,9.03,8.59,44863,39195376.0,4.86,-4.31,-0.39,2.18,603725
70,2021-09-27,8.65,7.8,8.65,7.79,69952,55696739.0,9.93,-9.93,-0.86,3.41,603725
71,2021-09-28,7.8,7.85,7.94,7.67,33841,26371609.0,3.46,0.64,0.05,1.65,603725
72,2021-09-29,7.84,7.58,7.84,7.51,30886,23497298.0,4.2,-3.44,-0.27,1.5,603725
73,2021-09-30,7.58,7.7,7.79,7.43,28537,21770834.0,4.75,1.58,0.12,1.39,603725
74,2021-10-08,7.84,7.8,7.93,7.7,38246,29966079.0,2.99,1.3,0.1,1.86,603725
75,2021-10-11,7.84,7.78,7.88,7.67,21441,16705671.0,2.69,-0.26,-0.02,1.04,603725
76,2021-10-12,7.83,7.58,7.84,7.45,29937,22751542.0,5.01,-2.57,-0.2,1.46,603725
77,2021-10-13,7.58,7.6,7.85,7.55,28750,22012626.0,3.96,0.26,0.02,1.4,603725
78,2021-10-14,7.62,7.63,7.7,7.5,16520,12568315.0,2.63,0.39,0.03,0.8,603725
79,2021-10-15,7.7,7.54,7.7,7.48,20216,15234912.0,2.88,-1.18,-0.09,0.98,603725
80,2021-10-18,7.45,7.64,7.66,7.35,24143,18167212.0,4.11,1.33,0.1,1.18,603725
81,2021-10-19,7.8,7.82,7.93,7.69,28984,22661625.0,3.14,2.36,0.18,1.41,603725
82,2021-10-20,7.61,7.73,7.89,7.56,22229,17200548.0,4.22,-1.15,-0.09,1.08,603725
83,2021-10-21,7.65,7.59,7.77,7.53,24317,18552517.0,3.1,-1.81,-0.14,1.18,603725
84,2021-10-22,7.71,7.45,7.71,7.43,25911,19455493.0,3.69,-1.84,-0.14,1.26,603725
85,2021-10-25,7.3,7.4,7.5,7.28,15780,11683841.0,2.95,-0.67,-0.05,0.77,603725
86,2021-10-26,7.4,7.25,7.54,7.2,24846,18120839.0,4.59,-2.03,-0.15,1.21,603725
87,2021-10-27,7.26,7.07,7.28,6.99,29152,20661624.0,4.0,-2.48,-0.18,1.42,603725
88,2021-10-28,7.02,6.88,7.14,6.83,30132,20832629.0,4.38,-2.69,-0.19,1.47,603725
89,2021-10-29,6.95,7.11,7.14,6.91,23344,16469256.0,3.34,3.34,0.23,1.14,603725
90,2021-11-01,6.74,6.99,7.21,6.74,37124,25987035.0,6.61,-1.69,-0.12,1.81,603725
91,2021-11-02,6.99,6.76,7.04,6.67,38303,26159213.0,5.29,-3.29,-0.23,1.87,603725
92,2021-11-03,6.76,6.82,6.9,6.7,21076,14339752.0,2.96,0.89,0.06,1.03,603725
93,2021-11-04,6.88,6.9,6.97,6.84,18087,12471923.0,1.91,1.17,0.08,0.88,603725
94,2021-11-05,6.93,6.82,7.0,6.72,34862,23799591.0,4.06,-1.16,-0.08,1.7,603725
95,2021-11-08,6.82,6.91,6.98,6.82,23614,16273476.0,2.35,1.32,0.09,1.15,603725
96,2021-11-09,6.96,7.11,7.11,6.87,25575,17838986.0,3.47,2.89,0.2,1.25,603725
97,2021-11-10,7.11,7.12,7.15,6.95,24636,17361685.0,2.81,0.14,0.01,1.2,603725
98,2021-11-11,7.12,7.24,7.28,7.07,30516,21941411.0,2.95,1.69,0.12,1.49,603725
99,2021-11-12,7.23,7.25,7.33,7.16,22331,16137031.0,2.35,0.14,0.01,1.09,603725
100,2021-11-15,7.33,7.5,7.57,7.26,33671,24995162.0,4.28,3.45,0.25,1.64,603725
101,2021-11-16,7.51,7.37,7.6,7.35,22953,17064440.0,3.33,-1.73,-0.13,1.12,603725
102,2021-11-17,7.46,7.53,7.55,7.34,20921,15639728.0,2.85,2.17,0.16,1.02,603725
103,2021-11-18,7.52,7.39,7.53,7.38,22324,16629564.0,1.99,-1.86,-0.14,1.09,603725
104,2021-11-19,7.37,7.57,7.61,7.35,23477,17644419.0,3.52,2.44,0.18,1.14,603725
105,2021-11-22,7.53,7.53,7.62,7.46,24291,18238711.0,2.11,-0.53,-0.04,1.18,603725
106,2021-11-23,7.51,7.65,7.74,7.51,22706,17302118.0,3.05,1.59,0.12,1.11,603725
107,2021-11-24,7.62,7.74,7.8,7.51,25725,19782885.0,3.79,1.18,0.09,1.25,603725
108,2021-11-25,7.85,7.84,7.9,7.45,37842,29395489.0,5.81,1.29,0.1,1.84,603725
109,2021-11-26,7.79,7.99,8.35,7.78,67100,54212466.0,7.27,1.91,0.15,3.27,603725
110,2021-11-29,7.77,7.86,7.94,7.75,38349,30124883.0,2.38,-1.63,-0.13,1.87,603725
111,2021-11-30,7.91,8.16,8.24,7.91,50355,41000231.0,4.2,3.82,0.3,2.45,603725
112,2021-12-01,8.16,8.25,8.25,8.08,35794,29326847.0,2.08,1.1,0.09,1.74,603725
113,2021-12-02,8.29,8.32,8.36,8.15,30751,25308986.0,2.55,0.85,0.07,1.5,603725
114,2021-12-03,8.3,8.2,8.3,8.16,26179,21486200.0,1.68,-1.44,-0.12,1.27,603725
115,2021-12-06,8.22,8.16,8.26,8.03,34197,27841520.0,2.8,-0.49,-0.04,1.67,603725
116,2021-12-07,8.16,8.05,8.21,7.92,36197,29159158.0,3.55,-1.35,-0.11,1.76,603725
117,2021-12-08,8.05,8.01,8.11,7.97,18747,15065216.0,1.74,-0.5,-0.04,0.91,603725
118,2021-12-09,8.01,8.07,8.13,7.91,29605,23768604.0,2.75,0.75,0.06,1.44,603725
119,2021-12-10,8.08,8.05,8.25,7.99,29986,24267260.0,3.22,-0.25,-0.02,1.46,603725
120,2021-12-13,8.05,7.93,8.09,7.88,29311,23272365.0,2.61,-1.49,-0.12,1.43,603725
121,2021-12-14,7.91,7.97,8.04,7.81,32264,25582446.0,2.9,0.5,0.04,1.57,603725
122,2021-12-15,7.92,8.01,8.12,7.9,24969,20045463.0,2.76,0.5,0.04,1.22,603725
123,2021-12-16,8.0,8.12,8.13,7.96,28834,23243531.0,2.12,1.37,0.11,1.4,603725
124,2021-12-17,8.11,8.02,8.17,8.0,22201,17917751.0,2.09,-1.23,-0.1,1.08,603725
125,2021-12-20,8.02,8.02,8.16,7.91,28290,22852631.0,3.12,0.0,0.0,1.38,603725
126,2021-12-21,7.98,8.2,8.24,7.98,32536,26554477.0,3.24,2.24,0.18,1.58,603725
127,2021-12-22,8.2,8.14,8.26,8.12,18603,15211508.0,1.71,-0.73,-0.06,0.91,603725
128,2021-12-23,8.16,7.96,8.2,7.94,24211,19415932.0,3.19,-2.21,-0.18,1.18,603725
129,2021-12-24,7.98,7.54,8.03,7.54,45129,34725558.0,6.16,-5.28,-0.42,2.2,603725
130,2021-12-27,7.55,7.77,7.83,7.45,32230,24824362.0,5.04,3.05,0.23,1.57,603725
131,2021-12-28,7.85,7.93,7.93,7.69,23488,18401342.0,3.09,2.06,0.16,1.14,603725
132,2021-12-29,7.89,8.09,8.21,7.89,36400,29445688.0,4.04,2.02,0.16,1.77,603725
133,2021-12-30,8.17,8.11,8.24,8.02,25437,20706132.0,2.72,0.25,0.02,1.24,603725
134,2021-12-31,8.12,8.15,8.18,8.04,30917,25081205.0,1.73,0.49,0.04,1.51,603725
135,2022-01-04,8.16,8.38,8.41,8.13,51147,42483085.0,3.44,2.82,0.23,2.49,603725
136,2022-01-05,8.38,8.37,8.45,8.24,26755,22270773.0,2.51,-0.12,-0.01,1.3,603725
137,2022-01-06,8.36,8.5,8.52,8.2,35515,29993195.0,3.82,1.55,0.13,1.73,603725
138,2022-01-07,8.5,8.34,8.6,8.3,33948,28674664.0,3.53,-1.88,-0.16,1.65,603725
139,2022-01-10,8.32,8.57,8.62,8.28,33453,28533484.0,4.08,2.76,0.23,1.63,603725
140,2022-01-11,8.63,8.49,8.74,8.46,30541,26197751.0,3.27,-0.93,-0.08,1.49,603725
141,2022-01-12,8.58,8.46,8.64,8.43,27220,23129873.0,2.47,-0.35,-0.03,1.33,603725
142,2022-01-13,8.48,8.45,8.53,8.39,23077,19495749.0,1.65,-0.12,-0.01,1.12,603725
143,2022-01-14,8.45,8.3,8.5,8.28,24702,20752362.0,2.6,-1.78,-0.15,1.2,603725
144,2022-01-17,8.32,8.41,8.5,8.29,34300,28706907.0,2.53,1.33,0.11,1.67,603725
145,2022-01-18,8.45,8.08,8.46,8.08,35920,29350030.0,4.52,-3.92,-0.33,1.75,603725
146,2022-01-19,8.14,8.43,8.46,8.05,41353,34353324.0,5.07,4.33,0.35,2.01,603725
147,2022-01-20,8.43,8.04,8.44,8.03,34683,28249343.0,4.86,-4.63,-0.39,1.69,603725
148,2022-01-21,8.05,8.05,8.23,7.96,23333,18851738.0,3.36,0.12,0.01,1.14,603725
149,2022-01-24,8.03,7.92,8.08,7.86,28687,22786282.0,2.73,-1.61,-0.13,1.4,603725
150,2022-01-25,7.96,7.54,7.99,7.54,30625,23542935.0,5.68,-4.8,-0.38,1.49,603725
151,2022-01-26,7.56,7.69,7.71,7.51,20688,15746039.0,2.65,1.99,0.15,1.01,603725
152,2022-01-27,7.58,7.44,7.68,7.42,21623,16234800.0,3.38,-3.25,-0.25,1.05,603725
153,2022-01-28,7.5,7.66,7.74,7.47,24526,18658922.0,3.63,2.96,0.22,1.19,603725
154,2022-02-07,7.25,7.28,7.41,6.91,47285,34180415.0,6.53,-4.96,-0.38,2.3,603725
155,2022-02-08,7.26,7.63,7.67,7.19,39645,29740019.0,6.59,4.81,0.35,1.93,603725
156,2022-02-09,7.67,7.48,7.67,7.4,36354,27279113.0,3.54,-1.97,-0.15,1.77,603725
157,2022-02-10,7.46,7.51,7.53,7.39,20632,15388359.0,1.87,0.4,0.03,1.0,603725
158,2022-02-11,7.46,7.3,7.49,7.2,25617,18705230.0,3.86,-2.8,-0.21,1.25,603725
159,2022-02-14,7.22,7.59,7.63,7.22,40867,30706605.0,5.62,3.97,0.29,1.99,603725
160,2022-02-15,7.58,7.35,7.6,7.26,38717,28454418.0,4.48,-3.16,-0.24,1.89,603725
161,2022-02-16,7.37,7.56,7.6,7.34,29671,22252160.0,3.54,2.86,0.21,1.44,603725
162,2022-02-17,7.55,7.53,7.65,7.47,28478,21532733.0,2.38,-0.4,-0.03,1.39,603725
163,2022-02-18,7.53,7.75,7.77,7.47,30679,23485901.0,3.98,2.92,0.22,1.49,603725
164,2022-02-21,7.71,7.84,7.97,7.71,37498,29375977.0,3.35,1.16,0.09,1.83,603725
165,2022-02-22,7.82,7.65,7.84,7.61,22089,17040955.0,2.93,-2.42,-0.19,1.08,603725
166,2022-02-23,7.75,7.78,7.81,7.66,21305,16519815.0,1.96,1.7,0.13,1.04,603725
167,2022-02-24,7.74,7.57,7.9,7.49,29371,22542623.0,5.27,-2.7,-0.21,1.43,603725
168,2022-02-25,7.64,7.66,7.84,7.58,23918,18378446.0,3.43,1.19,0.09,1.16,603725
169,2022-02-28,7.71,7.5,7.71,7.43,19152,14409477.0,3.66,-2.09,-0.16,0.93,603725
170,2022-03-01,7.61,7.66,7.68,7.52,18254,13875357.0,2.13,2.13,0.16,0.89,603725
171,2022-03-02,7.62,7.75,7.83,7.6,18669,14444821.0,3.0,1.17,0.09,0.91,603725
172,2022-03-03,7.77,7.77,7.85,7.7,17100,13248621.0,1.94,0.26,0.02,0.83,603725
173,2022-03-04,7.71,7.87,7.92,7.66,40461,31644151.0,3.35,1.29,0.1,1.97,603725
174,2022-03-07,7.86,7.69,7.93,7.6,34167,26470540.0,4.19,-2.29,-0.18,1.66,603725
175,2022-03-08,7.68,7.37,7.7,7.33,29801,22219300.0,4.81,-4.16,-0.32,1.45,603725
176,2022-03-09,7.46,7.24,7.47,6.95,22918,16573660.0,7.06,-1.76,-0.13,1.12,603725
177,2022-03-10,7.39,7.5,7.51,7.3,18888,14077042.0,2.9,3.59,0.26,0.92,603725
178,2022-03-11,7.5,7.57,7.61,7.22,21589,15966823.0,5.2,0.93,0.07,1.05,603725
179,2022-03-14,7.63,7.3,7.63,7.24,27483,20334464.0,5.15,-3.57,-0.27,1.34,603725
180,2022-03-15,7.38,6.86,7.38,6.86,33384,23551420.0,7.12,-6.03,-0.44,1.63,603725
181,2022-03-16,6.97,7.1,7.16,6.8,23615,16520389.0,5.25,3.5,0.24,1.15,603725
182,2022-03-17,7.23,7.21,7.33,7.11,21213,15343639.0,3.1,1.55,0.11,1.03,603725
183,2022-03-18,7.11,7.36,7.43,7.11,26245,19274137.0,4.44,2.08,0.15,1.28,603725
184,2022-03-21,7.36,7.52,7.52,7.36,23176,17312911.0,2.17,2.17,0.16,1.13,603725
185,2022-03-22,7.5,7.64,7.81,7.38,34688,26414459.0,5.72,1.6,0.12,1.69,603725
186,2022-03-23,7.55,7.64,7.71,7.55,24903,18986261.0,2.09,0.0,0.0,1.21,603725
187,2022-03-24,7.59,7.52,7.66,7.47,15043,11329658.0,2.49,-1.57,-0.12,0.73,603725
188,2022-03-25,7.52,7.85,8.27,7.45,79108,62409748.0,10.9,4.39,0.33,3.85,603725
189,2022-03-28,7.7,7.8,8.03,7.56,67359,52607698.0,5.99,-0.64,-0.05,3.28,603725
190,2022-03-29,7.75,7.52,7.8,7.49,45099,34321215.0,3.97,-3.59,-0.28,2.2,603725
191,2022-03-30,7.61,7.69,7.73,7.42,45335,34609354.0,4.12,2.26,0.17,2.21,603725
192,2022-03-31,7.76,7.83,7.94,7.61,45512,35584236.0,4.29,1.82,0.14,2.22,603725
193,2022-04-01,7.85,7.56,7.99,7.53,37159,28363040.0,5.87,-3.45,-0.27,1.81,603725
194,2022-04-06,7.54,8.02,8.1,7.52,81820,64853205.0,7.67,6.08,0.46,3.98,603725
195,2022-04-07,7.83,7.85,8.08,7.82,53238,42134421.0,3.24,-2.12,-0.17,2.59,603725
196,2022-04-08,7.85,7.76,7.89,7.65,37171,28739780.0,3.06,-1.15,-0.09,1.81,603725
197,2022-04-11,7.71,7.63,7.87,7.56,45403,34904576.0,3.99,-1.68,-0.13,2.21,603725
198,2022-04-12,7.62,7.72,7.72,7.44,28281,21470633.0,3.67,1.18,0.09,1.38,603725
199,2022-04-13,7.71,7.41,7.76,7.41,29334,22065406.0,4.53,-4.02,-0.31,1.43,603725
200,2022-04-14,7.41,7.74,7.83,7.41,49794,38416000.0,5.67,4.45,0.33,2.42,603725
201,2022-04-15,7.68,7.33,7.78,7.32,51099,38301695.0,5.94,-5.3,-0.41,2.49,603725
202,2022-04-18,7.29,7.39,7.43,7.0,26285,19065330.0,5.87,0.82,0.06,1.28,603725
203,2022-04-19,7.25,7.64,7.75,7.25,35118,26768805.0,6.77,3.38,0.25,1.71,603725
204,2022-04-20,7.73,7.65,7.8,7.54,27965,21437430.0,3.4,0.13,0.01,1.36,603725
205,2022-04-21,7.56,7.35,7.61,7.32,27230,20241340.0,3.79,-3.92,-0.3,1.33,603725
206,2022-04-22,7.35,7.17,7.36,7.08,27166,19496608.0,3.81,-2.45,-0.18,1.32,603725
207,2022-04-25,7.09,6.5,7.12,6.46,41518,28235209.0,9.21,-9.34,-0.67,2.02,603725
208,2022-04-26,6.42,5.92,6.54,5.89,51921,32045279.0,10.0,-8.92,-0.58,2.53,603725
209,2022-04-27,5.92,5.99,6.0,5.5,51741,29577056.0,8.45,1.18,0.07,2.52,603725
210,2022-04-28,5.9,5.65,5.97,5.54,42123,24108284.0,7.18,-5.68,-0.34,2.05,603725
211,2022-04-29,5.72,6.02,6.2,5.6,41117,24669243.0,10.62,6.55,0.37,2.0,603725
212,2022-05-05,5.97,6.06,6.18,5.97,37472,22794035.0,3.49,0.66,0.04,1.82,603725
213,2022-05-06,5.91,6.11,6.26,5.82,42014,25524582.0,7.26,0.83,0.05,2.05,603725
214,2022-05-09,6.04,6.29,6.33,6.04,46103,28795224.0,4.75,2.95,0.18,2.25,603725
215,2022-05-10,6.19,6.48,6.5,6.15,31645,20123095.0,5.56,3.02,0.19,1.54,603725
216,2022-05-11,6.46,6.38,7.1,6.33,58830,38311601.0,11.88,-1.54,-0.1,2.86,603725
217,2022-05-12,6.29,6.39,6.48,6.26,27814,17719587.0,3.45,0.16,0.01,1.35,603725
218,2022-05-13,6.38,6.38,6.45,6.28,15708,10009680.0,2.66,-0.16,-0.01,0.76,603725
219,2022-05-16,6.41,6.43,6.54,6.32,25431,16448621.0,3.45,0.78,0.05,1.24,603725
220,2022-05-17,6.44,6.46,6.49,6.32,18245,11699805.0,2.64,0.47,0.03,0.89,603725
221,2022-05-18,6.5,6.47,6.57,6.39,23773,15473312.0,2.79,0.15,0.01,1.16,603725
222,2022-05-19,6.4,6.48,6.54,6.38,19803,12827217.0,2.47,0.15,0.01,0.96,603725
223,2022-05-20,6.45,6.59,6.66,6.4,27459,18037609.0,4.01,1.7,0.11,1.34,603725
224,2022-05-23,6.57,6.93,6.96,6.53,43939,29751701.0,6.53,5.16,0.34,2.14,603725
225,2022-05-24,6.9,6.56,6.94,6.5,60582,40883382.0,6.35,-5.34,-0.37,2.95,603725
226,2022-05-25,6.46,6.86,7.22,6.46,107525,74679280.0,11.59,4.57,0.3,5.24,603725
227,2022-05-26,6.86,6.74,6.86,6.51,87787,58500408.0,5.1,-1.75,-0.12,4.27,603725
228,2022-05-27,6.81,6.64,6.85,6.58,37919,25289391.0,4.01,-1.48,-0.1,1.85,603725
229,2022-05-30,6.66,6.6,6.74,6.58,29534,19623633.0,2.41,-0.6,-0.04,1.44,603725
230,2022-05-31,6.6,6.62,6.68,6.53,20500,13516337.0,2.27,0.3,0.02,1.0,603725
231,2022-06-01,6.58,6.63,6.71,6.56,28927,19214559.0,2.27,0.15,0.01,1.41,603725
232,2022-06-02,6.6,6.69,6.73,6.57,28745,19172727.0,2.41,0.9,0.06,1.4,603725
233,2022-06-06,6.67,6.84,6.89,6.67,33037,22465547.0,3.29,2.24,0.15,1.61,603725
234,2022-06-07,6.84,6.72,6.88,6.66,24334,16379798.0,3.22,-1.75,-0.12,1.18,603725
235,2022-06-08,6.71,6.64,6.76,6.5,24765,16409066.0,3.87,-1.19,-0.08,1.21,603725
236,2022-06-09,6.68,6.47,6.68,6.43,18853,12276720.0,3.77,-2.56,-0.17,0.92,603725
237,2022-06-10,6.47,6.57,6.62,6.4,16853,11042951.0,3.4,1.55,0.1,0.82,603725
238,2022-06-13,6.54,6.62,6.7,6.5,19884,13178856.0,3.04,0.76,0.05,0.97,603725
239,2022-06-14,6.54,6.57,6.63,6.41,20037,13070765.0,3.32,-0.76,-0.05,0.98,603725
240,2022-06-15,6.6,6.55,6.78,6.55,29065,19379865.0,3.5,-0.3,-0.02,1.42,603725
241,2022-06-16,6.55,6.65,6.71,6.52,23781,15734731.0,2.9,1.53,0.1,1.16,603725
242,2022-06-17,6.61,6.58,6.71,6.48,26332,17324384.0,3.46,-1.05,-0.07,1.28,603725
243,2022-06-20,6.61,6.69,6.72,6.53,19597,13083540.0,2.89,1.67,0.11,0.95,603725
244,2022-06-21,6.65,6.77,6.83,6.65,24717,16721316.0,2.69,1.2,0.08,1.2,603725
245,2022-06-22,6.82,6.67,6.83,6.66,17744,11914634.0,2.51,-1.48,-0.1,0.86,603725
246,2022-06-23,6.67,6.81,6.82,6.61,29925,20135277.0,3.15,2.1,0.14,1.46,603725
247,2022-06-24,6.79,6.91,6.95,6.76,27964,19263111.0,2.79,1.47,0.1,1.36,603725
248,2022-06-27,6.99,7.09,7.22,6.94,55971,39816553.0,4.05,2.6,0.18,2.73,603725
249,2022-06-28,7.13,7.25,7.3,7.04,45704,32829819.0,3.67,2.26,0.16,2.23,603725
250,2022-06-29,7.26,7.11,7.5,7.11,44936,32498196.0,5.38,-1.93,-0.14,2.19,603725
251,2022-06-30,7.11,7.07,7.48,7.06,32333,23294465.0,5.91,-0.56,-0.04,1.57,603725
252,2022-07-01,7.07,7.13,7.27,7.0,39097,27938071.0,3.82,0.85,0.06,1.9,603725
253,2022-07-04,7.17,7.14,7.17,7.03,23277,16558468.0,1.96,0.14,0.01,1.13,603725
254,2022-07-05,7.14,7.06,7.2,6.99,21723,15394856.0,2.94,-1.12,-0.08,1.06,603725
255,2022-07-06,7.08,7.05,7.19,7.01,26779,18951520.0,2.55,-0.14,-0.01,1.3,603725
256,2022-07-07,7.07,6.99,7.17,6.96,24887,17502855.0,2.98,-0.85,-0.06,1.21,603725
