,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-12,23.18,22.86,23.43,22.71,1701,5604778.0,3.09,-2.01,-0.47,0.36,688335
77,2021-10-13,22.84,22.69,23.04,22.46,1472,4793313.0,2.54,-0.74,-0.17,0.31,688335
78,2021-10-14,22.95,22.56,22.95,22.47,1802,5841927.0,2.12,-0.57,-0.13,0.38,688335
79,2021-10-15,22.53,22.45,22.64,22.39,1166,3765268.0,1.11,-0.49,-0.11,0.25,688335
80,2021-10-18,22.59,22.57,22.61,22.34,1703,5503926.0,1.2,0.53,0.12,0.36,688335
81,2021-10-19,22.68,22.47,22.68,22.38,1345,4341985.0,1.33,-0.44,-0.1,0.28,688335
82,2021-10-20,22.49,22.98,23.08,22.38,2436,8005141.0,3.12,2.27,0.51,0.51,688335
83,2021-10-21,22.98,22.98,23.2,22.63,2136,7050644.0,2.48,0.0,0.0,0.45,688335
84,2021-10-22,22.99,22.81,23.13,22.7,1854,6060195.0,1.87,-0.74,-0.17,0.39,688335
85,2021-10-25,23.08,22.51,23.08,22.18,3146,10133665.0,3.95,-1.32,-0.3,0.66,688335
86,2021-10-26,22.13,22.17,22.43,22.13,1335,4259932.0,1.33,-1.51,-0.34,0.28,688335
87,2021-10-27,22.3,21.53,22.31,21.39,1895,5937353.0,4.15,-2.89,-0.64,0.4,688335
88,2021-10-28,21.28,20.63,21.53,20.51,4181,12534084.0,4.74,-4.18,-0.9,0.88,688335
89,2021-10-29,20.63,21.11,21.43,20.63,1800,5445188.0,3.88,2.33,0.48,0.38,688335
90,2021-11-01,21.31,21.34,21.51,20.88,1376,4219578.0,2.98,1.09,0.23,0.29,688335
91,2021-11-02,21.54,21.2,21.96,21.16,1532,4756462.0,3.75,-0.66,-0.14,0.32,688335
92,2021-11-03,21.43,21.21,21.43,21.01,703,2151997.0,1.98,0.05,0.01,0.15,688335
93,2021-11-04,21.34,21.13,21.51,21.1,1548,4729784.0,1.93,-0.38,-0.08,0.33,688335
94,2021-11-05,21.13,21.16,21.28,21.01,1203,3662710.0,1.28,0.14,0.03,0.25,688335
95,2021-11-08,21.21,21.47,21.67,21.06,1384,4269905.0,2.88,1.47,0.31,0.29,688335
96,2021-11-09,20.96,21.56,21.65,20.96,1156,3567410.0,3.21,0.42,0.09,0.24,688335
97,2021-11-10,21.38,21.53,21.61,21.21,1771,5462687.0,1.86,-0.14,-0.03,0.37,688335
98,2021-11-11,21.61,22.12,22.23,21.53,3241,10206617.0,3.25,2.74,0.59,0.69,688335
99,2021-11-12,22.09,22.44,22.88,21.69,3441,10953368.0,5.38,1.45,0.32,0.73,688335
100,2021-11-15,22.46,22.44,22.54,22.29,1741,5602899.0,1.11,0.0,0.0,0.37,688335
101,2021-11-16,22.68,22.15,22.68,22.03,1649,5254615.0,2.9,-1.29,-0.29,0.35,688335
102,2021-11-17,22.13,22.16,22.42,21.95,1340,4268685.0,2.12,0.05,0.01,0.28,688335
103,2021-11-18,22.16,22.04,22.38,21.98,1560,4960891.0,1.81,-0.54,-0.12,0.33,688335
104,2021-11-19,21.85,22.04,22.15,21.83,1330,4207617.0,1.45,0.0,0.0,0.28,688335
105,2021-11-22,22.18,22.08,22.34,21.98,2069,6593417.0,1.63,0.18,0.04,0.44,688335
106,2021-11-23,22.32,22.22,22.32,22.01,1872,5949924.0,1.4,0.63,0.14,0.4,688335
107,2021-11-24,22.22,22.3,22.46,22.04,1877,6016955.0,1.89,0.36,0.08,0.4,688335
108,2021-11-25,22.57,22.43,22.57,22.22,1435,4618755.0,1.57,0.58,0.13,0.3,688335
109,2021-11-26,22.44,22.43,22.56,22.26,1445,4659557.0,1.34,0.0,0.0,0.31,688335
110,2021-11-29,22.05,22.24,22.37,22.05,1021,3260088.0,1.43,-0.85,-0.19,0.22,688335
111,2021-11-30,22.08,22.8,23.09,22.08,5782,19020234.0,4.54,2.52,0.56,1.22,688335
112,2021-12-01,23.3,23.09,23.31,22.7,2129,7012706.0,2.68,1.27,0.29,0.45,688335
113,2021-12-02,22.97,23.04,23.18,22.83,2397,7914980.0,1.52,-0.22,-0.05,0.51,688335
114,2021-12-03,23.17,23.15,23.28,22.76,2065,6840593.0,2.26,0.48,0.11,0.44,688335
115,2021-12-06,22.9,22.65,23.11,22.65,2347,7708565.0,1.99,-2.16,-0.5,0.5,688335
116,2021-12-07,22.96,22.41,23.16,21.91,1926,6213911.0,5.52,-1.06,-0.24,0.41,688335
117,2021-12-08,22.61,22.41,22.61,22.11,916,2934753.0,2.23,0.0,0.0,0.19,688335
118,2021-12-09,22.44,22.58,22.76,22.43,1413,4596439.0,1.47,0.76,0.17,0.3,688335
119,2021-12-10,22.58,22.47,22.6,22.31,855,2760322.0,1.28,-0.49,-0.11,0.18,688335
120,2021-12-13,22.45,22.44,22.61,22.34,1290,4165933.0,1.2,-0.13,-0.03,0.27,688335
121,2021-12-14,22.44,22.56,22.58,22.22,872,2817896.0,1.6,0.53,0.12,0.18,688335
122,2021-12-15,22.56,22.6,22.81,22.35,1638,5315321.0,2.04,0.18,0.04,0.35,688335
123,2021-12-16,22.6,22.78,22.93,22.6,1507,4929225.0,1.46,0.8,0.18,0.32,688335
124,2021-12-17,22.9,22.53,23.16,22.41,1229,3983291.0,3.29,-1.1,-0.25,0.26,688335
125,2021-12-20,22.26,21.99,22.68,21.98,2291,7322228.0,3.11,-2.4,-0.54,0.48,688335
126,2021-12-21,21.91,22.31,22.5,21.91,1802,5766321.0,2.68,1.46,0.32,0.38,688335
127,2021-12-22,22.42,22.21,22.5,22.16,1338,4286573.0,1.52,-0.45,-0.1,0.28,688335
128,2021-12-23,22.96,22.48,22.96,22.43,2131,6945087.0,2.39,1.22,0.27,0.45,688335
129,2021-12-24,22.82,22.13,22.82,22.08,2195,7036887.0,3.29,-1.56,-0.35,0.46,688335
130,2021-12-27,22.38,22.88,23.05,22.38,3863,12647758.0,3.03,3.39,0.75,0.82,688335
131,2021-12-28,22.88,22.89,23.17,22.71,2119,6982024.0,2.01,0.04,0.01,0.45,688335
132,2021-12-29,22.83,22.83,22.97,22.65,1593,5213267.0,1.4,-0.26,-0.06,0.34,688335
133,2021-12-30,22.77,22.93,23.15,22.77,1254,4132373.0,1.66,0.44,0.1,0.27,688335
134,2021-12-31,22.96,23.04,23.23,22.77,1760,5833285.0,2.01,0.48,0.11,0.37,688335
135,2022-01-04,23.11,23.86,23.96,23.1,5830,19867922.0,3.73,3.56,0.82,1.22,688335
136,2022-01-05,23.92,23.85,23.95,23.56,2359,8036897.0,1.63,-0.04,-0.01,0.5,688335
137,2022-01-06,23.91,23.91,24.15,23.83,2283,7853951.0,1.34,0.25,0.06,0.48,688335
138,2022-01-07,24.08,23.89,24.11,23.76,2301,7908584.0,1.46,-0.08,-0.02,0.48,688335
139,2022-01-10,24.2,24.56,24.9,23.94,4508,15831220.0,4.02,2.8,0.67,0.95,688335
140,2022-01-11,24.67,24.4,24.97,24.33,1713,6020332.0,2.61,-0.65,-0.16,0.36,688335
141,2022-01-12,24.4,24.3,24.51,24.23,1321,4606561.0,1.15,-0.41,-0.1,0.28,688335
142,2022-01-13,24.31,24.38,24.66,24.31,2553,8942726.0,1.44,0.33,0.08,0.54,688335
143,2022-01-14,24.26,24.32,24.51,24.14,1643,5734354.0,1.52,-0.25,-0.06,0.35,688335
144,2022-01-17,24.16,24.02,24.23,23.76,2980,10253795.0,1.93,-1.23,-0.3,0.63,688335
145,2022-01-18,23.9,23.79,24.06,23.76,1503,5146867.0,1.25,-0.96,-0.23,0.32,688335
146,2022-01-19,23.8,24.31,24.65,23.8,4010,14014682.0,3.57,2.19,0.52,0.84,688335
147,2022-01-20,24.42,24.03,24.43,23.88,1682,5810886.0,2.26,-1.15,-0.28,0.35,688335
148,2022-01-21,23.98,23.66,24.11,23.58,1369,4685434.0,2.21,-1.54,-0.37,0.29,688335
149,2022-01-24,23.68,23.25,23.68,23.18,1937,6482307.0,2.11,-1.73,-0.41,0.41,688335
150,2022-01-25,23.84,22.68,23.88,22.54,2045,6718847.0,5.76,-2.45,-0.57,0.43,688335
151,2022-01-26,22.68,22.83,23.01,22.46,1350,4384775.0,2.43,0.66,0.15,0.28,688335
152,2022-01-27,22.83,22.6,22.83,22.03,1312,4208648.0,3.5,-1.01,-0.23,0.28,688335
153,2022-01-28,22.6,22.42,22.68,22.32,1318,4251171.0,1.59,-0.8,-0.18,0.28,688335
154,2022-02-07,23.04,22.59,23.04,22.39,1108,3601734.0,2.9,0.76,0.17,0.23,688335
155,2022-02-08,22.58,23.07,23.16,22.47,1697,5565529.0,3.05,2.12,0.48,0.36,688335
156,2022-02-09,22.68,23.05,23.36,22.68,2055,6829865.0,2.95,-0.09,-0.02,0.43,688335
157,2022-02-10,23.15,23.02,23.24,22.9,873,2894502.0,1.48,-0.13,-0.03,0.18,688335
158,2022-02-11,22.88,22.33,23.16,22.29,1701,5506840.0,3.78,-3.0,-0.69,0.36,688335
159,2022-02-14,22.56,23.04,23.06,22.41,3288,10798827.0,2.91,3.18,0.71,0.69,688335
160,2022-02-15,23.11,23.18,23.89,22.73,3015,10107780.0,5.03,0.61,0.14,0.63,688335
161,2022-02-16,23.38,23.26,23.4,22.81,1747,5799865.0,2.55,0.35,0.08,0.37,688335
162,2022-02-17,23.34,23.97,24.68,22.93,8842,30658108.0,7.52,3.05,0.71,1.81,688335
163,2022-02-18,23.93,24.06,24.09,23.51,2082,7126158.0,2.42,0.38,0.09,0.43,688335
164,2022-02-21,23.68,23.89,24.1,23.61,1924,6597909.0,2.04,-0.71,-0.17,0.39,688335
165,2022-02-22,23.98,23.61,24.08,23.4,1338,4542452.0,2.85,-1.17,-0.28,0.27,688335
166,2022-02-23,23.53,24.15,24.22,23.53,1974,6791637.0,2.92,2.29,0.54,0.4,688335
167,2022-02-24,24.3,23.63,24.33,23.35,2633,9012776.0,4.06,-2.15,-0.52,0.54,688335
168,2022-02-25,23.65,23.63,24.0,23.48,1164,3963130.0,2.2,0.0,0.0,0.24,688335
169,2022-02-28,23.64,23.4,24.1,23.23,2182,7342818.0,3.68,-0.97,-0.23,0.45,688335
170,2022-03-01,23.76,23.47,24.11,23.26,2700,9134454.0,3.63,0.3,0.07,0.55,688335
171,2022-03-02,23.56,23.45,23.61,23.33,1337,4501243.0,1.19,-0.09,-0.02,0.27,688335
172,2022-03-03,23.41,23.28,23.63,23.23,1426,4791660.0,1.71,-0.72,-0.17,0.29,688335
173,2022-03-04,23.28,23.11,23.44,23.04,1407,4691199.0,1.72,-0.73,-0.17,0.29,688335
174,2022-03-07,23.12,22.76,23.26,22.39,3062,9975314.0,3.76,-1.51,-0.35,0.63,688335
175,2022-03-08,22.96,21.88,22.96,21.79,2557,8159447.0,5.14,-3.87,-0.88,0.52,688335
176,2022-03-09,22.23,20.93,22.36,20.19,3865,11731176.0,9.92,-4.34,-0.95,0.79,688335
177,2022-03-10,21.64,21.16,21.64,20.98,1544,4731504.0,3.15,1.1,0.23,0.32,688335
178,2022-03-11,21.16,21.12,21.34,20.41,2055,6174291.0,4.4,-0.19,-0.04,0.42,688335
179,2022-03-14,21.22,21.14,21.54,20.88,1417,4328655.0,3.13,0.09,0.02,0.29,688335
180,2022-03-15,21.28,19.75,21.28,19.69,3280,9576104.0,7.52,-6.58,-1.39,0.67,688335
181,2022-03-16,19.84,20.02,20.37,19.33,1980,5637786.0,5.27,1.37,0.27,0.4,688335
182,2022-03-17,20.4,20.35,20.72,20.11,1582,4669355.0,3.05,1.65,0.33,0.32,688335
183,2022-03-18,20.35,21.46,21.58,20.35,3575,10922818.0,6.04,5.45,1.11,0.73,688335
184,2022-03-21,21.31,21.38,21.61,21.14,1232,3777000.0,2.19,-0.37,-0.08,0.25,688335
185,2022-03-22,21.48,21.4,21.87,21.01,1293,3971393.0,4.02,0.09,0.02,0.26,688335
186,2022-03-23,21.31,21.35,21.36,21.11,1195,3651755.0,1.17,-0.23,-0.05,0.24,688335
187,2022-03-24,21.43,21.26,21.48,20.95,798,2423708.0,2.48,-0.42,-0.09,0.16,688335
188,2022-03-25,21.05,20.83,21.18,20.83,860,2595253.0,1.65,-2.02,-0.43,0.18,688335
189,2022-03-28,20.91,21.46,21.54,20.54,3220,9868084.0,4.8,3.02,0.63,0.66,688335
190,2022-03-29,21.46,21.79,22.11,21.35,3644,11415868.0,3.54,1.54,0.33,0.75,688335
191,2022-03-30,21.62,21.53,21.97,21.29,2703,8373796.0,3.12,-1.19,-0.26,0.55,688335
192,2022-03-31,21.47,21.54,21.65,21.19,2112,6527836.0,2.14,0.05,0.01,0.43,688335
193,2022-04-01,21.26,21.52,21.69,21.03,2048,6307097.0,3.06,-0.09,-0.02,0.42,688335
194,2022-04-06,21.58,21.53,21.82,21.33,1300,4036813.0,2.28,0.05,0.01,0.27,688335
195,2022-04-07,21.19,21.42,21.63,21.11,1665,5124884.0,2.42,-0.51,-0.11,0.34,688335
196,2022-04-08,21.16,21.47,21.74,21.16,1590,4925420.0,2.71,0.23,0.05,0.33,688335
197,2022-04-11,21.33,20.62,21.44,20.47,1366,4125230.0,4.52,-3.96,-0.85,0.28,688335
198,2022-04-12,20.66,20.81,20.81,20.14,1140,3353171.0,3.25,0.92,0.19,0.23,688335
199,2022-04-13,20.74,20.68,20.86,20.56,754,2247913.0,1.44,-0.62,-0.13,0.15,688335
200,2022-04-14,21.16,20.65,21.16,20.6,844,2519898.0,2.71,-0.15,-0.03,0.17,688335
201,2022-04-15,20.48,19.91,20.49,19.76,1668,4830316.0,3.54,-3.58,-0.74,0.34,688335
202,2022-04-18,19.5,19.95,19.98,19.5,684,1943196.0,2.41,0.2,0.04,0.14,688335
203,2022-04-19,19.9,20.06,20.26,19.9,767,2221356.0,1.8,0.55,0.11,0.16,688335
204,2022-04-20,20.21,19.95,20.33,19.81,818,2364329.0,2.59,-0.55,-0.11,0.17,688335
205,2022-04-21,19.51,19.34,20.1,19.12,1389,3907287.0,4.91,-3.06,-0.61,0.28,688335
206,2022-04-22,19.34,19.39,19.52,18.97,1043,2899213.0,2.84,0.26,0.05,0.21,688335
207,2022-04-25,18.76,17.96,19.13,17.9,2136,5689393.0,6.34,-7.37,-1.43,0.44,688335
208,2022-04-26,18.31,17.42,18.31,17.37,1415,3643062.0,5.23,-3.01,-0.54,0.29,688335
209,2022-04-27,16.94,17.84,17.87,16.9,1590,3984033.0,5.57,2.41,0.42,0.33,688335
210,2022-04-28,17.73,17.26,17.93,17.02,1523,3826088.0,5.1,-3.25,-0.58,0.31,688335
211,2022-04-29,17.83,17.87,18.26,17.38,1394,3604301.0,5.1,3.53,0.61,0.29,688335
212,2022-05-05,17.87,18.38,18.66,17.87,1752,4652537.0,4.42,2.85,0.51,0.36,688335
213,2022-05-06,18.06,18.61,18.83,17.96,1364,3655125.0,4.73,1.25,0.23,0.28,688335
214,2022-05-09,18.61,18.63,19.11,18.34,609,1643796.0,4.14,0.11,0.02,0.12,688335
215,2022-05-10,19.04,18.72,19.04,18.51,1723,4671673.0,2.84,0.48,0.09,0.35,688335
216,2022-05-11,18.72,18.73,19.14,18.69,1980,5408762.0,2.4,0.05,0.01,0.4,688335
217,2022-05-12,18.73,19.15,19.24,18.73,1780,4902518.0,2.72,2.24,0.42,0.36,688335
218,2022-05-13,18.96,19.23,19.36,18.96,1019,2827865.0,2.09,0.42,0.08,0.21,688335
219,2022-05-16,19.38,19.41,19.58,19.2,1444,4036422.0,1.98,0.94,0.18,0.3,688335
220,2022-05-17,19.18,19.2,19.5,19.08,863,2397325.0,2.16,-1.08,-0.21,0.18,688335
221,2022-05-18,19.41,19.38,19.49,19.23,1392,3898009.0,1.35,0.94,0.18,0.28,688335
222,2022-05-19,19.06,19.22,19.38,19.06,1045,2899529.0,1.65,-0.83,-0.16,0.21,688335
223,2022-05-20,19.23,19.44,19.67,19.22,1329,3727063.0,2.34,1.14,0.22,0.27,688335
224,2022-05-23,19.3,19.61,19.63,19.3,927,2612959.0,1.7,0.87,0.17,0.19,688335
225,2022-05-24,19.71,18.86,19.71,18.76,930,2584187.0,4.84,-3.82,-0.75,0.19,688335
226,2022-05-25,18.86,18.85,19.01,18.71,776,2110471.0,1.59,-0.05,-0.01,0.16,688335
227,2022-05-26,18.69,19.23,19.29,18.43,1590,4372928.0,4.56,2.02,0.38,0.33,688335
228,2022-05-27,19.31,18.99,19.33,18.91,800,2205309.0,2.18,-1.25,-0.24,0.16,688335
229,2022-05-30,18.96,19.06,19.23,18.88,977,2683459.0,1.84,0.37,0.07,0.2,688335
230,2022-05-31,19.08,19.44,19.63,18.81,1284,3586753.0,4.3,1.99,0.38,0.26,688335
231,2022-06-01,19.24,19.81,19.86,19.24,1456,4144011.0,3.19,1.9,0.37,0.3,688335
232,2022-06-02,19.85,20.33,20.46,19.71,2381,6932270.0,3.79,2.62,0.52,0.49,688335
233,2022-06-06,20.3,20.59,20.81,20.19,2473,7327711.0,3.05,1.28,0.26,0.51,688335
234,2022-06-07,20.67,20.46,21.03,20.37,1478,4387489.0,3.21,-0.63,-0.13,0.3,688335
235,2022-06-08,21.04,20.27,21.04,19.81,1877,5465234.0,6.01,-0.93,-0.19,0.38,688335
236,2022-06-09,19.97,19.87,20.38,19.54,1545,4398491.0,4.14,-1.97,-0.4,0.32,688335
237,2022-06-10,19.9,19.97,20.03,19.41,1721,4910910.0,3.12,0.5,0.1,0.35,688335
238,2022-06-13,19.57,19.61,19.76,19.57,1416,4016040.0,0.95,-1.8,-0.36,0.29,688335
239,2022-06-14,19.61,19.36,19.61,18.83,2154,5940608.0,3.98,-1.27,-0.25,0.44,688335
240,2022-06-15,19.36,19.29,19.64,19.28,2815,7908473.0,1.86,-0.36,-0.07,0.58,688335
241,2022-06-16,19.29,19.28,19.5,19.06,1682,4698176.0,2.28,-0.05,-0.01,0.34,688335
242,2022-06-17,19.43,19.42,19.63,19.15,1937,5420413.0,2.49,0.73,0.14,0.4,688335
243,2022-06-20,19.28,19.61,19.68,19.28,3232,9113049.0,2.06,0.98,0.19,0.66,688335
244,2022-06-21,19.54,19.31,19.94,19.2,2485,7006120.0,3.77,-1.53,-0.3,0.51,688335
245,2022-06-22,19.31,19.13,19.53,19.1,1072,2988436.0,2.23,-0.93,-0.18,0.22,688335
246,2022-06-23,19.25,19.46,19.5,19.04,2471,6859436.0,2.4,1.73,0.33,0.51,688335
247,2022-06-24,19.46,19.58,19.71,19.29,2164,6114392.0,2.16,0.62,0.12,0.44,688335
248,2022-06-27,19.74,19.91,19.97,19.54,2736,7820928.0,2.2,1.69,0.33,0.56,688335
249,2022-06-28,19.76,20.09,20.21,19.63,2850,8214489.0,2.91,0.9,0.18,0.58,688335
250,2022-06-29,20.0,19.82,20.21,19.76,2078,5919410.0,2.24,-1.34,-0.27,0.42,688335
251,2022-06-30,19.83,20.13,20.18,19.38,2139,6125806.0,4.04,1.56,0.31,0.44,688335
252,2022-07-01,19.94,20.11,20.23,19.88,1807,5176816.0,1.74,-0.1,-0.02,0.37,688335
253,2022-07-04,20.15,20.17,20.17,19.76,1645,4697994.0,2.04,0.3,0.06,0.34,688335
254,2022-07-05,20.26,19.98,20.33,19.83,1367,3924443.0,2.48,-0.94,-0.19,0.28,688335
255,2022-07-06,20.08,19.79,20.28,19.48,1219,3460841.0,4.0,-0.95,-0.19,0.25,688335
256,2022-07-07,19.63,20.01,20.23,19.62,1443,4130497.0,3.08,1.11,0.22,0.3,688335
