,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,49.51,49.9,50.85,48.57,60572,300140960.0,4.55,-0.38,-0.19,1.48,600882
28,2021-07-27,49.9,47.0,50.44,46.47,114208,544857888.0,7.96,-5.81,-2.9,2.79,600882
29,2021-07-28,46.9,45.4,46.99,44.98,72298,330340320.0,4.28,-3.4,-1.6,1.77,600882
30,2021-07-29,46.0,46.16,47.6,45.68,86538,402819520.0,4.23,1.67,0.76,2.11,600882
31,2021-07-30,46.0,44.93,46.0,43.63,94256,418211200.0,5.13,-2.66,-1.23,2.3,600882
32,2021-08-02,44.3,49.42,49.42,44.09,121175,577607488.0,11.86,9.99,4.49,2.96,600882
33,2021-08-03,49.17,50.37,50.7,47.64,112627,556404752.0,6.19,1.92,0.95,2.75,600882
34,2021-08-04,51.3,51.47,52.98,50.06,95942,492748912.0,5.8,2.18,1.1,2.34,600882
35,2021-08-05,51.44,56.47,56.61,50.6,132837,729325040.0,11.68,9.71,5.0,3.25,600882
36,2021-08-06,55.05,56.5,58.28,54.61,105767,597214656.0,6.5,0.05,0.03,2.58,600882
37,2021-08-09,56.44,58.9,61.39,55.26,104068,614289488.0,10.85,4.25,2.4,2.54,600882
38,2021-08-10,58.12,60.68,61.5,57.01,99122,592629904.0,7.62,3.02,1.78,2.42,600882
39,2021-08-11,60.7,62.31,64.7,60.7,143736,908491680.0,6.59,2.69,1.63,3.51,600882
40,2021-08-12,63.75,59.86,64.0,59.28,123036,748224096.0,7.58,-3.93,-2.45,3.01,600882
41,2021-08-13,58.75,59.57,61.46,57.67,93939,559794528.0,6.33,-0.48,-0.29,2.3,600882
42,2021-08-16,58.99,61.69,62.28,58.8,88146,538429840.0,5.84,3.56,2.12,2.15,600882
43,2021-08-17,62.0,59.03,62.0,58.31,63634,381287152.0,5.98,-4.31,-2.66,1.55,600882
44,2021-08-18,58.85,58.6,60.49,57.85,55454,325579600.0,4.47,-0.73,-0.43,1.35,600882
45,2021-08-19,58.6,58.97,59.65,57.82,33554,196728485.0,3.12,0.63,0.37,0.82,600882
46,2021-08-20,58.14,57.96,58.5,55.38,74267,424262288.0,5.29,-1.71,-1.01,1.81,600882
47,2021-08-23,58.78,57.06,58.91,56.82,58430,336088704.0,3.61,-1.55,-0.9,1.43,600882
48,2021-08-24,57.92,57.5,59.3,55.91,74091,424579728.0,5.94,0.77,0.44,1.81,600882
49,2021-08-25,57.5,61.23,61.58,57.3,91110,549082000.0,7.44,6.49,3.73,2.23,600882
50,2021-08-26,60.44,59.73,61.6,59.28,62213,373289264.0,3.79,-2.45,-1.5,1.52,600882
51,2021-08-27,59.26,60.12,61.33,58.85,48548,291832384.0,4.15,0.65,0.39,1.19,600882
52,2021-08-30,59.67,63.77,64.39,59.1,84804,532265152.0,8.8,6.07,3.65,2.07,600882
53,2021-08-31,63.0,57.39,63.7,57.39,124406,743115104.0,9.89,-10.0,-6.38,3.04,600882
54,2021-09-01,56.11,57.5,59.29,51.65,121711,668427520.0,13.31,0.19,0.11,2.97,600882
55,2021-09-02,56.15,56.99,58.45,55.6,58874,334870848.0,4.96,-0.89,-0.51,1.44,600882
56,2021-09-03,56.62,56.63,59.68,55.81,47428,272936704.0,6.79,-0.63,-0.36,1.16,600882
57,2021-09-06,55.84,56.59,57.38,55.51,39062,220163987.0,3.3,-0.07,-0.04,0.95,600882
58,2021-09-07,56.07,55.55,56.83,54.32,47291,262314170.0,4.44,-1.84,-1.04,1.16,600882
59,2021-09-08,55.5,53.1,55.5,53.08,62947,340032720.0,4.36,-4.41,-2.45,1.54,600882
60,2021-09-09,53.35,52.5,54.87,51.9,42199,224238547.0,5.59,-1.13,-0.6,1.03,600882
61,2021-09-10,52.59,52.51,53.33,51.35,55558,289109440.0,3.77,0.02,0.01,1.36,600882
62,2021-09-13,52.48,51.84,53.2,51.46,35470,184261377.0,3.31,-1.28,-0.67,0.87,600882
63,2021-09-14,51.79,50.72,52.7,50.37,50093,255730577.0,4.49,-2.16,-1.12,1.22,600882
64,2021-09-15,50.4,52.86,53.4,50.1,56276,292036016.0,6.51,4.22,2.14,1.37,600882
65,2021-09-16,53.0,51.5,53.0,50.8,43825,227761056.0,4.16,-2.57,-1.36,1.07,600882
66,2021-09-17,51.51,51.35,51.94,49.0,77022,387909424.0,5.71,-0.29,-0.15,1.88,600882
67,2021-09-22,50.49,51.7,52.52,49.88,38374,197251849.0,5.14,0.68,0.35,0.94,600882
68,2021-09-23,52.2,53.98,55.0,51.25,60309,323012928.0,7.25,4.41,2.28,1.47,600882
69,2021-09-24,54.0,57.9,59.38,54.0,153766,893353984.0,9.97,7.26,3.92,3.76,600882
70,2021-09-27,58.86,59.87,61.37,58.28,121049,718951984.0,5.34,3.4,1.97,2.96,600882
71,2021-09-28,58.32,58.31,61.0,57.88,55846,329055440.0,5.21,-2.61,-1.56,1.36,600882
72,2021-09-29,58.0,56.0,58.0,55.0,61499,345530256.0,5.14,-3.96,-2.31,1.5,600882
73,2021-09-30,55.8,55.47,56.87,54.02,57289,317344688.0,5.09,-0.95,-0.53,1.4,600882
74,2021-10-08,55.58,55.85,57.24,55.08,56702,317656896.0,3.89,0.69,0.38,1.39,600882
75,2021-10-11,55.79,53.7,57.36,53.5,63716,352605568.0,6.91,-3.85,-2.15,1.56,600882
76,2021-10-12,53.52,52.0,54.3,51.0,50849,266795496.0,6.15,-3.17,-1.7,1.24,600882
77,2021-10-13,52.42,57.2,57.2,51.91,126966,707853088.0,10.17,10.0,5.2,3.1,600882
78,2021-10-14,57.8,54.88,57.98,54.43,118935,666188096.0,6.21,-4.06,-2.32,2.91,600882
79,2021-10-15,54.95,53.53,55.93,53.4,90530,491905312.0,4.61,-2.46,-1.35,2.21,600882
80,2021-10-18,53.44,50.8,53.45,49.52,119257,606332192.0,7.34,-5.1,-2.73,2.91,600882
81,2021-10-19,50.94,48.7,50.94,48.6,110847,546110080.0,4.61,-4.13,-2.1,2.71,600882
82,2021-10-20,49.0,49.39,49.62,48.56,89050,437250176.0,2.18,1.42,0.69,2.18,600882
83,2021-10-21,49.28,49.4,49.89,48.7,53761,265047554.0,2.41,0.02,0.01,1.31,600882
84,2021-10-22,49.89,50.55,51.48,48.9,80810,406133232.0,5.22,2.33,1.15,1.97,600882
85,2021-10-25,50.7,50.5,51.3,49.59,64903,325664240.0,3.38,-0.1,-0.05,1.59,600882
86,2021-10-26,50.09,49.85,50.89,49.56,58679,293965376.0,2.63,-1.29,-0.65,1.43,600882
87,2021-10-27,49.0,48.71,50.1,48.1,59703,291454304.0,4.01,-2.29,-1.14,1.46,600882
88,2021-10-28,48.18,47.0,48.66,46.72,84013,398140928.0,3.98,-3.51,-1.71,2.05,600882
89,2021-10-29,47.49,49.89,50.09,47.21,99304,490563184.0,6.13,6.15,2.89,2.43,600882
90,2021-11-01,49.89,47.77,50.39,46.79,147677,715880704.0,7.22,-4.25,-2.12,3.61,600882
91,2021-11-02,47.68,50.98,51.97,47.41,155798,781676192.0,9.55,6.72,3.21,3.81,600882
92,2021-11-03,51.88,53.32,54.29,50.38,131844,695918304.0,7.67,4.59,2.34,3.22,600882
93,2021-11-04,53.29,56.29,56.92,52.38,143842,796127504.0,8.51,5.57,2.97,3.51,600882
94,2021-11-05,56.49,54.93,57.28,54.4,103688,573181536.0,5.12,-2.42,-1.36,2.53,600882
95,2021-11-08,54.5,53.56,55.47,53.08,75208,405730864.0,4.35,-2.49,-1.37,1.84,600882
96,2021-11-09,53.48,53.68,54.0,52.88,61187,326226672.0,2.09,0.22,0.12,1.49,600882
97,2021-11-10,53.68,53.85,54.18,52.68,66266,354186416.0,2.79,0.32,0.17,1.62,600882
98,2021-11-11,53.87,54.63,54.84,52.88,62948,339249440.0,3.64,1.45,0.78,1.54,600882
99,2021-11-12,54.63,52.9,55.45,52.69,69476,370747264.0,5.05,-3.17,-1.73,1.7,600882
100,2021-11-15,52.9,55.3,56.35,52.28,100340,549984624.0,7.69,4.54,2.4,2.45,600882
101,2021-11-16,55.4,56.05,56.71,54.55,86865,483781248.0,3.91,1.36,0.75,2.12,600882
102,2021-11-17,56.05,56.0,56.37,53.75,80459,443235616.0,4.67,-0.09,-0.05,1.97,600882
103,2021-11-18,57.0,55.5,57.0,54.9,58032,321910896.0,3.75,-0.89,-0.5,1.42,600882
104,2021-11-19,55.62,54.99,56.48,54.69,45551,251589698.0,3.23,-0.92,-0.51,1.11,600882
105,2021-11-22,54.8,54.8,55.45,54.33,43160,236727605.0,2.04,-0.35,-0.19,1.05,600882
106,2021-11-23,54.87,56.15,57.3,53.91,78267,433445664.0,6.19,2.46,1.35,1.91,600882
107,2021-11-24,55.9,59.07,59.22,55.69,127400,746563568.0,6.29,5.2,2.92,3.11,600882
108,2021-11-25,58.77,57.64,59.25,57.37,59483,345807616.0,3.18,-2.42,-1.43,1.45,600882
109,2021-11-26,57.5,59.05,59.9,56.42,72553,422358192.0,6.04,2.45,1.41,1.77,600882
110,2021-11-29,58.03,59.18,59.74,58.02,51715,305510768.0,2.91,0.22,0.13,1.26,600882
111,2021-11-30,59.64,58.47,59.64,57.68,32506,190129019.0,3.31,-1.2,-0.71,0.79,600882
112,2021-12-01,59.6,61.96,62.96,59.6,127029,784661728.0,5.75,5.97,3.49,3.1,600882
113,2021-12-02,62.9,60.9,63.16,60.8,53614,329339904.0,3.81,-1.71,-1.06,1.31,600882
114,2021-12-03,60.99,61.7,62.0,60.43,41403,253368500.0,2.58,1.31,0.8,1.01,600882
115,2021-12-06,62.33,59.7,62.33,59.4,48907,294757088.0,4.75,-3.24,-2.0,1.19,600882
116,2021-12-07,59.7,61.0,62.25,59.31,53804,327231216.0,4.92,2.18,1.3,1.31,600882
117,2021-12-08,60.55,63.13,64.0,60.55,73717,461291904.0,5.66,3.49,2.13,1.8,600882
118,2021-12-09,63.0,62.89,64.15,62.06,61813,391164240.0,3.31,-0.38,-0.24,1.51,600882
119,2021-12-10,62.9,62.46,64.0,62.0,42307,265810391.0,3.18,-0.68,-0.43,1.03,600882
120,2021-12-13,62.46,61.59,63.1,61.59,40398,250696051.0,2.42,-1.39,-0.87,0.99,600882
121,2021-12-14,61.59,60.72,62.2,60.43,38699,235813801.0,2.87,-1.41,-0.87,0.95,600882
122,2021-12-15,60.6,59.37,61.2,59.17,50161,300499568.0,3.34,-2.22,-1.35,1.23,600882
123,2021-12-16,59.38,60.6,60.8,59.0,41153,246484714.0,3.03,2.07,1.23,1.01,600882
124,2021-12-17,60.6,60.0,60.71,59.28,36519,217787563.0,2.36,-0.99,-0.6,0.89,600882
125,2021-12-20,59.5,57.9,60.28,57.69,48598,284840720.0,4.32,-3.5,-2.1,1.19,600882
126,2021-12-21,58.0,58.47,59.44,57.64,40757,238460240.0,3.11,0.98,0.57,1.0,600882
127,2021-12-22,58.82,57.29,59.23,57.19,34725,201194358.0,3.49,-2.02,-1.18,0.85,600882
128,2021-12-23,57.29,57.16,57.8,56.75,28157,161425637.0,1.83,-0.23,-0.13,0.69,600882
129,2021-12-24,57.82,58.05,58.58,56.68,34215,197550086.0,3.32,1.56,0.89,0.84,600882
130,2021-12-27,57.98,57.27,58.88,56.54,31479,181431618.0,4.03,-1.34,-0.78,0.77,600882
131,2021-12-28,57.27,57.4,57.8,55.69,35006,198613545.0,3.68,0.23,0.13,0.86,600882
132,2021-12-29,57.44,55.85,58.02,55.18,46950,263421364.0,4.95,-2.7,-1.55,1.15,600882
133,2021-12-30,55.85,57.2,57.21,55.12,42040,236182818.0,3.74,2.42,1.35,1.03,600882
134,2021-12-31,57.01,56.0,57.13,54.78,47058,262234934.0,4.11,-2.1,-1.2,1.15,600882
135,2022-01-04,55.75,57.88,58.74,55.31,69117,396836864.0,6.13,3.36,1.88,1.69,600882
136,2022-01-05,57.99,56.59,58.83,56.48,43603,251096247.0,4.06,-2.23,-1.29,1.07,600882
137,2022-01-06,56.59,57.7,58.23,56.12,38020,218391111.0,3.73,1.96,1.11,0.93,600882
138,2022-01-07,57.5,55.0,57.7,53.57,59529,329812928.0,7.16,-4.68,-2.7,1.45,600882
139,2022-01-10,55.15,53.79,55.5,52.19,68859,367800528.0,6.02,-2.2,-1.21,1.68,600882
140,2022-01-11,53.06,51.18,54.1,51.11,37772,197758702.0,5.56,-4.85,-2.61,0.92,600882
141,2022-01-12,51.4,54.47,54.58,51.39,60161,321528400.0,6.23,6.43,3.29,1.47,600882
142,2022-01-13,54.34,53.5,55.0,53.28,35076,189208328.0,3.16,-1.78,-0.97,0.86,600882
143,2022-01-14,53.26,52.38,53.85,52.13,22252,117303376.0,3.21,-2.09,-1.12,0.54,600882
144,2022-01-17,52.66,53.09,53.26,51.61,22255,116407537.0,3.15,1.36,0.71,0.54,600882
145,2022-01-18,53.65,53.05,53.65,52.3,23821,125937293.0,2.54,-0.08,-0.04,0.58,600882
146,2022-01-19,52.32,53.17,53.63,52.1,27516,146090593.0,2.88,0.23,0.12,0.67,600882
147,2022-01-20,53.49,52.32,53.49,51.51,25063,131182048.0,3.72,-1.6,-0.85,0.61,600882
148,2022-01-21,52.0,52.4,52.73,51.37,15318,80031547.0,2.6,0.15,0.08,0.37,600882
149,2022-01-24,52.0,50.0,52.85,49.02,50731,254980336.0,7.31,-4.58,-2.4,1.24,600882
150,2022-01-25,49.78,47.5,50.02,46.75,79690,380431664.0,6.54,-5.0,-2.5,1.95,600882
151,2022-01-26,47.47,45.68,47.79,42.75,192891,845929248.0,10.61,-3.83,-1.82,4.71,600882
152,2022-01-27,43.86,41.12,43.86,41.11,203479,844464064.0,6.02,-9.98,-4.56,4.97,600882
153,2022-01-28,41.28,41.45,42.53,40.63,110311,460402800.0,4.62,0.8,0.33,2.7,600882
154,2022-02-07,41.99,40.75,42.37,39.69,73818,298663008.0,6.47,-1.69,-0.7,1.8,600882
155,2022-02-08,40.25,41.25,41.61,39.82,66443,272558048.0,4.39,1.23,0.5,1.62,600882
156,2022-02-09,41.33,40.47,42.1,39.95,62010,252146854.0,5.21,-1.89,-0.78,1.52,600882
157,2022-02-10,40.46,39.72,40.46,38.81,59412,235157321.0,4.08,-1.85,-0.75,1.45,600882
158,2022-02-11,39.3,37.3,39.3,37.02,129796,490123456.0,5.74,-6.09,-2.42,3.17,600882
159,2022-02-14,37.24,36.75,37.54,36.31,58923,217643717.0,3.3,-1.47,-0.55,1.44,600882
160,2022-02-15,37.1,38.24,38.26,36.68,65112,244470922.0,4.3,4.05,1.49,1.59,600882
161,2022-02-16,38.38,39.02,39.35,37.92,58348,226173343.0,3.74,2.04,0.78,1.43,600882
162,2022-02-17,38.94,38.94,39.46,38.71,42867,167411445.0,1.92,-0.21,-0.08,1.05,600882
163,2022-02-18,38.65,39.02,39.1,38.32,31407,122107432.0,2.0,0.21,0.08,0.77,600882
164,2022-02-21,39.01,40.83,41.25,38.8,77208,312319952.0,6.28,4.64,1.81,1.89,600882
165,2022-02-22,40.78,39.34,40.78,39.0,61025,241514862.0,4.36,-3.65,-1.49,1.49,600882
166,2022-02-23,39.34,40.36,40.68,39.13,52089,209274362.0,3.94,2.59,1.02,1.27,600882
167,2022-02-24,40.04,38.92,40.37,38.2,58430,229739581.0,5.38,-3.57,-1.44,1.43,600882
168,2022-02-25,39.12,39.26,40.17,39.03,34830,137785996.0,2.93,0.87,0.34,0.85,600882
169,2022-02-28,39.25,39.38,39.66,38.69,34594,135462216.0,2.47,0.31,0.12,0.85,600882
170,2022-03-01,39.6,40.49,41.0,39.41,50729,204951098.0,4.04,2.82,1.11,1.24,600882
171,2022-03-02,40.14,40.4,40.55,39.85,26847,108050521.0,1.73,-0.22,-0.09,0.66,600882
172,2022-03-03,40.79,38.95,40.86,38.8,46863,184357560.0,5.1,-3.59,-1.45,1.14,600882
173,2022-03-04,38.78,38.77,39.5,38.0,39380,152826313.0,3.85,-0.46,-0.18,0.96,600882
174,2022-03-07,38.6,36.88,38.6,36.61,52843,195806861.0,5.13,-4.87,-1.89,1.29,600882
175,2022-03-08,37.19,34.5,37.19,34.5,65761,232264290.0,7.29,-6.45,-2.38,1.61,600882
176,2022-03-09,34.36,33.97,35.18,32.72,51947,176708837.0,7.13,-1.54,-0.53,1.27,600882
177,2022-03-10,34.9,34.65,35.3,34.42,40725,141909995.0,2.59,2.0,0.68,0.99,600882
178,2022-03-11,34.05,34.66,34.74,33.15,57229,194477318.0,4.59,0.03,0.01,1.4,600882
179,2022-03-14,34.63,33.08,34.75,33.08,44425,150203875.0,4.82,-4.56,-1.58,1.09,600882
180,2022-03-15,33.18,31.33,33.4,31.33,54325,176574277.0,6.26,-5.29,-1.75,1.33,600882
181,2022-03-16,31.87,32.48,32.79,30.51,63835,203113830.0,7.28,3.67,1.15,1.56,600882
182,2022-03-17,33.2,35.73,35.73,32.5,82367,287867584.0,9.94,10.01,3.25,2.01,600882
183,2022-03-18,35.89,35.48,36.96,34.91,91420,326124464.0,5.74,-0.7,-0.25,2.23,600882
184,2022-03-21,35.59,35.78,36.6,35.41,46415,166930222.0,3.35,0.85,0.3,1.13,600882
185,2022-03-22,35.54,36.04,36.16,35.32,36004,129001512.0,2.35,0.73,0.26,0.88,600882
186,2022-03-23,36.05,36.63,37.44,36.05,50202,184923598.0,3.86,1.64,0.59,1.23,600882
187,2022-03-24,36.3,36.53,37.1,35.63,39991,145981560.0,4.01,-0.27,-0.1,0.98,600882
188,2022-03-25,36.8,35.86,36.88,35.83,40106,145155846.0,2.87,-1.83,-0.67,0.98,600882
189,2022-03-28,35.5,35.4,35.84,34.5,69933,246792801.0,3.74,-1.28,-0.46,1.71,600882
190,2022-03-29,35.88,34.46,35.98,34.06,44191,153585622.0,5.42,-2.66,-0.94,1.08,600882
191,2022-03-30,34.79,35.8,36.16,34.51,48914,173384574.0,4.79,3.89,1.34,1.2,600882
192,2022-03-31,35.6,34.32,35.8,34.21,43293,150721442.0,4.44,-4.13,-1.48,1.06,600882
193,2022-04-01,34.08,34.93,35.8,33.67,44039,153698268.0,6.21,1.78,0.61,1.08,600882
194,2022-04-06,34.92,34.56,35.52,34.12,37388,129746176.0,4.01,-1.06,-0.37,0.91,600882
195,2022-04-07,34.34,33.51,34.87,33.22,39936,134850976.0,4.77,-3.04,-1.05,0.98,600882
196,2022-04-08,33.54,32.82,33.83,32.71,31690,104879808.0,3.34,-2.06,-0.69,0.77,600882
197,2022-04-11,32.39,32.22,33.19,31.84,47775,154751935.0,4.11,-1.83,-0.6,1.17,600882
198,2022-04-12,31.92,32.9,32.9,31.11,47251,151068369.0,5.56,2.11,0.68,1.15,600882
199,2022-04-13,32.75,31.89,32.75,31.7,41294,132127185.0,3.19,-3.07,-1.01,1.01,600882
200,2022-04-14,31.94,33.63,33.7,31.72,64301,212153272.0,6.21,5.46,1.74,1.57,600882
201,2022-04-15,33.3,34.0,34.59,32.43,66986,225329586.0,6.42,1.1,0.37,1.64,600882
202,2022-04-18,33.63,34.22,34.98,33.3,54767,188436044.0,4.94,0.65,0.22,1.34,600882
203,2022-04-19,34.8,34.7,36.49,34.35,84904,298621120.0,6.25,1.4,0.48,2.07,600882
204,2022-04-20,34.09,35.66,36.77,33.85,95703,340050720.0,8.41,2.77,0.96,2.34,600882
205,2022-04-21,35.66,34.17,36.0,34.0,70260,245330948.0,5.61,-4.18,-1.49,1.72,600882
206,2022-04-22,33.78,33.01,33.93,32.52,56286,185651896.0,4.13,-3.39,-1.16,1.38,600882
207,2022-04-25,32.25,29.71,32.27,29.71,78480,240869037.0,7.76,-10.0,-3.3,1.92,600882
208,2022-04-26,30.01,30.27,31.37,28.45,86169,259634579.0,9.83,1.88,0.56,2.11,600882
209,2022-04-27,29.55,30.39,30.85,28.0,89272,263656579.0,9.42,0.4,0.12,2.18,600882
210,2022-04-28,30.17,30.06,30.56,29.16,49797,148788861.0,4.61,-1.09,-0.33,1.22,600882
211,2022-04-29,29.6,30.88,31.14,29.6,48678,148955337.0,5.12,2.73,0.82,1.19,600882
212,2022-05-05,30.73,31.7,32.0,30.73,54754,172730095.0,4.11,2.66,0.82,1.34,600882
213,2022-05-06,30.12,30.96,31.5,30.12,35546,110420249.0,4.35,-2.33,-0.74,0.87,600882
214,2022-05-09,30.88,31.99,32.08,30.6,45001,142460901.0,4.78,3.33,1.03,1.1,600882
215,2022-05-10,31.39,32.54,33.03,31.11,46152,149788203.0,6.0,1.72,0.55,1.13,600882
216,2022-05-11,32.54,32.63,33.44,32.41,48563,159911610.0,3.17,0.28,0.09,1.19,600882
217,2022-05-12,32.49,33.77,33.84,31.99,55683,185035064.0,5.67,3.49,1.14,1.36,600882
218,2022-05-13,33.6,33.08,33.97,33.0,40475,134805646.0,2.87,-2.04,-0.69,0.99,600882
219,2022-05-16,33.13,33.59,33.88,33.12,40329,135214218.0,2.3,1.54,0.51,0.99,600882
220,2022-05-17,33.8,33.6,33.8,33.13,25581,85755918.0,1.99,0.03,0.01,0.62,600882
221,2022-05-18,33.6,34.14,34.86,33.43,52265,178931840.0,4.26,1.61,0.54,1.28,600882
222,2022-05-19,33.75,33.03,33.75,32.7,50118,166249360.0,3.08,-3.25,-1.11,1.22,600882
223,2022-05-20,32.85,34.66,34.77,32.82,72073,247147119.0,5.9,4.93,1.63,1.76,600882
224,2022-05-23,34.64,34.1,34.64,33.95,36190,123553896.0,1.99,-1.62,-0.56,0.88,600882
225,2022-05-24,34.1,33.0,34.17,33.0,39381,131478852.0,3.43,-3.23,-1.1,0.96,600882
226,2022-05-25,32.8,33.03,33.47,32.7,25241,83480161.0,2.33,0.09,0.03,0.62,600882
227,2022-05-26,33.03,33.42,34.24,32.62,46154,154420792.0,4.9,1.18,0.39,1.13,600882
228,2022-05-27,33.61,33.15,33.78,32.5,52603,174331723.0,3.83,-0.81,-0.27,1.29,600882
229,2022-05-30,33.07,33.62,34.0,32.75,52169,175053797.0,3.77,1.42,0.47,1.27,600882
230,2022-05-31,33.92,35.8,36.2,33.1,113492,400072368.0,9.22,6.48,2.18,2.77,600882
231,2022-06-01,35.71,35.33,36.7,35.09,97033,347863696.0,4.5,-1.31,-0.47,2.37,600882
232,2022-06-02,35.25,35.82,36.07,34.85,53082,188553945.0,3.45,1.39,0.49,1.3,600882
233,2022-06-06,35.86,37.84,38.15,35.59,85936,319585664.0,7.15,5.64,2.02,2.1,600882
234,2022-06-07,37.91,37.7,38.69,37.3,57483,217975226.0,3.67,-0.37,-0.14,1.4,600882
235,2022-06-08,37.7,37.84,38.61,37.17,58178,219978516.0,3.82,0.37,0.14,1.42,600882
236,2022-06-09,37.84,37.0,38.97,36.98,65752,248924279.0,5.26,-2.22,-0.84,1.61,600882
237,2022-06-10,36.89,37.79,38.0,36.41,44419,167118015.0,4.3,2.14,0.79,1.09,600882
238,2022-06-13,37.35,37.52,38.75,37.21,67226,254372809.0,4.08,-0.71,-0.27,1.64,600882
239,2022-06-14,37.85,37.68,37.88,36.6,41861,156090426.0,3.41,0.43,0.16,1.02,600882
240,2022-06-15,37.53,39.3,39.3,37.15,89289,343885024.0,5.71,4.3,1.62,2.18,600882
241,2022-06-16,39.0,38.41,39.6,38.25,59263,229113878.0,3.44,-2.26,-0.89,1.45,600882
242,2022-06-17,38.7,38.74,39.0,37.86,52147,200618759.0,2.97,0.86,0.33,1.27,600882
243,2022-06-20,38.84,39.89,40.15,38.84,53723,212930955.0,3.38,2.97,1.15,1.31,600882
244,2022-06-21,39.5,41.76,41.98,39.4,89200,366958496.0,6.47,4.69,1.87,2.18,600882
245,2022-06-22,41.35,40.38,41.88,40.0,60031,245614611.0,4.5,-3.3,-1.38,1.47,600882
246,2022-06-23,40.4,40.63,41.14,39.64,56395,227403078.0,3.71,0.62,0.25,1.38,600882
247,2022-06-24,40.63,42.92,43.0,40.07,79275,334696240.0,7.21,5.64,2.29,1.94,600882
248,2022-06-27,42.93,44.97,46.8,42.9,102467,457867024.0,9.09,4.78,2.05,2.5,600882
249,2022-06-28,44.97,45.1,45.3,44.0,41201,183262947.0,2.89,0.29,0.13,1.01,600882
250,2022-06-29,44.98,45.48,46.89,44.4,74851,344119600.0,5.52,0.84,0.38,1.83,600882
251,2022-06-30,45.3,46.8,47.0,45.11,64692,299107280.0,4.16,2.9,1.32,1.58,600882
252,2022-07-15,43.0,42.12,46.48,42.12,132778,568039652.0,9.32,-10.0,-4.68,3.24,600882
253,2022-07-18,40.86,39.25,41.48,38.19,123507,481311912.0,7.81,-6.81,-2.87,3.02,600882
254,2022-07-19,39.0,40.13,40.64,38.81,80093,318063469.0,4.66,2.24,0.88,1.96,600882
255,2022-07-20,40.0,40.5,40.66,39.35,57133,229361015.0,3.26,0.92,0.37,1.4,600882
256,2022-07-21,40.71,41.45,42.66,40.1,62481,260174103.0,6.32,2.35,0.95,1.53,600882
