,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,10.39,10.8,11.39,10.11,146042,155368878.0,12.13,2.37,0.25,5.52,002289
20,2021-07-15,10.69,10.54,11.19,10.5,109474,118358034.0,6.39,-2.41,-0.26,4.14,002289
21,2021-07-16,10.53,10.57,11.0,10.43,68871,73299070.0,5.41,0.28,0.03,2.6,002289
22,2021-07-19,10.52,10.7,10.79,10.22,61799,64497236.0,5.39,1.23,0.13,2.34,002289
23,2021-07-20,10.59,10.53,10.89,10.51,39786,42292364.0,3.55,-1.59,-0.17,1.5,002289
24,2021-07-21,10.6,10.57,10.87,10.42,45978,48996560.0,4.27,0.38,0.04,1.74,002289
25,2021-07-22,10.51,10.8,10.86,10.47,67154,71605756.0,3.69,2.18,0.23,2.54,002289
26,2021-07-23,10.74,10.6,10.98,10.48,64909,69723539.0,4.63,-1.85,-0.2,2.45,002289
27,2021-07-26,10.6,9.96,10.6,9.8,72570,73152642.0,7.55,-6.04,-0.64,2.74,002289
28,2021-07-27,9.87,9.98,10.5,9.85,68745,70206478.0,6.53,0.2,0.02,2.6,002289
29,2021-07-28,10.0,9.51,10.0,9.3,53978,51702589.0,7.01,-4.71,-0.47,2.04,002289
30,2021-07-29,9.7,9.99,10.12,9.7,44574,44387413.0,4.42,5.05,0.48,1.69,002289
31,2021-07-30,9.99,9.97,10.1,9.85,30609,30502083.0,2.5,-0.2,-0.02,1.16,002289
32,2021-08-02,9.87,9.98,10.07,9.87,34515,34457995.0,2.01,0.1,0.01,1.31,002289
33,2021-08-03,9.98,9.7,9.99,9.65,31549,30902475.0,3.41,-2.81,-0.28,1.19,002289
34,2021-08-04,9.71,9.67,9.8,9.57,26765,25928525.0,2.37,-0.31,-0.03,1.01,002289
35,2021-08-05,9.67,9.41,9.67,9.35,33972,32076614.0,3.31,-2.69,-0.26,1.28,002289
36,2021-08-06,9.45,9.37,9.55,9.2,28621,26749016.0,3.72,-0.43,-0.04,1.08,002289
37,2021-08-09,9.55,9.77,9.88,9.33,37408,36046633.0,5.87,4.27,0.4,1.41,002289
38,2021-08-10,9.76,9.77,9.88,9.63,24057,23562509.0,2.56,0.0,0.0,0.91,002289
39,2021-08-11,9.78,9.49,9.78,9.4,29666,28300400.0,3.89,-2.87,-0.28,1.12,002289
40,2021-08-12,9.41,9.45,9.58,9.38,22879,21623202.0,2.11,-0.42,-0.04,0.87,002289
41,2021-08-13,9.38,9.34,9.44,9.31,20712,19357482.0,1.38,-1.16,-0.11,0.78,002289
42,2021-08-16,9.34,9.13,9.4,9.05,28755,26305924.0,3.75,-2.25,-0.21,1.09,002289
43,2021-08-17,9.09,8.66,9.16,8.45,50476,44246119.0,7.78,-5.15,-0.47,1.91,002289
44,2021-08-18,8.66,8.75,8.85,8.66,23034,20179677.0,2.19,1.04,0.09,0.87,002289
45,2021-08-19,8.8,9.26,9.57,8.78,55606,51292457.0,9.03,5.83,0.51,2.1,002289
46,2021-08-20,9.17,8.9,9.17,8.78,31204,27924376.0,4.21,-3.89,-0.36,1.18,002289
47,2021-08-23,8.85,8.65,8.92,8.64,39897,34812453.0,3.15,-2.81,-0.25,1.51,002289
48,2021-08-24,8.65,8.56,8.78,8.54,26745,23094502.0,2.77,-1.04,-0.09,1.01,002289
49,2021-08-25,8.57,8.7,8.78,8.57,17621,15298911.0,2.45,1.64,0.14,0.67,002289
50,2021-08-26,8.72,8.45,8.75,8.43,24293,20652721.0,3.68,-2.87,-0.25,0.92,002289
51,2021-08-27,8.45,8.51,8.57,8.19,30750,25729763.0,4.5,0.71,0.06,1.16,002289
52,2021-08-30,8.51,9.04,9.09,8.5,53784,47902643.0,6.93,6.23,0.53,2.03,002289
53,2021-08-31,9.0,9.07,9.17,8.85,29053,26141031.0,3.54,0.33,0.03,1.1,002289
54,2021-09-01,9.07,8.85,9.07,8.66,25203,22355895.0,4.52,-2.43,-0.22,0.95,002289
55,2021-09-02,8.8,9.0,9.12,8.74,30457,27346129.0,4.29,1.69,0.15,1.15,002289
56,2021-09-03,9.0,8.86,9.09,8.8,17977,16003189.0,3.22,-1.56,-0.14,0.68,002289
57,2021-09-06,8.86,8.84,8.96,8.74,14680,12953228.0,2.48,-0.23,-0.02,0.56,002289
58,2021-09-07,8.8,8.86,9.0,8.75,16152,14346929.0,2.83,0.23,0.02,0.61,002289
59,2021-09-08,8.95,9.03,9.05,8.82,22002,19647353.0,2.6,1.92,0.17,0.83,002289
60,2021-09-09,9.04,8.89,9.14,8.86,19129,17050326.0,3.1,-1.55,-0.14,0.72,002289
61,2021-09-10,8.88,8.83,9.04,8.65,24262,21356182.0,4.39,-0.67,-0.06,0.92,002289
62,2021-09-13,8.89,8.91,8.98,8.73,23777,21044195.0,2.83,0.91,0.08,0.9,002289
63,2021-09-14,8.91,9.14,9.38,8.8,52384,47299868.0,6.51,2.58,0.23,1.98,002289
64,2021-09-15,8.95,9.35,9.75,8.85,71912,67445879.0,9.85,2.3,0.21,2.72,002289
65,2021-09-16,9.44,9.2,9.53,9.18,29964,28022112.0,3.74,-1.6,-0.15,1.13,002289
66,2021-09-17,9.05,9.01,9.12,8.74,33615,30166652.0,4.13,-2.07,-0.19,1.27,002289
67,2021-09-22,9.0,8.93,9.09,8.7,14921,13429947.0,4.33,-0.89,-0.08,0.56,002289
68,2021-09-23,8.93,8.87,9.03,8.85,15537,13822150.0,2.02,-0.67,-0.06,0.59,002289
69,2021-09-24,8.88,8.89,8.93,8.8,11018,9763647.0,1.47,0.23,0.02,0.42,002289
70,2021-09-27,8.86,8.89,8.91,8.6,24526,21457486.0,3.49,0.0,0.0,0.93,002289
71,2021-09-28,8.9,8.96,9.17,8.73,30412,27349675.0,4.95,0.79,0.07,1.15,002289
72,2021-09-29,8.8,8.47,9.0,8.25,33423,28933981.0,8.37,-5.47,-0.49,1.26,002289
73,2021-09-30,8.46,9.13,9.27,8.46,52996,47936437.0,9.56,7.79,0.66,2.0,002289
74,2021-10-08,9.18,9.16,9.44,9.09,19326,17738560.0,3.83,0.33,0.03,0.73,002289
75,2021-10-11,9.1,9.11,9.22,9.03,15002,13665873.0,2.07,-0.55,-0.05,0.57,002289
76,2021-10-12,9.11,9.0,9.2,8.83,22980,20670818.0,4.06,-1.21,-0.11,0.87,002289
77,2021-10-13,8.9,8.88,9.1,8.85,19341,17336450.0,2.78,-1.33,-0.12,0.73,002289
78,2021-10-14,8.88,9.06,9.23,8.69,32103,28824618.0,6.08,2.03,0.18,1.21,002289
79,2021-10-15,9.21,9.39,9.96,9.21,55868,53223159.0,8.28,3.64,0.33,2.11,002289
80,2021-10-18,9.36,9.71,9.9,9.24,51540,49965706.0,7.03,3.41,0.32,1.95,002289
81,2021-10-19,9.78,9.8,9.98,9.74,33356,32763550.0,2.47,0.93,0.09,1.26,002289
82,2021-10-20,9.86,9.78,9.99,9.7,33456,32917909.0,2.96,-0.2,-0.02,1.27,002289
83,2021-10-21,9.78,9.89,9.97,9.67,36670,35916578.0,3.07,1.12,0.11,1.39,002289
84,2021-10-22,9.87,10.2,10.36,9.63,58589,59264492.0,7.38,3.13,0.31,2.22,002289
85,2021-10-25,10.19,10.05,10.3,9.88,38919,38947109.0,4.12,-1.47,-0.15,1.47,002289
86,2021-10-26,9.92,10.06,10.15,9.9,27799,27812640.0,2.49,0.1,0.01,1.05,002289
87,2021-10-27,9.95,10.18,10.18,9.77,36358,36216387.0,4.08,1.19,0.12,1.37,002289
88,2021-10-28,10.41,10.29,10.8,10.17,88144,91953756.0,6.19,1.08,0.11,3.33,002289
89,2021-10-29,10.28,10.1,10.32,10.01,52547,53308626.0,3.01,-1.85,-0.19,1.99,002289
90,2021-11-01,10.16,10.15,10.47,10.1,58209,59717202.0,3.66,0.5,0.05,2.2,002289
91,2021-11-02,10.1,9.62,10.2,9.62,62223,61429298.0,5.71,-5.22,-0.53,2.35,002289
92,2021-11-04,8.66,8.66,8.66,8.66,8537,7393042.0,0.0,-9.98,-0.96,0.32,002289
93,2021-11-05,7.79,7.79,7.79,7.79,30305,23607595.0,0.0,-10.05,-0.87,1.15,002289
94,2021-11-08,7.85,7.55,8.15,7.39,128422,97571997.0,9.76,-3.08,-0.24,4.86,002289
95,2021-11-09,7.41,7.7,7.87,7.4,82565,63273582.0,6.23,1.99,0.15,3.12,002289
96,2021-11-10,7.65,7.74,7.85,7.58,67407,51943261.0,3.51,0.52,0.04,2.55,002289
97,2021-11-11,7.69,7.82,7.87,7.6,54184,42094163.0,3.49,1.03,0.08,2.05,002289
98,2021-11-12,7.84,7.87,7.93,7.74,42622,33511756.0,2.43,0.64,0.05,1.61,002289
99,2021-11-15,7.87,7.82,7.92,7.75,40883,32010200.0,2.16,-0.64,-0.05,1.55,002289
100,2021-11-16,7.83,7.71,7.88,7.64,37530,28961587.0,3.07,-1.41,-0.11,1.42,002289
101,2021-11-17,7.71,7.75,7.79,7.62,23164,17847105.0,2.2,0.52,0.04,0.88,002289
102,2021-11-18,7.76,7.62,7.86,7.61,29673,22844648.0,3.23,-1.68,-0.13,1.12,002289
103,2021-11-19,7.55,7.7,7.77,7.55,28584,21967044.0,2.89,1.05,0.08,1.08,002289
104,2021-11-22,7.77,7.68,7.77,7.55,28425,21766328.0,2.86,-0.26,-0.02,1.07,002289
105,2021-11-23,7.62,7.81,8.06,7.62,56029,43991999.0,5.73,1.69,0.13,2.12,002289
106,2021-11-24,7.74,7.84,7.92,7.73,25863,20243070.0,2.43,0.38,0.03,0.98,002289
107,2021-11-25,7.84,7.82,7.89,7.7,22565,17646006.0,2.42,-0.26,-0.02,0.85,002289
108,2021-11-26,7.79,7.77,7.8,7.65,26278,20308916.0,1.92,-0.64,-0.05,0.99,002289
109,2021-11-29,7.67,7.68,7.77,7.62,26677,20482042.0,1.93,-1.16,-0.09,1.01,002289
110,2021-11-30,7.67,7.66,7.75,7.64,24635,18915756.0,1.43,-0.26,-0.02,0.93,002289
111,2021-12-01,7.64,7.77,7.77,7.62,28109,21725080.0,1.96,1.44,0.11,1.06,002289
112,2021-12-02,7.79,7.62,7.79,7.61,27449,21107665.0,2.32,-1.93,-0.15,1.04,002289
113,2021-12-03,7.62,7.49,7.69,7.42,33519,25222262.0,3.54,-1.71,-0.13,1.27,002289
114,2021-12-06,7.52,7.28,7.58,7.26,49129,36253863.0,4.27,-2.8,-0.21,1.86,002289
115,2021-12-07,7.3,7.07,7.34,6.95,74401,52862664.0,5.36,-2.88,-0.21,2.81,002289
116,2021-12-08,7.15,7.39,7.5,7.14,57946,42422053.0,5.09,4.53,0.32,2.19,002289
117,2021-12-09,7.37,8.13,8.13,7.31,71813,56695587.0,11.1,10.01,0.74,2.72,002289
118,2021-12-10,7.91,8.29,8.56,7.81,186296,152154229.0,9.23,1.97,0.16,7.05,002289
119,2021-12-13,8.0,8.47,8.6,7.97,116308,97973487.0,7.6,2.17,0.18,4.4,002289
120,2021-12-14,8.45,8.44,8.58,8.36,55389,46805249.0,2.6,-0.35,-0.03,2.09,002289
121,2021-12-15,8.5,8.64,8.64,8.37,43101,36701253.0,3.2,2.37,0.2,1.63,002289
122,2021-12-16,8.7,8.89,8.99,8.53,63266,55884755.0,5.32,2.89,0.25,2.39,002289
123,2021-12-17,8.93,8.72,8.93,8.56,41346,36079189.0,4.16,-1.91,-0.17,1.56,002289
124,2021-12-20,8.02,7.85,8.49,7.85,149749,118759263.0,7.34,-9.98,-0.87,5.66,002289
125,2021-12-21,7.78,7.88,7.98,7.6,90738,70851594.0,4.84,0.38,0.03,3.43,002289
126,2021-12-22,7.94,7.94,8.24,7.85,75408,60531537.0,4.95,0.76,0.06,2.85,002289
127,2021-12-23,7.91,7.63,7.97,7.63,60683,46963795.0,4.28,-3.9,-0.31,2.29,002289
128,2021-12-24,7.63,7.18,7.73,6.87,99945,72458939.0,11.27,-5.9,-0.45,3.78,002289
129,2021-12-27,7.13,6.92,7.23,6.88,72048,50242778.0,4.87,-3.62,-0.26,2.72,002289
130,2021-12-28,6.9,7.01,7.08,6.9,38374,26856036.0,2.6,1.3,0.09,1.45,002289
131,2021-12-29,7.01,7.08,7.39,6.94,80977,57814656.0,6.42,1.0,0.07,3.06,002289
132,2021-12-30,7.08,7.13,7.25,7.01,63404,45303755.0,3.39,0.71,0.05,2.4,002289
133,2021-12-31,7.13,7.08,7.22,7.05,58849,41937098.0,2.38,-0.7,-0.05,2.23,002289
134,2022-01-04,7.1,7.48,7.52,7.09,74128,54306750.0,6.07,5.65,0.4,2.81,002289
135,2022-01-05,7.52,7.54,7.72,7.37,57597,43254356.0,4.68,0.8,0.06,2.18,002289
136,2022-01-06,7.55,8.29,8.29,7.51,77000,62251416.0,10.34,9.95,0.75,2.91,002289
137,2022-01-07,8.62,7.98,8.62,7.85,172957,138776354.0,9.29,-3.74,-0.31,6.55,002289
138,2022-01-10,8.0,8.15,8.3,7.85,126517,102161710.0,5.64,2.13,0.17,4.79,002289
139,2022-01-11,8.21,7.92,8.24,7.85,54212,43161362.0,4.79,-2.82,-0.23,2.05,002289
140,2022-01-12,7.91,7.91,7.97,7.83,44884,35502965.0,1.77,-0.13,-0.01,1.7,002289
141,2022-01-13,7.93,7.84,7.97,7.78,33764,26588024.0,2.4,-0.88,-0.07,1.28,002289
142,2022-01-14,7.84,7.67,7.85,7.56,48128,36931170.0,3.7,-2.17,-0.17,1.82,002289
143,2022-01-17,7.7,7.56,7.72,7.55,36920,28059255.0,2.22,-1.43,-0.11,1.4,002289
144,2022-01-18,7.56,7.39,7.64,7.36,42117,31371422.0,3.7,-2.25,-0.17,1.59,002289
145,2022-01-19,7.36,7.39,7.62,7.36,38953,29142932.0,3.52,0.0,0.0,1.47,002289
146,2022-01-20,7.4,7.12,7.51,7.1,35680,25878844.0,5.55,-3.65,-0.27,1.35,002289
147,2022-01-21,7.13,7.17,7.24,7.09,28969,20772974.0,2.11,0.7,0.05,1.1,002289
148,2022-01-24,7.27,7.06,7.27,7.03,24031,17117912.0,3.35,-1.53,-0.11,0.91,002289
149,2022-01-25,7.06,6.75,7.13,6.72,42856,29764163.0,5.81,-4.39,-0.31,1.62,002289
150,2022-01-26,6.76,6.79,6.97,6.72,24729,16923678.0,3.7,0.59,0.04,0.94,002289
151,2022-01-27,6.79,6.53,6.86,6.53,46890,31113709.0,4.86,-3.83,-0.26,1.77,002289
152,2022-01-28,6.55,6.87,7.0,6.55,34643,23553700.0,6.89,5.21,0.34,1.31,002289
153,2022-02-07,7.04,6.94,7.1,6.7,33419,23124651.0,5.82,1.02,0.07,1.26,002289
154,2022-02-08,6.95,7.08,7.12,6.82,23009,16130623.0,4.32,2.02,0.14,0.87,002289
155,2022-02-09,7.08,7.3,7.36,7.01,25991,18740506.0,4.94,3.11,0.22,0.98,002289
156,2022-02-10,7.3,7.12,7.3,7.06,25305,18099748.0,3.29,-2.47,-0.18,0.96,002289
157,2022-02-11,7.15,6.88,7.16,6.88,28029,19569112.0,3.93,-3.37,-0.24,1.06,002289
158,2022-02-14,6.87,6.91,7.0,6.82,24229,16733257.0,2.62,0.44,0.03,0.92,002289
159,2022-02-15,6.9,6.9,6.98,6.82,26009,17930600.0,2.32,-0.14,-0.01,0.98,002289
160,2022-02-16,6.93,7.02,7.1,6.91,31311,22040456.0,2.75,1.74,0.12,1.19,002289
161,2022-02-17,7.02,6.97,7.1,6.96,23516,16525538.0,1.99,-0.71,-0.05,0.89,002289
162,2022-02-18,6.91,7.09,7.1,6.88,22091,15530058.0,3.16,1.72,0.12,0.84,002289
163,2022-02-21,7.11,7.19,7.27,7.02,25996,18702029.0,3.53,1.41,0.1,0.98,002289
164,2022-02-22,7.11,7.07,7.19,7.0,29732,20991697.0,2.64,-1.67,-0.12,1.13,002289
165,2022-02-23,7.01,7.11,7.18,7.01,23143,16466978.0,2.4,0.57,0.04,0.88,002289
166,2022-02-24,7.1,6.92,7.14,6.82,40980,28588784.0,4.5,-2.67,-0.19,1.55,002289
167,2022-02-25,6.95,7.02,7.2,6.95,26436,18677990.0,3.61,1.45,0.1,1.0,002289
168,2022-02-28,7.0,6.96,7.07,6.81,26690,18510499.0,3.7,-0.85,-0.06,1.01,002289
169,2022-03-01,6.96,7.03,7.15,6.96,29333,20653489.0,2.73,1.01,0.07,1.11,002289
170,2022-03-02,7.0,7.15,7.15,6.99,29900,21148273.0,2.28,1.71,0.12,1.13,002289
171,2022-03-03,7.17,7.06,7.17,7.05,21464,15220954.0,1.68,-1.26,-0.09,0.81,002289
172,2022-03-04,7.05,6.97,7.09,6.92,21477,15005964.0,2.41,-1.27,-0.09,0.81,002289
173,2022-03-07,6.95,6.85,6.97,6.82,20065,13785962.0,2.15,-1.72,-0.12,0.76,002289
174,2022-03-08,6.84,6.65,6.89,6.58,24154,16186533.0,4.53,-2.92,-0.2,0.91,002289
175,2022-03-09,6.65,6.5,6.73,6.22,33970,22111423.0,7.67,-2.26,-0.15,1.29,002289
176,2022-03-10,6.68,6.63,6.8,6.6,19938,13344148.0,3.08,2.0,0.13,0.75,002289
177,2022-03-11,6.69,6.64,6.7,6.43,19849,13001217.0,4.07,0.15,0.01,0.75,002289
178,2022-03-14,6.63,6.41,6.63,6.39,16554,10759765.0,3.61,-3.46,-0.23,0.63,002289
179,2022-03-15,6.39,5.95,6.43,5.95,24591,15288488.0,7.49,-7.18,-0.46,0.93,002289
180,2022-03-16,6.12,6.21,6.25,5.87,30171,18337862.0,6.39,4.37,0.26,1.14,002289
181,2022-03-17,6.27,6.21,6.37,6.18,34757,21781264.0,3.06,0.0,0.0,1.32,002289
182,2022-03-18,6.23,6.34,6.4,6.11,29084,18336040.0,4.67,2.09,0.13,1.1,002289
183,2022-03-21,6.34,6.43,6.52,6.34,20340,13077266.0,2.84,1.42,0.09,0.77,002289
184,2022-03-22,6.44,6.4,6.44,6.27,16992,10786618.0,2.64,-0.47,-0.03,0.64,002289
185,2022-03-23,6.43,6.41,6.49,6.35,17608,11303543.0,2.19,0.16,0.01,0.67,002289
186,2022-03-24,6.47,6.25,6.47,6.2,21440,13496991.0,4.21,-2.5,-0.16,0.81,002289
187,2022-03-25,6.24,6.25,6.39,6.23,21795,13747650.0,2.56,0.0,0.0,0.82,002289
188,2022-03-28,6.35,6.19,6.35,6.09,21966,13570779.0,4.16,-0.96,-0.06,0.83,002289
189,2022-03-29,6.19,6.11,6.24,6.06,27387,16765437.0,2.91,-1.29,-0.08,1.04,002289
190,2022-03-30,6.1,6.1,6.16,6.02,34996,21266148.0,2.29,-0.16,-0.01,1.32,002289
191,2022-03-31,6.08,6.09,6.17,6.01,34158,20853469.0,2.62,-0.16,-0.01,1.29,002289
192,2022-04-01,6.13,6.05,6.13,6.0,25786,15563558.0,2.13,-0.66,-0.04,0.98,002289
193,2022-04-06,6.0,6.24,6.32,6.0,52178,32341996.0,5.29,3.14,0.19,1.97,002289
194,2022-04-07,6.26,6.05,6.26,6.03,32279,19707134.0,3.69,-3.04,-0.19,1.22,002289
195,2022-04-08,6.03,5.86,6.06,5.78,38748,22772152.0,4.63,-3.14,-0.19,1.47,002289
196,2022-04-11,5.81,5.78,5.83,5.62,29080,16666953.0,3.58,-1.37,-0.08,1.1,002289
197,2022-04-12,5.69,5.88,5.9,5.59,37520,21457212.0,5.36,1.73,0.1,1.42,002289
198,2022-04-13,5.86,5.71,5.86,5.71,19713,11371427.0,2.55,-2.89,-0.17,0.75,002289
199,2022-04-14,5.71,5.75,5.91,5.71,16703,9649354.0,3.5,0.7,0.04,0.63,002289
200,2022-04-15,5.73,5.49,5.73,5.42,32947,18291442.0,5.39,-4.52,-0.26,1.25,002289
201,2022-04-18,5.43,5.58,5.6,5.35,26655,14704864.0,4.55,1.64,0.09,1.01,002289
202,2022-04-19,5.59,5.61,5.67,5.53,18873,10560496.0,2.51,0.54,0.03,0.71,002289
203,2022-04-20,5.66,5.71,5.85,5.6,30974,17775758.0,4.46,1.78,0.1,1.17,002289
204,2022-04-21,5.7,5.41,5.75,5.35,21663,12048610.0,7.01,-5.25,-0.3,0.82,002289
205,2022-04-22,5.39,5.27,5.42,5.23,26735,14228407.0,3.51,-2.59,-0.14,1.01,002289
206,2022-04-25,5.2,4.74,5.35,4.74,37002,18311194.0,11.57,-10.06,-0.53,1.4,002289
207,2022-04-26,4.78,4.52,4.87,4.48,32954,15343020.0,8.23,-4.64,-0.22,1.25,002289
208,2022-04-27,4.48,4.69,4.74,4.31,32928,14890575.0,9.51,3.76,0.17,1.25,002289
209,2022-04-28,4.71,4.55,4.73,4.49,25848,11880647.0,5.12,-2.99,-0.14,0.98,002289
210,2022-04-29,4.56,4.81,4.88,4.55,30656,14590839.0,7.25,5.71,0.26,1.16,002289
211,2022-05-05,4.8,4.81,4.93,4.71,25055,12102939.0,4.57,0.0,0.0,0.95,002289
212,2022-05-06,4.69,4.81,4.83,4.64,23896,11360492.0,3.95,0.0,0.0,0.9,002289
213,2022-05-09,4.83,4.99,5.06,4.79,23925,11883294.0,5.61,3.74,0.18,0.91,002289
214,2022-05-10,4.91,5.19,5.2,4.9,31073,15901255.0,6.01,4.01,0.2,1.18,002289
215,2022-05-11,5.16,5.1,5.25,5.08,31230,16167861.0,3.28,-1.73,-0.09,1.18,002289
216,2022-05-12,5.04,5.09,5.25,5.04,23250,11902547.0,4.12,-0.2,-0.01,0.88,002289
217,2022-05-13,5.1,5.1,5.17,5.06,20488,10483819.0,2.16,0.2,0.01,0.78,002289
218,2022-05-16,5.17,5.11,5.24,5.08,13982,7186062.0,3.14,0.2,0.01,0.53,002289
219,2022-05-17,5.11,5.62,5.62,5.05,34082,18153320.0,11.15,9.98,0.51,1.29,002289
220,2022-05-18,5.29,5.62,6.08,5.25,133306,75760316.0,14.77,0.0,0.0,5.05,002289
221,2022-05-19,5.51,6.18,6.18,5.43,122362,71470259.0,13.35,9.96,0.56,4.63,002289
222,2022-05-20,6.49,6.55,6.71,6.2,181299,117151101.0,8.25,5.99,0.37,6.86,002289
223,2022-05-23,6.44,6.56,6.64,6.34,102627,66836522.0,4.58,0.15,0.01,3.88,002289
224,2022-05-24,6.35,6.52,6.9,6.35,94920,62313968.0,8.38,-0.61,-0.04,3.59,002289
225,2022-05-25,6.57,6.64,6.71,6.37,73187,47899848.0,5.21,1.84,0.12,2.77,002289
226,2022-05-26,6.69,6.44,6.7,6.38,54780,35441555.0,4.82,-3.01,-0.2,2.07,002289
227,2022-05-27,6.49,6.46,6.55,6.32,42540,27350471.0,3.57,0.31,0.02,1.61,002289
228,2022-05-30,6.44,6.34,6.54,6.33,36990,23659199.0,3.25,-1.86,-0.12,1.4,002289
229,2022-05-31,6.35,6.34,6.38,6.2,37062,23367175.0,2.84,0.0,0.0,1.4,002289
230,2022-06-01,6.37,6.38,6.51,6.29,32994,21098685.0,3.47,0.63,0.04,1.25,002289
231,2022-06-02,6.38,6.41,6.49,6.21,32288,20495173.0,4.39,0.47,0.03,1.22,002289
232,2022-06-06,6.38,6.51,6.52,6.29,46799,30025293.0,3.59,1.56,0.1,1.77,002289
233,2022-06-07,6.6,6.34,6.62,6.24,43571,27666554.0,5.84,-2.61,-0.17,1.65,002289
234,2022-06-08,6.37,6.17,6.38,6.03,42965,26656930.0,5.52,-2.68,-0.17,1.63,002289
235,2022-06-09,6.17,5.89,6.24,5.88,39438,23728519.0,5.83,-4.54,-0.28,1.49,002289
236,2022-06-10,5.86,5.95,6.08,5.86,24689,14777595.0,3.74,1.02,0.06,0.93,002289
237,2022-06-13,5.97,5.93,6.06,5.89,25938,15500868.0,2.86,-0.34,-0.02,0.98,002289
238,2022-06-14,5.99,5.88,5.99,5.81,21517,12645423.0,3.04,-0.84,-0.05,0.81,002289
239,2022-06-15,5.88,5.89,6.0,5.87,22499,13358932.0,2.21,0.17,0.01,0.85,002289
240,2022-06-16,5.98,5.95,5.98,5.83,19136,11335547.0,2.55,1.02,0.06,0.72,002289
241,2022-06-17,5.9,5.89,6.06,5.82,26573,15710425.0,4.03,-1.01,-0.06,1.01,002289
242,2022-06-20,5.88,5.93,6.0,5.88,23115,13732457.0,2.04,0.68,0.04,0.87,002289
243,2022-06-21,5.89,5.95,5.97,5.8,23610,13952758.0,2.87,0.34,0.02,0.89,002289
244,2022-06-22,5.97,5.85,5.99,5.85,17744,10497950.0,2.35,-1.68,-0.1,0.67,002289
245,2022-06-23,5.85,6.02,6.09,5.85,32622,19554403.0,4.1,2.91,0.17,1.23,002289
246,2022-06-24,6.17,6.15,6.28,6.02,30789,18888591.0,4.32,2.16,0.13,1.17,002289
247,2022-06-27,6.13,6.38,6.4,6.04,34873,22001511.0,5.85,3.74,0.23,1.32,002289
248,2022-06-28,6.4,7.02,7.02,6.31,62376,42112573.0,11.13,10.03,0.64,2.36,002289
249,2022-06-29,7.0,7.72,7.72,6.88,211925,158345482.0,11.97,9.97,0.7,8.02,002289
250,2022-06-30,7.4,8.46,8.49,6.95,322198,248058642.0,19.95,9.59,0.74,12.2,002289
251,2022-07-01,7.78,7.62,8.86,7.61,247833,200055682.0,14.78,-9.93,-0.84,9.38,002289
252,2022-07-04,7.09,7.29,7.67,7.07,158655,116590904.0,7.87,-4.33,-0.33,6.01,002289
253,2022-07-05,7.43,8.02,8.02,7.38,176584,138358226.0,8.78,10.01,0.73,6.68,002289
254,2022-07-06,8.0,8.18,8.8,7.79,253217,210903302.0,12.59,2.0,0.16,9.58,002289
255,2022-07-07,8.11,7.88,8.39,7.7,175246,138996223.0,8.44,-3.67,-0.3,6.63,002289
256,2022-07-08,7.85,7.61,8.01,7.43,108457,83312375.9,7.36,-3.43,-0.27,4.11,002289
