,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-15,101.01,98.81,102.84,98.01,7389,73739714.0,4.72,-3.52,-3.6,1.97,688020
65,2021-09-16,99.02,97.41,99.6,96.6,6773,66196341.0,3.04,-1.42,-1.4,1.81,688020
66,2021-09-17,96.82,93.31,97.52,90.83,9228,86418872.0,6.87,-4.21,-4.1,2.46,688020
67,2021-09-22,93.31,87.49,93.71,86.74,10922,96925487.0,7.47,-6.24,-5.82,2.92,688020
68,2021-09-23,87.53,86.61,88.9,86.09,6101,53093838.0,3.21,-1.01,-0.88,1.63,688020
69,2021-09-24,86.62,86.61,87.49,83.31,10384,88550154.0,4.83,0.0,0.0,2.77,688020
70,2021-09-27,85.33,81.63,86.49,79.21,7765,63438600.0,8.41,-5.75,-4.98,2.07,688020
71,2021-09-28,81.49,83.79,85.61,80.62,5538,46336882.0,6.11,2.65,2.16,1.48,688020
72,2021-09-29,82.82,81.01,84.4,81.01,2972,24621329.0,4.05,-3.32,-2.78,0.79,688020
73,2021-09-30,81.77,83.82,84.19,80.83,2654,22159030.0,4.15,3.47,2.81,0.71,688020
74,2021-10-08,85.3,83.81,85.3,82.42,2241,18659029.0,3.44,-0.01,-0.01,0.6,688020
75,2021-10-11,83.53,83.81,84.06,82.81,3490,29226866.0,1.49,0.0,0.0,0.93,688020
76,2021-10-12,86.58,82.06,86.58,81.76,1824,15130107.0,5.75,-2.09,-1.75,0.49,688020
77,2021-10-13,82.02,82.95,83.58,81.33,1146,9452812.0,2.74,1.08,0.89,0.31,688020
78,2021-10-14,83.76,83.61,83.76,82.58,852,7123417.0,1.42,0.8,0.66,0.23,688020
79,2021-10-15,83.3,82.16,83.3,81.78,1182,9763849.0,1.82,-1.73,-1.45,0.32,688020
80,2021-10-18,83.67,79.35,83.67,78.32,3032,24388340.0,6.51,-3.42,-2.81,0.81,688020
81,2021-10-19,79.35,81.36,82.64,78.85,4479,36422461.0,4.78,2.53,2.01,1.2,688020
82,2021-10-20,81.32,82.92,83.4,79.99,3040,24935147.0,4.19,1.92,1.56,0.81,688020
83,2021-10-21,83.69,82.58,83.69,81.81,4142,34290828.0,2.27,-0.41,-0.34,1.11,688020
84,2021-10-22,82.82,84.52,84.89,81.92,3668,30840397.0,3.6,2.35,1.94,0.98,688020
85,2021-10-25,85.02,89.19,89.68,84.01,8832,77469994.0,6.71,5.53,4.67,2.36,688020
86,2021-10-26,89.19,88.28,89.19,86.81,3514,31011843.0,2.67,-1.02,-0.91,0.94,688020
87,2021-10-27,89.31,88.65,89.57,87.61,2956,26233345.0,2.22,0.42,0.37,0.79,688020
88,2021-10-28,87.83,85.92,89.42,85.92,2400,21121116.0,3.95,-3.08,-2.73,0.64,688020
89,2021-10-29,87.09,85.16,87.09,84.81,1536,13177100.0,2.65,-0.88,-0.76,0.41,688020
90,2021-11-01,85.16,86.83,88.3,80.82,7729,64851400.0,8.78,1.96,1.67,2.06,688020
91,2021-11-02,92.69,90.81,99.19,90.09,14539,137433570.0,10.48,4.58,3.98,3.88,688020
92,2021-11-03,94.07,92.24,94.09,90.82,4611,42809460.0,3.6,1.57,1.43,1.23,688020
93,2021-11-04,92.93,97.99,100.23,90.83,11284,110866560.0,10.19,6.23,5.75,3.01,688020
94,2021-11-05,100.18,97.31,100.18,96.81,4158,40828956.0,3.44,-0.69,-0.68,1.11,688020
95,2021-11-08,97.35,99.82,100.58,96.52,7896,78123876.0,4.17,2.58,2.51,2.11,688020
96,2021-11-09,100.97,98.61,100.97,97.92,3059,30320954.0,3.06,-1.21,-1.21,0.82,688020
97,2021-11-10,99.8,98.76,100.8,96.92,3556,35195219.0,3.93,0.15,0.15,0.95,688020
98,2021-11-11,97.31,95.61,100.31,94.51,11111,107697753.0,5.87,-3.19,-3.15,2.97,688020
99,2021-11-12,95.81,98.46,99.58,94.15,7482,73186857.0,5.68,2.98,2.85,2.0,688020
100,2021-11-15,98.69,97.99,99.51,96.25,7072,69342400.0,3.31,-0.48,-0.47,1.89,688020
101,2021-11-16,99.11,96.98,99.11,95.82,5593,54681840.0,3.36,-1.03,-1.01,1.49,688020
102,2021-11-17,96.98,97.96,99.29,95.59,5014,49161177.0,3.82,1.01,0.98,1.34,688020
103,2021-11-18,99.15,94.9,99.15,94.21,7348,70319497.0,5.04,-3.12,-3.06,1.96,688020
104,2021-11-19,95.2,92.93,97.05,91.51,9629,90032482.0,5.84,-2.08,-1.97,2.57,688020
105,2021-11-22,93.15,91.33,95.0,90.16,15022,137997121.0,5.21,-1.72,-1.6,4.01,688020
106,2021-11-23,91.19,88.72,91.31,88.25,12659,113078521.0,3.35,-2.86,-2.61,3.38,688020
107,2021-11-24,88.81,91.01,92.69,88.33,6478,59185823.0,4.91,2.58,2.29,1.73,688020
108,2021-11-25,92.71,90.73,92.71,89.81,4433,40373821.0,3.19,-0.31,-0.28,1.18,688020
109,2021-11-26,90.26,90.11,92.18,88.42,5582,50356105.0,4.14,-0.68,-0.62,1.49,688020
110,2021-11-29,89.71,90.82,92.79,88.83,6276,57623818.0,4.39,0.79,0.71,1.68,688020
111,2021-11-30,90.61,90.9,94.25,89.69,6997,64428644.0,5.02,0.09,0.08,1.87,688020
112,2021-12-01,91.01,90.93,92.74,90.31,5408,49621525.0,2.67,0.03,0.03,1.44,688020
113,2021-12-02,90.93,93.23,94.18,89.01,12085,111252587.0,5.69,2.53,2.3,3.23,688020
114,2021-12-03,92.71,90.35,93.23,89.86,9993,91012543.0,3.61,-3.09,-2.88,2.67,688020
115,2021-12-06,91.06,89.51,91.48,89.48,4215,38035943.0,2.21,-0.93,-0.84,1.13,688020
116,2021-12-07,91.56,84.91,91.56,84.12,7848,68072865.0,8.31,-5.14,-4.6,2.09,688020
117,2021-12-08,85.18,86.38,88.58,85.17,6336,55170766.0,4.02,1.73,1.47,1.69,688020
118,2021-12-09,84.81,88.46,89.29,84.81,6493,57039306.0,5.19,2.41,2.08,1.73,688020
119,2021-12-10,88.19,88.65,89.61,86.69,7249,63919259.0,3.3,0.21,0.19,1.94,688020
120,2021-12-13,88.7,88.79,90.4,87.99,3343,29971869.0,2.72,0.16,0.14,0.89,688020
121,2021-12-14,90.0,88.02,90.0,87.83,2914,25829203.0,2.44,-0.87,-0.77,0.78,688020
122,2021-12-15,88.79,89.75,90.74,87.81,4148,37141024.0,3.33,1.97,1.73,1.11,688020
123,2021-12-16,90.66,93.88,95.17,88.88,10528,98102020.0,7.01,4.6,4.13,2.81,688020
124,2021-12-17,93.88,91.8,93.95,91.51,4464,41468393.0,2.6,-2.22,-2.08,1.19,688020
125,2021-12-20,90.81,91.36,92.7,90.19,4911,44936382.0,2.73,-0.48,-0.44,1.31,688020
126,2021-12-21,91.54,92.89,95.28,91.49,5995,56316963.0,4.15,1.67,1.53,1.6,688020
127,2021-12-22,92.9,94.7,95.26,92.63,3501,33081739.0,2.83,1.95,1.81,0.93,688020
128,2021-12-23,95.29,92.86,95.81,92.26,4253,40065083.0,3.75,-1.94,-1.84,1.14,688020
129,2021-12-24,92.87,90.03,93.41,89.9,4278,38989868.0,3.78,-3.05,-2.83,1.14,688020
130,2021-12-27,91.31,89.63,91.36,88.7,3363,30078177.0,2.95,-0.44,-0.4,0.9,688020
131,2021-12-28,89.7,89.04,90.4,88.82,2904,26049466.0,1.76,-0.66,-0.59,0.78,688020
132,2021-12-29,89.24,88.61,89.77,87.31,2690,23779256.0,2.76,-0.48,-0.43,0.72,688020
133,2021-12-30,88.8,90.61,92.61,88.47,4742,43083610.0,4.67,2.26,2.0,1.27,688020
134,2021-12-31,92.19,90.96,93.44,90.62,3617,33335050.0,3.11,0.39,0.35,0.97,688020
135,2022-01-04,91.12,88.88,93.33,88.1,5792,51997318.0,5.75,-2.29,-2.08,1.55,688020
136,2022-01-05,88.69,85.77,88.7,85.58,6204,53841934.0,3.51,-3.5,-3.11,1.66,688020
137,2022-01-06,85.71,86.02,86.82,85.59,2244,19364304.0,1.43,0.29,0.25,0.6,688020
138,2022-01-07,86.02,85.02,87.11,84.26,4135,35512210.0,3.31,-1.16,-1.0,1.1,688020
139,2022-01-10,85.93,82.31,85.93,81.48,10281,85013834.0,5.23,-3.19,-2.71,2.74,688020
140,2022-01-11,83.27,80.2,84.02,80.01,6497,53016993.0,4.87,-2.56,-2.11,1.73,688020
141,2022-01-12,80.03,80.94,81.13,79.33,10819,86705774.0,2.24,0.92,0.74,2.89,688020
142,2022-01-13,80.03,81.01,81.45,79.11,3358,27063705.0,2.89,0.09,0.07,0.9,688020
143,2022-01-14,80.51,81.12,82.11,79.83,3639,29678785.0,2.81,0.14,0.11,0.97,688020
144,2022-01-17,81.37,82.9,83.18,80.59,4495,37073866.0,3.19,2.19,1.78,1.2,688020
145,2022-01-18,83.19,81.37,83.19,81.14,4149,34073505.0,2.47,-1.85,-1.53,1.11,688020
146,2022-01-19,82.19,81.15,82.62,80.82,2944,24038388.0,2.21,-0.27,-0.22,0.79,688020
147,2022-01-20,81.41,78.81,81.41,78.37,4359,34732087.0,3.75,-2.88,-2.34,1.16,688020
148,2022-01-21,79.77,78.11,79.77,77.33,3230,25305079.0,3.1,-0.89,-0.7,0.86,688020
149,2022-01-24,78.12,77.87,78.79,77.31,1996,15626793.0,1.89,-0.31,-0.24,0.53,688020
150,2022-01-25,77.52,75.91,78.38,75.82,3717,28775232.0,3.29,-2.52,-1.96,0.99,688020
151,2022-01-26,74.14,75.89,76.17,74.14,3935,29575037.0,2.67,-0.03,-0.02,1.05,688020
152,2022-01-27,74.06,74.51,75.79,73.76,3476,25900432.0,2.67,-1.82,-1.38,0.93,688020
153,2022-01-28,74.89,73.26,75.26,72.39,5197,38462996.0,3.85,-1.68,-1.25,1.39,688020
154,2022-02-07,73.69,72.41,74.74,72.22,2062,15182673.0,3.44,-1.16,-0.85,0.55,688020
155,2022-02-08,73.04,72.06,73.31,71.34,3526,25537757.0,2.72,-0.48,-0.35,0.94,688020
156,2022-02-09,72.07,73.02,73.6,71.07,4085,29624013.0,3.51,1.33,0.96,1.09,688020
157,2022-02-10,73.02,73.41,74.01,71.77,2928,21386757.0,3.07,0.53,0.39,0.78,688020
158,2022-02-11,73.8,70.81,74.19,69.81,5030,36255454.0,5.97,-3.54,-2.6,1.34,688020
159,2022-02-14,70.02,69.97,70.31,67.82,2914,20245106.0,3.52,-1.19,-0.84,0.78,688020
160,2022-02-15,69.88,70.98,70.98,68.82,1740,12242720.0,3.09,1.44,1.01,0.46,688020
161,2022-02-16,71.95,70.26,71.95,69.81,3111,21960926.0,3.01,-1.01,-0.72,0.83,688020
162,2022-02-17,69.81,70.09,71.03,68.63,3894,27234095.0,3.42,-0.24,-0.17,1.04,688020
163,2022-02-18,70.16,68.71,70.47,67.91,4044,28075946.0,3.65,-1.97,-1.38,1.08,688020
164,2022-02-21,67.99,66.76,68.8,66.53,5482,36948043.0,3.3,-2.84,-1.95,1.46,688020
165,2022-02-22,66.81,65.73,66.81,64.85,4166,27480496.0,2.94,-1.54,-1.03,1.11,688020
166,2022-02-23,66.54,68.31,69.47,65.11,5872,40003519.0,6.63,3.93,2.58,1.57,688020
167,2022-02-24,68.26,65.46,68.49,64.81,5606,37366599.0,5.39,-4.17,-2.85,1.5,688020
168,2022-02-25,66.41,67.88,68.29,65.81,3826,25873291.0,3.79,3.7,2.42,1.02,688020
169,2022-02-28,67.88,68.51,68.8,65.97,6009,40650309.0,4.17,0.93,0.63,1.6,688020
170,2022-03-01,68.19,68.55,69.09,68.11,2646,18190442.0,1.43,0.06,0.04,0.71,688020
171,2022-03-02,68.7,67.66,68.7,66.95,2359,15981819.0,2.55,-1.3,-0.89,0.63,688020
172,2022-03-03,68.6,66.72,68.61,66.51,2931,19742846.0,3.1,-1.39,-0.94,0.78,688020
173,2022-03-04,65.95,65.92,66.98,65.81,2532,16831624.0,1.75,-1.2,-0.8,0.68,688020
174,2022-03-07,65.92,64.78,66.23,64.5,2313,15064281.0,2.62,-1.73,-1.14,0.62,688020
175,2022-03-08,64.82,61.46,65.11,60.42,4199,26234754.0,7.24,-5.13,-3.32,1.12,688020
176,2022-03-09,61.46,59.26,61.78,57.2,5861,34883065.0,7.45,-3.58,-2.2,1.56,688020
177,2022-03-10,60.33,57.97,60.71,57.58,5421,31821383.0,5.28,-2.18,-1.29,1.45,688020
178,2022-03-11,57.8,57.89,58.1,55.87,3228,18522144.0,3.85,-0.14,-0.08,0.86,688020
179,2022-03-14,57.83,55.47,57.83,55.34,3330,18753410.0,4.3,-4.18,-2.42,0.89,688020
180,2022-03-15,55.25,52.95,55.81,52.81,3049,16678665.0,5.41,-4.54,-2.52,0.81,688020
181,2022-03-16,54.4,54.7,55.38,51.0,4514,24348053.0,8.27,3.31,1.75,1.2,688020
182,2022-03-17,55.69,58.4,60.68,54.91,8473,49710258.0,10.55,6.76,3.7,2.26,688020
183,2022-03-18,59.33,57.11,59.33,56.82,2718,15695301.0,4.3,-2.21,-1.29,0.73,688020
184,2022-03-21,57.7,56.72,57.71,56.21,2452,13954890.0,2.63,-0.68,-0.39,0.65,688020
185,2022-03-22,56.94,55.59,57.09,55.14,2221,12445592.0,3.44,-1.99,-1.13,0.59,688020
186,2022-03-23,56.37,55.13,56.37,54.92,1923,10689407.0,2.61,-0.83,-0.46,0.51,688020
187,2022-03-24,55.48,54.46,55.81,53.93,1834,10022475.0,3.41,-1.22,-0.67,0.49,688020
188,2022-03-25,54.79,52.16,54.99,51.9,3215,17207882.0,5.67,-4.22,-2.3,0.86,688020
189,2022-03-28,52.95,52.06,52.95,51.03,1760,9116926.0,3.68,-0.19,-0.1,0.47,688020
190,2022-03-29,51.72,51.3,52.0,49.97,5475,27867030.0,3.9,-1.46,-0.76,1.46,688020
191,2022-03-30,51.49,51.51,52.31,51.06,2233,11581403.0,2.44,0.41,0.21,0.6,688020
192,2022-03-31,51.14,50.74,51.2,50.42,2433,12399272.0,1.51,-1.49,-0.77,0.65,688020
193,2022-04-01,50.74,49.92,50.74,48.91,3476,17380096.0,3.61,-1.62,-0.82,0.93,688020
194,2022-04-06,49.92,49.26,50.16,48.56,2923,14403121.0,3.21,-1.32,-0.66,0.78,688020
195,2022-04-07,49.39,47.33,49.39,47.09,2680,12920208.0,4.67,-3.92,-1.93,0.72,688020
196,2022-04-08,47.57,46.24,47.57,46.02,2966,13912328.0,3.27,-2.3,-1.09,0.79,688020
197,2022-04-11,46.24,43.87,46.24,42.73,3462,15381388.0,7.59,-5.13,-2.37,0.92,688020
198,2022-04-12,44.31,45.11,45.29,42.84,4829,21354407.0,5.58,2.83,1.24,1.29,688020
199,2022-04-13,45.16,43.34,45.3,43.22,3118,13765653.0,4.61,-3.92,-1.77,0.83,688020
200,2022-04-14,43.39,42.96,44.55,42.94,3431,14958324.0,3.71,-0.88,-0.38,0.92,688020
201,2022-04-15,43.81,43.27,44.05,41.92,3048,13177289.0,4.96,0.72,0.31,0.81,688020
202,2022-04-18,43.75,44.76,45.55,42.19,3352,14904419.0,7.77,3.44,1.49,0.89,688020
203,2022-04-19,44.49,43.81,45.49,43.2,2264,10017262.0,5.12,-2.12,-0.95,0.6,688020
204,2022-04-20,43.81,42.4,43.81,42.36,2430,10502212.0,3.31,-3.22,-1.41,0.65,688020
205,2022-04-21,43.29,40.94,43.29,40.62,3319,13852835.0,6.3,-3.44,-1.46,0.89,688020
206,2022-04-22,40.32,39.11,40.38,38.72,5810,22896926.0,4.05,-4.47,-1.83,1.55,688020
207,2022-04-25,38.61,34.21,38.7,34.18,6633,23834766.0,11.56,-12.53,-4.9,1.77,688020
208,2022-04-26,35.79,32.47,35.79,32.21,6878,23110527.0,10.46,-5.09,-1.74,1.84,688020
209,2022-04-27,32.01,33.11,33.14,30.91,11160,36353153.0,6.87,1.97,0.64,2.98,688020
210,2022-04-28,32.91,30.78,33.01,29.14,12484,38607968.0,11.69,-7.04,-2.33,3.33,688020
211,2022-04-29,31.09,32.71,33.07,30.61,7894,25488815.0,7.99,6.27,1.93,2.11,688020
212,2022-05-05,34.41,32.73,34.41,32.37,5470,18122711.0,6.24,0.06,0.02,1.46,688020
213,2022-05-06,32.88,32.88,33.11,32.0,4869,15976236.0,3.39,0.46,0.15,1.3,688020
214,2022-05-09,32.88,32.95,34.17,32.43,4403,14615318.0,5.29,0.21,0.07,1.18,688020
215,2022-05-10,32.58,34.1,34.48,32.12,5084,17168025.0,7.16,3.49,1.15,1.36,688020
216,2022-05-11,33.99,34.47,35.85,33.43,5360,18834772.0,7.1,1.09,0.37,1.43,688020
217,2022-05-12,34.02,36.31,37.18,34.0,8282,29730488.0,9.23,5.34,1.84,2.21,688020
218,2022-05-13,37.88,35.55,37.88,35.01,5666,20134799.0,7.9,-2.09,-0.76,1.51,688020
219,2022-05-16,35.79,35.39,36.88,35.08,3910,13980611.0,5.06,-0.45,-0.16,1.04,688020
220,2022-05-17,35.35,35.32,35.81,34.46,3610,12642886.0,3.81,-0.2,-0.07,0.96,688020
221,2022-05-18,35.23,36.8,37.56,35.14,5823,21438373.0,6.85,4.19,1.48,1.55,688020
222,2022-05-19,36.18,38.45,38.55,36.18,5170,19510547.0,6.44,4.48,1.65,1.38,688020
223,2022-05-20,39.61,37.96,39.61,37.32,5247,19906473.0,5.96,-1.27,-0.49,1.4,688020
224,2022-05-23,38.47,37.95,38.47,37.5,3047,11563413.0,2.56,-0.03,-0.01,0.81,688020
225,2022-05-24,38.0,36.32,38.8,36.32,4327,16202212.0,6.53,-4.3,-1.63,1.15,688020
226,2022-05-25,36.0,36.22,37.13,35.24,7091,25482797.0,5.2,-0.28,-0.1,1.89,688020
227,2022-05-26,36.11,36.0,37.17,35.1,3661,13199998.0,5.72,-0.61,-0.22,0.98,688020
228,2022-05-27,36.36,36.0,37.23,35.83,4306,15616590.0,3.89,0.0,0.0,1.15,688020
229,2022-05-30,36.5,36.31,36.63,35.06,3082,11048181.0,4.36,0.86,0.31,0.82,688020
230,2022-05-31,36.25,38.39,38.79,35.6,5529,20602922.0,8.79,5.73,2.08,1.48,688020
231,2022-06-01,38.8,39.29,39.36,37.93,6894,26708973.0,3.72,2.34,0.9,1.84,688020
232,2022-06-02,38.76,42.8,43.39,38.35,16406,68604944.0,12.83,8.93,3.51,4.38,688020
233,2022-06-06,42.24,44.16,45.67,42.24,18558,82256037.0,8.01,3.18,1.36,4.95,688020
234,2022-06-07,44.47,42.4,44.7,42.01,8994,38518087.0,6.09,-3.99,-1.76,2.4,688020
235,2022-06-08,41.32,41.46,42.83,40.11,9910,40803108.0,6.42,-2.22,-0.94,2.65,688020
236,2022-06-09,40.61,40.1,41.2,39.33,7305,29235079.0,4.51,-3.28,-1.36,1.95,688020
237,2022-06-10,39.75,40.65,41.0,39.59,5050,20347712.0,3.52,1.37,0.55,1.35,688020
238,2022-06-13,41.8,40.55,41.8,40.0,4296,17588898.0,4.43,-0.25,-0.1,1.15,688020
239,2022-06-14,40.48,39.28,40.67,38.1,7276,28343813.0,6.34,-3.13,-1.27,1.94,688020
240,2022-06-15,39.96,38.8,40.8,38.61,10785,42565772.0,5.58,-1.22,-0.48,2.88,688020
241,2022-06-16,38.99,40.3,41.28,38.99,7757,31266019.0,5.9,3.87,1.5,2.07,688020
242,2022-06-17,40.0,40.62,40.86,39.18,4451,17845797.0,4.17,0.79,0.32,1.19,688020
243,2022-06-20,40.68,40.0,41.34,40.0,4489,18107767.0,3.3,-1.53,-0.62,1.2,688020
244,2022-06-21,40.2,39.99,40.29,39.29,3746,14876325.0,2.5,-0.03,-0.01,1.0,688020
245,2022-06-22,40.14,38.19,40.21,37.7,7654,29476901.0,6.28,-4.5,-1.8,2.04,688020
246,2022-06-23,37.73,39.41,39.51,37.62,4681,18117928.0,4.95,3.19,1.22,1.25,688020
247,2022-06-24,39.71,40.67,41.41,39.43,6351,25841103.0,5.02,3.2,1.26,1.7,688020
248,2022-06-27,40.59,40.27,40.93,40.01,3240,13062318.0,2.26,-0.98,-0.4,0.86,688020
249,2022-06-28,40.4,41.11,41.68,39.75,5369,21893255.0,4.79,2.09,0.84,1.43,688020
250,2022-06-29,41.0,39.4,41.98,39.4,5115,20647630.0,6.28,-4.16,-1.71,1.37,688020
251,2022-06-30,39.25,38.99,40.4,38.83,3896,15301098.0,3.98,-1.04,-0.41,1.04,688020
252,2022-07-01,39.0,38.91,39.38,38.21,4098,15878079.0,3.0,-0.21,-0.08,1.09,688020
253,2022-07-04,39.68,38.44,39.68,37.7,4289,16330755.0,5.09,-1.21,-0.47,1.14,688020
254,2022-07-05,38.49,37.01,38.81,36.7,5976,22344426.0,5.49,-3.72,-1.43,1.6,688020
255,2022-07-06,37.52,37.35,38.54,36.29,3864,14547545.0,6.08,0.92,0.34,1.03,688020
