,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-10-29,4.54,4.54,4.57,4.47,6338,3529554.0,2.22,0.67,0.03,0.1,600629
90,2021-11-01,4.56,4.58,4.59,4.49,8433,4696423.0,2.2,0.88,0.04,0.13,600629
91,2021-11-02,4.55,4.51,4.6,4.47,8022,4455873.0,2.84,-1.53,-0.07,0.13,600629
92,2021-11-03,4.51,4.57,4.57,4.48,7721,4278174.0,2.0,1.33,0.06,0.12,600629
93,2021-11-04,4.57,4.62,4.65,4.53,10112,5678397.0,2.63,1.09,0.05,0.16,600629
94,2021-11-05,4.58,4.61,4.62,4.52,9357,5266021.0,2.16,-0.22,-0.01,0.15,600629
95,2021-11-08,4.63,4.61,4.63,4.57,6284,3539025.0,1.3,0.0,0.0,0.1,600629
96,2021-11-09,4.62,4.65,4.66,4.57,4926,2800526.0,1.95,0.87,0.04,0.08,600629
97,2021-11-10,4.64,4.7,4.75,4.58,12237,7007160.0,3.66,1.08,0.05,0.19,600629
98,2021-11-11,4.68,4.73,4.76,4.68,12101,7000833.0,1.7,0.64,0.03,0.19,600629
99,2021-11-12,4.77,5.22,5.22,4.73,118738,74844073.0,10.36,10.36,0.49,1.89,600629
100,2021-11-15,5.28,5.22,5.28,5.02,102458,64362170.0,4.98,0.0,0.0,1.63,600629
101,2021-11-16,5.21,5.01,5.22,5.0,64452,40043088.0,4.21,-4.02,-0.21,1.03,600629
102,2021-11-17,5.07,5.07,5.1,4.96,42111,25880724.0,2.79,1.2,0.06,0.67,600629
103,2021-11-18,5.08,4.97,5.11,4.97,31742,19463574.0,2.76,-1.97,-0.1,0.51,600629
104,2021-11-19,5.02,5.02,5.05,4.94,23315,14286391.0,2.21,1.01,0.05,0.37,600629
105,2021-11-22,5.01,4.97,5.08,4.96,20230,12346708.0,2.39,-1.0,-0.05,0.32,600629
106,2021-11-23,4.98,4.92,5.03,4.9,23340,14114387.0,2.62,-1.01,-0.05,0.37,600629
107,2021-11-24,4.92,4.94,4.96,4.92,16134,9752781.0,0.81,0.41,0.02,0.26,600629
108,2021-11-25,4.94,5.02,5.14,4.88,45493,27999784.0,5.26,1.62,0.08,0.72,600629
109,2021-11-26,5.02,4.97,5.02,4.93,19674,11963871.0,1.79,-1.0,-0.05,0.31,600629
110,2021-11-29,4.91,4.93,4.97,4.87,16945,10215998.0,2.01,-0.8,-0.04,0.27,600629
111,2021-11-30,4.95,5.0,5.05,4.92,17216,10534601.0,2.64,1.42,0.07,0.27,600629
112,2021-12-01,4.97,5.04,5.07,4.95,18702,11524058.0,2.4,0.8,0.04,0.3,600629
113,2021-12-02,5.05,5.02,5.06,5.0,13498,8307545.0,1.19,-0.4,-0.02,0.21,600629
114,2021-12-03,5.02,5.08,5.13,4.97,22744,14012435.0,3.19,1.2,0.06,0.36,600629
115,2021-12-06,5.08,5.3,5.44,5.03,97296,62703032.0,8.07,4.33,0.22,1.55,600629
116,2021-12-07,5.32,5.46,5.52,5.16,92944,60533376.0,6.79,3.02,0.16,1.48,600629
117,2021-12-08,5.32,5.3,5.37,5.22,61960,40022522.0,2.75,-2.93,-0.16,0.99,600629
118,2021-12-09,5.23,5.22,5.3,5.18,42396,27086069.0,2.26,-1.51,-0.08,0.67,600629
119,2021-12-10,5.19,5.24,5.29,5.16,23567,15056170.0,2.49,0.38,0.02,0.38,600629
120,2021-12-13,5.38,5.34,5.41,5.3,40005,26133559.0,2.1,1.91,0.1,0.64,600629
121,2021-12-14,5.33,5.3,5.36,5.25,23546,15251560.0,2.06,-0.75,-0.04,0.37,600629
122,2021-12-15,5.33,5.38,5.42,5.3,35557,23317210.0,2.26,1.51,0.08,0.57,600629
123,2021-12-16,5.4,5.4,5.42,5.32,29898,19647070.0,1.86,0.37,0.02,0.48,600629
124,2021-12-17,5.37,5.35,5.45,5.32,29283,19277814.0,2.41,-0.93,-0.05,0.47,600629
125,2021-12-20,5.33,5.32,5.4,5.27,24636,16109857.0,2.43,-0.56,-0.03,0.39,600629
126,2021-12-21,5.32,5.5,5.57,5.32,41160,27477067.0,4.7,3.38,0.18,0.66,600629
127,2021-12-22,5.51,5.47,5.58,5.43,27601,18480953.0,2.73,-0.55,-0.03,0.44,600629
128,2021-12-23,5.45,5.56,5.82,5.45,70445,48590687.0,6.76,1.65,0.09,1.12,600629
129,2021-12-24,5.59,5.42,5.62,5.4,35029,23419650.0,3.96,-2.52,-0.14,0.56,600629
130,2021-12-27,5.36,5.37,5.43,5.32,22057,14484416.0,2.03,-0.92,-0.05,0.35,600629
131,2021-12-28,5.37,5.38,5.42,5.36,14937,9819275.0,1.12,0.19,0.01,0.24,600629
132,2021-12-29,5.4,5.31,5.4,5.28,20927,13597676.0,2.23,-1.3,-0.07,0.33,600629
133,2021-12-30,5.31,5.37,5.38,5.28,19628,12815202.0,1.88,1.13,0.06,0.31,600629
134,2021-12-31,5.57,5.4,5.57,5.36,27139,17944913.0,3.91,0.56,0.03,0.43,600629
135,2022-01-04,5.43,5.51,5.54,5.37,32068,21524685.0,3.15,2.04,0.11,0.51,600629
136,2022-01-05,5.51,5.46,5.55,5.42,17862,11933765.0,2.36,-0.91,-0.05,0.28,600629
137,2022-01-06,5.43,5.57,5.58,5.42,32095,21706426.0,2.93,2.01,0.11,0.51,600629
138,2022-01-07,5.55,5.51,5.67,5.5,30972,21151980.0,3.05,-1.08,-0.06,0.49,600629
139,2022-01-10,5.47,5.68,5.69,5.47,38777,26708293.0,3.99,3.09,0.17,0.62,600629
140,2022-01-11,5.67,5.66,5.76,5.64,31372,21793532.0,2.11,-0.35,-0.02,0.5,600629
141,2022-01-12,5.63,5.6,5.68,5.58,22290,15297739.0,1.77,-1.06,-0.06,0.35,600629
142,2022-01-13,5.68,5.59,5.72,5.58,28689,19790164.0,2.5,-0.18,-0.01,0.46,600629
143,2022-01-14,5.53,5.5,5.6,5.48,23161,15669861.0,2.15,-1.61,-0.09,0.37,600629
144,2022-01-17,5.5,5.53,5.57,5.48,13348,8998556.0,1.64,0.55,0.03,0.21,600629
145,2022-01-18,5.53,5.54,5.59,5.43,30024,20186009.0,2.89,0.18,0.01,0.48,600629
146,2022-01-19,5.57,5.68,5.76,5.49,51823,35743651.0,4.87,2.53,0.14,0.82,600629
147,2022-01-20,5.66,5.57,5.66,5.52,28425,19383398.0,2.46,-1.94,-0.11,0.45,600629
148,2022-01-21,5.52,5.49,5.62,5.47,19754,13320281.0,2.69,-1.44,-0.08,0.31,600629
149,2022-01-24,5.46,5.39,5.48,5.32,27386,18021764.0,2.91,-1.82,-0.1,0.44,600629
150,2022-01-25,5.42,5.09,5.46,5.09,39251,25001179.0,6.86,-5.57,-0.3,0.62,600629
151,2022-01-26,5.11,5.23,5.33,5.11,24307,15553575.0,4.32,2.75,0.14,0.39,600629
152,2022-01-27,5.28,5.12,5.28,5.09,22885,14440878.0,3.63,-2.1,-0.11,0.36,600629
153,2022-01-28,5.13,5.22,5.27,5.12,14736,9391354.0,2.93,1.95,0.1,0.23,600629
154,2022-02-07,5.24,5.67,5.74,5.22,99632,68065726.0,9.96,8.62,0.45,1.59,600629
155,2022-02-08,5.63,5.77,5.78,5.54,91291,63367251.0,4.23,1.76,0.1,1.45,600629
156,2022-02-09,5.77,5.89,6.02,5.72,89592,64394353.0,5.2,2.08,0.12,1.43,600629
157,2022-02-10,5.89,5.92,6.15,5.82,84571,61219765.0,5.6,0.51,0.03,1.35,600629
158,2022-02-11,5.9,5.86,5.97,5.82,56369,40514156.0,2.53,-1.01,-0.06,0.9,600629
159,2022-02-14,5.83,5.95,6.01,5.79,72977,52752563.0,3.75,1.54,0.09,1.16,600629
160,2022-02-15,5.97,6.05,6.09,5.81,86776,63369501.0,4.71,1.68,0.1,1.38,600629
161,2022-02-16,6.02,6.31,6.33,5.98,136229,103604373.0,5.79,4.3,0.26,2.17,600629
162,2022-02-17,6.33,6.09,6.35,6.07,117530,88194517.0,4.44,-3.49,-0.22,1.87,600629
163,2022-02-18,5.97,6.71,6.71,5.96,185445,146505987.0,12.32,10.18,0.62,2.95,600629
164,2022-02-21,7.39,7.39,7.39,7.39,33858,30438378.0,0.0,10.13,0.68,0.54,600629
165,2022-02-22,7.82,7.12,8.04,6.96,512213,471243104.0,14.61,-3.65,-0.27,8.15,600629
166,2022-02-23,6.73,6.59,6.95,6.54,355219,290244592.0,5.76,-7.44,-0.53,5.65,600629
167,2022-02-24,6.5,6.77,7.07,6.42,291037,238605165.0,9.86,2.73,0.18,4.63,600629
168,2022-02-25,6.57,6.31,6.89,6.26,229986,183726550.0,9.31,-6.79,-0.46,3.66,600629
169,2022-02-28,6.3,6.07,6.31,5.98,171883,127802780.0,5.23,-3.8,-0.24,2.74,600629
170,2022-03-01,6.11,6.15,6.17,6.04,95327,71135250.0,2.14,1.32,0.08,1.52,600629
171,2022-03-02,6.08,6.13,6.19,6.02,91907,68623387.0,2.76,-0.33,-0.02,1.46,600629
172,2022-03-03,6.15,6.34,6.37,6.13,122094,93558241.0,3.92,3.43,0.21,1.94,600629
173,2022-03-04,6.22,5.99,6.25,5.99,106388,78893398.0,4.1,-5.52,-0.35,1.69,600629
174,2022-03-07,6.0,6.02,6.12,5.91,67274,49587991.0,3.51,0.5,0.03,1.07,600629
175,2022-03-08,6.02,5.89,6.08,5.87,66821,48653664.0,3.49,-2.16,-0.13,1.06,600629
176,2022-03-09,5.9,6.07,6.13,5.76,113997,83557032.0,6.28,3.06,0.18,1.81,600629
177,2022-03-10,6.13,6.13,6.18,6.02,101025,75326291.0,2.64,0.99,0.06,1.61,600629
178,2022-03-11,6.02,6.04,6.1,5.79,89274,64485281.0,5.06,-1.47,-0.09,1.42,600629
179,2022-03-14,5.94,5.85,6.07,5.82,55322,40189262.0,4.14,-3.15,-0.19,0.88,600629
180,2022-03-15,5.82,5.58,6.0,5.57,98237,69077165.0,7.35,-4.62,-0.27,1.56,600629
181,2022-03-16,5.65,5.85,5.92,5.51,100131,69864225.0,7.35,4.84,0.27,1.59,600629
182,2022-03-17,5.86,5.79,6.02,5.79,77997,56202181.0,3.93,-1.03,-0.06,1.24,600629
183,2022-03-18,5.82,6.16,6.21,5.8,132827,98239081.0,7.08,6.39,0.37,2.11,600629
184,2022-03-21,6.28,6.33,6.37,6.19,140079,107359514.0,2.92,2.76,0.17,2.23,600629
185,2022-03-22,6.31,6.42,6.58,6.18,183180,142501126.0,6.32,1.42,0.09,2.92,600629
186,2022-03-23,6.41,6.3,6.5,6.28,110635,85716769.0,3.43,-1.87,-0.12,1.76,600629
187,2022-03-24,6.33,6.17,6.33,6.15,77374,58632804.0,2.86,-2.06,-0.13,1.23,600629
188,2022-03-25,6.19,6.17,6.37,6.1,84815,64415875.0,4.38,0.0,0.0,1.35,600629
189,2022-03-28,6.09,6.24,6.27,6.04,61292,46253485.0,3.73,1.13,0.07,0.98,600629
190,2022-03-29,6.21,6.14,6.27,6.1,56696,42590552.0,2.72,-1.6,-0.1,0.9,600629
191,2022-03-30,6.14,6.48,6.64,6.12,176135,138401403.0,8.47,5.54,0.34,2.8,600629
192,2022-03-31,6.53,6.74,6.82,6.51,234876,191948015.0,4.78,4.01,0.26,3.74,600629
193,2022-04-01,6.65,6.49,6.65,6.41,138991,110119545.0,3.56,-3.71,-0.25,2.21,600629
194,2022-04-06,6.52,6.62,6.63,6.38,114271,90868118.0,3.85,2.0,0.13,1.82,600629
195,2022-04-07,6.61,6.43,6.65,6.42,100977,80045902.0,3.47,-2.87,-0.19,1.61,600629
196,2022-04-08,6.4,6.82,6.92,6.4,237150,193876369.0,8.09,6.07,0.39,3.77,600629
197,2022-04-11,6.97,6.98,7.21,6.73,305564,257974476.0,7.04,2.35,0.16,4.86,600629
198,2022-04-12,6.82,7.69,7.69,6.69,282640,248296699.0,14.33,10.17,0.71,4.5,600629
199,2022-04-13,7.57,6.92,7.57,6.92,332375,289585376.0,8.45,-10.01,-0.77,5.29,600629
200,2022-04-14,6.6,6.7,6.92,6.5,249838,203446322.0,6.07,-3.18,-0.22,3.98,600629
201,2022-04-15,6.66,6.25,6.87,6.15,210133,164883771.0,10.75,-6.72,-0.45,3.34,600629
202,2022-04-18,6.07,6.12,6.42,5.97,120119,90657449.0,7.2,-2.08,-0.13,1.91,600629
203,2022-04-19,6.06,6.22,6.23,5.99,74481,55872375.0,3.92,1.63,0.1,1.19,600629
204,2022-04-20,6.22,6.11,6.37,6.05,75399,56969562.0,5.14,-1.77,-0.11,1.2,600629
205,2022-04-21,6.07,5.63,6.07,5.58,121268,85247342.0,8.02,-7.86,-0.48,1.93,600629
206,2022-04-22,5.63,5.54,5.7,5.46,69731,47680750.0,4.26,-1.6,-0.09,1.11,600629
207,2022-04-25,5.43,5.33,5.68,5.33,81491,54876701.0,6.32,-3.79,-0.21,1.3,600629
208,2022-04-26,5.28,5.32,5.55,5.27,80695,53137402.0,5.25,-0.19,-0.01,1.28,600629
209,2022-04-27,5.45,5.62,5.63,5.37,126328,85105114.0,4.89,5.64,0.3,2.01,600629
210,2022-04-28,5.5,5.75,5.79,5.42,128281,88145789.0,6.58,2.31,0.13,2.04,600629
211,2022-04-29,5.73,5.85,5.94,5.63,125391,88681050.0,5.39,1.74,0.1,2.0,600629
212,2022-05-05,5.86,6.03,6.13,5.77,147555,107373705.0,6.15,3.08,0.18,2.35,600629
213,2022-05-06,5.85,5.82,5.92,5.73,98858,70431734.0,3.15,-3.48,-0.21,1.57,600629
214,2022-05-09,5.88,6.03,6.1,5.87,95241,69567693.0,3.95,3.61,0.21,1.52,600629
215,2022-05-10,5.95,6.56,6.64,5.92,180387,139396841.0,11.94,8.79,0.53,2.87,600629
216,2022-05-11,6.54,6.32,6.7,6.32,186484,147015326.0,5.79,-3.66,-0.24,2.97,600629
217,2022-05-12,6.25,6.48,6.55,6.24,137818,108314463.0,4.91,2.53,0.16,2.19,600629
218,2022-05-13,6.47,6.42,6.53,6.33,89382,69887730.0,3.09,-0.93,-0.06,1.42,600629
219,2022-05-16,6.42,6.48,6.49,6.32,78535,61431541.0,2.65,0.93,0.06,1.25,600629
220,2022-05-17,6.49,6.47,6.5,6.19,106250,81816550.0,4.78,-0.15,-0.01,1.69,600629
221,2022-05-18,6.46,7.13,7.13,6.41,350142,296677088.0,11.13,10.2,0.66,5.57,600629
222,2022-05-19,7.17,6.97,7.34,6.89,422016,366675760.0,6.31,-2.24,-0.16,6.72,600629
223,2022-05-20,6.9,6.72,6.93,6.55,295927,240132004.0,5.45,-3.59,-0.25,4.71,600629
224,2022-05-23,6.57,6.53,6.59,6.42,165005,130406214.0,2.53,-2.83,-0.19,2.63,600629
225,2022-05-24,6.6,5.87,6.62,5.87,286081,212936182.0,11.49,-10.11,-0.66,4.55,600629
226,2022-05-25,5.73,5.89,5.91,5.72,116781,83360785.0,3.24,0.34,0.02,1.86,600629
227,2022-05-26,5.89,5.98,6.14,5.83,146098,107086718.0,5.26,1.53,0.09,2.33,600629
228,2022-05-27,6.04,6.43,6.57,5.92,264648,201712143.0,10.87,7.53,0.45,4.21,600629
229,2022-05-30,6.56,6.72,6.84,6.44,262121,213146057.0,6.22,4.51,0.29,4.17,600629
230,2022-05-31,6.71,6.57,6.75,6.46,176961,141845927.0,4.32,-2.23,-0.15,2.82,600629
231,2022-06-01,6.55,6.52,6.55,6.4,100423,78992419.0,2.28,-0.76,-0.05,1.6,600629
232,2022-06-02,6.55,6.36,6.56,6.31,120931,94151986.0,3.83,-2.45,-0.16,1.92,600629
233,2022-06-06,6.36,6.22,6.36,6.15,108905,82543874.0,3.3,-2.2,-0.14,1.73,600629
234,2022-06-07,6.22,6.19,6.26,6.07,81324,61138701.0,3.05,-0.48,-0.03,1.29,600629
235,2022-06-08,6.19,6.12,6.28,5.99,86487,64651816.0,4.68,-1.13,-0.07,1.38,600629
236,2022-06-09,6.07,6.42,6.42,6.04,165184,125735203.0,6.21,4.9,0.3,2.63,600629
237,2022-06-10,6.39,6.32,6.39,6.17,118121,90368190.0,3.43,-1.56,-0.1,1.88,600629
238,2022-06-13,6.23,6.04,6.24,5.94,110293,81814160.0,4.75,-4.43,-0.28,1.76,600629
239,2022-06-14,6.0,6.07,6.15,5.9,69343,51026408.0,4.14,0.5,0.03,1.1,600629
240,2022-06-15,6.07,6.03,6.19,5.98,75712,56398177.0,3.46,-0.66,-0.04,1.21,600629
241,2022-06-16,6.02,6.0,6.09,5.93,63766,46594801.0,2.65,-0.5,-0.03,1.01,600629
242,2022-06-17,6.02,5.95,6.02,5.81,66210,47744155.0,3.5,-0.83,-0.05,1.05,600629
243,2022-06-20,5.92,6.07,6.13,5.92,65111,48005585.0,3.53,2.02,0.12,1.04,600629
244,2022-06-21,6.07,5.98,6.12,5.92,47410,34822134.0,3.29,-1.48,-0.09,0.75,600629
245,2022-06-22,5.98,5.82,6.02,5.82,43311,31178138.0,3.34,-2.68,-0.16,0.69,600629
246,2022-06-23,5.83,5.92,5.96,5.81,38530,27674726.0,2.58,1.72,0.1,0.61,600629
247,2022-06-24,5.96,5.87,5.97,5.84,43982,31588228.0,2.2,-0.84,-0.05,0.7,600629
248,2022-06-27,5.87,5.87,5.92,5.83,31734,22733967.0,1.53,0.0,0.0,0.51,600629
249,2022-06-28,5.87,5.92,5.93,5.82,37285,26790381.0,1.87,0.85,0.05,0.59,600629
250,2022-06-29,5.89,6.02,6.11,5.89,76906,56714136.0,3.72,1.69,0.1,1.22,600629
251,2022-06-30,5.99,6.02,6.07,5.96,48378,35463756.0,1.83,0.0,0.0,0.77,600629
252,2022-07-01,6.07,6.09,6.14,5.97,57525,42637060.0,2.82,1.16,0.07,0.92,600629
253,2022-07-04,6.08,6.01,6.11,5.95,43436,31795692.0,2.63,-1.31,-0.08,0.69,600629
254,2022-07-05,5.96,5.96,6.02,5.88,44339,32262870.0,2.33,-0.83,-0.05,0.71,600629
255,2022-07-06,5.92,5.8,5.97,5.76,44214,31425315.0,3.52,-2.68,-0.16,0.7,600629
256,2022-07-07,5.78,5.79,5.84,5.76,29238,20664150.0,1.38,-0.17,-0.01,0.47,600629
