,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,9.22,9.35,9.36,9.18,15470,14394321.0,1.95,1.41,0.13,0.96,002848
39,2021-08-11,9.35,9.31,9.4,9.23,14080,13077407.0,1.82,-0.43,-0.04,0.88,002848
40,2021-08-12,9.4,9.3,9.41,9.2,10114,9404895.0,2.26,-0.11,-0.01,0.63,002848
41,2021-08-13,9.39,9.26,9.43,9.22,14744,13712429.0,2.26,-0.43,-0.04,0.92,002848
42,2021-08-16,9.3,9.25,9.34,9.21,12224,11326536.0,1.4,-0.11,-0.01,0.76,002848
43,2021-08-17,9.28,8.91,9.31,8.86,24089,21824260.0,4.86,-3.68,-0.34,1.5,002848
44,2021-08-18,8.87,9.0,9.04,8.86,12616,11328145.0,2.02,1.01,0.09,0.78,002848
45,2021-08-19,8.99,9.0,9.09,8.94,10767,9715329.0,1.67,0.0,0.0,0.67,002848
46,2021-08-20,9.04,8.97,9.04,8.76,12001,10674425.0,3.11,-0.33,-0.03,0.75,002848
47,2021-08-23,8.98,9.14,9.22,8.93,18439,16851793.0,3.23,1.9,0.17,1.15,002848
48,2021-08-24,9.1,9.1,9.17,9.04,14180,12894343.0,1.42,-0.44,-0.04,0.88,002848
49,2021-08-25,9.13,9.07,9.13,9.01,11547,10476411.0,1.32,-0.33,-0.03,0.72,002848
50,2021-08-26,9.03,8.93,9.14,8.93,13343,11991036.0,2.32,-1.54,-0.14,0.83,002848
51,2021-08-27,8.93,8.83,8.93,8.8,13545,11992947.0,1.46,-1.12,-0.1,0.84,002848
52,2021-08-30,8.92,8.72,8.97,8.72,16254,14350929.0,2.83,-1.25,-0.11,1.01,002848
53,2021-08-31,8.73,8.74,8.76,8.62,15723,13680865.0,1.61,0.23,0.02,0.98,002848
54,2021-09-01,8.79,8.7,8.8,8.55,16701,14482172.0,2.86,-0.46,-0.04,1.04,002848
55,2021-09-02,8.7,8.74,8.77,8.53,16430,14209589.0,2.76,0.46,0.04,1.02,002848
56,2021-09-03,8.8,8.74,8.85,8.69,15236,13351759.0,1.83,0.0,0.0,0.95,002848
57,2021-09-06,8.78,8.78,8.81,8.69,15469,13552242.0,1.37,0.46,0.04,0.96,002848
58,2021-09-07,9.28,9.03,9.49,8.98,42874,39102676.0,5.81,2.85,0.25,2.67,002848
59,2021-09-08,8.96,9.05,9.06,8.9,27345,24575828.0,1.77,0.22,0.02,1.7,002848
60,2021-09-09,9.0,8.96,9.02,8.91,14393,12914804.0,1.22,-0.99,-0.09,0.9,002848
61,2021-09-10,8.96,8.91,9.01,8.89,14467,12930505.0,1.34,-0.56,-0.05,0.9,002848
62,2021-09-13,8.9,8.98,8.99,8.77,18932,16788130.0,2.47,0.79,0.07,1.18,002848
63,2021-09-14,8.93,8.84,9.02,8.78,20116,17978449.0,2.67,-1.56,-0.14,1.25,002848
64,2021-09-15,8.7,8.84,8.88,8.7,10705,9433929.0,2.04,0.0,0.0,0.67,002848
65,2021-09-16,8.85,8.75,8.92,8.74,14302,12618184.0,2.04,-1.02,-0.09,0.89,002848
66,2021-09-17,8.76,8.64,8.76,8.56,16400,14180047.0,2.29,-1.26,-0.11,1.02,002848
67,2021-09-22,8.64,8.7,8.71,8.6,9401,8145565.0,1.27,0.69,0.06,0.58,002848
68,2021-09-23,8.7,8.85,8.88,8.67,15147,13367582.0,2.41,1.72,0.15,0.94,002848
69,2021-09-24,8.82,8.8,9.03,8.75,16923,15021973.0,3.16,-0.56,-0.05,1.05,002848
70,2021-09-27,8.75,8.57,8.86,8.53,18395,15889550.0,3.75,-2.61,-0.23,1.14,002848
71,2021-09-28,8.53,8.47,8.6,8.46,9886,8415207.0,1.63,-1.17,-0.1,0.61,002848
72,2021-09-29,8.46,8.32,8.46,8.32,8052,6734759.0,1.65,-1.77,-0.15,0.5,002848
73,2021-09-30,8.35,8.45,8.48,8.28,5542,4651446.0,2.4,1.56,0.13,0.34,002848
74,2021-10-08,8.45,8.65,8.68,8.45,9075,7816927.0,2.72,2.37,0.2,0.56,002848
75,2021-10-11,8.61,8.67,8.74,8.57,6067,5247459.0,1.97,0.23,0.02,0.38,002848
76,2021-10-12,8.6,8.5,8.64,8.45,5662,4826149.0,2.19,-1.96,-0.17,0.35,002848
77,2021-10-13,8.54,8.59,8.61,8.46,4216,3603644.0,1.76,1.06,0.09,0.26,002848
78,2021-10-14,8.57,8.56,8.61,8.5,4285,3668890.0,1.28,-0.35,-0.03,0.27,002848
79,2021-10-15,8.56,8.4,8.56,8.38,7686,6494391.0,2.1,-1.87,-0.16,0.48,002848
80,2021-10-18,8.36,8.43,8.45,8.3,7331,6142357.0,1.79,0.36,0.03,0.46,002848
81,2021-10-19,8.33,8.41,8.45,8.33,6439,5404338.0,1.42,-0.24,-0.02,0.4,002848
82,2021-10-20,8.35,8.3,8.41,8.3,6861,5715487.0,1.31,-1.31,-0.11,0.43,002848
83,2021-10-21,8.27,8.05,8.32,8.05,15188,12374535.0,3.25,-3.01,-0.25,0.94,002848
84,2021-10-22,8.12,8.15,8.19,8.05,5639,4586181.0,1.74,1.24,0.1,0.35,002848
85,2021-10-25,8.07,8.11,8.16,8.05,5944,4813440.0,1.35,-0.49,-0.04,0.37,002848
86,2021-10-26,8.06,8.12,8.21,8.06,4678,3807462.0,1.85,0.12,0.01,0.29,002848
87,2021-10-27,8.2,7.93,8.2,7.9,7679,6112723.0,3.69,-2.34,-0.19,0.48,002848
88,2021-10-28,7.84,7.73,7.95,7.66,9328,7225984.0,3.66,-2.52,-0.2,0.58,002848
89,2021-10-29,7.74,8.04,8.04,7.74,12815,10150999.0,3.88,4.01,0.31,0.8,002848
90,2021-11-01,8.16,8.16,8.18,7.86,8107,6542313.0,3.98,1.49,0.12,0.5,002848
91,2021-11-02,8.18,8.16,8.2,8.01,8355,6777703.0,2.33,0.0,0.0,0.52,002848
92,2021-11-03,8.11,8.16,8.2,8.06,7523,6119427.0,1.72,0.0,0.0,0.47,002848
93,2021-11-04,8.16,8.12,8.17,8.07,5115,4149322.0,1.23,-0.49,-0.04,0.32,002848
94,2021-11-05,8.09,8.29,8.33,8.09,13783,11353044.0,2.96,2.09,0.17,0.86,002848
95,2021-11-08,8.28,8.39,8.4,8.2,12420,10364441.0,2.41,1.21,0.1,0.77,002848
96,2021-11-09,8.32,8.35,8.46,8.3,9710,8119964.0,1.91,-0.48,-0.04,0.6,002848
97,2021-11-10,8.33,8.42,8.45,8.25,7306,6103029.0,2.4,0.84,0.07,0.45,002848
98,2021-11-11,8.35,8.49,8.52,8.35,10633,9002079.0,2.02,0.83,0.07,0.66,002848
99,2021-11-12,8.49,8.5,8.54,8.45,8763,7448476.0,1.06,0.12,0.01,0.55,002848
100,2021-11-15,8.55,8.72,8.72,8.48,18384,15845155.0,2.82,2.59,0.22,1.14,002848
101,2021-11-16,8.72,8.6,8.79,8.6,13759,11967439.0,2.18,-1.38,-0.12,0.86,002848
102,2021-11-17,8.62,8.73,8.75,8.6,10283,8948042.0,1.74,1.51,0.13,0.64,002848
103,2021-11-18,8.72,8.7,8.78,8.68,10344,9031423.0,1.15,-0.34,-0.03,0.64,002848
104,2021-11-19,8.75,8.84,8.87,8.7,17605,15505494.0,1.95,1.61,0.14,1.1,002848
105,2021-11-22,8.83,8.86,8.86,8.74,9076,7997147.0,1.36,0.23,0.02,0.56,002848
106,2021-11-23,8.81,8.9,8.96,8.81,15212,13564207.0,1.69,0.45,0.04,0.95,002848
107,2021-11-24,8.95,8.87,8.98,8.86,11195,9992762.0,1.35,-0.34,-0.03,0.7,002848
108,2021-11-25,8.88,8.95,9.0,8.87,10789,9665588.0,1.47,0.9,0.08,0.67,002848
109,2021-11-26,9.0,8.74,9.0,8.7,13929,12219086.0,3.35,-2.35,-0.21,0.87,002848
110,2021-11-29,8.73,8.64,8.73,8.57,12532,10815666.0,1.83,-1.14,-0.1,0.78,002848
111,2021-11-30,8.68,8.78,8.85,8.65,10911,9547291.0,2.31,1.62,0.14,0.68,002848
112,2021-12-01,8.77,8.92,8.95,8.67,11541,10200972.0,3.19,1.59,0.14,0.72,002848
113,2021-12-02,8.9,8.76,8.92,8.74,9323,8201144.0,2.02,-1.79,-0.16,0.58,002848
114,2021-12-03,8.85,8.98,9.16,8.7,25751,23096010.0,5.25,2.51,0.22,1.6,002848
115,2021-12-06,8.93,8.78,9.05,8.75,17119,15141252.0,3.34,-2.23,-0.2,1.06,002848
116,2021-12-07,8.88,8.67,8.88,8.62,9522,8270959.0,2.96,-1.25,-0.11,0.59,002848
117,2021-12-08,8.67,8.71,8.74,8.58,8061,7000457.0,1.85,0.46,0.04,0.5,002848
118,2021-12-09,8.71,8.72,8.76,8.62,8370,7288158.0,1.61,0.11,0.01,0.52,002848
119,2021-12-10,8.69,8.83,8.85,8.66,11873,10420605.0,2.18,1.26,0.11,0.74,002848
120,2021-12-13,8.79,8.89,8.92,8.78,11623,10294684.0,1.59,0.68,0.06,0.72,002848
121,2021-12-14,8.97,8.93,9.0,8.82,12268,10937466.0,2.02,0.45,0.04,0.76,002848
122,2021-12-15,8.86,8.95,9.02,8.86,16973,15196611.0,1.79,0.22,0.02,1.06,002848
123,2021-12-16,8.98,8.96,9.01,8.91,11787,10553835.0,1.12,0.11,0.01,0.73,002848
124,2021-12-17,8.94,8.9,9.01,8.84,12733,11372719.0,1.9,-0.67,-0.06,0.79,002848
125,2021-12-20,8.9,8.85,9.18,8.83,18288,16399439.0,3.93,-0.56,-0.05,1.14,002848
126,2021-12-21,8.85,8.97,9.03,8.8,18687,16739682.0,2.6,1.36,0.12,1.16,002848
127,2021-12-22,8.97,8.93,9.02,8.89,12262,10951306.0,1.45,-0.45,-0.04,0.76,002848
128,2021-12-23,8.91,8.82,8.95,8.8,16713,14814111.0,1.68,-1.23,-0.11,1.04,002848
129,2021-12-24,8.78,8.58,8.87,8.54,18176,15746672.0,3.74,-2.72,-0.24,1.13,002848
130,2021-12-27,8.54,8.66,8.69,8.5,10162,8750603.0,2.21,0.93,0.08,0.63,002848
131,2021-12-28,8.74,8.71,8.78,8.59,8641,7519666.0,2.19,0.58,0.05,0.54,002848
132,2021-12-29,8.73,8.75,8.78,8.6,9355,8142041.0,2.07,0.46,0.04,0.58,002848
133,2021-12-30,8.75,8.98,9.0,8.72,30077,26800170.0,3.2,2.63,0.23,1.87,002848
134,2021-12-31,9.03,8.93,9.04,8.91,11252,10064529.0,1.45,-0.56,-0.05,0.7,002848
135,2022-01-04,8.94,9.2,9.28,8.93,35536,32452394.0,3.92,3.02,0.27,2.21,002848
136,2022-01-05,9.25,9.09,9.27,9.03,18497,16858681.0,2.61,-1.2,-0.11,1.15,002848
137,2022-01-06,9.18,9.06,9.19,9.03,15800,14364899.0,1.76,-0.33,-0.03,0.98,002848
138,2022-01-07,9.23,9.01,9.23,8.97,25795,23383671.0,2.87,-0.55,-0.05,1.6,002848
139,2022-01-10,9.09,9.01,9.12,8.84,20824,18772454.0,3.11,0.0,0.0,1.3,002848
140,2022-01-11,9.05,9.22,9.28,9.01,33748,30946967.0,3.0,2.33,0.21,2.1,002848
141,2022-01-12,9.2,9.27,9.32,9.14,23244,21508550.0,1.95,0.54,0.05,1.45,002848
142,2022-01-13,9.31,9.33,9.45,9.27,26491,24768991.0,1.94,0.65,0.06,1.65,002848
143,2022-01-14,9.37,9.13,9.39,9.13,22685,20973608.0,2.79,-2.14,-0.2,1.41,002848
144,2022-01-17,9.16,9.3,9.36,9.16,21631,20109775.0,2.19,1.86,0.17,1.35,002848
145,2022-01-18,9.34,9.12,9.43,9.1,18040,16635923.0,3.55,-1.94,-0.18,1.12,002848
146,2022-01-19,9.17,9.28,9.35,9.06,21047,19536179.0,3.18,1.75,0.16,1.31,002848
147,2022-01-20,9.27,9.06,9.28,9.06,18899,17332055.0,2.37,-2.37,-0.22,1.18,002848
148,2022-01-21,9.06,9.18,9.35,9.02,20120,18532655.0,3.64,1.32,0.12,1.25,002848
149,2022-01-24,9.2,9.02,9.3,8.95,17204,15654806.0,3.81,-1.74,-0.16,1.07,002848
150,2022-01-25,9.19,8.53,9.19,8.5,22424,19612842.0,7.65,-5.43,-0.49,1.39,002848
151,2022-01-26,8.56,8.63,8.77,8.54,13304,11502280.0,2.7,1.17,0.1,0.83,002848
152,2022-01-27,8.63,8.18,8.64,8.15,23489,19454209.0,5.68,-5.21,-0.45,1.46,002848
153,2022-01-28,8.24,8.67,8.87,8.24,31346,26983994.0,7.7,5.99,0.49,1.95,002848
154,2022-02-07,8.67,8.65,8.86,8.43,20303,17490676.0,4.96,-0.23,-0.02,1.26,002848
155,2022-02-08,8.68,8.81,8.85,8.59,15412,13528215.0,3.01,1.85,0.16,0.96,002848
156,2022-02-09,8.81,8.92,8.98,8.79,11830,10539350.0,2.16,1.25,0.11,0.74,002848
157,2022-02-10,9.0,8.88,9.03,8.83,12296,10921539.0,2.24,-0.45,-0.04,0.76,002848
158,2022-02-11,8.89,8.69,8.93,8.65,10556,9231971.0,3.15,-2.14,-0.19,0.66,002848
159,2022-02-14,8.64,8.86,8.87,8.6,12624,11096392.0,3.11,1.96,0.17,0.79,002848
160,2022-02-15,8.8,8.76,8.89,8.68,10742,9434960.0,2.37,-1.13,-0.1,0.67,002848
161,2022-02-16,8.8,9.64,9.64,8.75,55145,51739191.0,10.16,10.05,0.88,3.43,002848
162,2022-02-17,9.78,9.3,10.27,9.23,131515,126289066.0,10.79,-3.53,-0.34,8.18,002848
163,2022-02-18,9.29,9.47,9.69,9.24,95909,90957772.0,4.84,1.83,0.17,5.97,002848
164,2022-02-21,9.52,9.51,9.62,9.35,66120,62910659.0,2.85,0.42,0.04,4.11,002848
165,2022-02-22,9.57,9.66,9.98,9.52,78992,76784061.0,4.84,1.58,0.15,4.91,002848
166,2022-02-23,9.6,9.65,9.81,9.6,56679,54881590.0,2.17,-0.1,-0.01,3.53,002848
167,2022-02-24,9.71,9.34,9.74,9.23,54414,51506932.0,5.28,-3.21,-0.31,3.38,002848
168,2022-02-25,9.42,9.41,9.6,9.34,28548,26958021.0,2.78,0.75,0.07,1.78,002848
169,2022-02-28,9.39,9.13,9.45,9.06,30293,27820460.0,4.14,-2.98,-0.28,1.88,002848
170,2022-03-01,9.22,9.3,9.31,9.13,25471,23534249.0,1.97,1.86,0.17,1.58,002848
171,2022-03-02,9.29,9.47,9.67,9.19,31635,29957153.0,5.16,1.83,0.17,1.97,002848
172,2022-03-03,9.5,9.36,9.57,9.31,22116,20763032.0,2.75,-1.16,-0.11,1.38,002848
173,2022-03-04,9.36,9.18,9.4,9.15,22764,21058558.0,2.67,-1.92,-0.18,1.42,002848
174,2022-03-07,9.15,9.19,9.3,9.08,23097,21152441.0,2.4,0.11,0.01,1.44,002848
175,2022-03-08,9.2,8.96,9.22,8.92,22560,20399217.0,3.26,-2.5,-0.23,1.4,002848
176,2022-03-09,8.91,9.25,9.8,8.9,58001,53755867.0,10.04,3.24,0.29,3.61,002848
177,2022-03-10,9.33,10.18,10.18,9.28,77903,78221759.0,9.73,10.05,0.93,4.85,002848
178,2022-03-11,10.41,11.2,11.2,10.24,317352,346493632.0,9.43,10.02,1.02,19.74,002848
179,2022-03-14,10.73,10.08,10.98,10.08,255106,265155383.0,8.04,-10.0,-1.12,15.87,002848
180,2022-03-15,9.87,9.61,10.38,9.59,173985,173206223.0,7.84,-4.66,-0.47,10.82,002848
181,2022-03-16,9.73,9.99,10.1,9.55,149687,147750457.0,5.72,3.95,0.38,9.31,002848
182,2022-03-17,10.08,9.87,10.23,9.75,147252,146808145.0,4.8,-1.2,-0.12,9.16,002848
183,2022-03-18,9.87,10.22,10.57,9.76,148252,151930236.0,8.21,3.55,0.35,9.22,002848
184,2022-03-21,10.38,10.24,10.48,10.05,86186,87869354.0,4.21,0.2,0.02,5.36,002848
185,2022-03-22,10.15,9.9,10.26,9.9,69427,69713623.0,3.52,-3.32,-0.34,4.32,002848
186,2022-03-23,9.99,9.78,10.05,9.75,58941,58094842.0,3.03,-1.21,-0.12,3.67,002848
187,2022-03-24,9.66,9.47,9.75,9.39,57163,54374100.0,3.68,-3.17,-0.31,3.56,002848
188,2022-03-25,9.5,9.54,9.59,9.39,40277,38244383.0,2.11,0.74,0.07,2.51,002848
189,2022-03-28,9.51,9.6,9.64,9.17,43798,41586516.0,4.93,0.63,0.06,2.72,002848
190,2022-03-29,9.6,9.37,9.67,9.24,55090,51922314.0,4.48,-2.4,-0.23,3.43,002848
191,2022-03-30,9.37,9.4,9.51,9.33,38898,36594076.0,1.92,0.32,0.03,2.42,002848
192,2022-03-31,9.45,9.54,9.59,9.35,40736,38716548.0,2.55,1.49,0.14,2.53,002848
193,2022-04-01,9.53,9.24,9.53,9.23,41492,38648200.0,3.14,-3.14,-0.3,2.58,002848
194,2022-04-06,9.27,9.42,9.44,9.18,31202,29280735.0,2.81,1.95,0.18,1.94,002848
195,2022-04-07,9.47,9.2,9.48,9.15,33734,31265320.0,3.5,-2.34,-0.22,2.1,002848
196,2022-04-08,9.28,9.05,9.37,8.81,40212,36218179.0,6.09,-1.63,-0.15,2.5,002848
197,2022-04-11,9.05,8.7,9.08,8.6,31649,27778994.0,5.3,-3.87,-0.35,1.97,002848
198,2022-04-12,8.77,8.86,8.89,8.56,20040,17491258.0,3.79,1.84,0.16,1.25,002848
199,2022-04-13,9.05,9.0,9.13,8.76,33433,30071510.0,4.18,1.58,0.14,2.08,002848
200,2022-04-14,9.01,8.91,9.06,8.91,19125,17175202.0,1.67,-1.0,-0.09,1.19,002848
201,2022-04-15,8.95,8.64,8.95,8.58,24196,20952540.0,4.15,-3.03,-0.27,1.51,002848
202,2022-04-18,8.63,8.65,8.69,8.37,20640,17636564.0,3.7,0.12,0.01,1.28,002848
203,2022-04-19,8.72,8.66,8.74,8.64,14375,12486266.0,1.16,0.12,0.01,0.89,002848
204,2022-04-20,8.72,8.64,8.82,8.54,20645,17928850.0,3.23,-0.23,-0.02,1.28,002848
205,2022-04-21,8.66,8.25,8.66,8.2,19472,16313658.0,5.32,-4.51,-0.39,1.21,002848
206,2022-04-22,8.36,7.78,8.36,7.72,50728,40321466.0,7.76,-5.7,-0.47,3.16,002848
207,2022-04-25,7.76,7.13,7.76,7.12,44328,32943776.0,8.23,-8.35,-0.65,2.76,002848
208,2022-04-26,7.2,6.73,7.26,6.66,40701,28279788.0,8.42,-5.61,-0.4,2.53,002848
209,2022-04-27,6.54,6.9,6.92,6.52,27346,18452374.0,5.94,2.53,0.17,1.7,002848
210,2022-04-28,6.89,6.76,7.03,6.67,23154,15847177.0,5.22,-2.03,-0.14,1.44,002848
211,2022-04-29,7.04,7.44,7.44,7.04,19708,14591877.0,5.92,10.06,0.68,1.23,002848
212,2022-05-05,7.68,7.82,8.18,7.46,130654,102615471.0,9.68,5.11,0.38,8.13,002848
213,2022-05-06,7.58,8.0,8.22,7.55,79360,62422149.0,8.57,2.3,0.18,4.94,002848
214,2022-05-09,7.95,8.15,8.37,7.92,57441,47280449.0,5.63,1.88,0.15,3.57,002848
215,2022-05-10,8.05,8.89,8.94,8.05,79839,68842700.0,10.92,9.08,0.74,4.97,002848
216,2022-05-11,8.8,8.8,9.23,8.73,62182,55640815.0,5.62,-1.01,-0.09,3.87,002848
217,2022-05-12,8.81,9.04,9.08,8.77,44656,39751703.0,3.52,2.73,0.24,2.78,002848
218,2022-05-13,9.04,9.22,9.24,9.02,31836,29103571.0,2.43,1.99,0.18,1.98,002848
219,2022-05-16,9.2,9.18,9.28,8.96,38373,35021360.0,3.47,-0.43,-0.04,2.39,002848
220,2022-05-17,9.17,9.21,9.28,9.03,27375,25095365.0,2.72,0.33,0.03,1.7,002848
221,2022-05-18,9.18,9.35,9.43,9.12,21770,20312878.0,3.37,1.52,0.14,1.35,002848
222,2022-05-19,9.2,9.49,9.52,9.1,38961,36480816.0,4.49,1.5,0.14,2.42,002848
223,2022-05-20,9.4,9.79,9.86,9.4,43119,41630927.0,4.85,3.16,0.3,2.68,002848
224,2022-05-23,9.86,10.08,10.12,9.78,37782,37579903.0,3.47,2.96,0.29,2.35,002848
225,2022-05-24,10.07,9.79,10.09,9.6,47758,46652969.0,4.86,-2.88,-0.29,2.97,002848
226,2022-05-25,9.78,9.64,9.78,9.56,25599,24752717.0,2.25,-1.53,-0.15,1.59,002848
227,2022-05-26,9.74,9.59,9.78,9.49,25789,24755947.0,3.01,-0.52,-0.05,1.6,002848
228,2022-05-27,9.7,9.56,9.7,9.38,23674,22505550.0,3.34,-0.31,-0.03,1.47,002848
229,2022-05-30,9.6,9.45,9.6,9.32,25368,23910655.0,2.93,-1.15,-0.11,1.58,002848
230,2022-05-31,9.45,9.55,9.55,9.32,21949,20768200.0,2.43,1.06,0.1,1.37,002848
231,2022-06-01,9.54,9.73,9.83,9.48,30371,29503890.0,3.66,1.88,0.18,1.89,002848
232,2022-06-02,9.7,9.68,9.72,9.51,17337,16656236.0,2.16,-0.51,-0.05,1.08,002848
233,2022-06-06,9.63,9.69,9.82,9.62,28993,28128784.0,2.07,0.1,0.01,1.8,002848
234,2022-06-07,9.69,9.61,9.8,9.51,19088,18314503.0,2.99,-0.83,-0.08,1.19,002848
235,2022-06-08,9.62,9.51,9.69,9.33,15429,14647823.0,3.75,-1.04,-0.1,0.96,002848
236,2022-06-09,9.53,9.37,9.53,9.23,17294,16176628.0,3.15,-1.47,-0.14,1.08,002848
237,2022-06-10,9.36,9.37,9.52,9.29,18300,17165041.0,2.45,0.0,0.0,1.14,002848
238,2022-06-13,9.45,9.43,9.45,9.25,17167,16057286.0,2.13,0.64,0.06,1.07,002848
239,2022-06-14,9.43,9.41,9.49,9.23,15155,14166761.0,2.76,-0.21,-0.02,0.94,002848
240,2022-06-15,9.38,9.39,9.52,9.33,23759,22343847.0,2.02,-0.21,-0.02,1.48,002848
241,2022-06-16,9.36,9.53,9.68,9.32,27638,26376732.0,3.83,1.49,0.14,1.72,002848
242,2022-06-17,9.53,9.42,9.53,9.31,16932,15953324.0,2.31,-1.15,-0.11,1.05,002848
243,2022-06-20,9.47,9.5,9.6,9.42,19474,18501636.0,1.91,0.85,0.08,1.21,002848
244,2022-06-21,9.7,10.45,10.45,9.46,105018,106643582.0,10.42,10.0,0.95,6.53,002848
245,2022-06-22,10.97,10.31,11.14,10.05,192129,201880113.0,10.43,-1.34,-0.14,11.95,002848
246,2022-06-23,9.93,10.4,10.53,9.93,123290,126183218.0,5.82,0.87,0.09,7.67,002848
247,2022-06-24,10.42,10.49,11.0,10.39,106382,112947373.0,5.87,0.87,0.09,6.62,002848
248,2022-06-27,10.42,10.48,10.98,10.42,71911,75995153.0,5.34,-0.1,-0.01,4.47,002848
249,2022-06-28,10.38,10.74,10.78,10.36,74065,78978992.0,4.01,2.48,0.26,4.61,002848
250,2022-06-29,10.74,10.56,10.82,10.54,39451,41999353.0,2.61,-1.68,-0.18,2.45,002848
251,2022-06-30,10.47,10.5,10.74,10.34,40825,43043694.0,3.79,-0.57,-0.06,2.54,002848
252,2022-07-01,10.6,10.7,11.27,10.42,70074,75436479.0,8.1,1.9,0.2,4.36,002848
253,2022-07-04,10.5,10.66,10.89,10.42,39080,41583084.0,4.39,-0.37,-0.04,2.43,002848
254,2022-07-05,10.66,10.53,10.67,10.28,37231,38870263.0,3.66,-1.22,-0.13,2.32,002848
255,2022-07-06,10.54,10.38,10.6,10.2,30650,31659774.0,3.8,-1.42,-0.15,1.91,002848
256,2022-07-07,10.38,10.39,10.58,10.32,26620,27789883.0,2.5,0.1,0.01,1.66,002848
