,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,3.45,3.42,3.45,3.41,81668,28527002.0,1.16,-0.58,-0.02,0.25,002498
25,2021-07-22,3.42,3.43,3.45,3.39,120290,42041972.0,1.75,0.29,0.01,0.36,002498
26,2021-07-23,3.41,3.5,3.51,3.4,221628,78535594.0,3.21,2.04,0.07,0.67,002498
27,2021-07-26,3.51,3.65,3.68,3.45,612509,224509508.0,6.57,4.29,0.15,1.84,002498
28,2021-07-27,3.64,3.49,3.64,3.48,379684,137604645.0,4.38,-4.38,-0.16,1.14,002498
29,2021-07-28,3.45,3.44,3.54,3.36,248735,87633799.0,5.16,-1.43,-0.05,0.75,002498
30,2021-07-29,3.49,3.46,3.52,3.43,179361,63362968.0,2.62,0.58,0.02,0.54,002498
31,2021-07-30,3.47,3.57,3.6,3.44,311696,112683561.0,4.62,3.18,0.11,0.94,002498
32,2021-08-02,3.56,3.58,3.66,3.56,266524,97716469.0,2.8,0.28,0.01,0.8,002498
33,2021-08-03,3.65,3.66,3.75,3.64,561584,211434115.0,3.07,2.23,0.08,1.69,002498
34,2021-08-04,3.66,3.67,3.7,3.59,289063,107603915.0,3.01,0.27,0.01,0.87,002498
35,2021-08-05,3.67,3.7,3.75,3.63,319006,120083536.0,3.27,0.82,0.03,0.96,002498
36,2021-08-06,3.72,3.66,3.72,3.63,233098,86828927.0,2.43,-1.08,-0.04,0.7,002498
37,2021-08-09,3.64,3.67,3.69,3.62,244635,91121571.0,1.91,0.27,0.01,0.74,002498
38,2021-08-10,3.64,3.79,3.84,3.64,542214,207689428.0,5.45,3.27,0.12,1.63,002498
39,2021-08-11,3.81,4.18,4.18,3.8,683641,284218848.0,10.03,10.29,0.39,2.05,002498
40,2021-08-12,4.6,4.27,4.61,4.25,2364517,1053706944.0,8.61,2.15,0.09,7.11,002498
41,2021-08-13,4.2,4.36,4.52,4.2,1518810,672185856.0,7.49,2.11,0.09,4.57,002498
42,2021-08-16,4.34,4.22,4.36,4.18,1111282,478760816.0,4.13,-3.21,-0.14,3.34,002498
43,2021-08-17,4.21,4.03,4.3,3.99,919469,386650160.0,7.35,-4.5,-0.19,2.76,002498
44,2021-08-18,4.11,4.44,4.44,4.1,1454625,642193008.0,8.44,10.17,0.41,4.37,002498
45,2021-08-19,4.53,4.29,4.58,4.24,1450635,644160976.0,7.66,-3.38,-0.15,4.36,002498
46,2021-08-20,4.22,4.15,4.25,4.06,825839,347753120.0,4.43,-3.26,-0.14,2.48,002498
47,2021-08-23,4.15,4.17,4.21,4.08,680164,286967376.0,3.13,0.48,0.02,2.04,002498
48,2021-08-24,4.18,4.15,4.21,4.09,530036,223098644.0,2.88,-0.48,-0.02,1.59,002498
49,2021-08-25,4.13,4.09,4.16,4.04,492974,205123401.0,2.89,-1.45,-0.06,1.48,002498
50,2021-08-26,4.13,4.12,4.29,4.1,565869,239725862.0,4.65,0.73,0.03,1.7,002498
51,2021-08-27,4.15,4.26,4.33,4.14,682389,294430304.0,4.61,3.4,0.14,2.05,002498
52,2021-08-30,4.38,4.42,4.55,4.28,1065708,481179968.0,6.34,3.76,0.16,3.2,002498
53,2021-08-31,4.36,4.38,4.38,4.26,618833,271162896.0,2.71,-0.9,-0.04,1.86,002498
54,2021-09-01,4.38,4.27,4.46,4.23,583960,256362429.0,5.25,-2.51,-0.11,1.76,002498
55,2021-09-02,4.23,4.44,4.48,4.2,818883,364920336.0,6.56,3.98,0.17,2.46,002498
56,2021-09-03,4.42,4.61,4.73,4.4,1141637,529658176.0,7.43,3.83,0.17,3.43,002498
57,2021-09-06,4.65,4.56,4.69,4.46,706039,326481856.0,4.99,-1.08,-0.05,2.12,002498
58,2021-09-07,4.53,4.59,4.61,4.5,617793,285639472.0,2.41,0.66,0.03,1.86,002498
59,2021-09-08,4.59,4.48,4.6,4.47,575163,263692823.0,2.83,-2.4,-0.11,1.73,002498
60,2021-09-09,4.48,4.48,4.54,4.39,499100,226230710.0,3.35,0.0,0.0,1.5,002498
61,2021-09-10,4.46,4.8,4.94,4.46,2152424,1058824112.0,10.71,7.14,0.32,6.47,002498
62,2021-09-13,4.75,4.8,4.83,4.67,1369926,659753264.0,3.33,0.0,0.0,4.12,002498
63,2021-09-14,4.76,4.61,4.78,4.59,887679,421717120.0,3.96,-3.96,-0.19,2.67,002498
64,2021-09-15,4.6,4.72,4.75,4.53,716208,339528608.0,4.77,2.39,0.11,2.15,002498
65,2021-09-16,4.76,4.62,4.78,4.57,621857,294059056.0,4.45,-2.12,-0.1,1.87,002498
66,2021-09-17,4.61,4.59,4.67,4.48,496651,230891067.0,4.11,-0.65,-0.03,1.49,002498
67,2021-09-22,4.53,4.85,4.92,4.49,962182,465685648.0,9.37,5.66,0.26,2.89,002498
68,2021-09-23,4.93,4.8,4.98,4.77,825428,406270656.0,4.33,-1.03,-0.05,2.48,002498
69,2021-09-24,4.92,4.64,4.95,4.61,690514,330397664.0,7.08,-3.33,-0.16,2.08,002498
70,2021-09-27,4.67,4.27,4.69,4.21,814134,361621088.0,10.34,-7.97,-0.37,2.45,002498
71,2021-09-28,4.23,4.39,4.43,4.19,456386,201535195.0,5.62,2.81,0.12,1.37,002498
72,2021-09-29,4.34,4.31,4.56,4.29,577226,259101495.0,6.15,-1.82,-0.08,1.74,002498
73,2021-09-30,4.31,4.48,4.55,4.31,493501,224069909.0,5.57,3.94,0.17,1.48,002498
74,2021-10-08,4.6,4.47,4.69,4.46,497871,230764527.0,5.13,-0.22,-0.01,1.5,002498
75,2021-10-11,4.49,4.28,4.51,4.24,424343,185480462.0,6.04,-4.25,-0.19,1.28,002498
76,2021-10-12,4.27,4.12,4.32,4.07,417396,176291101.0,5.84,-3.74,-0.16,1.25,002498
77,2021-10-13,4.12,4.14,4.16,4.01,238156,98873560.0,3.64,0.49,0.02,0.72,002498
78,2021-10-14,4.14,4.15,4.21,4.06,240637,101624390.0,3.62,0.24,0.01,0.72,002498
79,2021-10-15,4.15,4.08,4.17,4.07,205225,85619559.0,2.41,-1.69,-0.07,0.62,002498
80,2021-10-18,4.09,4.16,4.19,4.07,278121,117314469.0,2.94,1.96,0.08,0.84,002498
81,2021-10-19,4.21,4.21,4.32,4.18,320946,138833824.0,3.37,1.2,0.05,0.96,002498
82,2021-10-20,4.17,4.23,4.26,4.16,243287,104490507.0,2.38,0.48,0.02,0.73,002498
83,2021-10-21,4.23,4.22,4.29,4.2,247015,106463927.0,2.13,-0.24,-0.01,0.74,002498
84,2021-10-22,4.2,4.12,4.25,4.11,223653,95076114.0,3.32,-2.37,-0.1,0.67,002498
85,2021-10-25,4.11,4.25,4.26,4.11,261933,112382186.0,3.64,3.16,0.13,0.79,002498
86,2021-10-26,4.27,4.24,4.31,4.21,286397,124030468.0,2.35,-0.24,-0.01,0.86,002498
87,2021-10-27,4.23,4.33,4.36,4.23,424886,186512345.0,3.07,2.12,0.09,1.28,002498
88,2021-10-28,4.31,4.34,4.45,4.27,410377,181339888.0,4.16,0.23,0.01,1.23,002498
89,2021-10-29,4.38,4.25,4.38,4.07,545234,232334252.0,7.14,-2.07,-0.09,1.64,002498
90,2021-11-01,4.25,4.48,4.48,4.2,782248,349628080.0,6.59,5.41,0.23,2.35,002498
91,2021-11-02,4.48,4.35,4.49,4.28,681540,301056208.0,4.69,-2.9,-0.13,2.05,002498
92,2021-11-03,4.36,4.22,4.37,4.16,407015,174520549.0,4.83,-2.99,-0.13,1.22,002498
93,2021-11-04,4.21,4.58,4.65,4.19,1383700,637603968.0,10.9,8.53,0.36,4.16,002498
94,2021-11-05,4.56,4.42,4.57,4.39,927316,419018176.0,3.93,-3.49,-0.16,2.79,002498
95,2021-11-08,4.5,4.7,4.82,4.46,1226292,583245840.0,8.14,6.33,0.28,3.69,002498
96,2021-11-09,4.72,4.81,4.88,4.67,948049,460153264.0,4.47,2.34,0.11,2.85,002498
97,2021-11-10,4.8,4.91,5.03,4.73,1147155,571207344.0,6.24,2.08,0.1,3.45,002498
98,2021-11-11,4.89,4.85,4.95,4.81,760086,374478112.0,2.85,-1.22,-0.06,2.28,002498
99,2021-11-12,4.82,5.15,5.32,4.81,1369994,713122080.0,10.52,6.19,0.3,4.12,002498
100,2021-11-15,5.13,5.15,5.22,5.06,843867,439974736.0,3.11,0.0,0.0,2.54,002498
101,2021-11-16,5.13,5.27,5.38,5.03,1123296,593310992.0,6.8,2.33,0.12,3.38,002498
102,2021-11-17,5.27,5.8,5.8,5.23,1650285,947501936.0,10.82,10.06,0.53,4.96,002498
103,2021-11-18,6.02,5.65,6.02,5.62,2553263,1496087584.0,6.9,-2.59,-0.15,7.67,002498
104,2021-11-19,5.69,5.57,5.85,5.52,1381685,788269808.0,5.84,-1.42,-0.08,4.15,002498
105,2021-11-22,5.64,5.49,5.69,5.28,1336369,737883216.0,7.36,-1.44,-0.08,4.02,002498
106,2021-11-23,5.5,5.26,5.52,5.22,1427394,768802800.0,5.46,-4.19,-0.23,4.29,002498
107,2021-11-24,5.21,5.08,5.25,5.04,1064429,550614608.0,3.99,-3.42,-0.18,3.2,002498
108,2021-11-25,5.11,5.11,5.26,5.04,1272630,663305472.0,4.33,0.59,0.03,3.83,002498
109,2021-11-26,5.1,5.12,5.2,5.01,1031492,533355040.0,3.72,0.2,0.01,3.1,002498
110,2021-11-29,5.04,5.23,5.28,5.03,1065453,559095776.0,4.88,2.15,0.11,3.2,002498
111,2021-11-30,5.29,5.15,5.34,5.1,1023458,540240160.0,4.59,-1.53,-0.08,3.08,002498
112,2021-12-01,5.09,5.13,5.16,5.05,619568,320176656.0,2.14,-0.39,-0.02,1.86,002498
113,2021-12-02,5.1,4.92,5.11,4.9,944784,477235168.0,4.09,-4.09,-0.21,2.84,002498
114,2021-12-03,4.93,5.0,5.01,4.92,485156,244785713.0,1.83,1.63,0.08,1.46,002498
115,2021-12-06,5.07,5.51,5.51,5.06,1500415,818162048.0,9.0,10.2,0.51,4.51,002498
116,2021-12-07,5.6,5.59,5.81,5.44,2144477,1215844720.0,6.72,1.45,0.08,6.45,002498
117,2021-12-08,5.59,5.69,5.78,5.48,1316815,754458192.0,5.37,1.79,0.1,3.96,002498
118,2021-12-09,5.69,5.52,5.71,5.49,973477,546832368.0,3.87,-2.99,-0.17,2.93,002498
119,2021-12-10,5.48,5.45,5.58,5.39,746614,413197280.0,3.44,-1.27,-0.07,2.24,002498
120,2021-12-13,5.43,5.47,5.51,5.36,631455,347912704.0,2.75,0.37,0.02,1.9,002498
121,2021-12-14,5.43,5.44,5.51,5.38,576614,317944512.0,2.38,-0.55,-0.03,1.73,002498
122,2021-12-15,5.44,5.5,5.64,5.33,887143,494365232.0,5.7,1.1,0.06,2.67,002498
123,2021-12-16,5.51,5.53,5.61,5.41,631441,351787664.0,3.64,0.55,0.03,1.9,002498
124,2021-12-17,5.49,5.58,5.79,5.47,1013593,580491664.0,5.79,0.9,0.05,3.05,002498
125,2021-12-20,5.65,5.57,5.84,5.54,813453,465441520.0,5.38,-0.18,-0.01,2.45,002498
126,2021-12-21,5.48,5.4,5.48,5.32,686467,374010800.0,2.87,-3.05,-0.17,2.06,002498
127,2021-12-22,5.4,5.43,5.45,5.33,497790,271601648.0,2.22,0.56,0.03,1.5,002498
128,2021-12-23,5.43,5.42,5.47,5.34,441832,241947142.0,2.39,-0.18,-0.01,1.33,002498
129,2021-12-24,5.41,5.05,5.42,5.01,936755,490288576.0,7.56,-6.83,-0.37,2.82,002498
130,2021-12-27,5.0,5.15,5.23,5.0,475374,247504430.0,4.55,1.98,0.1,1.43,002498
131,2021-12-28,5.14,5.12,5.17,5.07,332712,172172550.0,1.94,-0.58,-0.03,1.0,002498
132,2021-12-29,5.12,5.06,5.17,5.05,386466,199729591.0,2.34,-1.17,-0.06,1.16,002498
133,2021-12-30,5.05,5.07,5.12,5.04,330578,170108090.0,1.58,0.2,0.01,0.99,002498
134,2021-12-31,5.08,5.1,5.2,5.08,334841,174267503.0,2.37,0.59,0.03,1.01,002498
135,2022-01-04,5.13,5.12,5.15,5.08,318998,165192547.0,1.37,0.39,0.02,0.96,002498
136,2022-01-05,5.12,5.02,5.12,4.95,383558,195352543.0,3.32,-1.95,-0.1,1.15,002498
137,2022-01-06,4.97,5.04,5.08,4.96,239541,122020482.0,2.39,0.4,0.02,0.72,002498
138,2022-01-07,5.04,4.94,5.07,4.93,326937,164845655.0,2.78,-1.98,-0.1,0.98,002498
139,2022-01-10,4.93,4.94,4.97,4.81,271779,134857584.0,3.24,0.0,0.0,0.82,002498
140,2022-01-11,4.92,4.86,4.99,4.86,256322,127864706.0,2.63,-1.62,-0.08,0.77,002498
141,2022-01-12,4.96,5.1,5.13,4.94,632842,326013984.0,3.91,4.94,0.24,1.9,002498
142,2022-01-13,5.06,5.03,5.09,5.0,302409,154534625.0,1.76,-1.37,-0.07,0.91,002498
143,2022-01-14,5.0,4.95,5.08,4.94,292506,148529996.0,2.78,-1.59,-0.08,0.88,002498
144,2022-01-17,4.94,4.9,4.98,4.86,297534,148122828.0,2.42,-1.01,-0.05,0.89,002498
145,2022-01-18,4.89,4.94,5.0,4.85,286435,143129989.0,3.06,0.82,0.04,0.86,002498
146,2022-01-19,4.93,4.85,4.93,4.82,249909,123267080.0,2.23,-1.82,-0.09,0.75,002498
147,2022-01-20,4.85,4.63,4.86,4.58,422814,200931252.0,5.77,-4.54,-0.22,1.27,002498
148,2022-01-21,4.63,4.63,4.67,4.56,151608,71283287.0,2.38,0.0,0.0,0.46,002498
149,2022-01-24,4.61,4.63,4.69,4.6,116964,55156127.0,1.94,0.0,0.0,0.35,002498
150,2022-01-25,4.65,4.34,4.66,4.32,332061,149738008.0,7.34,-6.26,-0.29,1.0,002498
151,2022-01-26,4.37,4.48,4.51,4.35,272829,123429567.0,3.69,3.23,0.14,0.82,002498
152,2022-01-27,4.48,4.35,4.5,4.34,216824,97086608.0,3.57,-2.9,-0.13,0.65,002498
153,2022-01-28,4.42,4.43,4.56,4.34,292229,132084912.0,5.06,1.84,0.08,0.88,002498
154,2022-02-07,4.69,4.62,4.73,4.56,339773,159835933.0,3.84,4.29,0.19,1.02,002498
155,2022-02-08,4.65,4.65,4.65,4.52,278141,129370382.0,2.81,0.65,0.03,0.84,002498
156,2022-02-09,4.62,4.66,4.68,4.59,231566,109196164.0,1.94,0.22,0.01,0.7,002498
157,2022-02-10,4.66,4.65,4.7,4.61,234431,110662286.0,1.93,-0.21,-0.01,0.7,002498
158,2022-02-11,4.59,4.55,4.63,4.55,197292,91865294.0,1.72,-2.15,-0.1,0.59,002498
159,2022-02-14,4.5,4.49,4.57,4.48,141910,65153520.0,1.98,-1.32,-0.06,0.43,002498
160,2022-02-15,4.48,4.6,4.62,4.46,237708,110115158.0,3.56,2.45,0.11,0.71,002498
161,2022-02-16,4.63,4.6,4.66,4.58,148035,69226330.0,1.74,0.0,0.0,0.44,002498
162,2022-02-17,4.59,4.62,4.68,4.58,233449,109903866.0,2.17,0.43,0.02,0.7,002498
163,2022-02-18,4.58,4.63,4.64,4.56,133576,62388669.0,1.73,0.22,0.01,0.4,002498
164,2022-02-21,4.62,4.68,4.69,4.61,180062,85159110.0,1.73,1.08,0.05,0.54,002498
165,2022-02-22,4.66,4.68,4.77,4.63,292008,139469507.0,2.99,0.0,0.0,0.88,002498
166,2022-02-23,4.72,4.77,4.77,4.67,271772,130416754.0,2.14,1.92,0.09,0.82,002498
167,2022-02-24,4.75,4.69,4.88,4.62,448827,216215788.0,5.45,-1.68,-0.08,1.35,002498
168,2022-02-25,4.72,4.66,4.78,4.65,271698,129895847.0,2.77,-0.64,-0.03,0.82,002498
169,2022-02-28,4.67,4.62,4.67,4.53,239887,111646678.0,3.0,-0.86,-0.04,0.72,002498
170,2022-03-01,4.65,4.65,4.74,4.61,248850,117792703.0,2.81,0.65,0.03,0.75,002498
171,2022-03-02,4.61,4.61,4.65,4.59,156166,73136872.0,1.29,-0.86,-0.04,0.47,002498
172,2022-03-03,4.65,4.61,4.68,4.56,206604,96814234.0,2.6,0.0,0.0,0.62,002498
173,2022-03-04,4.58,4.48,4.59,4.46,231145,106173719.0,2.82,-2.82,-0.13,0.69,002498
174,2022-03-07,4.46,4.37,4.46,4.35,199921,89512917.0,2.46,-2.46,-0.11,0.6,002498
175,2022-03-08,4.38,4.19,4.42,4.17,281087,122024938.0,5.72,-4.12,-0.18,0.84,002498
176,2022-03-09,4.22,4.15,4.26,3.97,313808,132370180.0,6.92,-0.95,-0.04,0.94,002498
177,2022-03-10,4.27,4.19,4.28,4.18,207734,89205960.0,2.41,0.96,0.04,0.62,002498
178,2022-03-11,4.12,4.2,4.22,4.06,198277,83165449.0,3.82,0.24,0.01,0.6,002498
179,2022-03-14,4.16,4.06,4.19,4.05,194704,81881619.0,3.33,-3.33,-0.14,0.59,002498
180,2022-03-15,4.08,3.81,4.08,3.81,307907,123440171.0,6.65,-6.16,-0.25,0.93,002498
181,2022-03-16,3.92,3.94,3.95,3.75,274122,108093288.0,5.25,3.41,0.13,0.82,002498
182,2022-03-17,4.03,3.96,4.05,3.95,249213,101336678.0,2.54,0.51,0.02,0.75,002498
183,2022-03-18,3.94,3.99,4.01,3.92,158101,64006369.0,2.27,0.76,0.03,0.48,002498
184,2022-03-21,3.99,3.97,4.03,3.93,208316,84302147.0,2.51,-0.5,-0.02,0.63,002498
185,2022-03-22,3.94,3.96,4.0,3.92,177562,71405492.0,2.02,-0.25,-0.01,0.53,002498
186,2022-03-23,4.03,4.36,4.36,4.03,1080834,471534352.0,8.33,10.1,0.4,3.25,002498
187,2022-03-24,4.31,4.17,4.4,4.17,970867,421829568.0,5.28,-4.36,-0.19,2.92,002498
188,2022-03-25,4.17,4.19,4.32,4.13,554977,238464243.0,4.56,0.48,0.02,1.67,002498
189,2022-03-28,4.2,4.29,4.35,4.17,487425,211858007.0,4.3,2.39,0.1,1.47,002498
190,2022-03-29,4.27,4.17,4.29,4.16,314935,134468955.0,3.03,-2.8,-0.12,0.95,002498
191,2022-03-30,4.22,4.26,4.31,4.21,357383,154813596.0,2.4,2.16,0.09,1.07,002498
192,2022-03-31,4.23,4.31,4.4,4.17,526128,228112637.0,5.4,1.17,0.05,1.58,002498
193,2022-04-01,4.26,4.24,4.27,4.21,310512,133546492.0,1.39,-1.62,-0.07,0.93,002498
194,2022-04-06,4.21,4.2,4.23,4.16,316760,134663953.0,1.65,-0.94,-0.04,0.95,002498
195,2022-04-07,4.17,4.05,4.21,4.04,314345,131790482.0,4.05,-3.57,-0.15,0.94,002498
196,2022-04-08,4.04,4.06,4.08,3.99,206412,84703809.0,2.22,0.25,0.01,0.62,002498
197,2022-04-11,4.06,3.95,4.06,3.94,194682,78930904.0,2.96,-2.71,-0.11,0.59,002498
198,2022-04-12,3.93,3.99,4.0,3.89,176011,70700944.0,2.78,1.01,0.04,0.53,002498
199,2022-04-13,3.98,3.93,3.98,3.92,137134,55017247.0,1.5,-1.5,-0.06,0.41,002498
200,2022-04-14,3.93,3.97,3.97,3.92,112922,45453689.0,1.27,1.02,0.04,0.34,002498
201,2022-04-15,3.96,3.9,3.96,3.9,150385,60057576.0,1.51,-1.76,-0.07,0.45,002498
202,2022-04-18,3.85,3.91,3.91,3.8,160011,62723671.0,2.82,0.26,0.01,0.48,002498
203,2022-04-19,3.86,3.94,3.95,3.86,111068,44368418.0,2.3,0.77,0.03,0.33,002498
204,2022-04-20,3.95,3.86,3.95,3.85,154876,61443655.0,2.54,-2.03,-0.08,0.47,002498
205,2022-04-21,3.85,3.67,3.87,3.66,229485,87648769.0,5.44,-4.92,-0.19,0.69,002498
206,2022-04-22,3.63,3.67,3.67,3.55,159217,58756106.0,3.27,0.0,0.0,0.48,002498
207,2022-04-25,3.63,3.35,3.63,3.35,244147,86537651.0,7.63,-8.72,-0.32,0.73,002498
208,2022-04-26,3.38,3.28,3.42,3.26,169931,57965449.0,4.78,-2.09,-0.07,0.51,002498
209,2022-04-27,3.26,3.42,3.43,3.23,205376,69982337.0,6.1,4.27,0.14,0.62,002498
210,2022-04-28,3.39,3.38,3.42,3.33,123656,42666535.0,2.63,-1.17,-0.04,0.37,002498
211,2022-04-29,3.44,3.49,3.52,3.43,185243,65664757.0,2.66,3.25,0.11,0.56,002498
212,2022-05-05,3.49,3.55,3.59,3.48,170775,61671476.0,3.15,1.72,0.06,0.51,002498
213,2022-05-06,3.45,3.49,3.51,3.44,118306,42036630.0,1.97,-1.69,-0.06,0.36,002498
214,2022-05-09,3.48,3.53,3.57,3.46,106523,38377213.0,3.15,1.15,0.04,0.32,002498
215,2022-05-10,3.49,3.58,3.59,3.46,121413,44042258.0,3.68,1.42,0.05,0.36,002498
216,2022-05-11,3.58,3.56,3.65,3.55,193571,71120981.0,2.79,-0.56,-0.02,0.58,002498
217,2022-05-12,3.53,3.57,3.6,3.52,128297,46598130.0,2.25,0.28,0.01,0.39,002498
218,2022-05-13,3.6,3.57,3.61,3.54,110736,40263721.0,1.96,0.0,0.0,0.33,002498
219,2022-05-16,3.59,3.57,3.62,3.57,121422,44447151.0,1.4,0.0,0.0,0.36,002498
220,2022-05-17,3.58,3.56,3.58,3.49,118263,42641661.0,2.52,-0.28,-0.01,0.36,002498
221,2022-05-18,3.58,3.57,3.61,3.54,132693,48433891.0,1.97,0.28,0.01,0.4,002498
222,2022-05-19,3.54,3.65,3.67,3.52,211409,77587585.0,4.2,2.24,0.08,0.64,002498
223,2022-05-20,3.66,3.69,3.7,3.61,203843,76110338.0,2.47,1.1,0.04,0.61,002498
224,2022-05-23,3.69,3.72,3.72,3.66,203392,76589835.0,1.63,0.81,0.03,0.61,002498
225,2022-05-24,3.72,3.59,3.75,3.59,241158,90331802.0,4.3,-3.49,-0.13,0.72,002498
226,2022-05-25,3.59,3.73,3.73,3.56,260443,97260965.0,4.74,3.9,0.14,0.78,002498
227,2022-05-26,3.75,3.7,3.75,3.64,222716,83895038.0,2.95,-0.8,-0.03,0.67,002498
228,2022-05-27,3.71,3.65,3.72,3.62,182519,68234820.0,2.7,-1.35,-0.05,0.55,002498
229,2022-05-30,3.65,3.7,3.7,3.63,150071,56133004.0,1.92,1.37,0.05,0.45,002498
230,2022-05-31,3.72,3.79,3.84,3.68,324868,124847772.0,4.32,2.43,0.09,0.98,002498
231,2022-06-01,3.85,3.81,3.86,3.76,263534,101745369.0,2.64,0.53,0.02,0.79,002498
232,2022-06-02,3.79,3.83,3.86,3.77,248428,96392784.0,2.36,0.52,0.02,0.75,002498
233,2022-06-06,3.83,3.87,3.88,3.8,217474,85339843.0,2.09,1.04,0.04,0.65,002498
234,2022-06-07,3.89,3.84,3.89,3.8,197061,76973357.0,2.33,-0.78,-0.03,0.59,002498
235,2022-06-08,3.86,3.81,3.86,3.71,236339,91006372.0,3.91,-0.78,-0.03,0.71,002498
236,2022-06-09,3.83,3.71,3.83,3.69,175193,66728141.0,3.67,-2.62,-0.1,0.53,002498
237,2022-06-10,3.7,3.78,3.78,3.68,132299,50639340.0,2.7,1.89,0.07,0.4,002498
238,2022-06-13,3.76,3.8,3.84,3.74,162191,62790029.0,2.65,0.53,0.02,0.49,002498
239,2022-06-14,3.78,3.8,3.81,3.66,220591,83855586.0,3.95,0.0,0.0,0.66,002498
240,2022-06-15,3.83,3.77,3.85,3.77,208058,79958038.0,2.11,-0.79,-0.03,0.63,002498
241,2022-06-16,3.77,3.8,3.83,3.76,191958,73717305.0,1.86,0.8,0.03,0.58,002498
242,2022-06-17,3.77,3.93,3.99,3.77,547595,216580173.0,5.79,3.42,0.13,1.65,002498
243,2022-06-20,3.95,3.99,4.04,3.94,407505,164599238.0,2.54,1.53,0.06,1.22,002498
244,2022-06-21,4.04,3.94,4.05,3.91,268533,107317976.0,3.51,-1.25,-0.05,0.81,002498
245,2022-06-22,3.96,3.92,4.0,3.9,239487,95543358.0,2.54,-0.51,-0.02,0.72,002498
246,2022-06-23,3.92,4.01,4.01,3.9,265472,106309813.0,2.81,2.3,0.09,0.8,002498
247,2022-06-24,4.03,4.07,4.14,4.02,340294,140084313.0,2.99,1.5,0.06,1.02,002498
248,2022-06-27,4.07,4.12,4.13,4.02,354823,145946430.0,2.7,1.23,0.05,1.07,002498
249,2022-06-28,4.11,4.34,4.41,4.1,801716,346826208.0,7.52,5.34,0.22,2.41,002498
250,2022-06-29,4.29,4.14,4.3,4.12,431707,182946979.0,4.15,-4.61,-0.2,1.3,002498
251,2022-06-30,4.12,4.21,4.29,4.11,386425,164156234.0,4.35,1.69,0.07,1.16,002498
252,2022-07-01,4.21,4.17,4.24,4.16,192983,81577946.0,1.9,-0.95,-0.04,0.58,002498
253,2022-07-04,4.14,4.22,4.23,4.12,199992,84629811.0,2.64,1.2,0.05,0.6,002498
254,2022-07-05,4.23,4.24,4.31,4.18,290528,124589612.0,3.08,0.47,0.02,0.87,002498
255,2022-07-06,4.22,4.25,4.27,4.19,279613,119525886.0,1.89,0.24,0.01,0.84,002498
256,2022-07-07,4.25,4.35,4.36,4.23,349273,152319745.0,3.06,2.35,0.1,1.05,002498
