,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,48.24,50.72,51.93,46.66,488403,3167936288.0,11.05,6.33,3.02,12.78,300346
49,2021-08-25,50.63,48.97,50.63,48.52,279400,1788313904.0,4.16,-3.45,-1.75,7.31,300346
50,2021-08-26,49.18,47.44,49.8,47.28,249222,1577008352.0,5.15,-3.12,-1.53,6.52,300346
51,2021-08-27,46.81,44.68,48.08,43.89,387477,2290625056.0,8.83,-5.82,-2.76,10.14,300346
52,2021-08-30,44.51,44.71,46.14,44.16,251856,1476554384.0,4.43,0.07,0.03,6.59,300346
53,2021-08-31,44.23,43.35,44.35,42.55,244259,1377420560.0,4.03,-3.04,-1.36,6.39,300346
54,2021-09-01,43.58,43.19,44.37,42.2,237849,1342796240.0,5.01,-0.37,-0.16,6.22,300346
55,2021-09-02,42.89,41.68,43.48,41.22,234519,1285115632.0,5.23,-3.5,-1.51,6.14,300346
56,2021-09-03,41.68,43.15,45.42,40.91,434066,2457199936.0,10.82,3.53,1.47,11.36,300346
57,2021-09-06,42.58,44.19,44.79,41.65,308694,1758851504.0,7.28,2.41,1.04,8.08,300346
58,2021-09-07,42.28,42.91,43.32,41.6,300768,1665315520.0,3.89,-2.9,-1.28,7.87,300346
59,2021-09-08,43.17,48.66,49.43,42.41,556532,3309419504.0,16.36,13.4,5.75,14.56,300346
60,2021-09-09,47.11,46.05,47.81,45.28,375181,2260491664.0,5.2,-5.36,-2.61,9.82,300346
61,2021-09-10,45.74,49.51,51.93,45.62,536777,3472399648.0,13.7,7.51,3.46,14.05,300346
62,2021-09-13,49.21,49.11,52.89,48.58,452782,2975267824.0,8.71,-0.81,-0.4,11.85,300346
63,2021-09-14,48.89,47.62,50.39,46.57,398091,2513690400.0,7.78,-3.03,-1.49,10.42,300346
64,2021-09-15,46.62,46.07,46.79,44.57,275939,1644712208.0,4.66,-3.25,-1.55,7.22,300346
65,2021-09-16,45.9,43.43,46.43,43.32,231244,1349831984.0,6.75,-5.73,-2.64,6.05,300346
66,2021-09-17,43.78,44.76,45.96,43.32,241726,1409265968.0,6.08,3.06,1.33,6.33,300346
67,2021-09-22,44.05,46.09,47.34,43.76,238114,1436086176.0,8.0,2.97,1.33,6.23,300346
68,2021-09-23,46.52,48.31,49.51,45.04,336460,2087315856.0,9.7,4.82,2.22,8.8,300346
69,2021-09-24,47.58,46.18,48.98,46.07,241307,1492710784.0,6.02,-4.41,-2.13,6.31,300346
70,2021-09-27,45.98,41.53,47.42,40.98,342304,1956399744.0,13.95,-10.07,-4.65,8.96,300346
71,2021-09-28,41.28,40.59,42.58,40.09,248432,1331688080.0,6.0,-2.26,-0.94,6.5,300346
72,2021-09-29,39.74,38.35,40.57,38.35,231110,1178807136.0,5.47,-5.52,-2.24,6.05,300346
73,2021-09-30,39.11,39.35,39.76,38.51,143500,734152080.0,3.26,2.61,1.0,3.76,300346
74,2021-10-08,40.13,39.38,41.33,39.14,156776,817724864.0,5.57,0.08,0.03,4.1,300346
75,2021-10-11,39.01,39.18,40.05,38.78,110753,567303200.0,3.22,-0.51,-0.2,2.9,300346
76,2021-10-12,38.97,37.97,39.5,37.33,139925,695374656.0,5.54,-3.09,-1.21,3.66,300346
77,2021-10-13,38.13,38.85,38.95,37.78,109247,548504992.0,3.08,2.32,0.88,2.86,300346
78,2021-10-14,38.64,38.98,39.27,37.72,116834,587463536.0,3.99,0.33,0.13,3.06,300346
79,2021-10-15,39.05,39.76,40.47,38.89,217733,1130213824.0,4.05,2.0,0.78,5.7,300346
80,2021-10-18,38.94,40.03,40.38,38.68,145704,750384784.0,4.28,0.68,0.27,3.81,300346
81,2021-10-19,39.88,40.41,40.72,39.57,132367,693085872.0,2.87,0.95,0.38,3.46,300346
82,2021-10-20,40.41,40.91,41.83,39.85,198739,1063920640.0,4.9,1.24,0.5,5.2,300346
83,2021-10-21,40.66,39.49,40.9,39.48,146677,765926096.0,3.47,-3.47,-1.42,3.84,300346
84,2021-10-22,40.61,42.86,44.64,40.35,392213,2193573232.0,10.86,8.53,3.37,10.26,300346
85,2021-10-25,42.86,42.66,42.9,41.27,238172,1303667152.0,3.8,-0.47,-0.2,6.23,300346
86,2021-10-26,42.24,43.69,44.65,41.85,275287,1556076384.0,6.56,2.41,1.03,7.2,300346
87,2021-10-27,42.97,42.91,44.6,42.8,201909,1144146976.0,4.12,-1.79,-0.78,5.28,300346
88,2021-10-28,43.43,39.21,44.49,39.11,334355,1806445248.0,12.54,-8.62,-3.7,8.75,300346
89,2021-10-29,38.98,39.98,40.95,38.9,203376,1062129872.0,5.23,1.96,0.77,5.32,300346
90,2021-11-01,40.28,40.58,40.88,39.12,162830,850848608.0,4.4,1.5,0.6,4.26,300346
91,2021-11-02,40.62,40.05,42.12,39.93,215632,1152595664.0,5.4,-1.31,-0.53,5.64,300346
92,2021-11-03,40.05,40.55,41.71,40.05,157069,835013216.0,4.14,1.25,0.5,4.11,300346
93,2021-11-04,40.9,41.96,42.76,40.6,241671,1318630256.0,5.33,3.48,1.41,6.32,300346
94,2021-11-05,42.85,41.57,43.35,41.42,198259,1089076000.0,4.6,-0.93,-0.39,5.19,300346
95,2021-11-08,40.71,40.07,40.8,38.74,200868,1039158896.0,4.96,-3.61,-1.5,5.26,300346
96,2021-11-09,40.22,41.34,41.68,39.78,214470,1141963648.0,4.74,3.17,1.27,5.61,300346
97,2021-11-10,40.89,42.77,43.08,40.74,260215,1425606880.0,5.66,3.46,1.43,6.81,300346
98,2021-11-11,42.21,44.91,47.06,41.97,442270,2567735760.0,11.9,5.0,2.14,11.57,300346
99,2021-11-12,44.51,45.54,46.47,44.13,320261,1902312496.0,5.21,1.4,0.63,8.38,300346
100,2021-11-15,45.78,44.29,46.28,44.17,248185,1459130672.0,4.63,-2.74,-1.25,6.49,300346
101,2021-11-16,44.28,43.46,44.95,42.97,211299,1211879152.0,4.47,-1.87,-0.83,5.53,300346
102,2021-11-17,43.21,44.47,44.74,43.09,190228,1089636032.0,3.8,2.32,1.01,4.98,300346
103,2021-11-18,44.11,43.35,44.63,43.26,159468,908998864.0,3.08,-2.52,-1.12,4.17,300346
104,2021-11-19,43.66,43.03,44.41,42.62,179423,1013925696.0,4.13,-0.74,-0.32,4.7,300346
105,2021-11-22,42.81,44.9,45.16,42.68,268245,1549336784.0,5.76,4.35,1.87,7.02,300346
106,2021-11-23,44.51,44.44,45.71,44.08,252505,1474597568.0,3.63,-1.02,-0.46,6.61,300346
107,2021-11-24,44.11,42.97,44.81,42.91,242664,1378487488.0,4.28,-3.31,-1.47,6.35,300346
108,2021-11-25,42.66,43.08,44.12,42.37,163563,923599888.0,4.07,0.26,0.11,4.28,300346
109,2021-11-26,43.74,41.28,43.78,41.12,215609,1185717424.0,6.17,-4.18,-1.8,5.64,300346
110,2021-11-29,40.42,41.5,41.98,40.35,115270,620956096.0,3.95,0.53,0.22,3.02,300346
111,2021-11-30,41.78,41.64,42.58,41.2,128564,703024752.0,3.33,0.34,0.14,3.36,300346
112,2021-12-01,41.41,42.26,43.05,41.29,139780,770765648.0,4.23,1.49,0.62,3.66,300346
113,2021-12-02,42.2,41.21,42.58,41.18,122196,664458000.0,3.31,-2.48,-1.05,3.2,300346
114,2021-12-03,41.42,42.28,42.58,41.18,146037,798655872.0,3.4,2.6,1.07,3.82,300346
115,2021-12-06,42.74,40.97,42.85,40.73,140715,761160304.0,5.01,-3.1,-1.31,3.68,300346
116,2021-12-07,41.12,38.52,41.28,38.13,217348,1105717424.0,7.69,-5.98,-2.45,5.69,300346
117,2021-12-08,38.78,39.25,39.48,38.7,109200,556674432.0,2.02,1.9,0.73,2.86,300346
118,2021-12-09,39.24,39.51,40.16,38.81,144924,744272880.0,3.44,0.66,0.26,3.79,300346
119,2021-12-10,39.52,39.34,39.71,38.88,98813,506052544.0,2.1,-0.43,-0.17,2.59,300346
120,2021-12-13,39.89,39.31,40.03,39.15,93331,480128080.0,2.24,-0.08,-0.03,2.44,300346
121,2021-12-14,39.15,39.61,40.07,38.98,97008,500318544.0,2.77,0.76,0.3,2.54,300346
122,2021-12-15,39.43,38.91,40.17,38.81,103091,528860272.0,3.43,-1.77,-0.7,2.7,300346
123,2021-12-16,39.28,39.42,40.12,38.98,111118,572413296.0,2.93,1.31,0.51,2.91,300346
124,2021-12-17,39.43,37.73,39.43,37.58,159456,794790592.0,4.69,-4.29,-1.69,4.17,300346
125,2021-12-20,37.58,36.63,38.01,36.62,100402,486436064.0,3.68,-2.92,-1.1,2.63,300346
126,2021-12-21,36.65,37.1,37.35,36.65,64893,313417264.0,1.91,1.28,0.47,1.7,300346
127,2021-12-22,37.11,37.04,37.68,36.89,76174,370782512.0,2.13,-0.16,-0.06,1.99,300346
128,2021-12-23,37.07,36.51,37.28,36.45,82959,397686528.0,2.24,-1.43,-0.53,2.17,300346
129,2021-12-24,36.68,35.28,36.77,34.86,116824,541184288.0,5.23,-3.37,-1.23,3.06,300346
130,2021-12-27,35.24,34.71,35.63,34.49,84395,384887600.0,3.23,-1.62,-0.57,2.21,300346
131,2021-12-28,34.91,35.66,35.71,34.88,85493,393395376.0,2.39,2.74,0.95,2.24,300346
132,2021-12-29,35.43,35.35,35.77,35.2,64083,296064704.0,1.6,-0.87,-0.31,1.68,300346
133,2021-12-30,35.39,35.51,35.96,35.38,81383,378374512.0,1.64,0.45,0.16,2.13,300346
134,2021-12-31,35.72,35.61,35.85,35.21,59285,274905456.0,1.8,0.28,0.1,1.55,300346
135,2022-01-04,35.88,36.21,36.35,35.21,91538,428390816.0,3.2,1.68,0.6,2.4,300346
136,2022-01-05,36.05,34.55,36.07,34.48,108234,495988832.0,4.39,-4.58,-1.66,2.83,300346
137,2022-01-06,34.36,35.08,35.59,34.11,86952,395232192.0,4.28,1.53,0.53,2.28,300346
138,2022-01-07,34.89,34.44,35.36,34.43,74207,337297392.0,2.65,-1.82,-0.64,1.94,300346
139,2022-01-10,34.58,34.98,35.1,33.4,93307,418453200.0,4.94,1.57,0.54,2.44,300346
140,2022-01-11,34.85,35.06,35.66,34.6,81485,373540032.0,3.03,0.23,0.08,2.13,300346
141,2022-01-12,35.27,35.56,35.65,35.01,82221,379601888.0,1.83,1.43,0.5,2.15,300346
142,2022-01-13,35.5,34.51,35.55,34.51,71855,327359760.0,2.92,-2.95,-1.05,1.88,300346
143,2022-01-14,34.41,34.77,35.38,34.34,73843,336535056.0,3.01,0.75,0.26,1.93,300346
144,2022-01-17,34.88,35.68,35.86,34.81,96218,444490048.0,3.02,2.62,0.91,2.52,300346
145,2022-01-18,35.95,35.71,36.56,35.49,114494,537871520.0,3.0,0.08,0.03,3.0,300346
146,2022-01-19,35.66,34.72,35.66,34.55,74090,337010304.0,3.11,-2.77,-0.99,1.94,300346
147,2022-01-20,34.74,33.61,34.93,33.59,74326,330659504.0,3.86,-3.2,-1.11,1.95,300346
148,2022-01-21,33.65,32.68,33.89,32.52,69658,300213360.0,4.08,-2.77,-0.93,1.82,300346
149,2022-01-24,32.43,33.22,33.34,32.21,52599,226451075.0,3.46,1.65,0.54,1.38,300346
150,2022-01-25,32.97,32.28,33.42,32.28,62134,265558623.0,3.43,-2.83,-0.94,1.63,300346
151,2022-01-26,32.55,32.55,32.81,31.84,49208,207882372.0,3.0,0.84,0.27,1.29,300346
152,2022-01-27,32.5,30.97,32.71,30.94,73285,303323216.0,5.44,-4.85,-1.58,1.92,300346
153,2022-01-28,31.01,31.6,32.35,31.01,81485,338125296.0,4.33,2.03,0.63,2.13,300346
154,2022-02-07,32.66,31.71,32.66,31.63,52161,218111723.0,3.26,0.35,0.11,1.36,300346
155,2022-02-08,31.62,32.02,32.04,31.2,50656,209269067.0,2.65,0.98,0.31,1.33,300346
156,2022-02-09,32.19,32.46,32.66,31.89,56688,239124600.0,2.4,1.37,0.44,1.48,300346
157,2022-02-10,32.39,32.35,32.78,32.15,48575,205296117.0,1.94,-0.34,-0.11,1.27,300346
158,2022-02-11,32.39,31.39,32.45,31.28,57466,237876132.0,3.62,-2.97,-0.96,1.5,300346
159,2022-02-14,30.89,31.1,31.78,30.58,49756,203179760.0,3.82,-0.92,-0.29,1.3,300346
160,2022-02-15,31.24,32.19,32.35,31.14,77108,321920688.0,3.89,3.5,1.09,2.02,300346
161,2022-02-16,32.42,32.13,32.5,32.0,46902,196942587.0,1.55,-0.19,-0.06,1.23,300346
162,2022-02-17,32.13,32.35,32.88,31.9,77911,329489376.0,3.05,0.68,0.22,2.03,300346
163,2022-02-18,31.9,32.11,32.18,31.67,58012,241456648.0,1.58,-0.74,-0.24,1.51,300346
164,2022-02-21,32.34,31.57,32.86,31.33,130564,541382656.0,4.76,-1.68,-0.54,3.28,300346
165,2022-02-22,31.25,31.65,32.12,30.72,95363,390578784.0,4.43,0.25,0.08,2.39,300346
166,2022-02-23,31.65,34.42,34.89,31.51,275913,1219943872.0,10.68,8.75,2.77,6.92,300346
167,2022-02-24,34.05,33.75,34.58,32.95,183353,806702880.0,4.74,-1.95,-0.67,4.6,300346
168,2022-02-25,34.54,33.65,34.81,33.45,133383,591595904.0,4.03,-0.3,-0.1,3.35,300346
169,2022-02-28,33.68,33.91,34.15,33.51,94871,419118512.0,1.9,0.77,0.26,2.38,300346
170,2022-03-01,33.99,33.68,34.1,33.26,86327,377902160.0,2.48,-0.68,-0.23,2.17,300346
171,2022-03-02,33.35,33.39,33.62,33.12,69138,300605216.0,1.48,-0.86,-0.29,1.73,300346
172,2022-03-03,33.85,32.51,34.08,32.4,111572,481503744.0,5.03,-2.64,-0.88,2.8,300346
173,2022-03-04,31.88,32.75,34.02,31.78,125261,541076144.0,6.89,0.74,0.24,3.14,300346
174,2022-03-07,32.37,31.35,32.71,31.14,98736,407782464.0,4.79,-4.27,-1.4,2.48,300346
175,2022-03-08,31.44,32.16,33.18,30.81,151449,633978112.0,7.56,2.58,0.81,3.8,300346
176,2022-03-09,32.28,33.27,33.31,31.4,174109,742870656.0,5.94,3.45,1.11,4.37,300346
177,2022-03-10,34.2,32.8,34.35,32.78,151696,659077040.0,4.72,-1.41,-0.47,3.81,300346
178,2022-03-11,32.05,32.39,32.69,31.57,99876,418439600.0,3.41,-1.25,-0.41,2.51,300346
179,2022-03-14,31.82,31.23,32.28,31.2,75973,314456192.0,3.33,-3.58,-1.16,1.91,300346
180,2022-03-15,31.08,30.04,31.75,30.04,116996,470928816.0,5.48,-3.81,-1.19,2.94,300346
181,2022-03-16,30.68,30.78,31.07,28.67,155145,605989936.0,7.99,2.46,0.74,3.89,300346
182,2022-03-17,32.05,33.71,34.81,31.72,393292,1729796736.0,10.04,9.52,2.93,9.87,300346
183,2022-03-18,33.51,33.77,34.78,33.13,253405,1122830448.0,4.89,0.18,0.06,6.36,300346
184,2022-03-21,33.55,33.86,34.43,33.22,169719,747984032.0,3.58,0.27,0.09,4.26,300346
185,2022-03-22,33.87,33.31,33.89,33.21,103691,453391472.0,2.01,-1.62,-0.55,2.6,300346
186,2022-03-23,33.51,33.88,34.21,32.9,151393,664155120.0,3.93,1.71,0.57,3.8,300346
187,2022-03-24,33.46,32.65,33.46,32.43,124920,534300016.0,3.04,-3.63,-1.23,3.13,300346
188,2022-03-25,32.98,32.12,33.46,32.09,92306,394384064.0,4.2,-1.62,-0.53,2.32,300346
189,2022-03-28,31.75,32.25,32.62,31.55,70155,294212464.0,3.33,0.4,0.13,1.76,300346
190,2022-03-29,32.39,30.97,32.41,30.87,101229,415374816.0,4.78,-3.97,-1.28,2.54,300346
191,2022-03-30,31.08,31.84,32.17,31.05,83912,345247424.0,3.62,2.81,0.87,2.11,300346
192,2022-03-31,32.55,31.15,32.58,31.11,95246,392621552.0,4.62,-2.17,-0.69,2.39,300346
193,2022-04-01,30.99,31.17,31.65,30.66,64274,261072066.0,3.18,0.06,0.02,1.61,300346
194,2022-04-06,30.89,30.35,31.15,29.89,88010,348178816.0,4.04,-2.63,-0.82,2.21,300346
195,2022-04-07,30.12,29.39,30.65,29.39,71381,278114528.0,4.15,-3.16,-0.96,1.79,300346
196,2022-04-08,29.55,30.25,31.38,29.12,119376,471835200.0,7.69,2.93,0.86,3.0,300346
197,2022-04-11,29.6,29.91,30.77,29.43,92593,361901216.0,4.43,-1.12,-0.34,2.32,300346
198,2022-04-12,29.58,30.6,31.01,29.58,96489,381620272.0,4.78,2.31,0.69,2.42,300346
199,2022-04-13,30.21,30.38,31.31,30.15,103360,414511136.0,3.79,-0.72,-0.22,2.62,300346
200,2022-04-14,30.82,31.23,31.81,30.59,143334,583354128.0,4.02,2.8,0.85,3.63,300346
201,2022-04-15,30.81,29.69,30.84,29.41,125558,491908608.0,4.58,-4.93,-1.54,3.18,300346
202,2022-04-18,29.41,30.28,30.51,29.12,85781,336903472.0,4.68,1.99,0.59,2.17,300346
203,2022-04-19,30.28,30.04,30.5,29.91,57189,225062320.0,1.95,-0.79,-0.24,1.45,300346
204,2022-04-20,30.35,29.89,30.89,29.61,83014,328485664.0,4.26,-0.5,-0.15,2.1,300346
205,2022-04-21,29.51,29.33,30.4,29.29,74718,290070464.0,3.71,-1.87,-0.56,1.89,300346
206,2022-04-22,29.15,26.05,29.32,26.04,177567,633821696.0,11.18,-11.18,-3.28,4.5,300346
207,2022-04-25,25.28,23.57,25.38,23.48,161486,517037232.0,7.29,-9.52,-2.48,4.09,300346
208,2022-04-26,23.81,22.45,24.04,22.39,131529,398947744.0,7.0,-4.75,-1.12,3.33,300346
209,2022-04-27,22.21,23.71,23.74,21.69,155527,463621600.0,9.13,5.61,1.26,3.94,300346
210,2022-04-28,23.34,23.22,23.8,22.99,94247,287486560.0,3.42,-2.07,-0.49,2.39,300346
211,2022-04-29,24.13,25.97,26.37,23.95,226274,745183600.0,10.42,11.84,2.75,5.73,300346
212,2022-05-05,26.05,26.18,26.58,25.85,129726,444125184.0,2.81,0.81,0.21,3.29,300346
213,2022-05-06,25.38,26.48,27.28,25.38,128641,443587808.0,7.26,1.15,0.3,3.26,300346
214,2022-05-09,26.2,26.71,27.23,26.2,80644,282079728.0,3.89,0.87,0.23,2.04,300346
215,2022-05-10,26.64,27.48,28.28,26.3,175343,486197280.0,7.41,2.88,0.77,3.42,300346
216,2022-05-11,27.41,28.48,29.81,27.39,267899,776778288.0,8.81,3.64,1.0,5.22,300346
217,2022-05-12,28.23,28.72,29.26,28.19,172498,494683392.0,3.76,0.84,0.24,3.36,300346
218,2022-05-13,28.57,28.77,29.08,28.35,115170,331451664.0,2.54,0.17,0.05,2.24,300346
219,2022-05-16,28.73,28.5,29.19,28.38,104932,302156688.0,2.82,-0.94,-0.27,2.05,300346
220,2022-05-17,28.63,29.04,29.21,28.23,139318,403731664.0,3.44,1.89,0.54,2.72,300346
221,2022-05-18,28.95,28.89,29.48,28.88,110494,322760352.0,2.07,-0.52,-0.15,2.15,300346
222,2022-05-19,28.3,29.37,29.58,28.18,147182,429554160.0,4.85,1.66,0.48,2.87,300346
223,2022-05-20,29.38,29.86,30.08,29.29,141445,420442752.0,2.69,1.67,0.49,2.76,300346
224,2022-05-23,29.83,30.58,30.71,29.76,161083,490015024.0,3.18,2.41,0.72,3.14,300346
225,2022-05-24,30.84,29.27,31.03,29.21,187527,566962144.0,5.95,-4.28,-1.31,3.66,300346
226,2022-05-25,29.48,29.53,30.23,29.05,142761,423442448.0,4.03,0.89,0.26,2.78,300346
227,2022-05-26,29.93,29.59,30.19,29.03,131790,390767216.0,3.93,0.2,0.06,2.57,300346
228,2022-05-27,29.43,29.04,29.98,28.74,132889,390327024.0,4.19,-1.86,-0.55,2.59,300346
229,2022-05-30,29.23,29.08,29.43,28.73,88951,258835863.0,2.41,0.14,0.04,1.73,300346
230,2022-05-31,29.03,29.79,30.03,28.71,166253,491073680.0,4.54,2.44,0.71,3.24,300346
231,2022-06-01,29.68,29.61,30.12,29.28,118519,352458048.0,2.82,-0.6,-0.18,2.31,300346
232,2022-06-02,29.6,30.39,30.72,29.38,205619,625221536.0,4.53,2.63,0.78,4.01,300346
233,2022-06-06,31.59,31.26,31.81,30.94,247347,776548880.0,2.86,2.86,0.87,4.82,300346
234,2022-06-07,31.31,30.81,31.44,30.54,164591,509719952.0,2.88,-1.44,-0.45,3.21,300346
235,2022-06-08,30.81,30.99,31.15,30.15,143624,442533280.0,3.25,0.58,0.18,2.8,300346
236,2022-06-09,30.94,29.85,30.96,29.6,126253,380206432.0,4.39,-3.68,-1.14,2.46,300346
237,2022-06-10,29.63,30.64,30.76,29.52,147746,448785968.0,4.15,2.65,0.79,2.88,300346
238,2022-06-13,30.28,31.12,31.42,30.25,163057,507272432.0,3.82,1.57,0.48,3.18,300346
239,2022-06-14,30.74,30.47,30.88,29.42,150233,452522624.0,4.69,-2.09,-0.65,2.93,300346
240,2022-06-15,30.41,31.03,32.26,30.2,218203,686519088.0,6.76,1.84,0.56,4.25,300346
241,2022-06-16,30.95,32.12,32.51,30.93,296368,950844512.0,5.09,3.51,1.09,5.78,300346
242,2022-06-17,31.83,31.88,32.22,31.31,185860,591819856.0,2.83,-0.75,-0.24,3.62,300346
243,2022-06-20,31.73,32.09,32.46,31.48,182518,584723648.0,3.07,0.66,0.21,3.56,300346
244,2022-06-21,32.59,32.41,33.28,31.78,298665,974638496.0,4.67,1.0,0.32,5.82,300346
245,2022-06-22,32.13,30.93,32.25,30.93,204444,642623712.0,4.07,-4.57,-1.48,3.98,300346
246,2022-06-23,30.55,31.53,31.61,30.55,140345,440651696.0,3.43,1.94,0.6,2.74,300346
247,2022-06-24,31.62,31.99,32.48,31.38,189549,606323408.0,3.49,1.46,0.46,3.69,300346
248,2022-06-27,32.23,32.37,32.73,31.65,208883,674409712.0,3.38,1.19,0.38,4.07,300346
249,2022-06-28,32.2,33.71,34.13,31.53,353566,1164569168.0,8.03,4.14,1.34,6.89,300346
250,2022-06-29,33.03,33.93,35.18,32.94,412827,1418449088.0,6.64,0.65,0.22,8.05,300346
251,2022-06-30,34.39,35.91,36.2,34.01,454374,1605346112.0,6.45,5.84,1.98,8.86,300346
252,2022-07-01,35.95,35.41,36.15,34.74,300852,1064335744.0,3.93,-1.39,-0.5,5.86,300346
253,2022-07-04,34.68,33.88,34.73,33.25,252747,854825936.0,4.18,-4.32,-1.53,4.93,300346
254,2022-07-05,33.84,34.25,34.56,33.62,212521,725592448.0,2.77,1.09,0.37,4.14,300346
255,2022-07-06,33.94,34.71,35.53,33.94,256845,898222464.0,4.64,1.34,0.46,5.01,300346
