,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,4.88,4.67,4.89,4.65,20219,9607448.0,4.96,-3.51,-0.17,0.77,603389
27,2021-07-26,4.72,4.67,4.75,4.61,11322,5277196.0,3.0,0.0,0.0,0.43,603389
28,2021-07-27,4.62,4.66,4.69,4.61,9232,4290565.0,1.71,-0.21,-0.01,0.35,603389
29,2021-07-28,4.61,4.43,4.64,4.42,13166,5914594.0,4.72,-4.94,-0.23,0.5,603389
30,2021-07-29,4.46,4.53,4.55,4.46,8389,3770405.0,2.03,2.26,0.1,0.32,603389
31,2021-07-30,4.5,4.59,4.62,4.45,10971,4987308.0,3.75,1.32,0.06,0.42,603389
32,2021-08-02,4.58,4.64,4.67,4.54,8797,4063472.0,2.83,1.09,0.05,0.33,603389
33,2021-08-03,4.64,4.75,4.79,4.63,16659,7882705.0,3.45,2.37,0.11,0.63,603389
34,2021-08-04,4.74,4.67,4.77,4.67,9973,4685760.0,2.11,-1.68,-0.08,0.38,603389
35,2021-08-05,4.67,4.69,4.73,4.66,5972,2799460.0,1.5,0.43,0.02,0.23,603389
36,2021-08-06,4.75,4.69,4.75,4.65,7415,3473395.0,2.13,0.0,0.0,0.28,603389
37,2021-08-09,4.69,4.69,4.72,4.66,9520,4471825.0,1.28,0.0,0.0,0.36,603389
38,2021-08-10,4.71,4.85,4.97,4.69,21912,10609650.0,5.97,3.41,0.16,0.83,603389
39,2021-08-11,4.85,4.9,4.93,4.75,22350,10860389.0,3.71,1.03,0.05,0.85,603389
40,2021-08-12,4.84,4.93,4.98,4.84,10718,5273427.0,2.86,0.61,0.03,0.41,603389
41,2021-08-13,4.9,4.91,4.94,4.84,7793,3807593.0,2.03,-0.41,-0.02,0.3,603389
42,2021-08-16,4.99,4.94,5.01,4.87,16578,8187302.0,2.85,0.61,0.03,0.63,603389
43,2021-08-17,4.93,4.81,4.98,4.79,16575,8091979.0,3.85,-2.63,-0.13,0.63,603389
44,2021-08-18,4.78,4.85,4.85,4.77,11084,5335533.0,1.66,0.83,0.04,0.42,603389
45,2021-08-19,4.87,4.81,4.88,4.78,10787,5211377.0,2.06,-0.82,-0.04,0.41,603389
46,2021-08-20,4.81,4.79,4.83,4.69,12006,5705035.0,2.91,-0.42,-0.02,0.46,603389
47,2021-08-23,4.81,4.96,4.99,4.71,18620,9170083.0,5.85,3.55,0.17,0.71,603389
48,2021-08-24,4.95,5.02,5.14,4.94,22791,11506257.0,4.03,1.21,0.06,0.87,603389
49,2021-08-25,4.98,5.03,5.08,4.93,24935,12525428.0,2.99,0.2,0.01,0.95,603389
50,2021-08-26,5.05,5.36,5.49,5.03,67687,36000234.0,9.15,6.56,0.33,2.58,603389
51,2021-08-27,5.32,5.2,5.44,5.18,27652,14539396.0,4.85,-2.99,-0.16,1.05,603389
52,2021-08-30,5.13,5.21,5.3,5.13,17768,9246477.0,3.27,0.19,0.01,0.68,603389
53,2021-08-31,5.16,5.23,5.26,5.14,15387,8010965.0,2.3,0.38,0.02,0.59,603389
54,2021-09-01,5.23,5.25,5.44,5.18,35827,18932692.0,4.97,0.38,0.02,1.36,603389
55,2021-09-02,5.21,5.17,5.28,5.16,16040,8350598.0,2.29,-1.52,-0.08,0.61,603389
56,2021-09-03,5.2,5.23,5.34,5.18,21145,11133185.0,3.09,1.16,0.06,0.8,603389
57,2021-09-06,5.29,5.34,5.35,5.21,18427,9746511.0,2.68,2.1,0.11,0.7,603389
58,2021-09-07,5.29,5.31,5.38,5.23,27936,14781417.0,2.81,-0.56,-0.03,1.06,603389
59,2021-09-08,5.34,5.84,5.84,5.31,53206,29990308.0,9.98,9.98,0.53,2.02,603389
60,2021-09-09,5.82,5.78,5.83,5.56,64662,36708235.0,4.62,-1.03,-0.06,2.46,603389
61,2021-09-10,5.77,5.71,5.9,5.65,30686,17639268.0,4.33,-1.21,-0.07,1.17,603389
62,2021-09-13,5.67,5.76,5.97,5.61,34816,20186465.0,6.3,0.88,0.05,1.33,603389
63,2021-09-14,5.75,5.84,5.97,5.69,28030,16305644.0,4.86,1.39,0.08,1.07,603389
64,2021-09-15,5.8,5.96,6.11,5.75,33534,19946229.0,6.16,2.05,0.12,1.28,603389
65,2021-09-16,5.96,6.05,6.13,5.88,42331,25485491.0,4.19,1.51,0.09,1.61,603389
66,2021-09-17,6.13,5.72,6.13,5.65,47484,27562472.0,7.93,-5.45,-0.33,1.81,603389
67,2021-09-22,5.7,5.75,5.79,5.55,24841,14127450.0,4.2,0.52,0.03,0.95,603389
68,2021-09-23,5.74,5.88,6.0,5.74,33403,19765920.0,4.52,2.26,0.13,1.27,603389
69,2021-09-24,5.84,5.74,5.93,5.64,23444,13529308.0,4.93,-2.38,-0.14,0.89,603389
70,2021-09-27,5.75,5.17,5.75,5.17,37334,19868032.0,10.1,-9.93,-0.57,1.42,603389
71,2021-09-28,5.09,5.4,5.45,5.06,39296,20709882.0,7.54,4.45,0.23,1.5,603389
72,2021-09-29,5.48,5.25,5.48,5.24,24664,13222409.0,4.44,-2.78,-0.15,0.94,603389
73,2021-09-30,5.2,5.44,5.45,5.18,13895,7461736.0,5.14,3.62,0.19,0.53,603389
74,2021-10-08,5.4,5.4,5.63,5.38,22477,12268468.0,4.6,-0.74,-0.04,0.86,603389
75,2021-10-11,5.44,5.33,5.44,5.24,13899,7373968.0,3.7,-1.3,-0.07,0.53,603389
76,2021-10-12,5.27,5.28,5.38,5.2,13115,6899637.0,3.38,-0.94,-0.05,0.5,603389
77,2021-10-13,5.24,5.3,5.34,5.13,15351,8022445.0,3.98,0.38,0.02,0.58,603389
78,2021-10-14,5.28,5.26,5.29,5.19,7619,3992366.0,1.89,-0.75,-0.04,0.29,603389
79,2021-10-15,5.25,5.15,5.26,5.14,8774,4553478.0,2.28,-2.09,-0.11,0.33,603389
80,2021-10-18,5.25,5.18,5.25,5.11,8076,4170674.0,2.72,0.58,0.03,0.31,603389
81,2021-10-19,5.17,5.54,5.69,5.15,42058,23096859.0,10.42,6.95,0.36,1.6,603389
82,2021-10-20,5.53,5.18,5.62,5.17,37660,20068746.0,8.12,-6.5,-0.36,1.43,603389
83,2021-10-21,5.18,5.04,5.21,5.02,18822,9585425.0,3.67,-2.7,-0.14,0.72,603389
84,2021-10-22,5.0,4.86,5.04,4.84,16734,8241183.0,3.97,-3.57,-0.18,0.64,603389
85,2021-10-25,4.91,4.69,4.91,4.65,26413,12477236.0,5.35,-3.5,-0.17,1.01,603389
86,2021-10-26,4.71,4.61,4.73,4.58,13900,6442541.0,3.2,-1.71,-0.08,0.53,603389
87,2021-10-27,4.63,4.51,4.65,4.47,17202,7834940.0,3.9,-2.17,-0.1,0.65,603389
88,2021-10-28,4.53,4.45,4.54,4.37,18094,8010603.0,3.77,-1.33,-0.06,0.69,603389
89,2021-10-29,4.47,4.59,4.67,4.41,15691,7174180.0,5.84,3.15,0.14,0.6,603389
90,2021-11-01,4.67,4.71,4.74,4.55,13991,6503725.0,4.14,2.61,0.12,0.53,603389
91,2021-11-02,4.75,4.53,4.76,4.48,16585,7596458.0,5.94,-3.82,-0.18,0.63,603389
92,2021-11-03,4.53,4.6,4.62,4.52,8397,3847774.0,2.21,1.55,0.07,0.32,603389
93,2021-11-04,4.61,4.66,4.71,4.55,9402,4375936.0,3.48,1.3,0.06,0.36,603389
94,2021-11-05,4.66,4.62,4.72,4.6,6870,3190202.0,2.58,-0.86,-0.04,0.26,603389
95,2021-11-08,4.64,4.65,4.7,4.62,13206,6158733.0,1.73,0.65,0.03,0.5,603389
96,2021-11-09,4.66,4.76,4.77,4.65,11926,5646276.0,2.58,2.37,0.11,0.45,603389
97,2021-11-10,4.76,4.86,4.91,4.75,17723,8591355.0,3.36,2.1,0.1,0.67,603389
98,2021-11-11,4.87,4.97,4.99,4.87,17445,8614271.0,2.47,2.26,0.11,0.66,603389
99,2021-11-12,4.96,5.02,5.06,4.93,13137,6561918.0,2.62,1.01,0.05,0.5,603389
100,2021-11-15,5.06,5.07,5.12,4.85,18942,9474978.0,5.38,1.0,0.05,0.72,603389
101,2021-11-16,5.1,5.01,5.12,4.96,15912,7980870.0,3.16,-1.18,-0.06,0.61,603389
102,2021-11-17,5.01,5.09,5.14,4.94,12672,6424233.0,3.99,1.6,0.08,0.48,603389
103,2021-11-18,5.09,5.03,5.12,5.02,8187,4149349.0,1.96,-1.18,-0.06,0.31,603389
104,2021-11-19,5.03,5.1,5.17,5.0,11185,5697005.0,3.38,1.39,0.07,0.43,603389
105,2021-11-22,5.1,5.12,5.28,5.04,11233,5744538.0,4.71,0.39,0.02,0.43,603389
106,2021-11-23,5.11,5.14,5.22,5.04,13516,6946341.0,3.52,0.39,0.02,0.51,603389
107,2021-11-24,5.14,5.28,5.32,5.11,17030,8939828.0,4.09,2.72,0.14,0.65,603389
108,2021-11-25,5.28,5.24,5.32,5.17,10159,5307526.0,2.84,-0.76,-0.04,0.39,603389
109,2021-11-26,5.25,5.18,5.27,5.14,8590,4445243.0,2.48,-1.15,-0.06,0.33,603389
110,2021-11-29,5.15,5.04,5.15,5.02,11959,6047681.0,2.51,-2.7,-0.14,0.46,603389
111,2021-11-30,5.07,5.11,5.19,5.02,11248,5757647.0,3.37,1.39,0.07,0.43,603389
112,2021-12-01,5.15,5.21,5.24,5.12,12449,6448158.0,2.35,1.96,0.1,0.47,603389
113,2021-12-02,5.21,5.14,5.24,5.13,9717,5036782.0,2.11,-1.34,-0.07,0.37,603389
114,2021-12-03,5.17,5.14,5.17,5.11,7027,3614172.0,1.17,0.0,0.0,0.27,603389
115,2021-12-06,5.18,5.02,5.19,5.01,12654,6402840.0,3.5,-2.33,-0.12,0.48,603389
116,2021-12-07,5.02,5.08,5.11,5.01,10775,5453728.0,1.99,1.2,0.06,0.41,603389
117,2021-12-08,5.08,5.03,5.11,5.02,8608,4350758.0,1.77,-0.98,-0.05,0.33,603389
118,2021-12-09,5.07,5.53,5.53,5.07,41319,22595591.0,9.15,9.94,0.5,1.57,603389
119,2021-12-10,5.53,5.59,6.0,5.51,148673,84955553.0,8.86,1.08,0.06,5.66,603389
120,2021-12-13,5.4,5.27,5.46,5.25,108804,57970278.0,3.76,-5.72,-0.32,4.14,603389
121,2021-12-14,5.24,5.14,5.31,5.14,69450,36152194.0,3.23,-2.47,-0.13,2.64,603389
122,2021-12-15,5.16,5.11,5.18,5.1,54860,28138667.0,1.56,-0.58,-0.03,2.09,603389
123,2021-12-16,5.15,5.17,5.17,5.09,34028,17462525.0,1.57,1.17,0.06,1.3,603389
124,2021-12-17,5.14,5.26,5.28,5.14,49628,25937451.0,2.71,1.74,0.09,1.89,603389
125,2021-12-20,5.2,5.3,5.37,5.2,39026,20646560.0,3.23,0.76,0.04,1.49,603389
126,2021-12-21,5.33,5.37,5.44,5.26,40845,21889265.0,3.4,1.32,0.07,1.55,603389
127,2021-12-22,5.32,5.35,5.44,5.3,33180,17822686.0,2.61,-0.37,-0.02,1.26,603389
128,2021-12-23,5.37,5.23,5.37,5.18,29885,15619016.0,3.55,-2.24,-0.12,1.14,603389
129,2021-12-24,5.18,5.1,5.23,5.06,24335,12427274.0,3.25,-2.49,-0.13,0.93,603389
130,2021-12-27,5.13,5.15,5.16,5.03,19076,9753706.0,2.55,0.98,0.05,0.73,603389
131,2021-12-28,5.14,5.17,5.18,5.09,20789,10700502.0,1.75,0.39,0.02,0.79,603389
132,2021-12-29,5.2,5.19,5.3,5.11,19018,9911952.0,3.68,0.39,0.02,0.72,603389
133,2021-12-30,5.16,5.21,5.27,5.16,14957,7804908.0,2.12,0.39,0.02,0.57,603389
134,2021-12-31,5.18,5.21,5.29,5.18,13549,7072870.0,2.11,0.0,0.0,0.52,603389
135,2022-01-04,5.29,5.35,5.38,5.22,25996,13834345.0,3.07,2.69,0.14,0.99,603389
136,2022-01-05,5.39,5.32,5.43,5.27,17450,9283226.0,2.99,-0.56,-0.03,0.66,603389
137,2022-01-06,5.32,5.36,5.43,5.29,19325,10397549.0,2.63,0.75,0.04,0.74,603389
138,2022-01-07,5.38,5.27,5.44,5.24,23041,12382888.0,3.73,-1.68,-0.09,0.88,603389
139,2022-01-10,5.3,5.34,5.37,5.18,16983,9018380.0,3.61,1.33,0.07,0.65,603389
140,2022-01-11,5.35,5.39,5.47,5.33,16116,8694505.0,2.62,0.94,0.05,0.61,603389
141,2022-01-12,5.38,5.54,5.58,5.37,29396,16204154.0,3.9,2.78,0.15,1.12,603389
142,2022-01-13,5.53,5.61,5.62,5.5,20689,11510965.0,2.17,1.26,0.07,0.79,603389
143,2022-01-14,5.62,5.41,5.62,5.4,17185,9424806.0,3.92,-3.57,-0.2,0.65,603389
144,2022-01-17,5.5,5.44,5.5,5.35,14011,7598441.0,2.77,0.55,0.03,0.53,603389
145,2022-01-18,5.39,5.23,5.45,5.19,21960,11554330.0,4.78,-3.86,-0.21,0.84,603389
146,2022-01-19,5.25,5.44,5.49,5.19,21721,11696360.0,5.74,4.02,0.21,0.83,603389
147,2022-01-20,5.49,5.26,5.49,5.21,21346,11317640.0,5.15,-3.31,-0.18,0.81,603389
148,2022-01-21,5.18,5.21,5.37,5.17,15205,7954543.0,3.8,-0.95,-0.05,0.58,603389
149,2022-01-24,5.28,5.01,5.28,4.98,19253,9749344.0,5.76,-3.84,-0.2,0.73,603389
150,2022-01-25,5.01,4.85,5.05,4.83,18989,9290800.0,4.39,-3.19,-0.16,0.72,603389
151,2022-01-26,4.85,4.93,5.01,4.81,17302,8551676.0,4.12,1.65,0.08,0.66,603389
152,2022-01-27,4.94,4.74,4.98,4.72,16397,7882639.0,5.27,-3.85,-0.19,0.62,603389
153,2022-01-28,4.83,5.03,5.13,4.77,20033,9982588.0,7.59,6.12,0.29,0.76,603389
154,2022-02-07,5.16,5.06,5.25,4.97,17625,8955015.0,5.57,0.6,0.03,0.67,603389
155,2022-02-08,5.02,5.23,5.26,5.01,15718,8165132.0,4.94,3.36,0.17,0.6,603389
156,2022-02-09,5.2,5.22,5.26,5.17,14739,7684418.0,1.72,-0.19,-0.01,0.56,603389
157,2022-02-10,5.19,5.19,5.25,5.14,9739,5046228.0,2.11,-0.57,-0.03,0.37,603389
158,2022-02-11,5.19,5.03,5.23,5.01,13589,6878036.0,4.24,-3.08,-0.16,0.52,603389
159,2022-02-14,5.04,5.15,5.19,4.99,14747,7551144.0,3.98,2.39,0.12,0.56,603389
160,2022-02-15,5.15,5.06,5.15,5.0,19322,9771901.0,2.91,-1.75,-0.09,0.74,603389
161,2022-02-16,5.05,5.25,5.27,5.05,29630,15327172.0,4.35,3.75,0.19,1.13,603389
162,2022-02-17,5.25,5.42,5.78,5.22,105717,58211950.0,10.67,3.24,0.17,4.02,603389
163,2022-02-18,5.28,5.21,5.3,5.06,66164,34301181.0,4.43,-3.87,-0.21,2.52,603389
164,2022-02-21,5.15,5.43,5.46,5.15,56235,30195658.0,5.95,4.22,0.22,2.14,603389
165,2022-02-22,5.35,5.36,5.56,5.33,36708,19926238.0,4.24,-1.29,-0.07,1.4,603389
166,2022-02-23,5.38,5.43,5.44,5.27,30888,16574855.0,3.17,1.31,0.07,1.18,603389
167,2022-02-24,5.36,5.28,5.49,5.18,37304,19820054.0,5.71,-2.76,-0.15,1.42,603389
168,2022-02-25,5.34,5.33,5.44,5.3,19871,10651619.0,2.65,0.95,0.05,0.76,603389
169,2022-02-28,5.37,5.27,5.39,5.23,21389,11322570.0,3.0,-1.13,-0.06,0.81,603389
170,2022-03-01,5.3,5.41,5.42,5.25,23986,12897874.0,3.23,2.66,0.14,0.91,603389
171,2022-03-02,5.34,5.52,5.53,5.34,26809,14703012.0,3.51,2.03,0.11,1.02,603389
172,2022-03-03,5.53,5.53,5.55,5.45,24514,13485525.0,1.81,0.18,0.01,0.93,603389
173,2022-03-04,5.48,5.5,5.54,5.43,23927,13107010.0,1.99,-0.54,-0.03,0.91,603389
174,2022-03-07,5.49,5.44,5.54,5.41,15042,8205604.0,2.36,-1.09,-0.06,0.57,603389
175,2022-03-08,5.4,5.31,5.46,5.27,20462,10919392.0,3.49,-2.39,-0.13,0.78,603389
176,2022-03-09,5.3,5.16,5.38,5.0,24362,12669409.0,7.16,-2.82,-0.15,0.93,603389
177,2022-03-10,5.24,5.19,5.33,5.18,17383,9120648.0,2.91,0.58,0.03,0.66,603389
178,2022-03-11,5.2,5.29,5.3,5.06,16843,8712175.0,4.62,1.93,0.1,0.64,603389
179,2022-03-14,5.29,5.26,5.36,5.24,23057,12233344.0,2.27,-0.57,-0.03,0.88,603389
180,2022-03-15,5.24,5.02,5.29,4.95,26123,13394457.0,6.46,-4.56,-0.24,0.99,603389
181,2022-03-16,5.03,5.18,5.2,4.98,19882,10147102.0,4.38,3.19,0.16,0.76,603389
182,2022-03-17,5.23,5.32,5.32,5.21,22900,12080951.0,2.12,2.7,0.14,0.87,603389
183,2022-03-18,5.32,5.4,5.5,5.24,35516,19187468.0,4.89,1.5,0.08,1.35,603389
184,2022-03-21,5.48,5.49,5.53,5.38,22104,12051788.0,2.78,1.67,0.09,0.84,603389
185,2022-03-22,5.49,5.63,5.72,5.42,40821,22820606.0,5.46,2.55,0.14,1.55,603389
186,2022-03-23,5.63,5.52,5.64,5.48,23203,12875571.0,2.84,-1.95,-0.11,0.88,603389
187,2022-03-24,5.47,5.42,5.52,5.36,20262,10982856.0,2.9,-1.81,-0.1,0.77,603389
188,2022-03-25,5.46,5.55,5.61,5.39,27916,15435973.0,4.06,2.4,0.13,1.06,603389
189,2022-03-28,5.55,5.58,5.63,5.43,21558,11942276.0,3.6,0.54,0.03,0.82,603389
190,2022-03-29,5.57,5.47,5.57,5.45,15792,8682708.0,2.15,-1.97,-0.11,0.6,603389
191,2022-03-30,5.49,5.59,5.59,5.39,23292,12849117.0,3.66,2.19,0.12,0.89,603389
192,2022-03-31,5.59,5.61,5.7,5.48,29720,16623668.0,3.94,0.36,0.02,1.13,603389
193,2022-04-01,5.61,5.51,5.64,5.44,24681,13608486.0,3.57,-1.78,-0.1,0.94,603389
194,2022-04-06,5.53,6.06,6.06,5.51,42697,25240856.0,9.98,9.98,0.55,1.63,603389
195,2022-04-07,6.13,5.91,6.53,5.7,189504,114493954.0,13.7,-2.48,-0.15,7.21,603389
196,2022-04-08,5.8,6.5,6.5,5.79,186889,117421264.0,12.01,9.98,0.59,7.11,603389
197,2022-04-11,6.4,6.17,6.4,5.98,167613,103679571.0,6.46,-5.08,-0.33,6.38,603389
198,2022-04-12,6.02,5.73,6.09,5.55,148044,84117890.0,8.75,-7.13,-0.44,5.63,603389
199,2022-04-13,5.73,5.43,5.73,5.43,87835,48295863.0,5.24,-5.24,-0.3,3.34,603389
200,2022-04-14,5.44,5.37,5.58,5.33,63951,34812944.0,4.6,-1.1,-0.06,2.43,603389
201,2022-04-15,5.35,5.16,5.46,5.13,53562,28040797.0,6.15,-3.91,-0.21,2.04,603389
202,2022-04-18,5.08,5.15,5.24,5.08,28690,14809871.0,3.1,-0.19,-0.01,1.09,603389
203,2022-04-19,5.11,5.3,5.32,5.11,35053,18453665.0,4.08,2.91,0.15,1.33,603389
204,2022-04-20,5.28,5.17,5.39,5.15,33057,17373963.0,4.53,-2.45,-0.13,1.26,603389
205,2022-04-21,5.11,4.9,5.18,4.81,40023,20019056.0,7.16,-5.22,-0.27,1.52,603389
206,2022-04-22,4.89,4.96,5.04,4.76,31367,15362494.0,5.71,1.22,0.06,1.19,603389
207,2022-04-25,4.9,4.55,4.95,4.48,35376,16742190.0,9.48,-8.27,-0.41,1.35,603389
208,2022-04-26,4.56,4.25,4.57,4.22,33937,14884155.0,7.69,-6.59,-0.3,1.29,603389
209,2022-04-27,4.22,4.23,4.25,3.99,42202,17307606.0,6.12,-0.47,-0.02,1.61,603389
210,2022-04-28,4.2,4.0,4.28,3.96,27303,11151280.0,7.57,-5.44,-0.23,1.04,603389
211,2022-04-29,4.01,4.4,4.4,4.0,25459,10843832.0,10.0,10.0,0.4,0.97,603389
212,2022-05-05,4.42,4.48,4.53,4.24,35223,15566750.0,6.59,1.82,0.08,1.34,603389
213,2022-05-06,4.41,4.37,4.53,4.33,20630,9108954.0,4.46,-2.46,-0.11,0.79,603389
214,2022-05-09,4.48,4.43,4.51,4.28,17052,7550618.0,5.26,1.37,0.06,0.65,603389
215,2022-05-10,4.36,4.56,4.58,4.34,23837,10600216.0,5.42,2.93,0.13,0.91,603389
216,2022-05-11,4.55,4.48,4.63,4.42,20973,9520505.0,4.61,-1.75,-0.08,0.8,603389
217,2022-05-12,4.44,4.46,4.54,4.36,22263,9893119.0,4.02,-0.45,-0.02,0.85,603389
218,2022-05-13,4.52,4.56,4.61,4.43,20503,9289599.0,4.04,2.24,0.1,0.78,603389
219,2022-05-16,4.61,4.57,4.66,4.52,16587,7602753.0,3.07,0.22,0.01,0.63,603389
220,2022-05-17,4.57,4.61,4.62,4.5,14774,6763020.0,2.63,0.88,0.04,0.56,603389
221,2022-05-18,4.6,4.74,4.81,4.56,23535,11115432.0,5.42,2.82,0.13,0.9,603389
222,2022-05-19,4.74,4.73,4.8,4.58,19943,9447205.0,4.64,-0.21,-0.01,0.76,603389
223,2022-05-20,4.73,4.76,4.82,4.73,12585,6014933.0,1.9,0.63,0.03,0.48,603389
224,2022-05-23,4.83,4.94,4.98,4.77,25674,12501551.0,4.41,3.78,0.18,0.98,603389
225,2022-05-24,4.89,4.77,4.96,4.63,28485,13550516.0,6.68,-3.44,-0.17,1.08,603389
226,2022-05-25,4.77,4.82,4.82,4.68,18312,8698426.0,2.94,1.05,0.05,0.7,603389
227,2022-05-26,4.81,4.86,4.93,4.66,25846,12433880.0,5.6,0.83,0.04,0.98,603389
228,2022-05-27,4.86,4.83,4.9,4.77,16031,7755317.0,2.67,-0.62,-0.03,0.61,603389
229,2022-05-30,4.93,4.85,4.93,4.77,12625,6094719.0,3.31,0.41,0.02,0.48,603389
230,2022-05-31,4.86,4.94,4.97,4.78,20992,10263584.0,3.92,1.86,0.09,0.8,603389
231,2022-06-01,4.93,4.88,5.02,4.84,17388,8561866.0,3.64,-1.21,-0.06,0.66,603389
232,2022-06-02,4.96,4.94,4.96,4.78,15970,7796400.0,3.69,1.23,0.06,0.61,603389
233,2022-06-06,4.93,5.05,5.14,4.84,27425,13818102.0,6.07,2.23,0.11,1.04,603389
234,2022-06-07,5.1,4.97,5.11,4.87,18315,9040545.0,4.75,-1.58,-0.08,0.7,603389
235,2022-06-08,4.92,4.88,4.97,4.79,17993,8733474.0,3.62,-1.81,-0.09,0.68,603389
236,2022-06-09,4.87,4.87,4.96,4.8,27658,13536359.0,3.28,-0.2,-0.01,1.05,603389
237,2022-06-10,4.9,4.89,4.96,4.83,20911,10241062.0,2.67,0.41,0.02,0.8,603389
238,2022-06-13,4.93,4.88,4.98,4.82,18483,9052791.0,3.27,-0.2,-0.01,0.7,603389
239,2022-06-14,4.86,4.94,4.97,4.72,26161,12753784.0,5.12,1.23,0.06,1.0,603389
240,2022-06-15,4.93,4.94,5.03,4.85,24789,12250521.0,3.64,0.0,0.0,0.94,603389
241,2022-06-16,4.91,4.95,5.04,4.91,16048,7957723.0,2.63,0.2,0.01,0.61,603389
242,2022-06-17,4.99,5.03,5.05,4.86,35494,17704101.0,3.84,1.62,0.08,1.35,603389
243,2022-06-20,5.06,5.01,5.09,4.97,26898,13503939.0,2.39,-0.4,-0.02,1.02,603389
244,2022-06-21,5.01,5.01,5.06,4.93,18538,9271828.0,2.59,0.0,0.0,0.71,603389
245,2022-06-22,5.04,5.06,5.11,4.96,29785,15088129.0,2.99,1.0,0.05,1.13,603389
246,2022-06-23,5.07,5.04,5.09,4.97,31476,15803973.0,2.37,-0.4,-0.02,1.2,603389
247,2022-06-24,5.08,5.05,5.09,5.0,25910,13089723.0,1.79,0.2,0.01,0.99,603389
248,2022-06-27,5.08,5.17,5.22,5.04,44552,22933795.0,3.56,2.38,0.12,1.7,603389
249,2022-06-28,5.17,5.23,5.38,5.13,39718,20951582.0,4.84,1.16,0.06,1.51,603389
250,2022-06-29,5.23,5.27,5.41,5.16,31885,16915362.0,4.78,0.76,0.04,1.21,603389
251,2022-06-30,5.3,5.5,5.56,5.27,48758,26604561.0,5.5,4.36,0.23,1.86,603389
252,2022-07-01,5.48,5.31,5.55,5.3,34499,18622599.0,4.55,-3.45,-0.19,1.31,603389
253,2022-07-04,5.31,5.26,5.39,5.22,21953,11628093.0,3.2,-0.94,-0.05,0.84,603389
254,2022-07-05,5.28,5.48,5.52,5.21,39180,21050241.0,5.89,4.18,0.22,1.49,603389
255,2022-07-06,5.48,5.27,5.5,5.2,34499,18224674.0,5.47,-3.83,-0.21,1.31,603389
256,2022-07-07,5.26,5.17,5.32,5.15,22911,11961696.0,3.23,-1.9,-0.1,0.87,603389
