,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-12,17.93,17.55,17.93,17.4,159678,283477360.0,2.98,-1.46,-0.26,9.18,300447
18,2021-07-13,17.7,18.5,18.54,17.41,194963,353984752.0,6.44,5.41,0.95,11.21,300447
19,2021-07-14,18.4,17.1,18.4,17.1,150902,265199063.0,7.03,-7.57,-1.4,8.68,300447
20,2021-07-15,16.62,17.7,18.0,16.56,136551,239119305.0,8.42,3.51,0.6,7.85,300447
21,2021-07-16,17.7,17.67,18.2,17.21,99800,178245127.0,5.59,-0.17,-0.03,5.74,300447
22,2021-07-19,17.4,18.58,19.39,17.27,144513,271411696.0,12.0,5.15,0.91,8.31,300447
23,2021-07-20,18.22,19.18,19.45,17.97,138838,261631699.0,7.97,3.23,0.6,7.98,300447
24,2021-07-21,19.28,20.24,20.9,18.68,214291,424703424.0,11.57,5.53,1.06,12.32,300447
25,2021-07-22,19.9,20.48,21.17,19.41,165579,335159312.0,8.7,1.19,0.24,9.52,300447
26,2021-07-23,20.67,22.08,22.34,20.4,246017,530116256.0,9.47,7.81,1.6,14.15,300447
27,2021-07-26,21.76,21.36,23.2,20.53,205765,449916496.0,12.09,-3.26,-0.72,11.83,300447
28,2021-07-27,21.4,19.31,21.4,19.31,177470,358002416.0,9.78,-9.6,-2.05,10.2,300447
29,2021-07-28,19.4,18.59,19.65,17.91,116107,218561448.0,9.01,-3.73,-0.72,6.68,300447
30,2021-07-29,18.98,19.69,20.08,18.87,125451,247296909.0,6.51,5.92,1.1,7.21,300447
31,2021-07-30,20.2,19.84,21.0,19.35,119101,241068351.0,8.38,0.76,0.15,6.85,300447
32,2021-08-02,19.71,20.49,20.98,19.56,120565,248119726.0,7.16,3.28,0.65,6.93,300447
33,2021-08-03,20.48,20.32,21.06,19.9,86515,176678366.0,5.66,-0.83,-0.17,4.97,300447
34,2021-08-04,20.04,20.03,20.7,19.92,85666,174597900.0,3.84,-1.43,-0.29,4.93,300447
35,2021-08-05,20.03,21.39,21.5,19.4,138826,291396480.0,10.48,6.79,1.36,7.98,300447
36,2021-08-06,21.25,21.56,21.85,20.2,132893,279814288.0,7.71,0.79,0.17,7.64,300447
37,2021-08-09,21.15,20.61,21.55,20.51,79788,167063152.0,4.82,-4.41,-0.95,4.59,300447
38,2021-08-10,20.61,22.04,22.4,20.48,131053,284405344.0,9.32,6.94,1.43,7.54,300447
39,2021-08-11,22.7,21.44,22.71,21.18,112954,244940455.0,6.94,-2.72,-0.6,6.5,300447
40,2021-08-12,21.53,21.15,21.72,20.7,66084,140106580.0,4.76,-1.35,-0.29,3.8,300447
41,2021-08-13,20.9,21.06,21.6,20.51,79233,167318549.0,5.15,-0.43,-0.09,4.56,300447
42,2021-08-16,20.89,19.83,20.98,19.72,69192,140655212.0,5.98,-5.84,-1.23,3.98,300447
43,2021-08-17,19.8,19.17,20.3,18.9,64294,127027941.0,7.06,-3.33,-0.66,3.7,300447
44,2021-08-18,19.4,18.52,19.92,18.16,95887,182479519.0,9.18,-3.39,-0.65,5.51,300447
45,2021-08-19,18.8,19.81,20.39,17.78,148157,281334336.0,14.09,6.97,1.29,8.52,300447
46,2021-08-20,19.8,20.78,21.87,19.4,194485,408816880.0,12.47,4.9,0.97,11.18,300447
47,2021-08-23,21.23,21.54,21.77,20.8,127742,275200400.0,4.67,3.66,0.76,7.35,300447
48,2021-08-24,21.0,21.95,22.34,20.27,182224,389811520.0,9.61,1.9,0.41,10.48,300447
49,2021-08-25,22.0,21.22,23.08,21.21,182368,402578224.0,8.52,-3.33,-0.73,10.49,300447
50,2021-08-26,21.32,22.44,22.98,21.32,192712,430326208.0,7.82,5.75,1.22,11.08,300447
51,2021-08-27,21.9,21.43,22.34,21.42,116744,255280389.0,4.1,-4.5,-1.01,6.71,300447
52,2021-08-30,22.1,21.85,22.65,21.2,103737,227994689.0,6.77,1.96,0.42,5.97,300447
53,2021-08-31,21.64,22.89,23.34,21.27,141919,322940688.0,9.47,4.76,1.04,8.16,300447
54,2021-09-01,22.8,20.85,22.8,20.69,125158,271507184.0,9.22,-8.91,-2.04,7.2,300447
55,2021-09-02,20.89,20.6,20.9,19.57,94749,192571905.0,6.38,-1.2,-0.25,5.45,300447
56,2021-09-03,20.3,19.87,21.16,19.75,69102,140276280.0,6.84,-3.54,-0.73,3.97,300447
57,2021-09-06,19.55,20.09,20.17,19.29,46915,93097168.0,4.43,1.11,0.22,2.7,300447
58,2021-09-07,20.18,19.89,20.28,19.73,52212,104765208.0,2.74,-1.0,-0.2,3.0,300447
59,2021-09-08,19.7,19.76,20.02,19.27,55099,108654395.0,3.77,-0.65,-0.13,3.17,300447
60,2021-09-09,19.9,19.3,19.95,18.95,64259,124890870.0,5.06,-2.33,-0.46,3.7,300447
61,2021-09-10,19.25,18.59,19.37,18.01,112420,209271677.0,7.05,-3.68,-0.71,6.46,300447
62,2021-09-13,18.59,18.92,18.97,18.42,53238,100422257.0,2.96,1.78,0.33,3.06,300447
63,2021-09-14,19.1,20.12,20.57,18.59,112792,227003044.0,10.47,6.34,1.2,6.49,300447
64,2021-09-15,19.91,19.51,19.98,19.18,70132,137001166.0,3.98,-3.03,-0.61,4.03,300447
65,2021-09-16,19.36,19.61,20.24,19.36,46936,93119828.0,4.51,0.51,0.1,2.7,300447
66,2021-09-17,21.56,20.37,22.9,20.02,123314,261787553.0,14.69,3.88,0.76,7.09,300447
67,2021-09-22,19.03,19.39,19.85,18.9,79960,154693710.0,4.66,-4.81,-0.98,4.6,300447
68,2021-09-23,19.77,19.27,19.77,19.01,49070,95116686.0,3.92,-0.62,-0.12,2.82,300447
69,2021-09-24,19.41,18.8,19.41,18.76,33538,64146960.0,3.37,-2.44,-0.47,1.93,300447
70,2021-09-27,18.9,18.2,19.38,18.08,40602,75957930.0,6.91,-3.19,-0.6,2.33,300447
71,2021-09-28,18.2,18.07,18.4,17.75,38240,69203751.0,3.57,-0.71,-0.13,2.2,300447
72,2021-09-29,17.91,16.57,18.0,16.42,57804,98904587.0,8.74,-8.3,-1.5,3.32,300447
73,2021-09-30,16.57,17.04,17.35,16.56,42890,73464071.0,4.77,2.84,0.47,2.47,300447
74,2021-10-08,17.11,16.82,17.51,16.72,38807,66590862.0,4.64,-1.29,-0.22,2.23,300447
75,2021-10-11,17.1,17.15,17.6,16.64,44947,77642997.0,5.71,1.96,0.33,2.58,300447
76,2021-10-12,16.95,16.86,17.46,16.51,36484,61630531.0,5.54,-1.69,-0.29,2.1,300447
77,2021-10-13,16.89,17.13,17.29,16.58,30756,52414430.0,4.21,1.6,0.27,1.77,300447
78,2021-10-14,17.16,18.27,18.28,16.9,66416,118839296.0,8.06,6.65,1.14,3.82,300447
79,2021-10-15,18.28,18.34,18.6,17.97,36231,66747763.0,3.45,0.38,0.07,2.08,300447
80,2021-10-18,18.22,19.4,19.4,18.1,52989,100714637.0,7.09,5.78,1.06,3.05,300447
81,2021-10-19,19.4,19.4,19.77,19.12,48159,94085557.0,3.35,0.0,0.0,2.77,300447
82,2021-10-20,19.68,19.6,20.0,19.3,60323,119479149.0,3.61,1.03,0.2,3.47,300447
83,2021-10-21,19.78,19.86,20.32,19.48,54854,109480597.0,4.29,1.33,0.26,3.15,300447
84,2021-10-22,20.1,20.08,20.56,19.75,55937,113258228.0,4.08,1.11,0.22,3.22,300447
85,2021-10-25,20.08,19.88,20.19,19.49,45316,89844000.0,3.49,-1.0,-0.2,2.61,300447
86,2021-10-26,19.91,20.49,21.4,19.43,86101,179517643.0,9.91,3.07,0.61,4.95,300447
87,2021-10-27,20.86,20.48,21.2,20.15,58040,119886479.0,5.12,-0.05,-0.01,3.34,300447
88,2021-10-28,20.37,19.88,20.48,19.22,71710,142724942.0,6.15,-2.93,-0.6,4.12,300447
89,2021-10-29,19.87,20.9,21.18,19.85,89701,186451256.0,6.69,5.13,1.02,5.16,300447
90,2021-11-01,21.66,21.27,22.5,20.86,154692,338042928.0,7.85,1.77,0.37,8.9,300447
91,2021-11-02,21.25,20.9,21.7,20.54,100214,212139561.0,5.45,-1.74,-0.37,5.76,300447
92,2021-11-03,20.78,20.67,20.91,20.08,69579,143480289.0,3.97,-1.1,-0.23,4.0,300447
93,2021-11-04,20.65,20.77,21.3,20.42,68105,141876561.0,4.26,0.48,0.1,3.92,300447
94,2021-11-05,20.75,20.35,20.99,20.3,47519,98456011.0,3.32,-2.02,-0.42,2.73,300447
95,2021-11-08,20.59,20.23,20.59,19.95,53005,107231920.0,3.14,-0.59,-0.12,3.05,300447
96,2021-11-09,20.42,20.87,21.26,20.09,93377,194452078.0,5.78,3.16,0.64,5.37,300447
97,2021-11-10,20.78,21.86,21.98,20.71,105549,228031277.0,6.09,4.74,0.99,6.07,300447
98,2021-11-11,21.78,21.77,21.96,21.41,59082,128563011.0,2.52,-0.41,-0.09,3.4,300447
99,2021-11-12,21.8,23.47,23.66,21.62,136073,310298688.0,9.37,7.81,1.7,7.82,300447
100,2021-11-15,23.78,24.07,24.76,23.2,150542,362298480.0,6.65,2.56,0.6,8.66,300447
101,2021-11-16,24.34,23.17,26.3,22.94,227336,561898320.0,13.96,-3.74,-0.9,13.07,300447
102,2021-11-17,23.17,23.8,24.43,22.15,198920,462080112.0,9.84,2.72,0.63,11.44,300447
103,2021-11-18,23.52,23.89,24.4,23.21,97408,233451040.0,5.0,0.38,0.09,5.6,300447
104,2021-11-19,24.01,24.76,25.17,24.01,112857,279562800.0,4.86,3.64,0.87,6.49,300447
105,2021-11-22,24.83,24.28,24.89,24.14,86634,212299915.0,3.03,-1.94,-0.48,4.98,300447
106,2021-11-23,24.24,23.9,24.71,23.67,73546,177424613.0,4.28,-1.57,-0.38,4.23,300447
107,2021-11-24,23.7,23.03,24.14,22.8,93022,217454173.0,5.61,-3.64,-0.87,5.35,300447
108,2021-11-25,23.26,22.53,23.26,22.35,71260,162191974.0,3.95,-2.17,-0.5,4.1,300447
109,2021-11-26,22.53,22.52,22.83,22.31,63789,144498957.0,2.31,-0.04,-0.01,3.67,300447
110,2021-11-29,22.05,23.37,23.67,21.92,79011,183541251.0,7.77,3.77,0.85,4.54,300447
111,2021-11-30,23.37,23.49,24.12,23.07,96609,228747473.0,4.49,0.51,0.12,5.56,300447
112,2021-12-01,23.55,22.66,23.59,22.19,84206,192065326.0,5.96,-3.53,-0.83,4.84,300447
113,2021-12-02,22.6,22.04,22.88,21.98,75900,170314147.0,3.97,-2.74,-0.62,4.36,300447
114,2021-12-03,22.36,22.38,22.96,22.07,66092,149702263.0,4.04,1.54,0.34,3.8,300447
115,2021-12-06,22.6,22.0,22.77,21.9,50897,114081146.0,3.89,-1.7,-0.38,2.93,300447
116,2021-12-07,22.0,20.7,22.15,20.26,98897,206980120.0,8.59,-5.91,-1.3,5.69,300447
117,2021-12-08,20.83,21.53,21.78,20.83,60413,130140163.0,4.59,4.01,0.83,3.47,300447
118,2021-12-09,21.68,21.39,21.68,20.8,58014,123089270.0,4.09,-0.65,-0.14,3.34,300447
119,2021-12-10,21.15,21.13,21.4,20.92,44408,94369278.0,2.24,-1.22,-0.26,2.55,300447
120,2021-12-13,21.33,21.65,21.88,20.91,53609,115519796.0,4.59,2.46,0.52,3.08,300447
121,2021-12-14,21.9,22.15,22.62,21.18,77484,171807153.0,6.65,2.31,0.5,4.46,300447
122,2021-12-15,21.9,22.14,22.35,21.71,43633,96792641.0,2.89,-0.05,-0.01,2.51,300447
123,2021-12-16,22.3,23.51,24.15,22.11,134455,315233552.0,9.21,6.19,1.37,7.73,300447
124,2021-12-17,23.36,22.89,23.59,22.61,75967,175603491.0,4.17,-2.64,-0.62,4.37,300447
125,2021-12-20,23.0,21.9,23.0,21.85,65467,145610270.0,5.02,-4.33,-0.99,3.76,300447
126,2021-12-21,21.9,21.82,22.1,21.24,43832,95430559.0,3.93,-0.37,-0.08,2.52,300447
127,2021-12-22,21.8,22.0,22.28,21.46,38373,84417801.0,3.76,0.82,0.18,2.21,300447
128,2021-12-23,22.09,22.9,23.48,21.53,73854,168897930.0,8.86,4.09,0.9,4.25,300447
129,2021-12-24,22.99,22.62,23.4,22.5,56117,128710605.0,3.93,-1.22,-0.28,3.23,300447
130,2021-12-27,22.8,22.77,23.0,21.83,38337,86934077.0,5.17,0.66,0.15,2.2,300447
131,2021-12-28,22.98,22.32,22.98,22.21,34603,77904882.0,3.38,-1.98,-0.45,1.99,300447
132,2021-12-29,22.32,22.01,22.53,21.87,34312,76552635.0,2.96,-1.39,-0.31,1.97,300447
133,2021-12-30,22.01,22.7,23.0,21.68,63586,144343886.0,6.0,3.13,0.69,3.66,300447
134,2021-12-31,22.69,22.49,22.85,22.18,49535,111544538.0,2.95,-0.93,-0.21,2.85,300447
135,2022-01-04,22.6,22.26,22.69,21.8,53560,118970436.0,3.96,-1.02,-0.23,3.08,300447
136,2022-01-05,22.46,21.65,22.59,21.0,74336,162233388.0,7.14,-2.74,-0.61,4.27,300447
137,2022-01-06,21.2,21.71,21.98,20.72,51823,110503975.0,5.82,0.28,0.06,2.98,300447
138,2022-01-07,21.6,20.7,21.77,20.66,49313,104750600.0,5.11,-4.65,-1.01,2.84,300447
139,2022-01-10,20.69,20.22,20.86,20.11,46284,95077942.0,3.62,-2.32,-0.48,2.66,300447
140,2022-01-11,20.45,19.48,20.63,19.42,58270,116580066.0,5.98,-3.66,-0.74,3.35,300447
141,2022-01-12,19.48,19.98,20.06,19.48,38830,77311902.0,2.98,2.57,0.5,2.23,300447
142,2022-01-13,20.05,19.77,20.09,19.5,34760,68937208.0,2.95,-1.05,-0.21,2.0,300447
143,2022-01-14,19.6,19.13,19.99,19.11,51712,100802912.0,4.45,-3.24,-0.64,2.97,300447
144,2022-01-17,19.2,19.45,19.7,18.9,68704,133144521.0,4.18,1.67,0.32,3.95,300447
145,2022-01-18,19.44,19.51,20.15,19.16,44527,87826392.0,5.09,0.31,0.06,2.56,300447
146,2022-01-19,19.17,19.34,19.8,19.17,41250,80232621.0,3.23,-0.87,-0.17,2.37,300447
147,2022-01-20,19.5,18.5,19.5,18.41,57009,107482087.0,5.64,-4.34,-0.84,3.28,300447
148,2022-01-21,18.32,18.7,18.85,17.95,47844,88418954.0,4.86,1.08,0.2,2.75,300447
149,2022-01-24,18.54,18.5,18.9,18.46,29260,54793868.0,2.35,-1.07,-0.2,1.68,300447
150,2022-01-25,18.7,18.18,19.06,18.18,38208,71099657.0,4.76,-1.73,-0.32,2.2,300447
151,2022-01-26,18.4,17.83,18.4,17.6,48540,87197483.0,4.4,-1.93,-0.35,2.75,300447
152,2022-01-27,18.08,17.0,18.18,16.96,46135,80715345.0,6.84,-4.66,-0.83,2.62,300447
153,2022-01-28,17.09,17.47,17.74,17.04,39603,69254925.0,4.12,2.76,0.47,2.24,300447
154,2022-02-07,17.83,16.89,18.36,16.85,136300,234878579.0,8.64,-3.32,-0.58,6.88,300447
155,2022-02-08,17.0,17.7,17.78,16.85,89892,157136445.0,5.51,4.8,0.81,4.54,300447
156,2022-02-09,17.83,18.95,19.35,17.77,113167,213476168.0,8.93,7.06,1.25,5.71,300447
157,2022-02-10,18.97,18.51,19.19,18.31,69569,129648144.0,4.64,-2.32,-0.44,3.51,300447
158,2022-02-11,18.35,17.93,18.46,17.81,47405,86187233.0,3.51,-3.13,-0.58,2.39,300447
159,2022-02-14,17.7,18.15,18.49,17.7,46636,85288046.0,4.41,1.23,0.22,2.35,300447
160,2022-02-15,18.17,18.76,18.76,17.86,58087,107883036.0,4.96,3.36,0.61,2.93,300447
161,2022-02-16,18.76,19.45,20.0,18.6,77598,151079175.0,7.46,3.68,0.69,3.92,300447
162,2022-02-17,19.46,19.58,19.83,19.26,45276,88798577.0,2.93,0.67,0.13,2.29,300447
163,2022-02-18,19.25,19.45,19.73,19.25,29967,58479059.0,2.45,-0.66,-0.13,1.51,300447
164,2022-02-21,19.45,19.6,19.75,19.36,29266,57428890.0,2.01,0.77,0.15,1.48,300447
165,2022-02-22,19.7,19.73,19.8,19.26,34927,68569382.0,2.76,0.66,0.13,1.76,300447
166,2022-02-23,19.7,20.04,20.2,19.4,61766,123255329.0,4.05,1.57,0.31,3.12,300447
167,2022-02-24,20.04,19.97,20.97,19.67,106445,217649091.0,6.49,-0.35,-0.07,5.37,300447
168,2022-02-25,20.05,19.83,20.43,19.8,45598,92179239.0,3.15,-0.7,-0.14,2.3,300447
169,2022-02-28,19.82,20.7,21.25,19.82,89752,186664346.0,7.21,4.39,0.87,4.53,300447
170,2022-03-01,20.71,21.78,21.95,20.71,100580,217619773.0,5.99,5.22,1.08,5.08,300447
171,2022-03-02,21.55,21.24,21.87,21.05,45090,96262198.0,3.76,-2.48,-0.54,2.28,300447
172,2022-03-03,21.17,20.55,21.45,20.29,55486,114756290.0,5.46,-3.25,-0.69,2.8,300447
173,2022-03-04,20.3,20.25,21.0,20.01,43533,89407403.0,4.82,-1.46,-0.3,2.2,300447
174,2022-03-07,20.35,20.2,20.83,19.92,42207,86435525.0,4.49,-0.25,-0.05,2.13,300447
175,2022-03-08,20.19,19.25,20.48,19.08,66661,132134787.0,6.93,-4.7,-0.95,3.36,300447
176,2022-03-09,19.36,19.69,19.83,18.31,69400,132905797.0,7.9,2.29,0.44,3.5,300447
177,2022-03-10,20.21,19.47,20.47,19.25,47851,94797571.0,6.2,-1.12,-0.22,2.42,300447
178,2022-03-11,19.1,19.15,19.39,18.5,33816,64094784.0,4.57,-1.64,-0.32,1.71,300447
179,2022-03-14,19.2,19.1,19.44,18.7,37406,71485535.0,3.86,-0.26,-0.05,1.89,300447
180,2022-03-15,18.89,17.67,18.89,17.61,39380,72365611.0,6.7,-7.49,-1.43,1.99,300447
181,2022-03-16,18.03,18.48,18.65,17.68,56419,102959567.0,5.49,4.58,0.81,2.85,300447
182,2022-03-17,18.52,19.27,19.76,18.52,48481,93929383.0,6.71,4.27,0.79,2.45,300447
183,2022-03-18,19.27,18.6,19.48,18.49,35370,66712368.0,5.14,-3.48,-0.67,1.79,300447
184,2022-03-21,18.69,18.56,18.89,17.98,48423,89574639.0,4.89,-0.22,-0.04,2.44,300447
185,2022-03-22,18.4,18.1,18.54,18.0,29523,53972981.0,2.91,-2.48,-0.46,1.49,300447
186,2022-03-23,18.1,18.46,18.73,17.84,29052,53649822.0,4.92,1.99,0.36,1.47,300447
187,2022-03-24,18.29,18.5,18.8,18.05,36686,67913946.0,4.06,0.22,0.04,1.85,300447
188,2022-03-25,18.43,18.29,18.99,18.19,49853,93220877.0,4.32,-1.14,-0.21,2.52,300447
189,2022-03-28,18.24,17.6,18.3,17.3,42167,74577225.0,5.47,-3.77,-0.69,2.13,300447
190,2022-03-29,17.6,17.11,17.88,17.08,31716,55577357.0,4.55,-2.78,-0.49,1.6,300447
191,2022-03-30,17.24,17.44,17.6,17.11,20259,35366112.0,2.86,1.93,0.33,1.02,300447
192,2022-03-31,17.44,17.17,17.48,17.03,20905,36126142.0,2.58,-1.55,-0.27,1.06,300447
193,2022-04-01,16.97,17.11,17.25,16.91,18034,30958331.0,1.98,-0.35,-0.06,0.91,300447
194,2022-04-06,17.1,17.11,17.24,16.91,22759,39124483.0,1.93,0.0,0.0,1.15,300447
195,2022-04-07,17.04,16.34,17.19,16.29,34629,57878288.0,5.26,-4.5,-0.77,1.75,300447
196,2022-04-08,16.34,15.62,16.34,15.53,76903,121991895.0,4.96,-4.41,-0.72,3.88,300447
197,2022-04-11,15.62,15.19,15.85,14.8,49506,75508882.0,6.72,-2.75,-0.43,2.5,300447
198,2022-04-12,14.95,15.29,15.38,14.83,34430,52287565.0,3.62,0.66,0.1,1.74,300447
199,2022-04-13,15.26,14.76,15.39,14.62,38077,57072915.0,5.04,-3.47,-0.53,1.92,300447
200,2022-04-14,14.87,14.54,14.87,14.45,39134,57527904.0,2.85,-1.49,-0.22,1.98,300447
201,2022-04-15,14.43,14.3,14.5,14.02,53652,76839199.0,3.3,-1.65,-0.24,2.71,300447
202,2022-04-18,14.43,15.01,15.13,14.25,53324,78976036.0,6.15,4.97,0.71,2.69,300447
203,2022-04-19,15.06,14.9,15.21,14.81,27248,41101136.0,2.66,-0.73,-0.11,1.38,300447
204,2022-04-20,15.16,14.82,15.3,14.68,30241,45617518.0,4.16,-0.54,-0.08,1.53,300447
205,2022-04-21,14.99,14.16,15.04,14.04,35589,51585135.0,6.75,-4.45,-0.66,1.8,300447
206,2022-04-22,14.1,14.09,14.33,13.79,36422,51489229.0,3.81,-0.49,-0.07,1.84,300447
207,2022-04-25,13.77,13.12,14.02,13.0,53825,73075074.0,7.24,-6.88,-0.97,2.72,300447
208,2022-04-26,13.38,13.3,13.73,13.0,52569,70811849.0,5.56,1.37,0.18,2.65,300447
209,2022-04-27,13.29,14.24,14.43,12.86,77634,106702836.0,11.8,7.07,0.94,3.92,300447
210,2022-04-28,14.15,14.14,14.78,13.98,60861,87556033.0,5.62,-0.7,-0.1,3.07,300447
211,2022-04-29,14.36,15.41,15.86,14.11,83364,124751937.0,12.38,8.98,1.27,4.21,300447
212,2022-05-05,15.42,16.7,16.88,15.24,77260,126857905.0,10.64,8.37,1.29,3.9,300447
213,2022-05-06,16.25,16.71,16.81,16.01,45153,74584899.0,4.79,0.06,0.01,2.28,300447
214,2022-05-09,16.5,17.05,17.18,16.48,38868,66187565.0,4.19,2.03,0.34,1.96,300447
215,2022-05-10,16.75,16.88,17.4,16.7,33591,57182091.0,4.11,-1.0,-0.17,1.7,300447
216,2022-05-11,17.09,17.02,17.34,16.9,47538,82050994.0,2.61,0.83,0.14,2.4,300447
217,2022-05-12,16.6,17.19,17.47,16.48,40307,69404932.0,5.82,1.0,0.17,2.03,300447
218,2022-05-13,17.2,17.1,17.29,16.94,20193,34731794.0,2.04,-0.52,-0.09,1.02,300447
219,2022-05-16,17.29,17.06,17.96,16.98,32776,57500288.0,5.73,-0.23,-0.04,1.65,300447
220,2022-05-17,17.39,17.27,17.39,16.82,26135,44926775.0,3.34,1.23,0.21,1.32,300447
221,2022-05-18,17.46,17.65,17.77,17.1,31933,56456523.0,3.88,2.2,0.38,1.61,300447
222,2022-05-19,17.39,17.45,17.59,16.78,38557,66412438.0,4.59,-1.13,-0.2,1.95,300447
223,2022-05-20,17.45,17.51,17.79,17.24,34925,61354514.0,3.15,0.34,0.06,1.76,300447
224,2022-05-23,17.61,18.06,18.19,17.42,42671,76706771.0,4.4,3.14,0.55,2.15,300447
225,2022-05-24,17.9,17.21,18.39,17.15,35768,63983609.0,6.87,-4.71,-0.85,1.81,300447
226,2022-05-25,17.16,17.27,17.5,17.01,28021,48611360.0,2.85,0.35,0.06,1.41,300447
227,2022-05-26,17.25,17.8,18.25,16.98,46757,83777243.0,7.35,3.07,0.53,2.36,300447
228,2022-05-27,17.89,17.34,17.98,17.19,28797,50703058.0,4.44,-2.58,-0.46,1.45,300447
229,2022-05-30,17.33,17.67,17.75,17.11,29854,52573561.0,3.69,1.9,0.33,1.51,300447
230,2022-05-31,17.66,17.48,17.78,17.38,31016,54690342.0,2.26,-1.08,-0.19,1.57,300447
231,2022-06-01,17.59,17.9,18.2,17.4,36400,65612310.0,4.58,2.4,0.42,1.84,300447
232,2022-06-02,18.0,18.4,18.52,17.82,36365,66785530.0,3.91,2.79,0.5,1.84,300447
233,2022-06-06,18.65,19.02,20.02,18.49,86341,167763123.0,8.32,3.37,0.62,4.36,300447
234,2022-06-07,19.03,19.05,19.27,18.63,45853,87060941.0,3.36,0.16,0.03,2.31,300447
235,2022-06-08,19.05,19.17,19.65,18.9,40291,78048266.0,3.94,0.63,0.12,2.02,300447
236,2022-06-09,19.22,18.15,19.23,18.09,53351,98917869.0,5.95,-5.32,-1.02,2.68,300447
237,2022-06-10,17.97,18.77,18.8,17.94,43161,80549922.0,4.74,3.42,0.62,2.16,300447
238,2022-06-13,18.9,19.44,19.56,18.6,52975,102418274.0,5.11,3.57,0.67,2.66,300447
239,2022-06-14,19.55,19.1,19.55,18.51,41352,78381909.0,5.35,-1.75,-0.34,2.07,300447
240,2022-06-15,18.9,18.8,19.28,18.8,30607,58576808.0,2.51,-1.57,-0.3,1.53,300447
241,2022-06-16,18.77,19.1,19.5,18.77,27737,53715051.0,3.88,1.6,0.3,1.39,300447
242,2022-06-17,18.96,19.45,19.62,18.91,31123,60564670.0,3.72,1.83,0.35,1.56,300447
243,2022-06-20,19.58,20.0,20.28,19.45,39484,79248508.0,4.27,2.83,0.55,1.98,300447
244,2022-06-21,19.81,19.89,20.2,19.69,28854,57529644.0,2.55,-0.55,-0.11,1.45,300447
245,2022-06-22,19.77,19.74,20.2,19.56,22491,44836944.0,3.22,-0.75,-0.15,1.13,300447
246,2022-06-23,19.7,20.69,20.88,19.57,45689,93001128.0,6.64,4.81,0.95,2.29,300447
247,2022-06-24,21.17,21.36,21.67,21.0,66093,141522876.0,3.24,3.24,0.67,3.31,300447
248,2022-06-27,21.45,20.95,21.6,20.82,50402,106602966.0,3.65,-1.92,-0.41,2.53,300447
249,2022-06-28,20.88,21.34,21.48,20.73,38159,80793817.0,3.58,1.86,0.39,1.91,300447
250,2022-06-29,21.22,20.4,21.45,20.29,54078,111619778.0,5.44,-4.4,-0.94,2.71,300447
251,2022-06-30,20.48,20.37,20.68,19.9,54447,110257299.0,3.82,-0.15,-0.03,2.73,300447
252,2022-07-01,20.5,20.01,20.77,19.95,39728,80268106.0,4.03,-1.77,-0.36,1.99,300447
253,2022-07-04,20.02,20.58,20.66,19.65,54667,110528907.0,5.05,2.85,0.57,2.74,300447
254,2022-07-05,20.45,20.03,21.1,19.92,57179,115892465.0,5.73,-2.67,-0.55,2.87,300447
255,2022-07-06,20.03,20.14,20.67,19.5,55812,112453784.0,5.84,0.55,0.11,2.8,300447
256,2022-07-07,20.05,20.97,21.36,19.93,58401,120947022.0,7.1,4.12,0.83,2.93,300447
