,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,7.19,7.17,7.2,7.15,10058,7213945.0,0.7,-0.14,-0.01,0.32,002403
26,2021-07-23,7.16,7.22,7.27,7.1,16181,11613142.0,2.37,0.7,0.05,0.51,002403
27,2021-07-26,7.21,7.47,7.94,7.2,57111,43445421.0,10.25,3.46,0.25,1.81,002403
28,2021-07-27,7.26,7.22,7.4,7.22,35433,25817480.0,2.41,-3.35,-0.25,1.12,002403
29,2021-07-28,7.21,6.9,7.23,6.6,23628,16524306.0,8.73,-4.43,-0.32,0.75,002403
30,2021-07-29,6.93,6.95,7.04,6.9,11626,8074776.0,2.03,0.72,0.05,0.37,002403
31,2021-07-30,6.97,6.94,6.97,6.82,11422,7869467.0,2.16,-0.14,-0.01,0.36,002403
32,2021-08-02,6.93,7.05,7.06,6.85,11280,7859159.0,3.03,1.59,0.11,0.36,002403
33,2021-08-03,7.04,7.02,7.11,6.98,12208,8614734.0,1.84,-0.43,-0.03,0.39,002403
34,2021-08-04,6.99,7.04,7.07,6.99,8161,5736462.0,1.14,0.28,0.02,0.26,002403
35,2021-08-05,7.02,6.98,7.02,6.93,9184,6399015.0,1.28,-0.85,-0.06,0.29,002403
36,2021-08-06,6.98,6.93,6.98,6.85,7385,5091938.0,1.86,-0.72,-0.05,0.23,002403
37,2021-08-09,6.92,7.14,7.16,6.88,16770,11812059.0,4.04,3.03,0.21,0.53,002403
38,2021-08-10,7.13,7.12,7.2,7.05,11965,8512232.0,2.1,-0.28,-0.02,0.38,002403
39,2021-08-11,7.11,7.13,7.15,7.07,7167,5098256.0,1.12,0.14,0.01,0.23,002403
40,2021-08-12,7.16,7.11,7.16,7.09,9820,6994808.0,0.98,-0.28,-0.02,0.31,002403
41,2021-08-13,7.12,7.06,7.13,7.05,7768,5494301.0,1.13,-0.7,-0.05,0.25,002403
42,2021-08-16,7.05,7.06,7.11,7.03,6969,4932921.0,1.13,0.0,0.0,0.22,002403
43,2021-08-17,7.05,6.95,7.11,6.93,9487,6653194.0,2.55,-1.56,-0.11,0.3,002403
44,2021-08-18,6.95,7.04,7.04,6.93,5323,3716923.0,1.58,1.29,0.09,0.17,002403
45,2021-08-19,7.03,6.97,7.07,6.96,4614,3225154.0,1.56,-0.99,-0.07,0.15,002403
46,2021-08-20,6.97,6.97,6.99,6.92,5955,4138279.0,1.0,0.0,0.0,0.19,002403
47,2021-08-23,6.95,7.2,7.26,6.95,23482,16769991.0,4.45,3.3,0.23,0.74,002403
48,2021-08-24,7.16,7.12,7.29,7.11,21261,15240181.0,2.5,-1.11,-0.08,0.67,002403
49,2021-08-25,7.11,7.14,7.19,7.06,11322,8067267.0,1.83,0.28,0.02,0.36,002403
50,2021-08-26,7.13,7.07,7.16,7.07,16206,11512077.0,1.26,-0.98,-0.07,0.51,002403
51,2021-08-27,7.07,7.2,7.44,7.01,26255,18849117.0,6.08,1.84,0.13,0.83,002403
52,2021-08-30,7.18,7.17,7.26,7.13,14742,10570937.0,1.81,-0.42,-0.03,0.47,002403
53,2021-08-31,7.19,7.15,7.19,7.1,8780,6272587.0,1.26,-0.28,-0.02,0.28,002403
54,2021-09-01,7.12,7.2,7.26,7.12,15724,11309658.0,1.96,0.7,0.05,0.5,002403
55,2021-09-02,7.19,7.22,7.24,7.13,11144,8004508.0,1.53,0.28,0.02,0.35,002403
56,2021-09-03,7.25,7.26,7.28,7.2,14987,10850684.0,1.11,0.55,0.04,0.47,002403
57,2021-09-06,7.26,7.32,7.41,7.26,18481,13554756.0,2.07,0.83,0.06,0.59,002403
58,2021-09-07,7.3,7.36,7.37,7.28,13841,10158102.0,1.23,0.55,0.04,0.44,002403
59,2021-09-08,7.35,7.47,7.48,7.33,21629,16012391.0,2.04,1.49,0.11,0.69,002403
60,2021-09-09,7.46,7.43,7.49,7.38,15543,11539582.0,1.47,-0.54,-0.04,0.49,002403
61,2021-09-10,7.4,7.31,7.46,7.3,19213,14132123.0,2.15,-1.62,-0.12,0.61,002403
62,2021-09-13,7.3,7.36,7.38,7.25,14470,10560579.0,1.78,0.68,0.05,0.46,002403
63,2021-09-14,7.36,7.22,7.38,7.21,16464,11976935.0,2.31,-1.9,-0.14,0.52,002403
64,2021-09-15,7.2,7.26,7.28,7.18,6510,4712142.0,1.39,0.55,0.04,0.21,002403
65,2021-09-16,7.27,7.17,7.32,7.15,12515,9068758.0,2.34,-1.24,-0.09,0.4,002403
66,2021-09-17,7.17,7.14,7.19,7.05,10731,7641023.0,1.95,-0.42,-0.03,0.34,002403
67,2021-09-22,7.1,7.13,7.14,7.05,7563,5367563.0,1.26,-0.14,-0.01,0.24,002403
68,2021-09-23,7.14,7.18,7.24,7.14,9596,6902633.0,1.4,0.7,0.05,0.3,002403
69,2021-09-24,7.2,7.09,7.21,7.06,10481,7456541.0,2.09,-1.25,-0.09,0.33,002403
70,2021-09-27,7.09,6.88,7.09,6.85,14417,9999610.0,3.39,-2.96,-0.21,0.46,002403
71,2021-09-28,6.87,6.95,6.97,6.87,5968,4138059.0,1.45,1.02,0.07,0.19,002403
72,2021-09-29,6.92,6.81,6.94,6.81,9037,6198516.0,1.87,-2.01,-0.14,0.29,002403
73,2021-09-30,6.8,6.87,6.9,6.79,7486,5122911.0,1.62,0.88,0.06,0.24,002403
74,2021-10-08,6.9,7.0,7.01,6.9,8674,6040206.0,1.6,1.89,0.13,0.27,002403
75,2021-10-11,7.0,7.01,7.06,6.96,7817,5482519.0,1.43,0.14,0.01,0.25,002403
76,2021-10-12,7.01,6.97,7.07,6.91,7099,4930397.0,2.28,-0.57,-0.04,0.22,002403
77,2021-10-13,6.93,6.99,7.03,6.93,4001,2794285.0,1.43,0.29,0.02,0.13,002403
78,2021-10-14,7.02,7.0,7.02,6.96,5101,3565226.0,0.86,0.14,0.01,0.16,002403
79,2021-10-15,6.86,6.66,6.96,6.66,22976,15513410.0,4.29,-4.86,-0.34,0.73,002403
80,2021-10-18,6.66,6.65,6.72,6.54,12318,8132998.0,2.7,-0.15,-0.01,0.39,002403
81,2021-10-19,6.65,6.63,6.67,6.57,9578,6326448.0,1.5,-0.3,-0.02,0.3,002403
82,2021-10-20,6.61,6.61,6.65,6.59,6483,4288592.0,0.9,-0.3,-0.02,0.21,002403
83,2021-10-21,6.61,6.54,6.63,6.51,11229,7355148.0,1.82,-1.06,-0.07,0.36,002403
84,2021-10-22,6.54,6.57,6.62,6.51,8490,5563011.0,1.68,0.46,0.03,0.27,002403
85,2021-10-25,6.57,6.51,6.57,6.48,6523,4249525.0,1.37,-0.91,-0.06,0.21,002403
86,2021-10-26,6.51,6.39,6.53,6.39,7544,4865845.0,2.15,-1.84,-0.12,0.24,002403
87,2021-10-27,6.39,6.21,6.39,6.16,15301,9533637.0,3.6,-2.82,-0.18,0.48,002403
88,2021-10-28,6.21,6.24,6.3,6.17,7901,4926967.0,2.09,0.48,0.03,0.25,002403
89,2021-10-29,6.25,6.28,6.33,6.22,9240,5816462.0,1.76,0.64,0.04,0.29,002403
90,2021-11-01,6.28,6.33,6.38,6.24,6501,4106134.0,2.23,0.8,0.05,0.21,002403
91,2021-11-02,6.33,6.19,6.35,6.16,9555,5958134.0,3.0,-2.21,-0.14,0.3,002403
92,2021-11-03,6.19,6.26,6.27,6.19,4083,2546184.0,1.29,1.13,0.07,0.13,002403
93,2021-11-04,6.27,6.3,6.31,6.25,4387,2759188.0,0.96,0.64,0.04,0.14,002403
94,2021-11-05,6.3,6.32,6.32,6.26,5005,3157958.0,0.95,0.32,0.02,0.16,002403
95,2021-11-08,6.33,6.34,6.37,6.24,5323,3364344.0,2.06,0.32,0.02,0.17,002403
96,2021-11-09,6.35,6.37,6.38,6.32,3719,2364683.0,0.95,0.47,0.03,0.12,002403
97,2021-11-10,6.37,6.4,6.42,6.29,7500,4778350.0,2.04,0.47,0.03,0.24,002403
98,2021-11-11,6.4,6.5,6.55,6.36,11987,7756863.0,2.97,1.56,0.1,0.38,002403
99,2021-11-12,6.5,6.57,6.57,6.44,8526,5554833.0,2.0,1.08,0.07,0.27,002403
100,2021-11-15,6.56,6.82,6.86,6.52,25763,17358783.0,5.18,3.81,0.25,0.82,002403
101,2021-11-16,6.82,6.85,7.05,6.8,33994,23495155.0,3.67,0.44,0.03,1.08,002403
102,2021-11-17,6.85,6.75,6.85,6.72,19792,13387241.0,1.9,-1.46,-0.1,0.63,002403
103,2021-11-18,6.72,6.71,6.81,6.69,8638,5814178.0,1.78,-0.59,-0.04,0.27,002403
104,2021-11-19,6.7,6.82,6.85,6.7,8205,5572680.0,2.24,1.64,0.11,0.26,002403
105,2021-11-22,6.81,6.76,6.86,6.75,8134,5523467.0,1.61,-0.88,-0.06,0.26,002403
106,2021-11-23,6.81,6.76,6.83,6.7,6491,4383304.0,1.92,0.0,0.0,0.21,002403
107,2021-11-24,6.8,6.72,6.81,6.69,7580,5097755.0,1.78,-0.59,-0.04,0.24,002403
108,2021-11-25,6.71,6.73,6.8,6.7,7547,5093416.0,1.49,0.15,0.01,0.24,002403
109,2021-11-26,6.74,6.7,6.79,6.64,7520,5039570.0,2.23,-0.45,-0.03,0.24,002403
110,2021-11-29,6.63,6.6,6.7,6.58,5897,3910026.0,1.79,-1.49,-0.1,0.19,002403
111,2021-11-30,6.6,6.7,6.73,6.6,6437,4307684.0,1.97,1.52,0.1,0.2,002403
112,2021-12-01,6.66,6.78,6.78,6.66,6659,4490348.0,1.79,1.19,0.08,0.21,002403
113,2021-12-02,6.79,6.76,6.84,6.75,9214,6264253.0,1.33,-0.29,-0.02,0.29,002403
114,2021-12-03,6.76,6.76,6.82,6.7,7510,5080438.0,1.78,0.0,0.0,0.24,002403
115,2021-12-06,6.77,6.65,6.81,6.62,7906,5277450.0,2.81,-1.63,-0.11,0.25,002403
116,2021-12-07,6.69,6.63,6.69,6.61,6015,3996367.0,1.2,-0.3,-0.02,0.19,002403
117,2021-12-08,6.63,6.66,6.71,6.6,6078,4045294.0,1.66,0.45,0.03,0.19,002403
118,2021-12-09,6.68,6.75,6.89,6.67,12192,8266650.0,3.3,1.35,0.09,0.39,002403
119,2021-12-10,6.71,6.81,6.83,6.69,8438,5717697.0,2.07,0.89,0.06,0.27,002403
120,2021-12-13,6.82,6.82,6.89,6.76,11844,8066641.0,1.91,0.15,0.01,0.38,002403
121,2021-12-14,6.82,6.93,6.94,6.76,13353,9172489.0,2.64,1.61,0.11,0.42,002403
122,2021-12-15,6.92,6.93,7.03,6.86,17224,11965601.0,2.45,0.0,0.0,0.55,002403
123,2021-12-16,6.92,6.97,7.04,6.87,9997,6959856.0,2.45,0.58,0.04,0.32,002403
124,2021-12-17,6.97,6.97,7.05,6.91,10770,7525229.0,2.01,0.0,0.0,0.34,002403
125,2021-12-20,6.97,7.04,7.07,6.93,11691,8190568.0,2.01,1.0,0.07,0.37,002403
126,2021-12-21,7.04,7.14,7.17,6.98,16522,11740544.0,2.7,1.42,0.1,0.52,002403
127,2021-12-22,7.15,7.1,7.17,7.06,14536,10331185.0,1.54,-0.56,-0.04,0.46,002403
128,2021-12-23,7.09,7.0,7.1,6.98,9786,6864298.0,1.69,-1.41,-0.1,0.31,002403
129,2021-12-24,7.0,6.93,7.02,6.86,7387,5122649.0,2.29,-1.0,-0.07,0.23,002403
130,2021-12-27,6.95,7.07,7.1,6.88,13467,9482880.0,3.17,2.02,0.14,0.43,002403
131,2021-12-28,7.1,7.25,7.26,7.04,22980,16538469.0,3.11,2.55,0.18,0.73,002403
132,2021-12-29,7.22,7.14,7.24,7.1,13519,9677850.0,1.93,-1.52,-0.11,0.43,002403
133,2021-12-30,7.15,7.13,7.44,7.12,12686,9104040.0,4.48,-0.14,-0.01,0.4,002403
134,2021-12-31,7.13,7.18,7.2,7.1,10921,7809336.0,1.4,0.7,0.05,0.35,002403
135,2022-01-04,6.96,7.32,7.35,6.96,18827,13638668.0,5.43,1.95,0.14,0.6,002403
136,2022-01-05,7.37,7.32,7.37,7.21,14049,10221948.0,2.19,0.0,0.0,0.45,002403
137,2022-01-06,7.3,7.33,7.35,7.26,13367,9775514.0,1.23,0.14,0.01,0.42,002403
138,2022-01-07,7.36,7.41,7.41,7.24,20931,15307565.0,2.32,1.09,0.08,0.66,002403
139,2022-01-10,7.41,7.24,7.67,7.17,30733,22469577.0,6.75,-2.29,-0.17,0.97,002403
140,2022-01-11,7.28,7.17,7.31,7.15,17770,12868051.0,2.21,-0.97,-0.07,0.56,002403
141,2022-01-12,7.2,7.29,7.34,7.18,19987,14510925.0,2.23,1.67,0.12,0.63,002403
142,2022-01-13,7.33,7.3,7.36,7.24,16453,12011831.0,1.65,0.14,0.01,0.52,002403
143,2022-01-14,7.3,7.18,7.32,7.18,15613,11329745.0,1.92,-1.64,-0.12,0.49,002403
144,2022-01-17,7.19,7.35,7.4,7.16,26589,19533669.0,3.34,2.37,0.17,0.84,002403
145,2022-01-18,7.35,7.16,7.39,7.15,14833,10736568.0,3.27,-2.59,-0.19,0.47,002403
146,2022-01-19,7.17,7.42,7.47,7.14,32161,23652612.0,4.61,3.63,0.26,1.02,002403
147,2022-01-20,7.39,7.23,7.41,7.2,15446,11217077.0,2.83,-2.56,-0.19,0.49,002403
148,2022-01-21,7.23,7.09,7.28,7.07,12300,8780526.0,2.9,-1.94,-0.14,0.39,002403
149,2022-01-24,7.09,7.0,7.1,6.97,8742,6134077.0,1.83,-1.27,-0.09,0.28,002403
150,2022-01-25,7.0,6.62,7.0,6.62,13087,8893901.0,5.43,-5.43,-0.38,0.41,002403
151,2022-01-26,6.62,6.72,6.78,6.62,9702,6513129.0,2.42,1.51,0.1,0.31,002403
152,2022-01-27,6.72,6.48,6.72,6.48,14634,9592839.0,3.57,-3.57,-0.24,0.46,002403
153,2022-01-28,6.51,6.68,6.73,6.49,10524,6999604.0,3.7,3.09,0.2,0.33,002403
154,2022-02-07,6.67,6.64,6.8,6.53,10157,6748266.0,4.04,-0.6,-0.04,0.32,002403
155,2022-02-08,6.64,6.84,6.94,6.55,16667,11360545.0,5.87,3.01,0.2,0.53,002403
156,2022-02-09,6.87,6.99,7.09,6.85,15630,10892095.0,3.51,2.19,0.15,0.5,002403
157,2022-02-10,7.02,6.95,7.03,6.87,7370,5111431.0,2.29,-0.57,-0.04,0.23,002403
158,2022-02-11,6.91,6.82,6.95,6.79,7500,5137887.0,2.3,-1.87,-0.13,0.24,002403
159,2022-02-14,6.8,6.87,6.89,6.76,5025,3435455.0,1.91,0.73,0.05,0.16,002403
160,2022-02-15,6.86,6.75,6.87,6.68,13405,9066588.0,2.77,-1.75,-0.12,0.42,002403
161,2022-02-16,6.79,6.85,6.87,6.75,9076,6190058.0,1.78,1.48,0.1,0.29,002403
162,2022-02-17,6.85,6.84,6.9,6.79,10633,7277858.0,1.61,-0.15,-0.01,0.34,002403
163,2022-02-18,6.81,6.93,6.94,6.78,14088,9663302.0,2.34,1.32,0.09,0.45,002403
164,2022-02-21,6.96,6.98,7.0,6.9,9273,6445319.0,1.44,0.72,0.05,0.29,002403
165,2022-02-22,6.93,6.91,6.98,6.86,9776,6757432.0,1.72,-1.0,-0.07,0.31,002403
166,2022-02-23,6.93,6.93,6.97,6.87,6636,4590759.0,1.45,0.29,0.02,0.21,002403
167,2022-02-24,6.91,6.69,6.92,6.6,17707,11935905.0,4.62,-3.46,-0.24,0.58,002403
168,2022-02-25,6.72,6.79,6.89,6.72,11185,7592322.0,2.54,1.49,0.1,0.37,002403
169,2022-02-28,6.84,6.82,6.85,6.6,16874,11372963.0,3.68,0.44,0.03,0.55,002403
170,2022-03-01,6.84,6.86,6.92,6.74,20349,13865917.0,2.64,0.59,0.04,0.67,002403
171,2022-03-02,6.87,6.92,6.94,6.81,15411,10606339.0,1.9,0.87,0.06,0.5,002403
172,2022-03-03,6.94,6.99,7.03,6.9,15998,11141978.0,1.88,1.01,0.07,0.52,002403
173,2022-03-04,6.97,6.87,7.04,6.86,15855,11024580.0,2.58,-1.72,-0.12,0.52,002403
174,2022-03-07,6.93,6.86,6.95,6.82,11316,7777517.0,1.89,-0.15,-0.01,0.37,002403
175,2022-03-08,6.83,6.7,6.84,6.68,11609,7837623.0,2.33,-2.33,-0.16,0.38,002403
176,2022-03-09,6.7,6.69,6.8,6.4,17932,11913175.0,5.97,-0.15,-0.01,0.59,002403
177,2022-03-10,6.76,7.0,7.05,6.72,30158,20781041.0,4.93,4.63,0.31,0.99,002403
178,2022-03-11,6.99,7.16,7.29,6.81,35027,24472141.0,6.86,2.29,0.16,1.14,002403
179,2022-03-14,7.15,7.26,7.31,6.98,36917,26523150.0,4.61,1.4,0.1,1.21,002403
180,2022-03-15,7.28,7.0,7.71,6.97,107811,79345036.0,10.19,-3.58,-0.26,3.52,002403
181,2022-03-16,6.97,6.94,7.0,6.53,78731,53326423.0,6.71,-0.86,-0.06,2.57,002403
182,2022-03-17,6.99,6.86,7.15,6.86,44935,31288002.0,4.18,-1.15,-0.08,1.47,002403
183,2022-03-18,6.86,7.09,7.24,6.83,42212,29770123.0,5.98,3.35,0.23,1.38,002403
184,2022-03-21,7.06,7.11,7.28,7.01,25056,17746433.0,3.81,0.28,0.02,0.82,002403
185,2022-03-22,7.14,7.13,7.24,7.08,31031,22225846.0,2.25,0.28,0.02,1.01,002403
186,2022-03-23,7.12,7.07,7.21,7.02,21256,15062100.0,2.66,-0.84,-0.06,0.69,002403
187,2022-03-24,7.0,6.92,7.07,6.9,20073,13976719.0,2.4,-2.12,-0.15,0.66,002403
188,2022-03-25,6.96,7.39,7.44,6.95,77505,56488209.0,7.08,6.79,0.47,2.53,002403
189,2022-03-28,7.25,7.09,7.25,7.04,45850,32708302.0,2.84,-4.06,-0.3,1.5,002403
190,2022-03-29,7.09,7.14,7.14,7.02,21440,15180695.0,1.69,0.71,0.05,0.7,002403
191,2022-03-30,7.15,7.11,7.16,7.02,25058,17762149.0,1.96,-0.42,-0.03,0.82,002403
192,2022-03-31,7.11,7.22,7.33,7.05,37920,27413986.0,3.94,1.55,0.11,1.24,002403
193,2022-04-01,7.25,7.08,7.26,7.02,37355,26501158.0,3.32,-1.94,-0.14,1.22,002403
194,2022-04-06,7.14,7.3,7.34,7.09,38694,28106032.0,3.53,3.11,0.22,1.26,002403
195,2022-04-07,7.41,7.1,7.41,7.08,26686,19135971.0,4.52,-2.74,-0.2,0.87,002403
196,2022-04-08,7.1,6.94,7.12,6.9,33020,23004655.0,3.1,-2.25,-0.16,1.08,002403
197,2022-04-11,6.98,6.79,7.02,6.75,19407,13386588.0,3.89,-2.16,-0.15,0.63,002403
198,2022-04-12,6.8,6.98,6.99,6.71,19974,13680747.0,4.12,2.8,0.19,0.65,002403
199,2022-04-13,6.98,7.25,7.35,6.85,61411,44262962.0,7.16,3.87,0.27,2.01,002403
200,2022-04-14,7.18,7.3,7.37,7.12,45681,33265609.0,3.45,0.69,0.05,1.49,002403
201,2022-04-15,7.26,7.3,7.45,7.14,34676,25105556.0,4.25,0.0,0.0,1.13,002403
202,2022-04-18,7.28,7.35,7.49,6.8,62827,45698941.0,9.45,0.68,0.05,2.05,002403
203,2022-04-19,7.35,7.44,7.46,7.19,52858,38795985.0,3.67,1.22,0.09,1.73,002403
204,2022-04-20,7.43,7.4,7.5,7.34,39094,28937511.0,2.15,-0.54,-0.04,1.28,002403
205,2022-04-21,7.46,7.28,7.52,7.24,43785,32312658.0,3.78,-1.62,-0.12,1.43,002403
206,2022-04-22,7.27,7.62,7.67,7.21,95456,71870864.0,6.32,4.67,0.34,3.12,002403
207,2022-04-25,7.45,6.94,7.75,6.9,102319,75251120.0,11.15,-8.92,-0.68,3.34,002403
208,2022-04-26,6.94,7.63,7.63,6.78,186859,140986990.0,12.25,9.94,0.69,6.11,002403
209,2022-04-27,7.88,8.39,8.39,7.88,179362,148143179.0,6.68,9.96,0.76,5.86,002403
210,2022-04-28,9.23,9.23,9.23,9.23,29630,27348425.0,0.0,10.01,0.84,0.97,002403
211,2022-04-29,9.99,10.15,10.15,9.78,180135,180824803.0,4.01,9.97,0.92,5.89,002403
212,2022-05-05,10.88,9.14,11.17,9.14,499126,484359424.0,20.0,-9.95,-1.01,16.31,002403
213,2022-05-06,8.23,8.23,8.42,8.23,287810,237062755.0,2.08,-9.96,-0.91,9.41,002403
214,2022-05-09,7.78,7.83,7.99,7.59,311416,242315975.0,4.86,-4.86,-0.4,10.18,002403
215,2022-05-10,7.66,7.88,7.97,7.62,212652,166687641.0,4.47,0.64,0.05,6.95,002403
216,2022-05-11,7.77,7.97,8.16,7.74,250895,198001715.0,5.33,1.14,0.09,8.2,002403
217,2022-05-12,8.04,8.12,8.15,7.66,256428,203245864.0,6.15,1.88,0.15,8.38,002403
218,2022-05-13,8.02,7.91,8.24,7.89,165509,132459099.0,4.31,-2.59,-0.21,5.41,002403
219,2022-05-16,7.86,8.0,8.04,7.71,140979,110978117.0,4.17,1.14,0.09,4.61,002403
220,2022-05-17,7.91,7.47,7.97,7.4,170190,129906408.0,7.13,-6.63,-0.53,5.56,002403
221,2022-05-18,7.47,7.42,7.6,7.37,104791,78480624.0,3.08,-0.67,-0.05,3.43,002403
222,2022-05-19,7.28,7.49,7.53,7.18,101593,74963857.0,4.72,0.94,0.07,3.32,002403
223,2022-05-20,7.48,7.44,7.59,7.4,89675,66993127.0,2.54,-0.67,-0.05,2.93,002403
224,2022-05-23,7.44,7.46,7.51,7.37,66308,49350149.0,1.88,0.27,0.02,2.17,002403
225,2022-05-24,7.48,7.12,7.64,7.12,101339,73936978.0,6.97,-4.56,-0.34,3.31,002403
226,2022-05-25,7.11,7.21,7.26,7.01,61296,43883946.0,3.51,1.26,0.09,2.0,002403
227,2022-05-26,7.2,7.27,7.29,7.1,62612,45221716.0,2.64,0.83,0.06,2.05,002403
228,2022-05-27,7.32,7.23,7.39,7.14,63968,46490196.0,3.44,-0.55,-0.04,2.09,002403
229,2022-05-30,7.25,7.19,7.31,7.08,62948,45295241.0,3.18,-0.55,-0.04,2.06,002403
230,2022-05-31,7.21,7.19,7.21,7.06,58651,41892619.0,2.09,0.0,0.0,1.92,002403
231,2022-06-01,7.22,7.24,7.35,7.17,65839,47846233.0,2.5,0.7,0.05,2.15,002403
232,2022-06-02,7.21,7.13,7.28,7.11,51995,37176840.0,2.35,-1.52,-0.11,1.7,002403
233,2022-06-06,7.14,7.07,7.16,7.02,58535,41420145.0,1.96,-0.84,-0.06,1.91,002403
234,2022-06-07,7.1,6.97,7.11,6.92,69376,48377732.0,2.69,-1.41,-0.1,2.27,002403
235,2022-06-08,7.04,6.88,7.04,6.79,56974,39237664.0,3.59,-1.29,-0.09,1.86,002403
236,2022-06-09,6.87,6.8,6.9,6.78,40309,27507094.0,1.74,-1.16,-0.08,1.32,002403
237,2022-06-10,6.76,6.82,6.88,6.72,41190,28075031.0,2.35,0.29,0.02,1.35,002403
238,2022-06-13,6.79,6.91,7.01,6.75,63887,44067447.0,3.81,1.32,0.09,2.09,002403
239,2022-06-14,6.85,6.94,6.99,6.69,51973,35509076.0,4.34,0.43,0.03,1.7,002403
240,2022-06-15,6.93,6.94,7.02,6.82,59625,41351382.0,2.88,0.0,0.0,1.95,002403
241,2022-06-16,6.92,6.98,7.05,6.92,36712,25615011.0,1.87,0.58,0.04,1.2,002403
242,2022-06-17,6.92,7.14,7.32,6.81,100446,71000504.0,7.31,2.29,0.16,3.28,002403
243,2022-06-20,7.12,7.12,7.19,7.05,64788,46100807.0,1.96,-0.28,-0.02,2.12,002403
244,2022-06-21,7.19,7.83,7.83,7.14,151339,114726174.0,9.69,9.97,0.71,4.95,002403
245,2022-06-22,7.51,7.59,7.78,7.51,201322,153507695.0,3.45,-3.07,-0.24,6.58,002403
246,2022-06-23,7.5,7.74,7.92,7.48,178018,136544077.0,5.8,1.98,0.15,5.82,002403
247,2022-06-24,7.67,7.88,7.92,7.59,182383,141821879.0,4.26,1.81,0.14,5.96,002403
248,2022-06-27,8.0,7.89,8.1,7.7,199124,156909397.0,5.08,0.13,0.01,6.51,002403
249,2022-06-28,7.8,8.1,8.36,7.77,185252,150016123.0,7.48,2.66,0.21,6.06,002403
250,2022-06-29,8.19,7.75,8.19,7.72,156309,122893452.0,5.8,-4.32,-0.35,5.11,002403
251,2022-06-30,7.8,7.75,7.96,7.73,96872,75703916.0,2.97,0.0,0.0,3.17,002403
252,2022-07-01,7.77,7.7,7.8,7.55,68370,52698942.0,3.23,-0.65,-0.05,2.23,002403
253,2022-07-04,7.8,7.65,7.85,7.58,56058,43051522.0,3.51,-0.65,-0.05,1.83,002403
254,2022-07-05,7.65,7.56,7.71,7.45,49281,37243457.0,3.4,-1.18,-0.09,1.61,002403
255,2022-07-06,7.59,7.68,7.76,7.46,89403,68064435.0,3.97,1.59,0.12,2.92,002403
256,2022-07-07,7.81,7.64,8.0,7.49,106743,81668666.0,6.64,-0.52,-0.04,3.49,002403
