,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2022-01-14,19.0,19.0,19.0,19.0,28,53200.0,0.0,-7.32,-1.5,0.01,870508
28,2022-01-18,20.0,19.05,20.5,19.05,8,15720.0,7.63,0.26,0.05,0.0,870508
29,2022-02-11,19.05,19.05,19.05,19.05,1,1905.0,0.0,0.0,0.0,0.0,870508
30,2022-02-15,19.0,19.01,19.01,19.0,60,114032.0,0.05,-0.21,-0.04,0.02,870508
31,2022-02-16,18.8,18.8,18.8,18.8,11,20680.0,0.0,-1.1,-0.21,0.0,870508
32,2022-02-17,19.8,19.8,19.8,19.8,1,1980.0,0.0,5.32,1.0,0.0,870508
33,2022-02-28,33.0,19.47,33.0,19.47,5,11094.0,68.33,-1.67,-0.33,0.0,870508
34,2022-03-10,17.5,17.5,17.5,17.5,6,10482.0,0.0,-10.12,-1.97,0.0,870508
35,2022-03-16,19.55,19.55,19.55,19.55,1,1955.0,0.0,11.71,2.05,0.0,870508
36,2022-03-17,17.97,18.09,18.09,17.97,3,5409.0,0.61,-7.47,-1.46,0.0,870508
37,2022-03-18,20.55,15.0,20.55,15.0,27,41377.0,30.68,-17.08,-3.09,0.01,870508
38,2022-03-21,11.11,15.99,15.99,11.11,22,25429.0,32.53,6.6,0.99,0.01,870508
39,2022-03-24,14.98,14.98,14.98,14.98,1,1527.0,0.0,-6.32,-1.01,0.0,870508
40,2022-03-29,14.0,13.0,14.0,13.0,11,14050.0,6.68,-13.22,-1.98,0.0,870508
41,2022-03-30,12.97,12.05,12.97,12.05,10,12076.0,7.08,-7.31,-0.95,0.0,870508
42,2022-04-06,12.0,12.0,12.0,12.0,5,6000.0,0.0,-0.41,-0.05,0.0,870508
43,2022-04-08,14.99,12.1,14.99,12.1,2,2709.0,24.08,0.83,0.1,0.0,870508
44,2022-04-11,12.09,12.09,12.09,12.09,1,1209.0,0.0,-0.08,-0.01,0.0,870508
45,2022-04-15,12.55,12.55,12.55,12.55,1,1255.0,0.0,3.8,0.46,0.0,870508
46,2022-04-18,12.55,13.0,13.0,12.55,2,2555.0,3.59,3.59,0.45,0.0,870508
47,2022-04-21,11.5,11.3,11.5,11.3,2,2268.0,1.54,-13.08,-1.7,0.0,870508
48,2022-04-25,11.39,11.39,11.39,11.39,4,4544.0,0.0,0.8,0.09,0.0,870508
49,2022-05-12,11.0,11.0,11.0,11.0,7,7700.0,0.0,-3.42,-0.39,0.0,870508
50,2022-05-17,12.8,12.2,12.8,12.2,34,42348.0,5.45,10.91,1.2,0.01,870508
51,2022-12-16,9.0,8.87,9.02,8.8,22430,19920991.0,2.2,-11.3,-1.13,8.59,870508
52,2022-12-19,8.81,8.81,8.86,8.55,6572,5741322.55,3.49,-0.68,-0.06,2.52,870508
53,2022-12-20,8.84,9.18,9.25,8.6,10058,9021511.81,7.38,4.2,0.37,3.85,870508
54,2022-12-21,9.0,9.35,9.45,8.9,8092,7503096.5,5.99,1.85,0.17,3.1,870508
55,2022-12-22,9.22,9.3,9.51,9.1,5630,5273021.05,4.39,-0.53,-0.05,2.16,870508
56,2022-12-23,9.2,8.8,9.2,8.75,2620,2348832.11,4.84,-5.38,-0.5,1.0,870508
57,2022-12-26,8.82,8.78,8.98,8.76,754,665745.1,2.5,-0.23,-0.02,0.29,870508
58,2022-12-27,8.8,8.8,8.83,8.72,1127,988051.74,1.25,0.23,0.02,0.43,870508
59,2022-12-28,8.73,8.71,8.73,8.7,724,631057.66,0.34,-1.02,-0.09,0.28,870508
60,2022-12-29,8.57,8.63,8.71,8.57,632,545007.8,1.61,-0.92,-0.08,0.24,870508
61,2022-12-30,8.62,8.73,8.79,8.62,599,518376.88,1.97,1.16,0.1,0.23,870508
62,2023-01-03,8.8,8.74,8.8,8.64,514,447268.83,1.83,0.11,0.01,0.2,870508
63,2023-01-04,8.72,8.63,8.72,8.62,1510,1307222.89,1.14,-1.26,-0.11,0.58,870508
64,2023-01-05,8.64,8.66,8.69,8.62,902,780196.08,0.81,0.35,0.03,0.35,870508
65,2023-01-06,8.63,8.64,8.68,8.63,570,492931.51,0.58,-0.23,-0.02,0.22,870508
66,2023-01-09,8.63,8.64,8.68,8.63,548,474306.13,0.58,0.0,0.0,0.21,870508
67,2023-01-10,8.63,8.61,8.65,8.61,473,407909.83,0.46,-0.35,-0.03,0.18,870508
68,2023-01-11,8.68,8.6,8.68,8.6,515,443289.87,0.93,-0.12,-0.01,0.2,870508
69,2023-01-12,8.61,8.58,8.64,8.58,544,468064.87,0.7,-0.23,-0.02,0.21,870508
70,2023-01-13,8.51,8.56,8.61,8.51,405,346831.76,1.17,-0.23,-0.02,0.16,870508
71,2023-01-16,8.58,8.57,8.61,8.54,635,543924.26,0.82,0.12,0.01,0.24,870508
72,2023-01-17,8.57,8.6,8.6,8.55,356,305254.46,0.58,0.35,0.03,0.14,870508
73,2023-01-18,8.65,8.6,8.65,8.56,478,410754.52,1.05,0.0,0.0,0.18,870508
74,2023-01-19,8.62,8.66,8.67,8.59,624,539773.84,0.93,0.7,0.06,0.24,870508
75,2023-01-20,8.67,8.68,8.69,8.65,606,525851.62,0.46,0.23,0.02,0.23,870508
76,2023-01-30,8.7,8.72,8.72,8.68,1062,923591.53,0.46,0.46,0.04,0.41,870508
77,2023-01-31,8.68,9.11,9.11,8.63,5568,4981065.2,5.5,4.47,0.39,2.13,870508
78,2023-02-01,9.18,9.07,9.18,9.0,3318,3018102.81,1.98,-0.44,-0.04,1.27,870508
79,2023-02-02,9.06,9.0,9.07,8.91,3132,2822745.46,1.76,-0.77,-0.07,1.2,870508
80,2023-02-03,9.0,8.99,9.08,8.96,1081,970735.04,1.33,-0.11,-0.01,0.41,870508
81,2023-02-06,8.92,8.98,9.07,8.92,575,517822.82,1.67,-0.11,-0.01,0.22,870508
82,2023-02-07,8.98,8.97,9.05,8.94,910,818320.1,1.22,-0.11,-0.01,0.35,870508
83,2023-02-08,9.05,9.01,9.08,9.0,548,494894.19,0.89,0.45,0.04,0.21,870508
84,2023-02-09,9.0,8.99,9.02,8.95,593,533553.34,0.78,-0.22,-0.02,0.23,870508
85,2023-02-10,8.98,9.01,9.01,8.95,818,735293.6,0.67,0.22,0.02,0.31,870508
86,2023-02-13,9.02,9.02,9.07,9.0,575,519264.09,0.78,0.11,0.01,0.22,870508
87,2023-02-14,9.03,9.0,9.03,8.98,471,423797.47,0.55,-0.22,-0.02,0.18,870508
88,2023-02-15,8.99,8.98,8.99,8.93,477,427495.8,0.67,-0.22,-0.02,0.18,870508
89,2023-02-16,8.95,8.92,9.0,8.92,847,759215.55,0.89,-0.67,-0.06,0.32,870508
90,2023-02-17,8.93,8.94,8.95,8.92,576,514925.3,0.34,0.22,0.02,0.22,870508
91,2023-02-20,8.92,8.92,8.98,8.91,755,673600.12,0.78,-0.22,-0.02,0.29,870508
92,2023-02-21,8.92,8.92,8.98,8.92,360,321436.0,0.67,0.0,0.0,0.14,870508
93,2023-02-22,8.93,8.93,8.94,8.9,731,652488.02,0.45,0.11,0.01,0.28,870508
94,2023-02-23,8.95,8.92,8.95,8.9,418,372548.4,0.56,-0.11,-0.01,0.16,870508
95,2023-02-24,8.97,8.9,8.97,8.9,354,315622.1,0.78,-0.22,-0.02,0.14,870508
96,2023-02-27,8.87,8.92,8.95,8.87,451,401217.71,0.9,0.22,0.02,0.17,870508
97,2023-02-28,8.88,8.91,8.91,8.88,509,452657.95,0.34,-0.11,-0.01,0.2,870508
98,2023-03-01,8.89,8.93,8.98,8.89,697,620937.0,1.01,0.22,0.02,0.27,870508
99,2023-03-02,8.98,8.91,8.98,8.9,346,308159.0,0.9,-0.22,-0.02,0.13,870508
100,2023-03-03,8.91,8.9,8.95,8.88,431,383328.87,0.79,-0.11,-0.01,0.16,870508
101,2023-03-06,8.9,8.91,8.92,8.88,693,616421.1,0.45,0.11,0.01,0.27,870508
102,2023-03-07,8.88,8.89,8.93,8.8,925,820020.43,1.46,-0.22,-0.02,0.35,870508
103,2023-03-08,8.86,8.88,8.93,8.86,430,382225.33,0.79,-0.11,-0.01,0.16,870508
104,2023-03-09,8.88,8.84,8.89,8.82,370,327894.47,0.79,-0.45,-0.04,0.14,870508
105,2023-03-10,8.82,8.83,8.88,8.76,606,533781.29,1.36,-0.11,-0.01,0.23,870508
106,2023-03-13,8.83,8.76,8.83,8.74,435,380646.71,1.02,-0.79,-0.07,0.17,870508
107,2023-03-14,8.75,8.6,8.75,8.6,1051,909767.8,1.71,-1.83,-0.16,0.4,870508
108,2023-03-15,8.53,8.64,8.7,8.53,606,521710.89,1.98,0.47,0.04,0.23,870508
109,2023-03-16,8.56,8.59,8.6,8.55,482,413206.01,0.58,-0.58,-0.05,0.18,870508
110,2023-03-17,8.59,8.59,8.62,8.53,736,630548.32,1.05,0.0,0.0,0.28,870508
111,2023-03-20,8.59,8.52,8.59,8.52,434,370139.47,0.81,-0.81,-0.07,0.17,870508
112,2023-03-21,8.61,8.52,8.61,8.51,379,323396.55,1.17,0.0,0.0,0.15,870508
113,2023-03-22,8.57,8.53,8.57,8.53,315,269066.0,0.47,0.12,0.01,0.12,870508
114,2023-03-23,8.55,8.54,8.56,8.52,502,428293.22,0.47,0.12,0.01,0.19,870508
115,2023-03-24,8.54,8.55,8.56,8.52,514,438213.36,0.47,0.12,0.01,0.2,870508
116,2023-03-27,8.55,8.53,8.57,8.52,335,285844.0,0.58,-0.23,-0.02,0.13,870508
117,2023-03-28,8.56,8.54,8.56,8.51,324,275751.66,0.59,0.12,0.01,0.12,870508
118,2023-03-29,8.52,8.52,8.53,8.5,371,315483.88,0.35,-0.23,-0.02,0.14,870508
119,2023-03-30,8.52,8.51,8.55,8.41,382,324273.88,1.64,-0.12,-0.01,0.15,870508
120,2023-03-31,8.41,8.5,8.52,8.41,364,308654.82,1.29,-0.12,-0.01,0.14,870508
121,2023-04-03,8.44,8.32,8.53,8.25,1900,1590144.23,3.29,-2.12,-0.18,0.73,870508
122,2023-04-04,8.28,8.28,8.35,8.23,1170,968256.46,1.44,-0.48,-0.04,0.45,870508
123,2023-04-06,8.33,8.2,8.33,8.15,1651,1352246.22,2.17,-0.97,-0.08,0.63,870508
124,2023-04-07,8.2,8.14,8.23,8.13,1679,1371055.7,1.22,-0.73,-0.06,0.64,870508
125,2023-04-10,8.25,8.16,8.25,8.15,586,480836.26,1.23,0.25,0.02,0.22,870508
126,2023-04-11,8.15,8.18,8.2,8.15,385,314259.2,0.61,0.25,0.02,0.15,870508
127,2023-04-12,8.18,8.17,8.21,8.16,416,339904.0,0.61,-0.12,-0.01,0.16,870508
128,2023-04-13,8.16,8.15,8.18,8.14,534,435519.96,0.49,-0.24,-0.02,0.2,870508
129,2023-04-14,8.15,8.15,8.16,8.14,160,130084.82,0.25,0.0,0.0,0.06,870508
130,2023-04-17,8.13,8.12,8.16,8.11,240,194987.3,0.61,-0.37,-0.03,0.09,870508
131,2023-04-18,8.13,8.11,8.15,8.1,523,424397.8,0.62,-0.12,-0.01,0.2,870508
132,2023-04-19,8.11,8.11,8.15,8.1,204,165461.04,0.62,0.0,0.0,0.08,870508
133,2023-04-20,8.11,8.08,8.13,8.03,353,285442.32,1.23,-0.37,-0.03,0.14,870508
134,2023-04-21,8.1,7.91,8.1,7.9,802,639898.16,2.48,-2.1,-0.17,0.31,870508
135,2023-04-24,7.93,7.9,7.94,7.9,404,319776.8,0.51,-0.13,-0.01,0.15,870508
136,2023-04-25,7.91,7.77,7.91,7.71,379,296247.14,2.53,-1.65,-0.13,0.15,870508
137,2023-04-26,7.77,7.85,7.88,7.74,210,164291.5,1.8,1.03,0.08,0.08,870508
138,2023-04-27,7.82,7.84,7.86,7.81,104,80996.5,0.64,-0.13,-0.01,0.04,870508
139,2023-04-28,7.85,7.92,7.92,7.84,257,202234.68,1.02,1.02,0.08,0.1,870508
140,2023-05-04,7.87,7.92,7.93,7.87,266,210321.42,0.76,0.0,0.0,0.1,870508
141,2023-05-05,7.88,8.0,8.0,7.88,398,316193.25,1.52,1.01,0.08,0.15,870508
142,2023-05-08,8.08,8.14,8.15,8.03,1317,1068122.29,1.5,1.75,0.14,0.5,870508
143,2023-05-09,8.15,8.03,8.15,8.01,548,442497.49,1.72,-1.35,-0.11,0.21,870508
144,2023-05-10,8.02,8.03,8.05,8.0,112,90300.87,0.62,0.0,0.0,0.04,870508
145,2023-05-11,8.03,8.05,8.06,8.0,167,134331.6,0.75,0.25,0.02,0.06,870508
146,2023-05-12,8.1,8.05,8.1,8.05,186,149927.05,0.62,0.0,0.0,0.07,870508
147,2023-05-15,8.02,8.04,8.05,8.02,198,159022.0,0.37,-0.12,-0.01,0.08,870508
148,2023-05-16,8.02,8.09,8.12,8.02,289,234231.36,1.24,0.62,0.05,0.11,870508
149,2023-05-17,8.13,7.99,8.13,7.95,663,530956.52,2.22,-1.24,-0.1,0.25,870508
150,2023-05-18,7.85,8.0,8.04,7.85,173,137691.0,2.38,0.13,0.01,0.07,870508
151,2023-05-19,8.0,7.99,8.0,7.95,287,228975.7,0.63,-0.13,-0.01,0.11,870508
152,2023-05-22,7.95,7.98,7.99,7.95,184,146341.26,0.5,-0.13,-0.01,0.07,870508
153,2023-05-23,8.06,8.0,8.08,7.98,310,249594.09,1.25,0.25,0.02,0.12,870508
154,2023-05-24,7.95,8.0,8.04,7.95,198,158895.26,1.13,0.0,0.0,0.08,870508
155,2023-05-25,8.0,7.98,8.1,7.98,203,162860.78,1.5,-0.25,-0.02,0.08,870508
156,2023-05-26,8.0,8.05,8.1,7.96,175,140544.28,1.75,0.88,0.07,0.07,870508
157,2023-05-29,8.13,8.02,8.13,8.01,336,269797.58,1.49,-0.37,-0.03,0.13,870508
158,2023-05-30,8.01,8.02,8.09,8.01,113,90792.28,1.0,0.0,0.0,0.04,870508
159,2023-05-31,7.96,7.98,8.02,7.96,81,64618.0,0.75,-0.5,-0.04,0.03,870508
160,2023-06-01,7.85,7.9,8.04,7.85,240,190097.21,2.38,-1.0,-0.08,0.09,870508
161,2023-06-02,8.14,7.96,8.14,7.88,179,142430.09,3.29,0.76,0.06,0.07,870508
162,2023-06-05,8.1,7.95,8.1,7.92,82,65148.95,2.26,-0.13,-0.01,0.03,870508
163,2023-06-06,7.88,7.89,8.05,7.88,316,249227.05,2.14,-0.75,-0.06,0.12,870508
164,2023-06-07,7.81,7.84,7.9,7.81,144,113151.0,1.14,-0.63,-0.05,0.06,870508
165,2023-06-08,7.84,7.81,7.86,7.81,267,208699.28,0.64,-0.38,-0.03,0.1,870508
166,2023-06-09,8.01,7.79,8.01,7.76,836,650662.0,3.2,-0.26,-0.02,0.32,870508
167,2023-06-12,7.81,7.75,7.81,7.7,281,218419.7,1.41,-0.51,-0.04,0.11,870508
168,2023-06-13,7.75,7.75,7.79,7.74,320,248299.09,0.65,0.0,0.0,0.12,870508
169,2023-06-14,7.71,7.7,7.75,7.7,615,474464.06,0.65,-0.65,-0.05,0.24,870508
170,2023-06-15,7.7,7.76,7.79,7.7,390,302447.4,1.17,0.78,0.06,0.15,870508
171,2023-06-16,7.83,7.86,7.87,7.77,1008,788907.76,1.29,1.29,0.1,0.39,870508
