,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,5.47,5.53,5.56,5.43,42276,23711341.0,2.37,0.91,0.05,0.39,600602
26,2021-07-23,5.57,5.47,5.57,5.45,39051,21875470.0,2.17,-1.08,-0.06,0.36,600602
27,2021-07-26,5.44,5.31,5.44,5.24,64179,34981047.0,3.66,-2.93,-0.16,0.6,600602
28,2021-07-27,5.3,5.3,5.37,5.28,46063,25023204.0,1.69,-0.19,-0.01,0.43,600602
29,2021-07-28,5.29,5.09,5.3,5.07,51463,26835498.0,4.34,-3.96,-0.21,0.48,600602
30,2021-07-29,5.12,5.15,5.18,5.1,30599,15915317.0,1.57,1.18,0.06,0.28,600602
31,2021-07-30,5.12,5.17,5.18,4.97,42525,21994394.0,4.08,0.39,0.02,0.4,600602
32,2021-08-02,5.17,5.25,5.26,5.09,41385,21748636.0,3.29,1.55,0.08,0.39,600602
33,2021-08-03,5.25,5.25,5.31,5.21,42147,22476730.0,1.9,0.0,0.0,0.39,600602
34,2021-08-04,5.24,5.21,5.3,5.17,52110,27589795.0,2.48,-0.76,-0.04,0.49,600602
35,2021-08-05,5.21,5.11,5.21,5.06,54974,28520142.0,2.88,-1.92,-0.1,0.51,600602
36,2021-08-06,5.09,5.16,5.16,5.05,41898,21573331.0,2.15,0.98,0.05,0.39,600602
37,2021-08-09,5.14,5.2,5.2,5.12,36335,18984765.0,1.55,0.78,0.04,0.34,600602
38,2021-08-10,5.19,5.25,5.25,5.13,42004,22117621.0,2.31,0.96,0.05,0.39,600602
39,2021-08-11,5.23,5.21,5.25,5.19,39348,20732724.0,1.14,-0.76,-0.04,0.37,600602
40,2021-08-12,5.22,5.23,5.3,5.22,46611,24759613.0,1.54,0.38,0.02,0.43,600602
41,2021-08-13,5.25,5.23,5.29,5.19,38931,20588441.0,1.91,0.0,0.0,0.36,600602
42,2021-08-16,5.2,5.24,5.29,5.2,32253,17126524.0,1.72,0.19,0.01,0.3,600602
43,2021-08-17,5.21,5.11,5.24,5.08,48871,25508235.0,3.05,-2.48,-0.13,0.45,600602
44,2021-08-18,5.11,5.15,5.16,5.05,29738,15370820.0,2.15,0.78,0.04,0.28,600602
45,2021-08-19,5.14,5.12,5.18,5.09,27784,14425929.0,1.75,-0.58,-0.03,0.26,600602
46,2021-08-20,5.13,5.1,5.13,5.05,33836,17383835.0,1.56,-0.39,-0.02,0.31,600602
47,2021-08-23,5.1,5.17,5.18,5.1,27810,14483580.0,1.57,1.37,0.07,0.26,600602
48,2021-08-24,5.19,5.23,5.25,5.16,40023,21093254.0,1.74,1.16,0.06,0.37,600602
49,2021-08-25,5.24,5.25,5.27,5.21,43935,23268668.0,1.15,0.38,0.02,0.41,600602
50,2021-08-26,5.25,5.24,5.3,5.19,58436,30969385.0,2.1,-0.19,-0.01,0.54,600602
51,2021-08-27,5.24,5.77,5.77,5.22,280784,158463464.0,10.5,10.11,0.53,2.61,600602
52,2021-08-30,6.35,6.35,6.35,6.35,182622,117060484.0,0.0,10.05,0.58,1.7,600602
53,2021-08-31,6.5,6.73,6.99,6.42,1025966,693977632.0,8.98,5.98,0.38,9.55,600602
54,2021-09-01,6.49,6.79,7.34,6.44,826673,569348944.0,13.37,0.89,0.06,7.69,600602
55,2021-09-02,6.57,6.73,7.04,6.47,655659,444116608.0,8.39,-0.88,-0.06,6.1,600602
56,2021-09-03,6.73,6.52,6.78,6.43,446476,296038064.0,5.2,-3.12,-0.21,4.16,600602
57,2021-09-06,6.48,6.35,6.56,6.21,304922,195277496.0,5.37,-2.61,-0.17,2.84,600602
58,2021-09-07,6.33,6.37,6.4,6.28,214136,137304898.0,1.89,0.31,0.02,1.99,600602
59,2021-09-08,6.43,6.34,6.46,6.28,217394,139035355.0,2.83,-0.47,-0.03,2.02,600602
60,2021-09-09,6.32,6.52,6.59,6.26,331577,216369699.0,5.21,2.84,0.18,3.09,600602
61,2021-09-10,6.45,6.27,6.46,6.25,223488,142902620.0,3.22,-3.83,-0.25,2.08,600602
62,2021-09-13,6.25,6.31,6.34,6.22,132853,84238524.0,1.91,0.64,0.04,1.24,600602
63,2021-09-14,6.43,6.33,6.53,6.27,230626,149184211.0,4.12,0.32,0.02,2.15,600602
64,2021-09-15,6.43,6.19,6.43,6.1,212577,133583054.0,5.21,-2.21,-0.14,1.98,600602
65,2021-09-16,6.17,6.09,6.27,6.08,125734,78301766.0,3.07,-1.62,-0.1,1.17,600602
66,2021-09-17,6.04,5.97,6.11,5.85,167036,100557598.0,4.27,-1.97,-0.12,1.55,600602
67,2021-09-22,5.9,6.06,6.07,5.86,93154,56456197.0,3.52,1.51,0.09,0.87,600602
68,2021-09-23,6.08,6.05,6.12,6.01,94967,58167325.0,1.82,-0.17,-0.01,0.88,600602
69,2021-09-24,6.04,5.95,6.07,5.94,75507,45706725.0,2.15,-1.65,-0.1,0.7,600602
70,2021-09-27,5.96,5.85,6.03,5.79,87175,51934667.0,4.03,-1.68,-0.1,0.81,600602
71,2021-09-28,5.84,5.89,5.89,5.79,53219,31448202.0,1.71,0.68,0.04,0.5,600602
72,2021-09-29,5.85,5.67,5.85,5.67,83288,48201988.0,3.06,-3.74,-0.22,0.78,600602
73,2021-09-30,5.72,5.82,5.82,5.67,61783,36038109.0,2.65,2.65,0.15,0.58,600602
74,2021-10-08,5.84,5.91,5.96,5.83,62472,37288300.0,2.23,1.55,0.09,0.58,600602
75,2021-10-11,5.83,5.96,5.97,5.79,67803,40497213.0,3.05,0.85,0.05,0.63,600602
76,2021-10-12,6.08,5.78,6.08,5.71,92599,54452171.0,6.21,-3.02,-0.18,0.86,600602
77,2021-10-13,5.74,5.86,5.88,5.72,62239,36541103.0,2.77,1.38,0.08,0.58,600602
78,2021-10-14,5.88,5.82,5.88,5.79,43300,25499052.0,1.54,-0.68,-0.04,0.4,600602
79,2021-10-15,5.83,5.92,6.07,5.81,124752,74914827.0,4.47,1.72,0.1,1.16,600602
80,2021-10-18,6.04,5.9,6.04,5.79,73148,43436799.0,4.22,-0.34,-0.02,0.68,600602
81,2021-10-19,5.88,5.91,5.96,5.85,59581,35485578.0,1.86,0.17,0.01,0.55,600602
82,2021-10-20,6.03,6.13,6.22,5.98,220931,136168028.0,4.06,3.72,0.22,2.06,600602
83,2021-10-21,6.03,6.0,6.08,5.96,117282,71179381.0,1.96,-2.12,-0.13,1.09,600602
84,2021-10-22,5.96,5.9,6.0,5.88,65221,39035695.0,2.0,-1.67,-0.1,0.61,600602
85,2021-10-25,5.89,5.82,5.9,5.78,67766,39765958.0,2.03,-1.36,-0.08,0.63,600602
86,2021-10-26,5.82,5.79,5.86,5.79,41979,24657340.0,1.2,-0.52,-0.03,0.39,600602
87,2021-10-27,5.78,5.74,5.9,5.72,59747,34885880.0,3.11,-0.86,-0.05,0.56,600602
88,2021-10-28,5.85,5.34,5.85,5.34,129159,71886850.0,8.89,-6.97,-0.4,1.2,600602
89,2021-10-29,5.32,5.44,5.47,5.3,52411,28582719.0,3.18,1.87,0.1,0.49,600602
90,2021-11-01,5.44,5.43,5.52,5.4,44430,24556983.0,2.21,-0.18,-0.01,0.41,600602
91,2021-11-02,5.49,5.36,5.56,5.31,68456,37512132.0,4.6,-1.29,-0.07,0.64,600602
92,2021-11-03,5.37,5.39,5.44,5.35,39046,21275984.0,1.68,0.56,0.03,0.36,600602
93,2021-11-04,5.38,5.41,5.43,5.35,35310,19244182.0,1.48,0.37,0.02,0.33,600602
94,2021-11-05,5.39,5.47,5.59,5.39,79537,44239194.0,3.7,1.11,0.06,0.74,600602
95,2021-11-08,5.52,5.51,5.52,5.42,40911,22638278.0,1.83,0.73,0.04,0.38,600602
96,2021-11-09,5.52,5.54,5.56,5.47,39030,21739679.0,1.63,0.54,0.03,0.36,600602
97,2021-11-10,5.54,5.59,5.6,5.47,57479,32156656.0,2.35,0.9,0.05,0.54,600602
98,2021-11-11,5.55,5.68,5.73,5.55,61937,35401949.0,3.22,1.61,0.09,0.58,600602
99,2021-11-12,5.82,5.9,5.93,5.68,136535,80485621.0,4.4,3.87,0.22,1.27,600602
100,2021-11-15,5.84,6.04,6.12,5.83,102430,62339928.0,4.92,2.37,0.14,0.95,600602
101,2021-11-16,6.03,5.95,6.06,5.93,86189,52144632.0,2.15,-1.49,-0.09,0.8,600602
102,2021-11-17,5.98,6.14,6.14,5.97,125481,77176742.0,2.86,3.19,0.19,1.17,600602
103,2021-11-18,6.2,6.06,6.2,6.06,94259,58342094.0,2.28,-1.3,-0.08,0.88,600602
104,2021-11-19,6.05,6.08,6.15,6.02,65601,40326344.0,2.15,0.33,0.02,0.61,600602
105,2021-11-22,6.08,6.02,6.08,5.96,76737,46531852.0,1.97,-0.99,-0.06,0.71,600602
106,2021-11-23,6.01,6.0,6.07,5.98,57303,34797050.0,1.5,-0.33,-0.02,0.53,600602
107,2021-11-24,6.02,5.99,6.06,5.98,41029,24922249.0,1.33,-0.17,-0.01,0.38,600602
108,2021-11-25,6.03,5.98,6.05,5.94,58792,35583684.0,1.84,-0.17,-0.01,0.55,600602
109,2021-11-26,5.99,5.98,6.02,5.88,63328,37946015.0,2.34,0.0,0.0,0.59,600602
110,2021-11-29,5.89,5.84,5.91,5.82,56537,33430152.0,1.51,-2.34,-0.14,0.53,600602
111,2021-11-30,5.85,6.05,6.09,5.83,114326,69302829.0,4.45,3.6,0.21,1.06,600602
112,2021-12-01,6.04,6.15,6.17,5.96,128412,79005256.0,3.47,1.65,0.1,1.2,600602
113,2021-12-02,6.14,6.05,6.21,6.03,84732,52238081.0,2.93,-1.63,-0.1,0.79,600602
114,2021-12-03,6.1,6.02,6.11,6.0,67011,40901126.0,1.82,-0.5,-0.03,0.62,600602
115,2021-12-06,6.02,5.94,6.04,5.94,66119,39960770.0,1.66,-1.33,-0.08,0.62,600602
116,2021-12-07,5.96,5.85,5.99,5.83,68744,40861211.0,2.69,-1.52,-0.09,0.64,600602
117,2021-12-08,5.86,6.03,6.07,5.81,82152,49520200.0,4.44,3.08,0.18,0.76,600602
118,2021-12-09,6.02,5.99,6.03,5.97,55800,33809370.0,1.0,-0.66,-0.04,0.52,600602
119,2021-12-10,5.98,5.91,5.99,5.89,67786,40636525.0,1.67,-1.34,-0.08,0.63,600602
120,2021-12-13,5.92,6.03,6.04,5.87,89174,53837865.0,2.88,2.03,0.12,0.83,600602
121,2021-12-14,6.01,6.02,6.07,5.95,74518,45286608.0,1.99,-0.17,-0.01,0.69,600602
122,2021-12-15,6.01,6.15,6.22,5.99,162978,101079088.0,3.82,2.16,0.13,1.52,600602
123,2021-12-16,6.2,6.14,6.2,6.1,84232,52178960.0,1.63,-0.16,-0.01,0.78,600602
124,2021-12-17,6.12,6.06,6.18,6.05,82432,50806516.0,2.12,-1.3,-0.08,0.77,600602
125,2021-12-20,6.06,6.09,6.15,6.03,86571,53288406.0,1.98,0.5,0.03,0.81,600602
126,2021-12-21,6.08,6.21,6.21,6.06,118480,73735396.0,2.46,1.97,0.12,1.1,600602
127,2021-12-22,6.31,6.44,6.68,6.22,351391,229043880.0,7.41,3.7,0.23,3.27,600602
128,2021-12-23,6.35,6.41,6.49,6.3,183078,118470201.0,2.95,-0.47,-0.03,1.7,600602
129,2021-12-24,6.37,6.25,6.45,6.22,155406,98771364.0,3.59,-2.5,-0.16,1.45,600602
130,2021-12-27,6.23,6.18,6.27,6.1,83647,52125567.0,2.72,-1.12,-0.07,0.78,600602
131,2021-12-28,6.19,6.34,6.41,6.17,127362,81479441.0,3.88,2.59,0.16,1.19,600602
132,2021-12-29,6.32,6.26,6.34,6.2,90008,56987474.0,2.21,-1.26,-0.08,0.84,600602
133,2021-12-30,6.25,6.41,6.48,6.23,154759,100097504.0,3.99,2.4,0.15,1.44,600602
134,2021-12-31,6.43,6.44,6.48,6.37,90644,58796260.0,1.72,0.47,0.03,0.84,600602
135,2022-01-04,6.5,6.55,6.61,6.43,146229,96638780.0,2.8,1.71,0.11,1.36,600602
136,2022-01-05,6.52,6.46,6.61,6.39,109080,71369145.0,3.36,-1.37,-0.09,1.02,600602
137,2022-01-06,6.41,6.39,6.47,6.31,106040,68403174.0,2.48,-1.08,-0.07,0.99,600602
138,2022-01-07,6.39,6.22,6.51,6.21,129476,82930898.0,4.69,-2.66,-0.17,1.21,600602
139,2022-01-10,6.26,6.28,6.37,6.12,98069,62148315.0,4.02,0.96,0.06,0.91,600602
140,2022-01-11,6.34,6.23,6.5,6.21,86720,55424017.0,4.62,-0.8,-0.05,0.81,600602
141,2022-01-12,6.25,6.28,6.39,6.23,77701,49457709.0,2.57,0.8,0.05,0.72,600602
142,2022-01-13,6.37,6.33,6.59,6.3,149292,96625234.0,4.62,0.8,0.05,1.39,600602
143,2022-01-14,6.27,6.37,6.48,6.2,117356,75324215.0,4.42,0.63,0.04,1.09,600602
144,2022-01-17,6.47,6.77,6.88,6.46,331552,223981928.0,6.59,6.28,0.4,3.09,600602
145,2022-01-18,6.81,6.77,7.0,6.71,332970,230358924.0,4.28,0.0,0.0,3.1,600602
146,2022-01-19,6.76,7.02,7.09,6.67,356425,249486490.0,6.2,3.69,0.25,3.32,600602
147,2022-01-20,6.94,6.89,7.0,6.79,278847,193593412.0,2.99,-1.85,-0.13,2.6,600602
148,2022-01-21,6.79,6.93,7.12,6.78,314972,222708743.0,4.93,0.58,0.04,2.93,600602
149,2022-01-24,6.84,6.96,7.08,6.83,227021,159702679.0,3.61,0.43,0.03,2.11,600602
150,2022-01-25,6.92,6.6,6.94,6.59,251731,170848169.0,5.03,-5.17,-0.36,2.34,600602
151,2022-01-26,6.57,6.7,6.78,6.51,165362,110804406.0,4.09,1.52,0.1,1.54,600602
152,2022-01-27,6.63,6.13,6.7,6.12,258494,163779826.0,8.66,-8.51,-0.57,2.41,600602
153,2022-01-28,6.13,6.27,6.45,6.13,175094,111556771.0,5.22,2.28,0.14,1.63,600602
154,2022-02-07,6.38,6.26,6.4,6.2,137531,86916551.0,3.19,-0.16,-0.01,1.28,600602
155,2022-02-08,6.26,6.54,6.55,6.12,195928,126135982.0,6.87,4.47,0.28,1.82,600602
156,2022-02-09,6.51,6.84,6.86,6.47,235300,159623442.0,5.96,4.59,0.3,2.19,600602
157,2022-02-10,6.84,6.79,6.86,6.72,157697,107662084.0,2.05,-0.73,-0.05,1.47,600602
158,2022-02-11,6.78,6.66,6.8,6.63,170816,115468537.0,2.5,-1.91,-0.13,1.59,600602
159,2022-02-14,6.61,6.54,6.73,6.49,147226,98066275.0,3.6,-1.8,-0.12,1.37,600602
160,2022-02-15,6.53,6.54,6.64,6.45,147236,97268892.0,2.91,0.0,0.0,1.37,600602
161,2022-02-16,6.64,6.54,6.84,6.49,236488,158101075.0,5.35,0.0,0.0,2.2,600602
162,2022-02-17,6.49,6.41,6.62,6.38,193374,126208797.0,3.67,-1.99,-0.13,1.8,600602
163,2022-02-18,6.59,7.06,7.06,6.52,382906,266514082.0,8.42,10.14,0.65,3.56,600602
164,2022-02-21,7.77,7.77,7.77,7.77,60866,47658344.0,0.0,10.06,0.71,0.57,600602
165,2022-02-22,8.55,8.55,8.55,8.27,925286,795730944.0,3.6,10.04,0.78,8.61,600602
166,2022-02-23,8.56,8.69,9.34,8.33,2135367,1882738512.0,11.81,1.64,0.14,19.88,600602
167,2022-02-24,8.36,7.82,8.89,7.82,1506155,1250915536.0,12.31,-10.01,-0.87,14.02,600602
168,2022-02-25,7.79,7.57,7.93,7.47,1087699,843149488.0,5.88,-3.2,-0.25,10.12,600602
169,2022-02-28,7.52,7.53,7.62,7.22,742209,551720608.0,5.28,-0.53,-0.04,6.91,600602
170,2022-03-01,7.5,8.03,8.09,7.44,1071910,846496960.0,8.63,6.64,0.5,9.98,600602
171,2022-03-02,7.79,7.87,8.01,7.76,667242,531167936.0,3.11,-1.99,-0.16,6.21,600602
172,2022-03-03,7.85,7.66,7.99,7.63,638331,501224800.0,4.57,-2.67,-0.21,5.94,600602
173,2022-03-04,7.61,7.41,7.72,7.34,548187,413570944.0,4.96,-3.26,-0.25,5.1,600602
174,2022-03-07,7.32,7.48,7.61,7.27,462491,346951232.0,4.59,0.94,0.07,4.31,600602
175,2022-03-08,7.46,8.23,8.23,7.42,1399026,1141371888.0,10.83,10.03,0.75,13.02,600602
176,2022-03-09,8.01,8.55,8.83,7.79,1594070,1314508928.0,12.64,3.89,0.32,14.84,600602
177,2022-03-10,8.54,8.19,8.54,8.1,1096704,915017344.0,5.15,-4.21,-0.36,10.21,600602
178,2022-03-11,7.94,8.24,8.4,7.91,803357,664980336.0,5.98,0.61,0.05,7.48,600602
179,2022-03-14,8.04,8.38,8.63,7.98,900677,761438256.0,7.89,1.7,0.14,8.38,600602
180,2022-03-15,8.17,7.6,8.43,7.6,738594,598132432.0,9.9,-9.31,-0.78,6.88,600602
181,2022-03-16,7.79,8.37,8.37,7.44,1027458,841119680.0,12.24,10.13,0.77,9.56,600602
182,2022-03-17,8.6,8.81,8.92,8.33,1596733,1393562448.0,7.05,5.26,0.44,14.86,600602
183,2022-03-18,8.55,8.66,8.79,8.39,856459,741471568.0,4.54,-1.7,-0.15,7.97,600602
184,2022-03-21,8.59,9.53,9.53,8.45,983402,892563104.0,12.47,10.05,0.87,9.15,600602
185,2022-03-22,9.63,9.31,10.49,9.3,1928235,1924455344.0,12.49,-2.31,-0.22,17.95,600602
186,2022-03-23,9.1,8.84,9.39,8.67,1395188,1263926688.0,7.73,-5.05,-0.47,12.99,600602
187,2022-03-24,8.7,8.53,8.86,8.45,711681,617569520.0,4.64,-3.51,-0.31,6.62,600602
188,2022-03-25,8.45,8.56,8.8,8.45,661526,576063184.0,4.1,0.35,0.03,6.16,600602
189,2022-03-28,8.49,8.65,8.74,8.26,529630,457326720.0,5.61,1.05,0.09,4.93,600602
190,2022-03-29,8.59,8.12,8.6,8.04,641878,531754080.0,6.47,-6.13,-0.53,5.97,600602
191,2022-03-30,8.14,8.21,8.28,7.92,370639,304048928.0,4.43,1.11,0.09,3.45,600602
192,2022-03-31,8.14,8.48,8.52,8.0,630745,526682688.0,6.33,3.29,0.27,5.87,600602
193,2022-04-01,8.35,8.1,8.41,8.07,414448,341730640.0,4.01,-4.48,-0.38,3.86,600602
194,2022-04-06,8.09,8.1,8.22,8.0,285907,232890538.0,2.72,0.0,0.0,2.66,600602
195,2022-04-07,8.1,7.54,8.1,7.54,468144,363898976.0,6.91,-6.91,-0.56,4.36,600602
196,2022-04-08,7.53,7.69,7.8,7.39,353367,270054192.0,5.44,1.99,0.15,3.29,600602
197,2022-04-11,7.64,7.72,7.86,7.51,327928,254637379.0,4.55,0.39,0.03,3.05,600602
198,2022-04-12,7.62,7.32,7.69,7.1,418136,308665360.0,7.64,-5.18,-0.4,3.89,600602
199,2022-04-13,7.18,6.94,7.24,6.93,326412,231663520.0,4.23,-5.19,-0.38,3.04,600602
200,2022-04-14,7.08,6.95,7.18,6.94,193535,137210184.0,3.46,0.14,0.01,1.8,600602
201,2022-04-15,6.84,6.87,7.04,6.75,280664,194653290.0,4.17,-1.15,-0.08,2.61,600602
202,2022-04-18,6.79,6.83,6.94,6.75,169587,117302046.0,2.77,-0.58,-0.04,1.58,600602
203,2022-04-19,6.86,7.02,7.1,6.83,243452,171581608.0,3.95,2.78,0.19,2.27,600602
204,2022-04-20,7.43,7.73,7.73,7.34,668385,517727264.0,5.56,10.11,0.71,6.22,600602
205,2022-04-21,7.44,7.05,7.61,6.96,714752,528745200.0,8.41,-8.8,-0.68,6.65,600602
206,2022-04-22,7.01,6.98,7.42,6.94,450755,324791264.0,6.81,-0.99,-0.07,4.2,600602
207,2022-04-25,6.64,6.28,6.66,6.28,374696,242646946.0,5.44,-10.03,-0.7,3.49,600602
208,2022-04-26,6.14,5.78,6.34,5.76,340022,204811518.0,9.24,-7.96,-0.5,3.17,600602
209,2022-04-27,5.74,6.19,6.23,5.67,345990,209643429.0,9.69,7.09,0.41,3.22,600602
210,2022-04-28,6.14,5.98,6.17,5.91,226745,138255088.0,4.2,-3.39,-0.21,2.11,600602
211,2022-04-29,6.06,6.24,6.28,6.05,245860,153395062.0,3.85,4.35,0.26,2.29,600602
212,2022-05-05,6.28,6.32,6.45,6.19,253961,162528959.0,4.17,1.28,0.08,2.36,600602
213,2022-05-06,6.13,6.39,6.62,6.0,371378,240477218.0,9.81,1.11,0.07,3.46,600602
214,2022-05-09,6.36,6.51,6.65,6.27,271871,178598446.0,5.95,1.88,0.12,2.53,600602
215,2022-05-10,6.43,6.83,7.09,6.36,401035,273470448.0,11.21,4.92,0.32,3.73,600602
216,2022-05-11,6.75,6.87,7.12,6.7,430573,303165600.0,6.15,0.59,0.04,4.01,600602
217,2022-05-12,6.81,6.96,7.15,6.77,299500,211898574.0,5.53,1.31,0.09,2.79,600602
218,2022-05-13,7.0,6.92,7.05,6.87,214520,150145768.0,2.59,-0.57,-0.04,2.0,600602
219,2022-05-16,7.02,7.08,7.08,6.82,289739,202162953.0,3.76,2.31,0.16,2.7,600602
220,2022-05-17,7.07,6.87,7.25,6.82,351494,248224412.0,6.07,-2.97,-0.21,3.27,600602
221,2022-05-18,7.0,6.88,7.19,6.87,312354,220614136.0,4.66,0.15,0.01,2.91,600602
222,2022-05-19,6.69,6.84,6.85,6.64,242152,165525181.0,3.05,-0.58,-0.04,2.25,600602
223,2022-05-20,6.84,6.88,6.95,6.82,174872,121113327.0,1.9,0.58,0.04,1.63,600602
224,2022-05-23,6.9,6.96,7.03,6.88,191748,134841323.0,2.18,1.16,0.08,1.78,600602
225,2022-05-24,6.92,6.51,6.97,6.5,250661,169835207.0,6.75,-6.47,-0.45,2.33,600602
226,2022-05-25,6.56,6.66,6.71,6.56,138158,92581970.0,2.3,2.3,0.15,1.29,600602
227,2022-05-26,6.66,6.64,6.73,6.47,174704,116561545.0,3.9,-0.3,-0.02,1.63,600602
228,2022-05-27,6.68,6.66,6.79,6.59,187448,126744949.0,3.01,0.3,0.02,1.74,600602
229,2022-05-30,6.73,6.89,6.89,6.69,230252,158064571.0,3.0,3.45,0.23,2.14,600602
230,2022-05-31,6.86,6.88,6.88,6.73,175495,120724556.0,2.18,-0.15,-0.01,1.63,600602
231,2022-06-01,6.84,6.82,6.92,6.77,167459,115563522.0,2.18,-0.87,-0.06,1.56,600602
232,2022-06-02,6.81,6.98,6.99,6.72,247013,171233872.0,3.96,2.35,0.16,2.3,600602
233,2022-06-06,7.18,7.22,7.38,7.04,443653,320907584.0,4.87,3.44,0.24,4.13,600602
234,2022-06-07,7.16,7.02,7.16,6.99,229500,163220267.0,2.35,-2.77,-0.2,2.14,600602
235,2022-06-08,7.0,6.95,7.12,6.82,250982,176257569.0,4.27,-1.0,-0.07,2.34,600602
236,2022-06-09,6.95,6.72,6.95,6.72,176247,120779204.0,3.31,-3.31,-0.23,1.64,600602
237,2022-06-10,6.69,6.76,6.8,6.65,150727,102606888.0,2.23,0.6,0.04,1.4,600602
238,2022-06-13,6.71,6.73,6.81,6.61,145582,98726850.0,2.96,-0.44,-0.03,1.36,600602
239,2022-06-14,6.65,6.69,6.71,6.41,176420,116700866.0,4.46,-0.59,-0.04,1.64,600602
240,2022-06-15,6.7,6.77,6.85,6.67,174451,119139491.0,2.69,1.2,0.08,1.62,600602
241,2022-06-16,6.8,6.88,6.99,6.74,257119,177826599.0,3.69,1.62,0.11,2.39,600602
242,2022-06-17,6.84,6.75,6.85,6.64,171823,117105779.0,3.05,-1.89,-0.13,1.6,600602
243,2022-06-20,6.85,6.74,6.88,6.72,133458,91180294.0,2.37,-0.15,-0.01,1.24,600602
244,2022-06-21,6.77,6.78,6.8,6.63,161435,109741468.0,2.52,0.59,0.04,1.5,600602
245,2022-06-22,6.78,6.6,6.82,6.59,141637,95173824.0,3.39,-2.65,-0.18,1.32,600602
246,2022-06-23,6.67,6.84,6.85,6.61,203930,138798951.0,3.64,3.64,0.24,1.9,600602
247,2022-06-24,6.99,7.3,7.53,6.95,780141,577237584.0,8.48,6.73,0.46,7.26,600602
248,2022-06-27,7.18,7.15,7.26,7.08,425880,303918128.0,2.47,-2.05,-0.15,3.96,600602
249,2022-06-28,7.09,7.19,7.24,7.04,246162,176311544.0,2.8,0.56,0.04,2.29,600602
250,2022-06-29,7.18,7.27,7.34,7.13,354308,256860630.0,2.92,1.11,0.08,3.3,600602
251,2022-06-30,7.23,7.16,7.31,7.12,239481,171922357.0,2.61,-1.51,-0.11,2.23,600602
252,2022-07-01,7.12,7.07,7.21,7.03,194407,137847020.0,2.51,-1.26,-0.09,1.81,600602
253,2022-07-04,7.08,7.09,7.12,7.0,122882,86876677.0,1.7,0.28,0.02,1.14,600602
254,2022-07-05,7.09,6.98,7.12,6.89,164456,114750531.0,3.24,-1.55,-0.11,1.53,600602
255,2022-07-06,6.99,6.84,7.02,6.79,134982,92806035.0,3.3,-2.01,-0.14,1.26,600602
256,2022-07-07,6.9,6.84,6.93,6.81,94511,64788364.0,1.75,0.0,0.0,0.88,600602
